amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
229893799.0,,,7.96,2024-03-05,8.01,7.9,7.91,,,272529,1.38,1.04,0.13,0.01,600021
333861554.0,,,8.05,2024-03-06,8.11,7.93,7.93,,,391626,2.26,1.5,1.13,0.09,600021
517007736.0,,,8.26,2024-03-07,8.27,8.02,8.12,,,598135,3.11,2.29,2.61,0.21,600021
366486463.0,,,8.23,2024-03-08,8.32,8.15,8.27,,,421009,2.06,1.61,-0.36,-0.03,600021
379833147.0,,,8.27,2024-03-11,8.37,8.22,8.24,,,433730,1.82,1.66,0.49,0.04,600021
345085521.0,,,8.12,2024-03-12,8.3,8.11,8.3,,,399056,2.3,1.52,-1.81,-0.15,600021
178832808.0,,,8.11,2024-03-13,8.16,8.09,8.13,,,207935,0.86,0.79,-0.12,-0.01,600021
215922936.0,,,8.11,2024-03-14,8.12,8.02,8.11,,,252329,1.23,0.96,0.0,0.0,600021
188379578.0,,,8.17,2024-03-15,8.19,8.05,8.07,,,218463,1.73,0.83,0.74,0.06,600021
245154980.0,,,8.25,2024-03-18,8.31,8.17,8.17,,,281020,1.71,1.07,0.98,0.08,600021
178168384.0,,,8.15,2024-03-19,8.28,8.14,8.24,,,205107,1.7,0.78,-1.21,-0.1,600021
127020870.0,,,8.15,2024-03-20,8.18,8.07,8.12,,,147511,1.35,0.56,0.0,0.0,600021
138765078.0,,,8.11,2024-03-21,8.17,8.1,8.15,,,161191,0.86,0.62,-0.49,-0.04,600021
174534102.0,,,8.02,2024-03-22,8.12,7.97,8.12,,,205051,1.85,0.78,-1.11,-0.09,600021
119966600.0,,,8.0,2024-03-25,8.11,7.95,7.99,,,140853,2.0,0.54,-0.25,-0.02,600021
119668143.0,,,8.07,2024-03-26,8.07,7.96,7.98,,,140878,1.38,0.54,0.88,0.07,600021
162036436.0,,,7.94,2024-03-27,8.11,7.94,8.07,,,190154,2.11,0.73,-1.61,-0.13,600021
154450804.0,,,8.0,2024-03-28,8.04,7.88,7.92,,,182629,2.02,0.7,0.76,0.06,600021
212456023.0,,,8.2,2024-03-29,8.2,7.97,7.97,,,247343,2.88,0.95,2.5,0.2,600021
289003666.0,,,8.32,2024-04-01,8.32,8.21,8.26,,,329749,1.34,1.26,1.46,0.12,600021
272186949.0,,,8.34,2024-04-02,8.36,8.24,8.32,,,310109,1.44,1.18,0.24,0.02,600021
198109829.0,,,8.31,2024-04-03,8.36,8.23,8.34,,,225957,1.56,0.86,-0.36,-0.03,600021
940075716.0,,,8.74,2024-04-08,8.77,8.29,8.31,,,1030574,5.78,3.94,5.17,0.43,600021
544735543.0,,,8.73,2024-04-09,8.78,8.56,8.66,,,594230,2.52,2.27,-0.11,-0.01,600021
634057115.0,,,8.7,2024-04-10,8.91,8.64,8.69,,,685732,3.09,2.62,-0.34,-0.03,600021
464831728.0,,,8.75,2024-04-11,8.82,8.52,8.64,,,504654,3.45,1.93,0.57,0.05,600021
346166610.0,,,8.64,2024-04-12,8.78,8.62,8.76,,,377678,1.83,1.44,-1.26,-0.11,600021
436695369.0,,,8.75,2024-04-15,8.78,8.56,8.67,,,474645,2.55,1.81,1.27,0.11,600021
520048027.0,,,8.58,2024-04-16,8.83,8.51,8.77,,,567826,3.66,2.17,-1.94,-0.17,600021
413113958.0,,,8.72,2024-04-17,8.72,8.53,8.53,,,452488,2.21,1.73,1.63,0.14,600021
451000320.0,,,8.64,2024-04-18,8.82,8.62,8.69,,,490802,2.29,1.88,-0.92,-0.08,600021
331834450.0,,,8.58,2024-04-19,8.67,8.48,8.59,,,366619,2.2,1.4,-0.69,-0.06,600021
265283072.0,,,8.46,2024-04-22,8.69,8.44,8.58,,,293777,2.91,1.12,-1.4,-0.12,600021
294217425.0,,,8.27,2024-04-23,8.47,8.24,8.43,,,334852,2.72,1.28,-2.25,-0.19,600021
273709426.0,,,8.47,2024-04-24,8.49,8.31,8.31,,,307378,2.18,1.17,2.42,0.2,600021
146228627.0,,,8.45,2024-04-25,8.48,8.35,8.43,,,164050,1.53,0.63,-0.24,-0.02,600021
265980510.0,,,8.56,2024-04-26,8.61,8.4,8.45,,,296464,2.49,1.13,1.3,0.11,600021
430237394.0,,,8.74,2024-04-29,8.78,8.57,8.67,,,469901,2.45,1.8,2.1,0.18,600021
288298927.0,,,8.71,2024-04-30,8.82,8.68,8.76,,,312767,1.6,1.2,-0.34,-0.03,600021
480637042.0,,,8.91,2024-05-06,8.92,8.73,8.81,,,515527,2.18,1.97,2.3,0.2,600021
297921882.0,,,8.86,2024-05-07,8.94,8.82,8.92,,,318853,1.35,1.22,-0.56,-0.05,600021
415976902.0,,,8.75,2024-05-08,8.97,8.75,8.86,,,445585,2.48,1.7,-1.24,-0.11,600021
298434676.0,,,8.77,2024-05-09,8.81,8.68,8.73,,,322817,1.49,1.23,0.23,0.02,600021
708415257.0,,,9.05,2024-05-10,9.07,8.78,8.79,,,750118,3.31,2.87,3.19,0.28,600021
798202179.0,,,9.12,2024-05-13,9.2,8.96,9.09,,,834274,2.65,3.19,0.77,0.07,600021
484924834.0,,,9.03,2024-05-14,9.1,8.89,9.1,,,511055,2.3,1.95,-0.99,-0.09,600021
444356103.0,,,8.82,2024-05-15,9.12,8.81,8.99,,,471841,3.43,1.8,-2.33,-0.21,600021
325632404.0,,,8.75,2024-05-16,8.87,8.73,8.82,,,351417,1.59,1.34,-0.79,-0.07,600021
257499492.0,,,8.85,2024-05-17,8.85,8.73,8.74,,,277194,1.37,1.06,1.14,0.1,600021
639887133.0,,,9.13,2024-05-20,9.17,8.81,8.87,,,670804,4.07,2.56,3.16,0.28,600021
350680237.0,,,9.09,2024-05-21,9.13,9.01,9.13,,,367456,1.31,1.4,-0.44,-0.04,600021
541353603.0,,,9.12,2024-05-22,9.3,9.07,9.09,,,560845,2.53,2.14,0.33,0.03,600021
487460057.0,,,9.11,2024-05-23,9.23,8.97,9.1,,,508256,2.85,1.94,-0.11,-0.01,600021
1935644861.0,,,9.59,2024-05-24,9.9,9.28,9.29,,,1906765,6.81,7.29,5.27,0.48,600021
1603796135.0,,,9.81,2024-05-27,9.9,9.36,9.55,,,1581576,5.63,6.04,2.29,0.22,600021
1703757109.0,,,10.14,2024-05-28,10.18,9.62,9.62,,,1625191,5.71,6.21,3.36,0.33,600021
1013903012.0,,,9.98,2024-05-29,10.17,9.82,10.0,,,972336,3.45,3.72,-1.58,-0.16,600021
894515816.0,,,9.62,2024-05-30,10.0,9.57,9.91,,,878384,4.31,3.36,-3.61,-0.36,600021
478498542.0,,,9.57,2024-05-31,9.72,9.52,9.58,,,474968,2.08,1.81,-0.52,-0.05,600021
503457376.0,,,9.58,2024-06-03,9.61,9.4,9.53,,,503519,2.19,1.92,0.1,0.01,600021
858310827.0,,,9.96,2024-06-04,10.0,9.53,9.6,,,835216,4.91,3.19,3.97,0.38,600021
549278043.0,,,9.81,2024-06-05,9.96,9.7,9.9,,,532769,2.61,2.04,-1.51,-0.15,600021
664304144.0,,,9.84,2024-06-06,10.05,9.72,9.79,,,640437,3.36,2.45,0.31,0.03,600021
575327787.0,,,9.96,2024-06-07,10.02,9.66,9.82,,,557782,3.66,2.13,1.22,0.12,600021
527033796.0,,,9.94,2024-06-11,10.04,9.78,9.92,,,506531,2.61,1.94,-0.2,-0.02,600021
383655458.0,,,9.84,2024-06-12,9.94,9.73,9.85,,,372532,2.11,1.42,-1.01,-0.1,600021
299978157.0,,,9.84,2024-06-13,9.91,9.79,9.83,,,290586,1.22,1.11,0.0,0.0,600021
382754426.0,,,9.7,2024-06-14,9.92,9.67,9.79,,,373318,2.54,1.43,-1.42,-0.14,600021
357136482.0,,,9.48,2024-06-17,9.72,9.43,9.62,,,355978,2.99,1.36,-2.27,-0.22,600021
265147231.0,,,9.55,2024-06-18,9.55,9.37,9.52,,,266173,1.9,1.02,0.74,0.07,600021
175445053.0,,,9.47,2024-06-19,9.57,9.47,9.55,,,175910,1.05,0.67,-0.84,-0.08,600021
313822227.0,,,9.36,2024-06-20,9.48,9.31,9.43,,,318795,1.8,1.22,-1.16,-0.11,600021
207483092.0,,,9.41,2024-06-21,9.46,9.28,9.45,,,214486,1.92,0.82,0.53,0.05,600021
322795946.0,,,9.41,2024-06-24,9.6,9.38,9.42,,,330149,2.34,1.26,0.0,0.0,600021
229466059.0,,,9.42,2024-06-25,9.5,9.29,9.33,,,237032,2.23,0.91,0.11,0.01,600021
321501944.0,,,9.36,2024-06-26,9.5,9.11,9.46,,,337031,4.14,1.29,-0.64,-0.06,600021
198973693.0,,,9.2,2024-06-27,9.41,9.18,9.29,,,208512,2.46,0.8,-1.71,-0.16,600021
463264217.0,,,9.61,2024-06-28,9.7,9.14,9.16,,,473085,6.09,1.81,4.46,0.41,600021
467806259.0,,,9.87,2024-07-01,9.91,9.57,9.57,,,463282,3.54,1.77,2.71,0.26,600021
253569770.0,,,9.85,2024-07-02,9.91,9.73,9.9,,,251129,1.82,0.96,-0.2,-0.02,600021
248481850.0,,,9.85,2024-07-03,9.9,9.77,9.83,,,245343,1.32,0.94,0.0,0.0,600021
259207398.0,,,9.73,2024-07-04,10.05,9.71,9.86,,,255307,3.45,0.98,-1.22,-0.12,600021
239825855.0,,,9.57,2024-07-05,9.78,9.47,9.77,,,243174,3.19,0.93,-1.64,-0.16,600021
354776757.0,,,9.72,2024-07-08,9.89,9.54,9.64,,,353543,3.66,1.35,1.57,0.15,600021
393324741.0,,,9.95,2024-07-09,9.97,9.59,9.72,,,389275,3.91,1.49,2.37,0.23,600021
455099122.0,,,9.62,2024-07-10,9.95,9.58,9.87,,,456924,3.72,1.75,-3.32,-0.33,600021
363415188.0,,,9.64,2024-07-11,9.74,9.49,9.71,,,368447,2.6,1.41,0.21,0.02,600021
270279403.0,,,9.45,2024-07-12,9.62,9.42,9.61,,,276747,2.07,1.06,-1.97,-0.19,600021
191241081.0,,,9.49,2024-07-15,9.49,9.31,9.4,,,197241,1.9,0.75,0.42,0.04,600021
291250887.0,,,9.47,2024-07-16,9.47,9.32,9.44,,,300587,1.58,1.15,-0.21,-0.02,600021
268766330.0,,,9.42,2024-07-17,9.6,9.4,9.45,,,275037,2.11,1.05,-0.53,-0.05,600021
260355985.0,,,9.45,2024-07-18,9.49,9.21,9.37,,,270576,2.97,1.03,0.32,0.03,600021
155203492.0,,,9.41,2024-07-19,9.5,9.34,9.41,,,160023,1.69,0.61,-0.42,-0.04,600021
378416307.0,,,9.48,2024-07-22,9.78,9.4,9.41,,,384017,4.04,1.47,0.74,0.07,600021
238199086.0,,,9.19,2024-07-23,9.48,9.17,9.47,,,247827,3.27,0.95,-3.06,-0.29,600021
208010673.0,,,9.29,2024-07-24,9.4,9.19,9.2,,,216844,2.29,0.83,1.09,0.1,600021
166463357.0,,,9.2,2024-07-25,9.31,9.11,9.29,,,175680,2.15,0.67,-0.97,-0.09,600021
134430153.0,,,9.26,2024-07-26,9.31,9.14,9.17,,,141155,1.85,0.54,0.65,0.06,600021
117730099.0,,,9.29,2024-07-29,9.32,9.22,9.25,,,123029,1.08,0.47,0.32,0.03,600021
322736806.0,,,8.97,2024-07-30,9.29,8.87,9.24,,,346928,4.52,1.33,-3.44,-0.32,600021
302677313.0,,,9.12,2024-07-31,9.14,8.87,8.97,,,325447,3.01,1.24,1.67,0.15,600021
203323352.0,,,9.06,2024-08-01,9.27,9.05,9.08,,,216655,2.41,0.83,-0.66,-0.06,600021
183961657.0,,,8.94,2024-08-02,9.08,8.92,9.0,,,198691,1.77,0.76,-1.32,-0.12,600021
185286526.0,,,8.68,2024-08-05,8.94,8.67,8.94,,,204211,3.02,0.78,-2.91,-0.26,600021
109792802.0,,,8.73,2024-08-06,8.81,8.66,8.73,,,122083,1.73,0.47,0.58,0.05,600021
289900387.0,,,8.91,2024-08-07,9.09,8.74,8.74,,,315638,4.01,1.21,2.06,0.18,600021
178858510.0,,,8.75,2024-08-08,8.88,8.67,8.88,,,198059,2.36,0.76,-1.8,-0.16,600021
176615040.0,,,8.63,2024-08-09,8.82,8.62,8.78,,,197135,2.29,0.75,-1.37,-0.12,600021
133589841.0,,,8.6,2024-08-12,8.73,8.56,8.69,,,149719,1.97,0.57,-0.35,-0.03,600021
104200623.0,,,8.65,2024-08-13,8.67,8.56,8.61,,,117126,1.28,0.45,0.58,0.05,600021
148628575.0,,,8.67,2024-08-14,8.76,8.55,8.64,,,165830,2.43,0.63,0.23,0.02,600021
117855218.0,,,8.72,2024-08-15,8.76,8.61,8.67,,,131236,1.73,0.5,0.58,0.05,600021
173297208.0,,,8.62,2024-08-16,8.74,8.56,8.73,,,194966,2.06,0.74,-1.15,-0.1,600021
129094546.0,,,8.59,2024-08-19,8.7,8.58,8.58,,,144931,1.39,0.55,-0.35,-0.03,600021
135707023.0,,,8.5,2024-08-20,8.64,8.43,8.62,,,154582,2.44,0.59,-1.05,-0.09,600021
112130684.0,,,8.37,2024-08-21,8.51,8.35,8.51,,,129095,1.88,0.49,-1.53,-0.13,600021
115846637.0,,,8.31,2024-08-22,8.43,8.29,8.43,,,134235,1.67,0.51,-0.72,-0.06,600021
120137687.0,,,8.2,2024-08-23,8.32,8.18,8.3,,,141241,1.68,0.54,-1.32,-0.11,600021
98346129.0,,,8.23,2024-08-26,8.26,8.11,8.24,,,116454,1.83,0.44,0.37,0.03,600021
171807586.0,,,8.12,2024-08-27,8.22,8.02,8.22,,,205549,2.43,0.79,-1.34,-0.11,600021
104175124.0,,,8.14,2024-08-28,8.22,8.07,8.08,,,123355,1.85,0.47,0.25,0.02,600021
114064879.0,,,8.2,2024-08-29,8.22,8.07,8.12,,,134978,1.84,0.52,0.74,0.06,600021
214458818.0,,,8.28,2024-08-30,8.35,8.17,8.19,,,250820,2.2,0.96,0.98,0.08,600021
199306718.0,,,8.28,2024-09-02,8.42,8.22,8.24,,,231068,2.42,0.88,0.0,0.0,600021
114084895.0,,,8.3,2024-09-03,8.39,8.24,8.3,,,132909,1.81,0.51,0.24,0.02,600021
81509947.0,,,8.27,2024-09-04,8.33,8.2,8.27,,,95165,1.57,0.36,-0.36,-0.03,600021
106106713.0,,,8.21,2024-09-05,8.33,8.17,8.28,,,124775,1.93,0.48,-0.73,-0.06,600021
73374126.0,,,8.12,2024-09-06,8.25,8.12,8.19,,,86716,1.58,0.33,-1.1,-0.09,600021
117342943.0,,,7.95,2024-09-09,8.1,7.91,8.1,,,141991,2.34,0.54,-2.09,-0.17,600021
160070166.0,,,7.83,2024-09-10,8.0,7.7,7.95,,,197922,3.77,0.76,-1.51,-0.12,600021
121447278.0,,,7.66,2024-09-11,7.82,7.64,7.82,,,151724,2.3,0.58,-2.17,-0.17,600021
109670591.0,,,7.8,2024-09-12,7.83,7.68,7.68,,,135702,1.96,0.52,1.83,0.14,600021
63782945.0,,,7.73,2024-09-13,7.83,7.71,7.78,,,79214,1.54,0.3,-0.9,-0.07,600021
81148217.0,,,7.81,2024-09-18,7.81,7.63,7.73,,,101313,2.33,0.39,1.03,0.08,600021
115048830.0,,,7.91,2024-09-19,7.96,7.78,7.84,,,141050,2.3,0.54,1.28,0.1,600021
109322123.0,,,7.82,2024-09-20,7.9,7.76,7.89,,,135237,1.77,0.52,-1.14,-0.09,600021
159033153.0,,,8.01,2024-09-23,8.02,7.81,7.82,,,192914,2.69,0.74,2.43,0.19,600021
229356651.0,,,8.35,2024-09-24,8.36,8.0,8.02,,,270356,4.49,1.03,4.24,0.34,600021
283315972.0,,,8.32,2024-09-25,8.56,8.28,8.45,,,325412,3.35,1.24,-0.36,-0.03,600021
212982615.0,,,8.5,2024-09-26,8.5,8.27,8.32,,,245709,2.76,0.94,2.16,0.18,600021
277852004.0,,,8.7,2024-09-27,8.71,8.51,8.6,,,312251,2.35,1.19,2.35,0.2,600021
968090846.0,,,9.39,2024-09-30,9.45,8.78,8.99,,,1028924,7.7,3.93,7.93,0.69,600021
2199899926.0,,,9.38,2024-10-08,10.35,8.87,10.3,,,2256225,15.76,8.62,-0.11,-0.01,600021
1040624862.0,,,8.72,2024-10-09,9.21,8.67,9.21,,,1141928,5.76,4.36,-7.04,-0.66,600021
647369752.0,,,8.83,2024-10-10,9.02,8.74,8.77,,,706444,3.21,2.7,1.26,0.11,600021
424154674.0,,,8.64,2024-10-11,8.89,8.57,8.85,,,470312,3.62,1.8,-2.15,-0.19,600021
826503917.0,,,9.05,2024-10-14,9.17,8.83,8.92,,,890425,3.94,3.4,4.75,0.41,600021
467671695.0,,,8.84,2024-10-15,9.09,8.83,8.98,,,505945,2.87,1.93,-2.32,-0.21,600021
353982310.0,,,8.94,2024-10-16,9.0,8.75,8.75,,,385321,2.83,1.47,1.13,0.1,600021
303928713.0,,,8.81,2024-10-17,8.99,8.81,8.93,,,331377,2.01,1.27,-1.45,-0.13,600021
513930068.0,,,8.93,2024-10-18,9.04,8.74,8.8,,,560582,3.41,2.14,1.36,0.12,600021
495116968.0,,,8.95,2024-10-21,9.0,8.87,8.97,,,537364,1.46,2.05,0.22,0.02,600021
519728308.0,,,9.12,2024-10-22,9.17,8.94,8.96,,,553975,2.57,2.12,1.9,0.17,600021
427994055.0,,,9.12,2024-10-23,9.23,9.07,9.16,,,454585,1.75,1.74,0.0,0.0,600021
251434494.0,,,9.08,2024-10-24,9.1,9.0,9.1,,,269431,1.1,1.03,-0.44,-0.04,600021
446574007.0,,,9.02,2024-10-25,9.11,8.98,9.06,,,479725,1.43,1.83,-0.66,-0.06,600021
584854959.0,,,9.27,2024-10-28,9.27,9.0,9.04,,,619739,2.99,2.37,2.77,0.25,600021
648049026.0,,,9.17,2024-10-29,9.43,9.13,9.39,,,678152,3.24,2.59,-1.08,-0.1,600021
409391965.0,,,9.22,2024-10-30,9.29,9.08,9.12,,,432393,2.29,1.65,0.55,0.05,600021
540708258.0,,,9.26,2024-10-31,9.37,9.22,9.22,,,565018,1.63,2.16,0.43,0.04,600021
610359859.0,,,9.3,2024-11-01,9.42,9.11,9.29,,,639842,3.35,2.44,0.43,0.04,600021
665689845.0,,,9.53,2024-11-04,9.54,9.31,9.31,,,682873,2.47,2.61,2.47,0.23,600021
711285036.0,,,9.59,2024-11-05,9.6,9.42,9.53,,,725040,1.89,2.77,0.63,0.06,600021
824366420.0,,,9.52,2024-11-06,9.64,9.42,9.62,,,843328,2.29,3.22,-0.73,-0.07,600021
1227415890.0,,,9.96,2024-11-07,10.01,9.4,9.47,,,1214147,6.41,4.64,4.62,0.44,600021
1247339203.0,,,10.06,2024-11-08,10.46,9.89,9.98,,,1195739,5.72,4.57,1.0,0.1,600021
666258629.0,,,10.11,2024-11-11,10.21,9.98,10.18,,,643239,2.29,2.46,0.5,0.05,600021
687407201.0,,,9.97,2024-11-12,10.17,9.89,10.08,,,667046,2.77,2.55,-1.38,-0.14,600021
475105843.0,,,10.03,2024-11-13,10.18,9.88,9.92,,,460187,3.01,1.76,0.6,0.06,600021
576544652.0,,,9.74,2024-11-14,10.14,9.72,10.0,,,568429,4.19,2.17,-2.89,-0.29,600021
462612148.0,,,9.52,2024-11-15,9.8,9.49,9.68,,,466419,3.18,1.78,-2.26,-0.22,600021
483655421.0,,,9.59,2024-11-18,9.82,9.54,9.55,,,485744,2.94,1.86,0.74,0.07,600021
338019395.0,,,9.66,2024-11-19,9.71,9.52,9.63,,,341369,1.98,1.3,0.73,0.07,600021
339230338.0,,,9.6,2024-11-20,9.73,9.48,9.7,,,344278,2.59,1.32,-0.62,-0.06,600021
319532944.0,,,9.62,2024-11-21,9.66,9.53,9.58,,,323502,1.35,1.24,0.21,0.02,600021
500559040.0,,,9.2,2024-11-22,9.67,9.2,9.62,,,516495,4.89,1.97,-4.37,-0.42,600021
318840886.0,,,9.17,2024-11-25,9.29,9.08,9.21,,,337139,2.28,1.29,-0.33,-0.03,600021
204862342.0,,,9.13,2024-11-26,9.21,9.09,9.14,,,217299,1.31,0.83,-0.44,-0.04,600021
263026167.0,,,9.21,2024-11-27,9.21,8.94,9.12,,,280813,2.96,1.07,0.88,0.08,600021
231852570.0,,,9.16,2024-11-28,9.24,9.12,9.2,,,244708,1.3,0.94,-0.54,-0.05,600021
240232921.0,,,9.19,2024-11-29,9.24,9.09,9.13,,,253972,1.64,0.97,0.33,0.03,600021
393728048.0,,,9.23,2024-12-02,9.26,9.14,9.18,,,415123,1.31,1.59,0.44,0.04,600021
384097261.0,,,9.32,2024-12-03,9.32,9.14,9.23,,,403420,1.95,1.54,0.98,0.09,600021
255624348.0,,,9.22,2024-12-04,9.31,9.18,9.27,,,268480,1.39,1.03,-1.07,-0.1,600021
201658982.0,,,9.18,2024-12-05,9.25,9.14,9.23,,,212909,1.19,0.81,-0.43,-0.04,600021
285355925.0,,,9.29,2024-12-06,9.3,9.12,9.16,,,299717,1.96,1.15,1.2,0.11,600021
267350825.0,,,9.29,2024-12-09,9.36,9.22,9.28,,,279406,1.51,1.07,0.0,0.0,600021
463571835.0,,,9.2,2024-12-10,9.48,9.18,9.44,,,483276,3.23,1.85,-0.97,-0.09,600021
296986077.0,,,9.3,2024-12-11,9.35,9.2,9.2,,,310248,1.63,1.19,1.09,0.1,600021
334568250.0,,,9.3,2024-12-12,9.33,9.24,9.29,,,349799,0.97,1.34,0.0,0.0,600021
344967024.0,,,9.17,2024-12-13,9.33,9.15,9.28,,,363457,1.94,1.39,-1.4,-0.13,600021
437889647.0,,,9.25,2024-12-16,9.32,9.14,9.16,,,459507,1.96,1.76,0.87,0.08,600021
689969235.0,,,9.35,2024-12-17,9.46,9.23,9.25,,,717318,2.49,2.74,1.08,0.1,600021
911835742.0,,,9.5,2024-12-18,9.77,9.4,9.42,,,924308,3.96,3.53,1.6,0.15,600021
704351853.0,,,9.13,2024-12-19,9.42,9.07,9.4,,,741946,3.68,2.83,-3.89,-0.37,600021
457871781.0,,,8.99,2024-12-20,9.17,8.97,9.11,,,492119,2.19,1.88,-1.53,-0.14,600021
502416927.0,,,8.89,2024-12-23,9.08,8.87,8.99,,,542315,2.34,2.07,-1.11,-0.1,600021
345825332.0,,,9.08,2024-12-24,9.09,8.88,8.9,,,372842,2.36,1.42,2.14,0.19,600021
194500658.0,,,9.04,2024-12-25,9.07,8.96,9.05,,,209289,1.21,0.8,-0.44,-0.04,600021
245117132.0,,,8.96,2024-12-26,9.06,8.92,9.02,,,265065,1.55,1.01,-0.88,-0.08,600021
315694889.0,,,9.09,2024-12-27,9.1,8.95,8.96,,,339075,1.67,1.3,1.45,0.13,600021
263409303.0,,,9.09,2024-12-30,9.21,9.07,9.13,,,280218,1.54,1.07,0.0,0.0,600021
292724378.0,,,8.89,2024-12-31,9.13,8.87,9.09,,,315927,2.86,1.21,-2.2,-0.2,600021
364362281.0,,,8.67,2025-01-02,8.93,8.57,8.89,,,402610,4.05,1.54,-2.47,-0.22,600021
262251853.0,,,8.53,2025-01-03,8.75,8.5,8.66,,,294795,2.88,1.13,-1.61,-0.14,600021
210242702.0,,,8.61,2025-01-06,8.61,8.45,8.53,,,238020,1.88,0.91,0.94,0.08,600021
182307775.0,,,8.53,2025-01-07,8.61,8.45,8.58,,,206999,1.86,0.79,-0.93,-0.08,600021
242606501.0,,,8.5,2025-01-08,8.55,8.3,8.52,,,278568,2.93,1.06,-0.35,-0.03,600021
142451158.0,,,8.4,2025-01-09,8.49,8.37,8.49,,,163679,1.41,0.63,-1.18,-0.1,600021
165581762.0,,,8.26,2025-01-10,8.41,8.25,8.39,,,192665,1.9,0.74,-1.67,-0.14,600021
131099037.0,,,8.26,2025-01-13,8.27,8.17,8.21,,,154120,1.21,0.59,0.0,0.0,600021
227923643.0,,,8.45,2025-01-14,8.47,8.26,8.26,,,262854,2.54,1.0,2.3,0.19,600021
