amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
147160520.0,,,6.95,2024-04-02,7.04,6.91,7.0,,,211602,1.85,1.06,-1.0,-0.07,601519
128889807.0,,,6.86,2024-04-03,6.98,6.85,6.95,,,187063,1.87,0.93,-1.29,-0.09,601519
103861844.0,,,6.75,2024-04-08,6.88,6.72,6.82,,,152871,2.33,0.76,-1.6,-0.11,601519
97298562.0,,,6.8,2024-04-09,6.84,6.73,6.75,,,143368,1.63,0.72,0.74,0.05,601519
137466964.0,,,6.65,2024-04-10,6.79,6.58,6.78,,,206295,3.09,1.03,-2.21,-0.15,601519
111192966.0,,,6.66,2024-04-11,6.74,6.58,6.61,,,166451,2.41,0.83,0.15,0.01,601519
106069072.0,,,6.54,2024-04-12,6.7,6.51,6.66,,,161030,2.85,0.8,-1.8,-0.12,601519
214611095.0,,,6.64,2024-04-15,6.78,6.34,6.54,,,324671,6.73,1.62,1.53,0.1,601519
213945905.0,,,6.18,2024-04-16,6.59,6.16,6.55,,,336416,6.48,1.68,-6.93,-0.46,601519
144645398.0,,,6.45,2024-04-17,6.47,6.18,6.18,,,226545,4.69,1.13,4.37,0.27,601519
161540104.0,,,6.43,2024-04-18,6.6,6.36,6.46,,,249484,3.72,1.25,-0.31,-0.02,601519
105455182.0,,,6.35,2024-04-19,6.47,6.32,6.36,,,165270,2.33,0.82,-1.24,-0.08,601519
86747084.0,,,6.33,2024-04-22,6.46,6.26,6.35,,,136395,3.15,0.68,-0.31,-0.02,601519
77126336.0,,,6.39,2024-04-23,6.43,6.36,6.37,,,120685,1.11,0.6,0.95,0.06,601519
96526381.0,,,6.44,2024-04-24,6.44,6.34,6.4,,,150639,1.56,0.75,0.78,0.05,601519
88813435.0,,,6.4,2024-04-25,6.49,6.37,6.41,,,138161,1.86,0.69,-0.62,-0.04,601519
422385883.0,,,6.66,2024-04-26,6.75,6.1,6.3,,,655258,10.16,3.27,4.06,0.26,601519
374728741.0,,,6.82,2024-04-29,6.91,6.57,6.59,,,552946,5.11,2.76,2.4,0.16,601519
195681760.0,,,6.67,2024-04-30,6.84,6.62,6.79,,,291385,3.23,1.45,-2.2,-0.15,601519
197987866.0,,,6.7,2024-05-06,6.85,6.67,6.8,,,292615,2.7,1.46,0.45,0.03,601519
138080560.0,,,6.65,2024-05-07,6.73,6.62,6.68,,,206946,1.64,1.03,-0.75,-0.05,601519
132181545.0,,,6.46,2024-05-08,6.66,6.46,6.65,,,202761,3.01,1.01,-2.86,-0.19,601519
103483888.0,,,6.55,2024-05-09,6.58,6.46,6.46,,,158201,1.86,0.79,1.39,0.09,601519
103971393.0,,,6.5,2024-05-10,6.62,6.46,6.55,,,159594,2.44,0.8,-0.76,-0.05,601519
114246988.0,,,6.48,2024-05-13,6.54,6.34,6.46,,,177348,3.08,0.89,-0.31,-0.02,601519
101212174.0,,,6.52,2024-05-14,6.53,6.41,6.47,,,156579,1.85,0.78,0.62,0.04,601519
120689663.0,,,6.36,2024-05-15,6.54,6.35,6.52,,,188112,2.91,0.94,-2.45,-0.16,601519
82961021.0,,,6.34,2024-05-16,6.45,6.33,6.37,,,129919,1.89,0.65,-0.31,-0.02,601519
96570825.0,,,6.42,2024-05-17,6.43,6.3,6.34,,,151706,2.05,0.76,1.26,0.08,601519
113033921.0,,,6.43,2024-05-20,6.52,6.39,6.4,,,175001,2.02,0.87,0.16,0.01,601519
90879279.0,,,6.36,2024-05-21,6.44,6.34,6.43,,,142423,1.56,0.71,-1.09,-0.07,601519
65424133.0,,,6.39,2024-05-22,6.42,6.32,6.35,,,102516,1.57,0.51,0.47,0.03,601519
105201921.0,,,6.21,2024-05-23,6.39,6.2,6.39,,,167914,2.97,0.84,-2.82,-0.18,601519
58633045.0,,,6.16,2024-05-24,6.24,6.16,6.23,,,94682,1.29,0.47,-0.81,-0.05,601519
67213713.0,,,6.2,2024-05-27,6.22,6.1,6.2,,,109352,1.95,0.55,0.65,0.04,601519
50844174.0,,,6.13,2024-05-28,6.2,6.11,6.2,,,82703,1.45,0.41,-1.13,-0.07,601519
60492664.0,,,6.09,2024-05-29,6.17,6.07,6.1,,,98853,1.63,0.49,-0.65,-0.04,601519
70823753.0,,,6.12,2024-05-30,6.17,6.01,6.09,,,116194,2.63,0.58,0.49,0.03,601519
58673004.0,,,6.16,2024-05-31,6.2,6.11,6.11,,,95079,1.47,0.47,0.65,0.04,601519
85333924.0,,,6.03,2024-06-03,6.17,5.97,6.12,,,140975,3.25,0.7,-2.11,-0.13,601519
102797457.0,,,5.99,2024-06-04,6.07,5.86,6.02,,,172231,3.48,0.86,-0.66,-0.04,601519
89064411.0,,,5.85,2024-06-05,6.01,5.85,5.99,,,150593,2.67,0.75,-2.34,-0.14,601519
172239667.0,,,5.6,2024-06-06,5.89,5.55,5.86,,,304270,5.81,1.52,-4.27,-0.25,601519
102683514.0,,,5.74,2024-06-07,5.81,5.66,5.78,,,179094,2.68,0.89,2.5,0.14,601519
73805317.0,,,5.79,2024-06-11,5.83,5.66,5.73,,,128258,2.96,0.64,0.87,0.05,601519
80631232.0,,,5.89,2024-06-12,5.93,5.76,5.82,,,137195,2.94,0.68,1.73,0.1,601519
46616791.0,,,5.85,2024-06-13,5.93,5.84,5.89,,,79374,1.53,0.4,-0.68,-0.04,601519
129833706.0,,,5.94,2024-06-14,6.03,5.75,5.83,,,219914,4.79,1.1,1.54,0.09,601519
72910876.0,,,5.89,2024-06-17,5.94,5.81,5.88,,,124104,2.19,0.62,-0.84,-0.05,601519
66316530.0,,,5.96,2024-06-18,5.99,5.86,5.89,,,111441,2.21,0.56,1.19,0.07,601519
63886027.0,,,5.9,2024-06-19,6.05,5.9,6.02,,,107349,2.52,0.54,-1.01,-0.06,601519
54046266.0,,,5.77,2024-06-20,5.92,5.76,5.87,,,92933,2.71,0.46,-2.2,-0.13,601519
41195229.0,,,5.76,2024-06-21,5.82,5.71,5.78,,,71555,1.91,0.36,-0.17,-0.01,601519
69073811.0,,,5.64,2024-06-24,5.76,5.58,5.66,,,121923,3.13,0.61,-2.08,-0.12,601519
77938459.0,,,5.52,2024-06-25,5.67,5.46,5.64,,,140253,3.72,0.7,-2.13,-0.12,601519
103301364.0,,,5.82,2024-06-26,5.84,5.49,5.5,,,181653,6.34,0.91,5.43,0.3,601519
53848874.0,,,5.72,2024-06-27,5.84,5.71,5.83,,,93519,2.23,0.47,-1.72,-0.1,601519
108402316.0,,,5.56,2024-06-28,5.79,5.52,5.71,,,191496,4.72,0.96,-2.8,-0.16,601519
61261787.0,,,5.62,2024-07-01,5.64,5.48,5.55,,,110112,2.88,0.55,1.08,0.06,601519
63181162.0,,,5.67,2024-07-02,5.75,5.61,5.62,,,110836,2.49,0.55,0.89,0.05,601519
48524234.0,,,5.67,2024-07-03,5.72,5.62,5.7,,,85460,1.76,0.43,0.0,0.0,601519
54453588.0,,,5.52,2024-07-04,5.7,5.5,5.67,,,97635,3.53,0.49,-2.65,-0.15,601519
50343289.0,,,5.58,2024-07-05,5.62,5.48,5.53,,,90535,2.54,0.45,1.09,0.06,601519
67754462.0,,,5.4,2024-07-08,5.59,5.36,5.58,,,124247,4.12,0.62,-3.23,-0.18,601519
71338146.0,,,5.45,2024-07-09,5.49,5.27,5.38,,,132097,4.07,0.66,0.93,0.05,601519
76423087.0,,,5.34,2024-07-10,5.43,5.17,5.38,,,143124,4.77,0.71,-2.02,-0.11,601519
86964766.0,,,5.54,2024-07-11,5.62,5.41,5.41,,,157365,3.93,0.79,3.75,0.2,601519
56349155.0,,,5.47,2024-07-12,5.58,5.46,5.56,,,102456,2.17,0.51,-1.26,-0.07,601519
35283714.0,,,5.41,2024-07-15,5.49,5.39,5.45,,,65064,1.83,0.32,-1.1,-0.06,601519
40729654.0,,,5.46,2024-07-16,5.49,5.4,5.42,,,74567,1.66,0.37,0.92,0.05,601519
46978557.0,,,5.48,2024-07-17,5.53,5.45,5.46,,,85492,1.47,0.43,0.37,0.02,601519
84164402.0,,,5.58,2024-07-18,5.58,5.39,5.44,,,152890,3.47,0.76,1.82,0.1,601519
75078105.0,,,5.66,2024-07-19,5.68,5.54,5.56,,,133385,2.51,0.67,1.43,0.08,601519
80976592.0,,,5.7,2024-07-22,5.78,5.64,5.74,,,141839,2.47,0.71,0.71,0.04,601519
66501345.0,,,5.61,2024-07-23,5.75,5.6,5.66,,,116964,2.63,0.58,-1.58,-0.09,601519
68424230.0,,,5.46,2024-07-24,5.61,5.44,5.59,,,124132,3.03,0.62,-2.67,-0.15,601519
66828514.0,,,5.58,2024-07-25,5.62,5.43,5.46,,,120159,3.48,0.6,2.2,0.12,601519
64309613.0,,,5.66,2024-07-26,5.74,5.55,5.57,,,113455,3.41,0.57,1.43,0.08,601519
43626790.0,,,5.62,2024-07-29,5.68,5.58,5.66,,,77467,1.77,0.39,-0.71,-0.04,601519
48535982.0,,,5.66,2024-07-30,5.69,5.58,5.62,,,85952,1.96,0.43,0.71,0.04,601519
444288275.0,,,6.13,2024-07-31,6.23,5.65,5.66,,,730309,10.25,3.64,8.3,0.47,601519
280786888.0,,,5.99,2024-08-01,6.11,5.98,6.01,,,465840,2.12,2.32,-2.28,-0.14,601519
134009198.0,,,5.88,2024-08-02,6.01,5.86,5.93,,,226247,2.5,1.13,-1.84,-0.11,601519
143590144.0,,,5.8,2024-08-05,6.0,5.77,5.87,,,243915,3.91,1.22,-1.36,-0.08,601519
91878673.0,,,5.84,2024-08-06,5.91,5.75,5.84,,,157927,2.76,0.79,0.69,0.04,601519
68888328.0,,,5.81,2024-08-07,5.88,5.77,5.82,,,118563,1.88,0.59,-0.51,-0.03,601519
80282728.0,,,5.8,2024-08-08,5.91,5.73,5.77,,,138128,3.1,0.69,-0.17,-0.01,601519
67819496.0,,,5.71,2024-08-09,5.88,5.71,5.87,,,117388,2.93,0.59,-1.55,-0.09,601519
63495031.0,,,5.65,2024-08-12,5.72,5.62,5.66,,,112213,1.75,0.56,-1.05,-0.06,601519
59283372.0,,,5.74,2024-08-13,5.74,5.61,5.65,,,104292,2.3,0.52,1.59,0.09,601519
40117956.0,,,5.7,2024-08-14,5.76,5.68,5.72,,,70167,1.39,0.35,-0.7,-0.04,601519
85493583.0,,,5.75,2024-08-15,5.86,5.67,5.7,,,147809,3.33,0.74,0.88,0.05,601519
55417722.0,,,5.69,2024-08-16,5.75,5.68,5.74,,,97007,1.22,0.48,-1.04,-0.06,601519
44803544.0,,,5.69,2024-08-19,5.77,5.67,5.68,,,78299,1.76,0.39,0.0,0.0,601519
50592358.0,,,5.62,2024-08-20,5.72,5.59,5.71,,,89817,2.28,0.45,-1.23,-0.07,601519
31315637.0,,,5.6,2024-08-21,5.66,5.57,5.6,,,55750,1.6,0.28,-0.36,-0.02,601519
55810339.0,,,5.47,2024-08-22,5.64,5.45,5.6,,,101140,3.39,0.5,-2.32,-0.13,601519
43525951.0,,,5.5,2024-08-23,5.57,5.43,5.49,,,79194,2.56,0.4,0.55,0.03,601519
39366479.0,,,5.55,2024-08-26,5.57,5.48,5.5,,,71107,1.64,0.35,0.91,0.05,601519
40301732.0,,,5.48,2024-08-27,5.56,5.46,5.55,,,73311,1.8,0.37,-1.26,-0.07,601519
32783659.0,,,5.46,2024-08-28,5.51,5.39,5.48,,,60125,2.19,0.3,-0.36,-0.02,601519
47288228.0,,,5.56,2024-08-29,5.59,5.44,5.44,,,85314,2.75,0.43,1.83,0.1,601519
149132711.0,,,5.76,2024-08-30,5.85,5.54,5.56,,,258766,5.58,1.29,3.6,0.2,601519
87902473.0,,,5.57,2024-09-02,5.76,5.56,5.72,,,155804,3.47,0.78,-3.3,-0.19,601519
45019691.0,,,5.59,2024-09-03,5.64,5.55,5.56,,,80628,1.62,0.4,0.36,0.02,601519
59830771.0,,,5.64,2024-09-04,5.75,5.55,5.57,,,106060,3.58,0.53,0.89,0.05,601519
68857832.0,,,5.73,2024-09-05,5.76,5.62,5.64,,,120436,2.48,0.6,1.6,0.09,601519
113654121.0,,,5.69,2024-09-06,5.94,5.69,5.87,,,195935,4.36,0.98,-0.7,-0.04,601519
72149903.0,,,5.7,2024-09-09,5.78,5.59,5.62,,,126462,3.34,0.63,0.18,0.01,601519
61974575.0,,,5.71,2024-09-10,5.75,5.57,5.66,,,109763,3.16,0.55,0.18,0.01,601519
48629282.0,,,5.72,2024-09-11,5.74,5.66,5.71,,,85237,1.4,0.43,0.18,0.01,601519
56238319.0,,,5.73,2024-09-12,5.78,5.69,5.72,,,97991,1.57,0.49,0.17,0.01,601519
57065743.0,,,5.72,2024-09-13,5.8,5.71,5.74,,,99273,1.57,0.5,-0.17,-0.01,601519
58673500.0,,,5.74,2024-09-18,5.78,5.61,5.72,,,102995,2.97,0.51,0.35,0.02,601519
118693685.0,,,5.86,2024-09-19,5.95,5.72,5.82,,,202873,4.01,1.01,2.09,0.12,601519
74934295.0,,,5.86,2024-09-20,5.91,5.81,5.85,,,127846,1.71,0.64,0.0,0.0,601519
50965060.0,,,5.84,2024-09-23,5.9,5.81,5.82,,,87034,1.54,0.43,-0.34,-0.02,601519
452730593.0,,,6.28,2024-09-24,6.35,5.85,5.89,,,734643,8.56,3.67,7.53,0.44,601519
589689269.0,,,6.46,2024-09-25,6.76,6.4,6.45,,,897933,5.73,4.48,2.87,0.18,601519
641880047.0,,,6.91,2024-09-26,6.95,6.26,6.3,,,964112,10.68,4.81,6.97,0.45,601519
874329416.0,,,7.6,2024-09-27,7.6,7.22,7.4,,,1170328,5.5,5.84,9.99,0.69,601519
299179521.0,,,8.36,2024-09-30,8.36,8.36,8.36,,,357870,0.0,1.79,10.0,0.76,601519
127572076.0,,,9.2,2024-10-08,9.2,9.2,9.2,,,138665,0.0,0.69,10.05,0.84,601519
3553513298.0,,,9.21,2024-10-09,10.12,9.2,9.79,,,3583402,10.0,17.88,0.11,0.01,601519
1895359351.0,,,8.29,2024-10-10,9.39,8.29,9.25,,,2239544,11.94,11.18,-9.99,-0.92,601519
996999167.0,,,7.75,2024-10-11,8.13,7.62,7.8,,,1267551,6.15,6.33,-6.51,-0.54,601519
821656258.0,,,8.0,2024-10-14,8.04,7.42,7.8,,,1062856,8.0,5.3,3.23,0.25,601519
666635342.0,,,7.69,2024-10-15,8.05,7.69,7.89,,,845703,4.5,4.22,-3.88,-0.31,601519
544041206.0,,,7.84,2024-10-16,8.04,7.5,7.54,,,695580,7.02,3.47,1.95,0.15,601519
643380779.0,,,7.83,2024-10-17,8.13,7.75,7.9,,,808746,4.85,4.04,-0.13,-0.01,601519
1450629155.0,,,8.37,2024-10-18,8.61,7.7,7.71,,,1756399,11.62,8.77,6.9,0.54,601519
1000690889.0,,,8.14,2024-10-21,8.3,8.08,8.2,,,1223701,2.63,6.11,-2.75,-0.23,601519
589536924.0,,,8.2,2024-10-22,8.35,8.09,8.09,,,720009,3.19,3.59,0.74,0.06,601519
757077894.0,,,8.17,2024-10-23,8.45,8.08,8.19,,,916647,4.51,4.57,-0.37,-0.03,601519
435844849.0,,,8.09,2024-10-24,8.23,8.01,8.09,,,539422,2.69,2.69,-0.98,-0.08,601519
488396863.0,,,8.17,2024-10-25,8.3,8.02,8.03,,,598030,3.46,2.98,0.99,0.08,601519
489839752.0,,,8.23,2024-10-28,8.24,8.1,8.11,,,598871,1.71,2.99,0.73,0.06,601519
1547977662.0,,,8.48,2024-10-29,9.0,8.35,8.5,,,1796134,7.9,8.96,3.04,0.25,601519
733908384.0,,,8.39,2024-10-30,8.58,8.2,8.35,,,878610,4.48,4.38,-1.06,-0.09,601519
1436041370.0,,,8.88,2024-10-31,9.18,8.31,8.35,,,1616975,10.37,8.07,5.84,0.49,601519
1015095269.0,,,8.36,2024-11-01,9.08,8.33,8.75,,,1173652,8.45,5.86,-5.86,-0.52,601519
689535778.0,,,8.8,2024-11-04,8.82,8.29,8.29,,,802497,6.34,4.0,5.26,0.44,601519
1766499755.0,,,9.54,2024-11-05,9.68,8.73,8.73,,,1879209,10.8,9.38,8.41,0.74,601519
1902203512.0,,,9.37,2024-11-06,10.13,9.29,9.4,,,1973594,8.81,9.85,-1.78,-0.17,601519
1632695134.0,,,9.96,2024-11-07,9.96,9.01,9.01,,,1719776,10.14,8.58,6.3,0.59,601519
1471298720.0,,,9.42,2024-11-08,10.3,9.33,10.18,,,1513365,9.74,7.55,-5.42,-0.54,601519
732300555.0,,,9.43,2024-11-11,9.45,9.16,9.22,,,784626,3.08,3.92,0.11,0.01,601519
808711469.0,,,9.07,2024-11-12,9.48,8.93,9.38,,,879972,5.83,4.39,-3.82,-0.36,601519
543011435.0,,,9.1,2024-11-13,9.23,8.83,9.03,,,601533,4.41,3.0,0.33,0.03,601519
425466348.0,,,8.92,2024-11-14,9.24,8.88,9.09,,,469315,3.96,2.34,-1.98,-0.18,601519
580272469.0,,,8.51,2024-11-15,9.04,8.5,8.9,,,662114,6.05,3.3,-4.6,-0.41,601519
511557817.0,,,8.15,2024-11-18,8.58,8.08,8.51,,,620785,5.88,3.1,-4.23,-0.36,601519
376096044.0,,,8.4,2024-11-19,8.43,8.15,8.15,,,454395,3.44,2.27,3.07,0.25,601519
518310484.0,,,8.6,2024-11-20,8.7,8.29,8.34,,,608325,4.88,3.04,2.38,0.2,601519
420358505.0,,,8.64,2024-11-21,8.75,8.47,8.54,,,488538,3.26,2.44,0.47,0.04,601519
415498824.0,,,8.19,2024-11-22,8.66,8.17,8.63,,,492912,5.67,2.46,-5.21,-0.45,601519
276340163.0,,,8.23,2024-11-25,8.28,8.01,8.2,,,340244,3.3,1.7,0.49,0.04,601519
227372732.0,,,8.22,2024-11-26,8.44,8.15,8.18,,,274304,3.52,1.37,-0.12,-0.01,601519
360793372.0,,,8.44,2024-11-27,8.44,8.09,8.22,,,434969,4.26,2.17,2.68,0.22,601519
367390873.0,,,8.45,2024-11-28,8.68,8.38,8.48,,,431575,3.55,2.15,0.12,0.01,601519
964729795.0,,,9.3,2024-11-29,9.3,8.38,8.42,,,1062284,10.89,5.3,10.06,0.85,601519
1657025306.0,,,10.23,2024-12-02,10.23,9.0,9.19,,,1678165,13.23,8.37,10.0,0.93,601519
4207971757.0,,,11.25,2024-12-03,11.25,10.3,10.5,,,3788392,9.29,18.91,9.97,1.02,601519
5171182828.0,,,11.78,2024-12-04,12.38,10.28,11.01,,,4502166,18.67,22.47,4.71,0.53,601519
4806495581.0,,,12.96,2024-12-05,12.96,11.99,12.29,,,3755815,8.23,18.74,10.02,1.18,601519
5865248029.0,,,11.66,2024-12-06,12.59,11.66,11.66,,,4947561,7.18,24.69,-10.03,-1.3,601519
3905057359.0,,,10.66,2024-12-09,12.0,10.55,12.0,,,3464341,12.44,17.29,-8.58,-1.0,601519
4268657145.0,,,11.2,2024-12-10,11.73,10.77,11.18,,,3797864,9.01,18.95,5.07,0.54,601519
2691419987.0,,,10.77,2024-12-11,11.3,10.56,10.56,,,2479358,6.61,12.37,-3.84,-0.43,601519
2201764333.0,,,10.75,2024-12-12,11.0,10.3,10.7,,,2073275,6.5,10.35,-0.19,-0.02,601519
1467832343.0,,,10.3,2024-12-13,10.84,10.28,10.57,,,1403353,5.21,7.0,-4.19,-0.45,601519
1077402878.0,,,10.12,2024-12-16,10.37,9.99,10.21,,,1067979,3.69,5.33,-1.75,-0.18,601519
1118221100.0,,,9.72,2024-12-17,10.16,9.68,10.08,,,1128120,4.74,5.63,-3.95,-0.4,601519
900942746.0,,,9.89,2024-12-18,10.04,9.66,9.87,,,911398,3.91,4.55,1.75,0.17,601519
765757352.0,,,9.79,2024-12-19,9.94,9.68,9.72,,,781333,2.63,3.9,-1.01,-0.1,601519
1415980100.0,,,10.18,2024-12-20,10.3,9.74,9.83,,,1402076,5.72,7.0,3.98,0.39,601519
1124440087.0,,,9.59,2024-12-23,10.23,9.58,10.07,,,1139364,6.39,5.69,-5.8,-0.59,601519
852744856.0,,,9.74,2024-12-24,9.74,9.34,9.59,,,897178,4.17,4.48,1.56,0.15,601519
623047205.0,,,9.43,2024-12-25,9.74,9.28,9.62,,,660761,4.72,3.3,-3.18,-0.31,601519
607700774.0,,,9.63,2024-12-26,9.79,9.36,9.39,,,632770,4.56,3.16,2.12,0.2,601519
935671822.0,,,9.78,2024-12-27,10.01,9.52,9.63,,,954514,5.09,4.76,1.56,0.15,601519
836197511.0,,,9.94,2024-12-30,9.98,9.6,9.7,,,848954,3.89,4.24,1.64,0.16,601519
862996484.0,,,9.25,2024-12-31,9.93,9.23,9.92,,,907748,7.04,4.53,-6.94,-0.69,601519
768748002.0,,,8.72,2025-01-02,9.21,8.6,9.21,,,866584,6.59,4.32,-5.73,-0.53,601519
679294629.0,,,8.47,2025-01-03,8.82,8.37,8.73,,,791078,5.16,3.95,-2.87,-0.25,601519
422707127.0,,,8.25,2025-01-06,8.49,8.17,8.38,,,509320,3.78,2.54,-2.6,-0.22,601519
478993269.0,,,8.55,2025-01-07,8.59,8.23,8.27,,,570726,4.36,2.85,3.64,0.3,601519
526276814.0,,,8.48,2025-01-08,8.66,8.14,8.51,,,627007,6.08,3.13,-0.82,-0.07,601519
361223056.0,,,8.49,2025-01-09,8.58,8.37,8.4,,,424851,2.48,2.12,0.12,0.01,601519
432753018.0,,,8.27,2025-01-10,8.63,8.25,8.47,,,510913,4.48,2.55,-2.59,-0.22,601519
341190687.0,,,8.24,2025-01-13,8.33,7.95,8.1,,,418573,4.59,2.09,-0.36,-0.03,601519
