amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
17284358.0,,,22.95,2025-01-15,23.45,22.82,23.36,,,7509,2.71,1.55,-1.46,-0.34,301555
18137672.0,,,22.87,2025-01-16,23.3,22.76,22.96,,,7888,2.35,1.63,-0.35,-0.08,301555
13297621.0,,,22.87,2025-01-17,23.03,22.65,22.75,,,5820,1.66,1.2,0.0,0.0,301555
20350547.0,,,23.29,2025-01-20,23.3,22.84,22.87,,,8790,2.01,1.82,1.84,0.42,301555
31445924.0,,,23.7,2025-01-21,23.88,23.08,23.45,,,13408,3.43,2.77,1.76,0.41,301555
57563333.0,,,23.58,2025-01-22,24.88,23.3,23.89,,,23786,6.67,4.92,-0.51,-0.12,301555
33440282.0,,,23.6,2025-01-23,24.13,23.5,23.69,,,14069,2.67,2.91,0.08,0.02,301555
30653924.0,,,23.4,2025-01-24,23.7,23.01,23.63,,,13171,2.92,2.72,-0.85,-0.2,301555
21599889.0,,,23.1,2025-01-27,23.76,23.09,23.59,,,9209,2.86,1.9,-1.28,-0.3,301555
23659745.0,,,23.58,2025-02-05,23.99,23.11,23.22,,,10038,3.81,2.08,2.08,0.48,301555
30745746.0,,,24.0,2025-02-06,24.0,23.26,23.45,,,12963,3.14,2.68,1.78,0.42,301555
30510956.0,,,24.1,2025-02-07,24.39,23.71,23.96,,,12650,2.83,2.62,0.42,0.1,301555
30851600.0,,,24.38,2025-02-10,24.39,23.88,24.09,,,12780,2.12,2.64,1.16,0.28,301555
29762497.0,,,23.9,2025-02-11,24.38,23.85,24.38,,,12415,2.17,2.57,-1.97,-0.48,301555
25445232.0,,,24.03,2025-02-12,24.1,23.7,23.9,,,10643,1.67,2.2,0.54,0.13,301555
55722978.0,,,24.08,2025-02-13,24.63,23.8,24.03,,,23002,3.45,4.76,0.21,0.05,301555
34666973.0,,,23.7,2025-02-14,24.11,23.66,24.1,,,14561,1.87,3.01,-1.58,-0.38,301555
66111127.0,,,24.34,2025-02-17,24.85,23.64,23.64,,,27174,5.11,5.62,2.7,0.64,301555
44805816.0,,,23.44,2025-02-18,24.58,23.44,24.56,,,18751,4.68,3.88,-3.7,-0.9,301555
40664857.0,,,24.05,2025-02-19,24.12,23.38,23.38,,,17020,3.16,3.52,2.6,0.61,301555
36372744.0,,,24.29,2025-02-20,24.3,23.81,23.98,,,15072,2.04,3.12,1.0,0.24,301555
40652566.0,,,24.38,2025-02-21,24.5,23.92,24.38,,,16777,2.39,3.47,0.37,0.09,301555
60314767.0,,,24.72,2025-02-24,24.99,24.32,24.46,,,24437,2.75,5.05,1.39,0.34,301555
38547739.0,,,24.66,2025-02-25,24.81,24.36,24.51,,,15648,1.82,3.24,-0.24,-0.06,301555
115207253.0,,,25.86,2025-02-26,26.49,24.66,24.66,,,45053,7.42,9.32,4.87,1.2,301555
195110676.0,,,27.18,2025-02-27,27.98,24.75,25.87,,,74274,12.49,15.36,5.1,1.32,301555
131482322.0,,,25.24,2025-02-28,26.94,25.01,26.64,,,50754,7.1,10.5,-7.14,-1.94,301555
57421362.0,,,25.18,2025-03-03,25.78,24.97,25.37,,,22623,3.21,4.68,-0.24,-0.06,301555
43837986.0,,,25.2,2025-03-04,25.3,24.78,25.01,,,17455,2.07,3.61,0.08,0.02,301555
39997913.0,,,25.05,2025-03-05,25.3,24.64,25.25,,,16083,2.62,3.33,-0.6,-0.15,301555
50668091.0,,,25.29,2025-03-06,25.4,25.0,25.03,,,20072,1.6,4.15,0.96,0.24,301555
60420700.0,,,25.57,2025-03-07,25.78,25.1,25.25,,,23719,2.69,4.91,1.11,0.28,301555
54726028.0,,,25.69,2025-03-10,25.99,25.4,25.68,,,21266,2.31,4.4,0.47,0.12,301555
37552677.0,,,25.6,2025-03-11,25.6,25.16,25.5,,,14785,1.71,3.06,-0.35,-0.09,301555
39771154.0,,,25.45,2025-03-12,25.8,25.3,25.7,,,15571,1.95,3.22,-0.59,-0.15,301555
32415551.0,,,25.12,2025-03-13,25.58,24.85,25.39,,,12916,2.87,2.67,-1.3,-0.33,301555
39904140.0,,,25.41,2025-03-14,25.53,24.76,25.1,,,15811,3.07,3.27,1.15,0.29,301555
45112598.0,,,25.8,2025-03-17,25.84,25.28,25.49,,,17594,2.2,3.64,1.53,0.39,301555
38781907.0,,,25.84,2025-03-18,26.06,25.62,25.89,,,15030,1.71,3.11,0.16,0.04,301555
32503783.0,,,25.8,2025-03-19,26.15,25.61,25.8,,,12581,2.09,2.6,-0.15,-0.04,301555
40579066.0,,,25.86,2025-03-20,26.44,25.57,25.9,,,15633,3.37,3.23,0.23,0.06,301555
49390925.0,,,25.4,2025-03-21,26.22,25.37,25.86,,,19181,3.29,3.97,-1.78,-0.46,301555
65181320.0,,,23.95,2025-03-24,25.38,23.41,25.31,,,26922,7.76,5.57,-5.71,-1.45,301555
49153664.0,,,24.57,2025-03-25,24.78,23.73,23.96,,,20187,4.38,4.18,2.59,0.62,301555
40284832.0,,,25.04,2025-03-26,25.23,24.56,24.7,,,16091,2.73,3.33,1.91,0.47,301555
35419682.0,,,24.84,2025-03-27,25.1,24.33,24.93,,,14299,3.08,2.96,-0.8,-0.2,301555
31706829.0,,,24.18,2025-03-28,25.17,24.15,24.78,,,12952,4.11,2.68,-2.66,-0.66,301555
24829055.0,,,23.89,2025-03-31,24.15,23.49,24.11,,,10458,2.73,2.16,-1.2,-0.29,301555
30341413.0,,,24.4,2025-04-01,24.79,23.8,23.86,,,12371,4.14,2.56,2.13,0.51,301555
30255178.0,,,24.48,2025-04-02,24.76,24.24,24.31,,,12331,2.13,2.55,0.33,0.08,301555
19915204.0,,,24.18,2025-04-03,24.75,23.93,24.14,,,8204,3.35,1.7,-1.23,-0.3,301555
54406579.0,,,19.7,2025-04-07,23.61,19.4,23.0,,,25475,17.41,5.27,-18.53,-4.48,301555
42712984.0,,,20.71,2025-04-08,21.46,20.1,20.3,,,20582,6.9,4.26,5.13,1.01,301555
39380977.0,,,21.03,2025-04-09,21.48,19.1,20.48,,,19336,11.49,4.0,1.55,0.32,301555
32312601.0,,,21.35,2025-04-10,21.95,21.22,21.22,,,14914,3.47,3.08,1.52,0.32,301555
22411170.0,,,21.47,2025-04-11,21.76,21.2,21.3,,,10402,2.62,2.15,0.56,0.12,301555
25283492.0,,,21.75,2025-04-14,22.12,21.69,21.99,,,11558,2.0,2.39,1.3,0.28,301555
16631812.0,,,21.86,2025-04-15,22.0,21.68,21.99,,,7622,1.47,1.58,0.51,0.11,301555
21145001.0,,,21.3,2025-04-16,22.07,20.95,22.07,,,9904,5.12,2.05,-2.56,-0.56,301555
28740645.0,,,21.73,2025-04-17,21.96,21.2,21.25,,,13225,3.57,2.74,2.02,0.43,301555
21461811.0,,,21.5,2025-04-18,21.83,21.21,21.63,,,9983,2.85,2.06,-1.06,-0.23,301555
21663218.0,,,21.83,2025-04-21,21.88,21.3,21.86,,,9956,2.7,2.06,1.53,0.33,301555
23634841.0,,,22.0,2025-04-22,22.08,21.63,21.74,,,10788,2.06,2.23,0.78,0.17,301555
22319253.0,,,22.24,2025-04-23,22.32,22.0,22.0,,,10065,1.45,2.08,1.09,0.24,301555
27670592.0,,,21.94,2025-04-24,22.38,21.62,22.36,,,12584,3.42,2.6,-1.35,-0.3,301555
18172544.0,,,21.95,2025-04-25,22.15,21.78,22.0,,,8260,1.69,1.71,0.05,0.01,301555
22880868.0,,,21.94,2025-04-28,22.1,21.7,22.06,,,10456,1.82,2.16,-0.05,-0.01,301555
61062032.0,,,22.69,2025-04-29,23.12,22.4,22.4,,,26753,3.28,5.53,3.42,0.75,301555
55109935.0,,,23.49,2025-04-30,23.59,22.37,23.08,,,23657,5.38,4.89,3.53,0.8,301555
101094029.0,,,24.62,2025-05-06,25.1,23.42,23.55,,,41872,7.15,8.66,4.81,1.13,301555
66686166.0,,,24.44,2025-05-07,24.96,24.24,24.96,,,27230,2.92,5.63,-0.73,-0.18,301555
52204844.0,,,24.72,2025-05-08,24.79,24.19,24.32,,,21231,2.45,4.39,1.15,0.28,301555
44914896.0,,,24.78,2025-05-09,25.08,24.45,24.74,,,18115,2.55,3.75,0.24,0.06,301555
54730547.0,,,25.03,2025-05-12,25.55,24.8,24.96,,,21825,3.03,4.51,1.01,0.25,301555
48055657.0,,,25.18,2025-05-13,25.5,24.96,25.07,,,19111,2.16,3.95,0.6,0.15,301555
41050071.0,,,24.73,2025-05-14,25.2,24.63,25.09,,,16533,2.26,3.42,-1.79,-0.45,301555
200398221.0,,,25.87,2025-05-15,27.99,24.64,24.66,,,75831,13.55,15.68,4.61,1.14,301555
151263239.0,,,26.18,2025-05-16,26.78,25.51,25.51,,,57811,4.91,11.96,1.2,0.31,301555
79984759.0,,,26.11,2025-05-19,26.34,25.55,26.0,,,30847,3.02,6.38,-0.27,-0.07,301555
72203609.0,,,26.18,2025-05-20,26.23,25.72,25.98,,,27797,1.95,5.75,0.27,0.07,301555
80824291.0,,,26.19,2025-05-21,26.9,26.06,26.26,,,30651,3.21,6.34,0.04,0.01,301555
74452569.0,,,25.77,2025-05-22,26.8,25.64,26.0,,,28476,4.43,5.89,-1.6,-0.42,301555
46858515.0,,,25.48,2025-05-23,26.15,25.31,25.7,,,18196,3.26,3.76,-1.13,-0.29,301555
40053127.0,,,26.06,2025-05-26,26.19,25.51,25.67,,,15431,2.67,3.19,2.28,0.58,301555
50496477.0,,,25.92,2025-05-27,25.94,25.34,25.61,,,19699,2.3,4.07,-0.54,-0.14,301555
33251851.0,,,25.85,2025-05-28,26.19,25.75,26.0,,,12824,1.7,2.65,-0.27,-0.07,301555
30351856.0,,,25.98,2025-05-29,26.17,25.66,25.8,,,11674,1.97,2.41,0.5,0.13,301555
30023011.0,,,25.5,2025-05-30,26.2,25.36,25.8,,,11722,3.23,2.42,-1.85,-0.48,301555
70467814.0,,,26.31,2025-06-03,26.36,25.18,25.88,,,27141,4.63,5.61,3.18,0.81,301555
68565733.0,,,26.2,2025-06-04,26.62,25.93,26.48,,,26145,2.62,5.41,-0.42,-0.11,301555
48095005.0,,,25.9,2025-06-05,26.16,25.6,26.0,,,18613,2.14,3.85,-1.15,-0.3,301555
28126576.0,,,26.05,2025-06-06,26.2,25.75,25.77,,,10842,1.74,2.24,0.58,0.15,301555
48376410.0,,,26.38,2025-06-09,26.48,26.0,26.3,,,18365,1.84,3.8,1.27,0.33,301555
45621141.0,,,26.01,2025-06-10,26.55,25.66,26.4,,,17438,3.37,3.61,-1.4,-0.37,301555
30887832.0,,,26.21,2025-06-11,26.35,25.97,26.01,,,11777,1.46,2.44,0.77,0.2,301555
42576609.0,,,26.3,2025-06-12,26.65,26.01,26.09,,,16176,2.44,3.35,0.34,0.09,301555
35099715.0,,,25.8,2025-06-13,26.8,25.77,26.8,,,13451,3.92,2.78,-1.9,-0.5,301555
51868562.0,,,26.35,2025-06-16,26.58,25.67,25.67,,,19718,3.53,4.08,2.13,0.55,301555
40858975.0,,,26.27,2025-06-17,26.68,26.07,26.31,,,15525,2.31,3.21,-0.3,-0.08,301555
152876700.0,,,27.17,2025-06-18,27.8,25.9,26.19,,,56358,7.23,11.66,3.43,0.9,301555
212135851.0,,,27.76,2025-06-19,28.56,26.74,27.17,,,76122,6.7,15.74,2.17,0.59,301555
149588336.0,,,27.1,2025-06-20,28.25,26.91,27.85,,,54383,4.83,11.25,-2.38,-0.66,301555
117546460.0,,,27.66,2025-06-23,27.73,26.55,26.68,,,43177,4.35,8.93,2.07,0.56,301555
135998576.0,,,28.04,2025-06-24,28.11,27.39,27.5,,,48773,2.6,10.09,1.37,0.38,301555
140011383.0,,,27.66,2025-06-25,28.0,27.08,27.75,,,50886,3.28,10.53,-1.36,-0.38,301555
109160055.0,,,27.63,2025-06-26,28.44,27.41,27.8,,,39137,3.72,8.09,-0.11,-0.03,301555
82352946.0,,,27.31,2025-06-27,27.99,27.18,27.81,,,29996,2.93,6.2,-1.16,-0.32,301555
75331305.0,,,27.53,2025-06-30,27.6,27.17,27.27,,,27497,1.57,5.69,0.81,0.22,301555
251840509.0,,,28.76,2025-07-01,28.95,27.22,27.67,,,88752,6.28,18.36,4.47,1.23,301555
144465444.0,,,28.35,2025-07-02,29.2,28.08,29.1,,,50740,3.89,10.49,-1.43,-0.41,301555
93282871.0,,,28.0,2025-07-03,28.33,27.61,28.24,,,33439,2.54,6.92,-1.23,-0.35,301555
85308067.0,,,27.45,2025-07-04,28.06,27.03,27.93,,,31123,3.68,6.44,-1.96,-0.55,301555
52750231.0,,,27.64,2025-07-07,27.73,27.23,27.36,,,19177,1.82,3.97,0.69,0.19,301555
373830482.0,,,29.8,2025-07-08,31.68,27.42,27.64,,,124608,15.41,25.77,7.81,2.16,301555
223153341.0,,,29.09,2025-07-09,29.7,28.9,29.44,,,76319,2.68,15.79,-2.38,-0.71,301555
127607382.0,,,28.5,2025-07-10,29.25,28.45,29.1,,,44505,2.75,9.21,-2.03,-0.59,301555
270248772.0,,,29.32,2025-07-11,30.79,28.87,28.88,,,91086,6.74,18.84,2.88,0.82,301555
345758989.0,,,30.83,2025-07-14,31.59,28.81,28.99,,,114089,9.48,23.6,5.15,1.51,301555
196313236.0,,,29.88,2025-07-15,31.0,29.59,31.0,,,65548,4.57,13.56,-3.08,-0.95,301555
272259365.0,,,31.4,2025-07-16,31.57,29.7,29.88,,,88276,6.26,18.26,5.09,1.52,301555
210508791.0,,,31.36,2025-07-17,31.55,30.57,31.0,,,67750,3.12,14.01,-0.13,-0.04,301555
168725277.0,,,30.27,2025-07-18,31.35,30.12,31.23,,,55471,3.92,11.47,-3.48,-1.09,301555
127368184.0,,,29.8,2025-07-21,30.4,29.44,30.4,,,42988,3.17,8.89,-1.55,-0.47,301555
129229926.0,,,30.16,2025-07-22,30.33,29.29,29.7,,,43322,3.49,8.96,1.21,0.36,301555
90925442.0,,,29.31,2025-07-23,29.95,29.17,29.9,,,30850,2.59,6.38,-2.82,-0.85,301555
69546072.0,,,29.5,2025-07-24,29.62,29.18,29.35,,,23693,1.5,4.9,0.65,0.19,301555
104852211.0,,,28.97,2025-07-25,29.63,28.68,29.41,,,36183,3.22,7.48,-1.8,-0.53,301555
111134717.0,,,29.74,2025-07-28,29.86,28.88,28.97,,,37696,3.38,7.8,2.66,0.77,301555
146997062.0,,,30.35,2025-07-29,30.71,29.46,29.95,,,48706,4.2,10.07,2.05,0.61,301555
248450193.0,,,31.58,2025-07-30,31.58,29.82,30.2,,,80533,5.8,16.66,4.05,1.23,301555
401365376.0,,,33.49,2025-07-31,33.97,31.0,31.59,,,122048,9.4,25.24,6.05,1.91,301555
225977813.0,,,33.46,2025-08-01,33.65,32.25,32.97,,,68706,4.18,14.21,-0.09,-0.03,301555
244620670.0,,,32.84,2025-08-04,34.01,32.16,33.13,,,74322,5.53,15.37,-1.85,-0.62,301555
254418832.0,,,33.92,2025-08-05,34.38,32.45,32.8,,,75512,5.88,15.62,3.29,1.08,301555
204993890.0,,,33.58,2025-08-06,33.66,32.77,33.52,,,61665,2.62,12.75,-1.0,-0.34,301555
254169603.0,,,34.44,2025-08-07,35.0,32.88,33.26,,,74112,6.31,15.33,2.56,0.86,301555
168792367.0,,,34.65,2025-08-08,34.7,33.75,34.3,,,49243,2.76,10.19,0.61,0.21,301555
150354846.0,,,34.22,2025-08-11,34.88,34.1,34.88,,,43690,2.25,9.04,-1.24,-0.43,301555
127291584.0,,,33.44,2025-08-12,34.16,33.25,34.15,,,37920,2.66,7.84,-2.28,-0.78,301555
102562887.0,,,33.59,2025-08-13,33.68,33.01,33.34,,,30756,2.0,6.36,0.45,0.15,301555
139841901.0,,,33.2,2025-08-14,33.87,32.6,33.49,,,42032,3.78,8.69,-1.16,-0.39,301555
139220935.0,,,34.22,2025-08-15,34.24,33.18,33.8,,,41037,3.19,8.49,3.07,1.02,301555
150396061.0,,,33.45,2025-08-18,34.29,33.08,34.25,,,44926,3.54,9.29,-2.25,-0.77,301555
122744969.0,,,33.18,2025-08-19,34.0,32.99,33.35,,,36736,3.02,7.6,-0.81,-0.27,301555
75378515.0,,,33.16,2025-08-20,33.46,32.77,33.13,,,22759,2.08,4.71,-0.06,-0.02,301555
70698256.0,,,33.1,2025-08-21,33.44,33.03,33.22,,,21273,1.24,4.4,-0.18,-0.06,301555
96705215.0,,,32.77,2025-08-22,33.18,32.32,33.18,,,29632,2.6,6.13,-1.0,-0.33,301555
203384591.0,,,34.67,2025-08-25,34.67,32.75,32.77,,,59967,5.86,12.4,5.8,1.9,301555
157669385.0,,,34.0,2025-08-26,35.1,33.89,34.4,,,45676,3.49,9.45,-1.93,-0.67,301555
213324010.0,,,32.39,2025-08-27,34.58,32.18,34.5,,,64353,7.06,13.31,-4.74,-1.61,301555
182327417.0,,,31.78,2025-08-28,32.32,30.13,31.7,,,58676,6.76,12.14,-1.88,-0.61,301555
122960576.0,,,31.22,2025-08-29,31.96,30.76,31.65,,,39414,3.78,8.15,-1.76,-0.56,301555
100478368.0,,,31.82,2025-09-01,32.38,31.27,31.46,,,31537,3.56,6.52,1.92,0.6,301555
114240317.0,,,30.44,2025-09-02,32.05,30.17,32.05,,,37192,5.91,7.69,-4.34,-1.38,301555
82418090.0,,,29.65,2025-09-03,30.98,29.56,30.79,,,27370,4.66,5.66,-2.6,-0.79,301555
77182045.0,,,29.43,2025-09-04,30.26,28.93,29.94,,,25953,4.49,5.37,-0.74,-0.22,301555
71491421.0,,,30.19,2025-09-05,30.44,29.56,29.57,,,23763,2.99,4.92,2.58,0.76,301555
90756267.0,,,30.8,2025-09-08,31.5,30.1,30.25,,,29498,4.64,6.1,2.02,0.61,301555
100984318.0,,,30.67,2025-09-09,31.05,29.92,30.8,,,33019,3.67,6.83,-0.42,-0.13,301555
82101478.0,,,30.4,2025-09-10,31.18,30.29,30.67,,,26752,2.9,5.53,-0.88,-0.27,301555
96773458.0,,,31.17,2025-09-11,31.23,29.92,30.41,,,31466,4.31,6.51,2.53,0.77,301555
70939146.0,,,30.58,2025-09-12,31.3,30.55,31.21,,,23034,2.41,4.76,-1.89,-0.59,301555
57023407.0,,,30.48,2025-09-15,30.88,30.26,30.6,,,18653,2.03,3.86,-0.33,-0.1,301555
54177693.0,,,30.79,2025-09-16,31.0,30.18,30.5,,,17686,2.69,3.66,1.02,0.31,301555
117706108.0,,,31.12,2025-09-17,32.0,30.5,30.5,,,37628,4.87,7.78,1.07,0.33,301555
101415387.0,,,30.38,2025-09-18,31.78,30.01,30.87,,,32751,5.69,6.77,-2.38,-0.74,301555
51254517.0,,,29.97,2025-09-19,30.98,29.72,30.3,,,17049,4.15,3.53,-1.35,-0.41,301555
45294295.0,,,29.71,2025-09-22,30.27,29.54,29.74,,,15222,2.44,3.15,-0.87,-0.26,301555
79434999.0,,,29.13,2025-09-23,29.79,28.07,29.57,,,27602,5.79,5.71,-1.95,-0.58,301555
59795614.0,,,29.6,2025-09-24,29.62,28.96,29.21,,,20335,2.27,4.21,1.61,0.47,301555
64684203.0,,,29.75,2025-09-25,30.5,29.4,29.6,,,21482,3.72,4.44,0.51,0.15,301555
90433992.0,,,30.39,2025-09-26,31.0,29.35,29.6,,,29749,5.55,6.15,2.15,0.64,301555
60321340.0,,,30.34,2025-09-29,30.55,29.9,30.39,,,19968,2.14,4.13,-0.16,-0.05,301555
58778768.0,,,30.51,2025-09-30,30.66,30.1,30.28,,,19327,1.85,4.0,0.56,0.17,301555
84670210.0,,,30.43,2025-10-09,31.18,30.21,30.41,,,27586,3.18,5.71,-0.26,-0.08,301555
62132446.0,,,30.06,2025-10-10,30.77,30.02,30.43,,,20533,2.46,4.25,-1.22,-0.37,301555
95250796.0,,,30.74,2025-10-13,30.74,28.38,29.14,,,31710,7.85,6.56,2.26,0.68,301555
61688007.0,,,29.82,2025-10-14,31.01,29.62,30.6,,,20357,4.52,4.21,-2.99,-0.92,301555
51913356.0,,,30.26,2025-10-15,30.69,29.72,29.77,,,17191,3.25,3.56,1.48,0.44,301555
54275098.0,,,29.81,2025-10-16,30.69,29.76,30.33,,,18066,3.07,3.74,-1.49,-0.45,301555
68684194.0,,,29.63,2025-10-17,30.88,29.58,30.06,,,22795,4.36,4.71,-0.6,-0.18,301555
62167259.0,,,30.1,2025-10-20,30.7,29.67,29.98,,,20648,3.48,4.27,1.59,0.47,301555
80969836.0,,,30.62,2025-10-21,30.79,29.88,30.11,,,26553,3.02,5.49,1.73,0.52,301555
91767064.0,,,30.99,2025-10-22,31.5,30.37,30.4,,,29613,3.69,6.13,1.21,0.37,301555
211230146.0,,,32.39,2025-10-23,33.08,30.79,31.04,,,65946,7.39,13.64,4.52,1.4,301555
211927278.0,,,32.7,2025-10-24,33.36,32.02,32.22,,,64569,4.14,13.36,0.96,0.31,301555
196546024.0,,,33.29,2025-10-27,33.56,32.33,32.57,,,59365,3.76,12.28,1.8,0.59,301555
210797772.0,,,33.88,2025-10-28,34.05,33.0,33.02,,,62965,3.15,13.02,1.77,0.59,301555
130431419.0,,,33.24,2025-10-29,33.6,32.85,33.5,,,39272,2.21,8.12,-1.89,-0.64,301555
178228531.0,,,32.59,2025-10-30,33.89,32.56,33.87,,,53648,4.0,11.1,-1.96,-0.65,301555
125472077.0,,,33.02,2025-10-31,33.39,32.52,32.6,,,38036,2.67,7.87,1.32,0.43,301555
113009437.0,,,32.8,2025-11-03,33.28,32.13,32.98,,,34662,3.48,7.17,-0.67,-0.22,301555
159843274.0,,,33.4,2025-11-04,33.94,32.51,32.66,,,48098,4.36,9.95,1.83,0.6,301555
135897939.0,,,33.73,2025-11-05,34.15,32.91,33.3,,,40415,3.71,8.36,0.99,0.33,301555
136243987.0,,,33.95,2025-11-06,34.36,33.1,33.69,,,40385,3.74,8.35,0.65,0.22,301555
156175546.0,,,33.21,2025-11-07,34.48,33.18,33.68,,,46390,3.83,9.6,-2.18,-0.74,301555
98165110.0,,,33.66,2025-11-10,34.15,33.0,33.51,,,29249,3.46,6.05,1.36,0.45,301555
99726079.0,,,33.75,2025-11-11,34.36,33.53,33.69,,,29341,2.47,6.07,0.27,0.09,301555
211085213.0,,,34.45,2025-11-12,34.98,33.51,33.72,,,61268,4.36,12.67,2.07,0.7,301555
126081191.0,,,34.14,2025-11-13,34.59,33.68,34.37,,,36928,2.64,7.64,-0.9,-0.31,301555
124824565.0,,,33.78,2025-11-14,34.55,33.7,33.86,,,36693,2.49,7.59,-1.05,-0.36,301555
91971076.0,,,33.55,2025-11-17,34.29,33.27,34.07,,,27389,3.02,5.66,-0.68,-0.23,301555
67421708.0,,,33.3,2025-11-18,33.6,33.04,33.35,,,20309,1.67,4.2,-0.75,-0.25,301555
65836743.0,,,32.55,2025-11-19,33.3,32.42,33.3,,,20164,2.64,4.17,-2.25,-0.75,301555
216578496.0,,,33.87,2025-11-20,34.78,33.29,33.29,,,63324,4.58,13.1,4.06,1.32,301555
166766496.0,,,31.77,2025-11-21,34.17,31.77,33.0,,,50793,7.09,10.51,-6.2,-2.1,301555
73022868.0,,,31.91,2025-11-24,32.58,31.48,31.9,,,22867,3.46,4.73,0.44,0.14,301555
66246125.0,,,32.19,2025-11-25,32.74,32.0,32.07,,,20477,2.32,4.24,0.88,0.28,301555
53373246.0,,,31.8,2025-11-26,32.55,31.74,32.2,,,16592,2.52,3.43,-1.21,-0.39,301555
68329957.0,,,32.62,2025-11-27,32.98,31.67,31.89,,,21025,4.12,4.35,2.58,0.82,301555
42124489.0,,,32.64,2025-11-28,32.79,32.36,32.36,,,12911,1.32,2.67,0.06,0.02,301555
56419661.0,,,32.19,2025-12-01,32.98,32.19,32.78,,,17356,2.42,3.59,-1.38,-0.45,301555
42744429.0,,,31.72,2025-12-02,32.33,31.65,32.19,,,13391,2.11,2.77,-1.46,-0.47,301555
51275149.0,,,31.13,2025-12-03,31.85,30.91,31.8,,,16436,2.96,3.4,-1.86,-0.59,301555
40746288.0,,,30.55,2025-12-04,31.13,30.35,31.08,,,13295,2.51,2.75,-1.86,-0.58,301555
37372301.0,,,31.13,2025-12-05,31.18,30.15,30.63,,,12137,3.37,2.51,1.9,0.58,301555
39919224.0,,,31.59,2025-12-08,31.99,31.14,31.29,,,12596,2.73,2.61,1.48,0.46,301555
32802027.0,,,31.39,2025-12-09,31.85,31.24,31.58,,,10386,1.93,2.15,-0.63,-0.2,301555
38212563.0,,,31.09,2025-12-10,31.63,31.03,31.35,,,12226,1.91,2.53,-0.96,-0.3,301555
57212091.0,,,30.98,2025-12-11,31.94,30.74,31.1,,,18264,3.86,3.78,-0.35,-0.11,301555
52718291.0,,,31.0,2025-12-12,31.85,30.8,30.97,,,16817,3.39,3.48,0.06,0.02,301555
49558858.0,,,30.7,2025-12-15,31.36,30.55,30.99,,,16079,2.61,3.33,-0.97,-0.3,301555
43274455.0,,,29.9,2025-12-16,30.8,29.76,30.7,,,14409,3.39,2.98,-2.61,-0.8,301555
48496500.0,,,30.46,2025-12-17,30.53,29.32,30.01,,,16193,4.05,3.35,1.87,0.56,301555
40606486.0,,,30.56,2025-12-18,31.19,29.99,30.36,,,13198,3.94,2.73,0.33,0.1,301555
46694281.0,,,31.38,2025-12-19,31.46,30.64,30.71,,,14982,2.68,3.1,2.68,0.82,301555
91832560.0,,,32.13,2025-12-22,32.97,31.31,31.39,,,28483,5.29,5.89,2.39,0.75,301555
53923251.0,,,32.23,2025-12-23,32.59,31.83,32.0,,,16773,2.37,3.47,0.31,0.1,301555
73957279.0,,,32.55,2025-12-24,32.66,31.9,32.38,,,22834,2.36,4.72,0.99,0.32,301555
57279380.0,,,32.99,2025-12-25,33.1,32.35,32.6,,,17480,2.3,3.62,1.35,0.44,301555
68615833.0,,,32.64,2025-12-26,33.5,32.55,33.0,,,20861,2.88,4.31,-1.06,-0.35,301555
102710780.0,,,33.13,2025-12-29,33.29,32.35,32.64,,,31141,2.88,6.44,1.5,0.49,301555
105430922.0,,,33.33,2025-12-30,33.78,32.67,32.96,,,31654,3.35,6.55,0.6,0.2,301555
110819239.0,,,33.43,2025-12-31,34.16,33.02,33.29,,,32987,3.42,6.82,0.3,0.1,301555
88005911.0,,,33.6,2026-01-05,33.95,33.01,33.63,,,26245,2.81,5.43,0.51,0.17,301555
79789990.0,,,33.64,2026-01-06,33.81,33.37,33.59,,,23759,1.31,4.91,0.12,0.04,301555
221369671.0,8.35,1.71,35.35,2026-01-07,36.14,33.33,33.64,5.08,13.14,63534,,,,,301555
123917669.68,7.06,0.82,35.95,2026-01-08,36.87,34.39,35.23,2.33,7.2,34813,,,,,301555
157262848.0,,,35.92,2026-01-09,36.32,35.4,35.98,,,43929,2.56,9.09,0.14,0.05,301555
168263214.85,,,36.49,2026-01-12,37.55,35.74,35.9,,,45961,5.04,9.51,1.59,0.57,301555
163596217.0,,,35.98,2026-01-13,37.47,35.84,36.54,,,44534,4.47,9.21,-1.4,-0.51,301555
149277346.6,,,35.77,2026-01-14,36.5,35.06,36.4,,,41727,4.0,8.63,-0.58,-0.21,301555
157905893.56,,,37.38,2026-01-15,37.38,35.41,35.59,,,42884,5.51,8.87,4.5,1.61,301555
132800067.14,,,37.15,2026-01-16,38.44,36.99,37.6,,,35471,3.88,7.34,-0.62,-0.23,301555
