amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
266368517.59,,,7.01,2025-02-06,7.04,6.96,7.02,,,379213,1.14,0.57,-0.14,-0.01,2252
271699940.89,,,7.03,2025-02-07,7.06,6.98,6.99,,,385294,1.14,0.58,0.29,0.02,2252
212769509.0,,,7.05,2025-02-10,7.07,7.01,7.03,,,300964,0.85,0.45,0.28,0.02,2252
155112111.6,,,7.01,2025-02-11,7.06,6.98,7.06,,,220417,1.13,0.33,-0.57,-0.04,2252
310140846.52,,,6.97,2025-02-12,7.02,6.92,7.02,,,443303,1.43,0.67,-0.57,-0.04,2252
175020865.33,,,6.93,2025-02-13,6.99,6.93,6.98,,,250584,0.86,0.38,-0.57,-0.04,2252
287044242.13,,,7.01,2025-02-14,7.01,6.89,6.96,,,409737,1.73,0.62,1.15,0.08,2252
239334248.0,,,7.02,2025-02-17,7.05,6.98,7.01,,,340009,1.0,0.51,0.14,0.01,2252
264385599.9,,,6.91,2025-02-18,7.02,6.9,7.0,,,378288,1.71,0.57,-1.57,-0.11,2252
205779447.9,,,6.92,2025-02-19,6.93,6.86,6.92,,,297037,1.01,0.45,0.14,0.01,2252
222267687.7,,,6.92,2025-02-20,7.01,6.91,6.92,,,318457,1.45,0.48,0.0,0.0,2252
641537916.46,,,6.74,2025-02-21,6.96,6.73,6.92,,,941005,3.32,1.42,-2.6,-0.18,2252
256244833.8,,,6.77,2025-02-24,6.82,6.73,6.75,,,376280,1.34,0.57,0.45,0.03,2252
203243720.37,,,6.76,2025-02-25,6.79,6.7,6.75,,,299866,1.33,0.45,-0.15,-0.01,2252
256978591.29,,,6.77,2025-02-26,6.79,6.74,6.75,,,378385,0.74,0.57,0.15,0.01,2252
362008751.4,,,6.84,2025-02-27,6.91,6.78,6.81,,,526814,1.92,0.79,1.03,0.07,2252
253832343.8,,,6.73,2025-02-28,6.87,6.73,6.83,,,371666,2.05,0.56,-1.61,-0.11,2252
189596568.52,,,6.75,2025-03-03,6.82,6.73,6.73,,,278771,1.34,0.42,0.3,0.02,2252
218001619.2,,,6.83,2025-03-04,6.84,6.77,6.78,,,318703,1.04,0.48,1.19,0.08,2252
219164226.78,,,6.77,2025-03-05,6.83,6.74,6.81,,,322397,1.32,0.49,-0.88,-0.06,2252
250635449.76,,,6.83,2025-03-06,6.84,6.75,6.79,,,366584,1.33,0.55,0.89,0.06,2252
234159807.13,,,6.78,2025-03-07,6.84,6.77,6.81,,,342677,1.02,0.52,-0.73,-0.05,2252
282433695.08,,,6.83,2025-03-10,6.84,6.76,6.81,,,413365,1.18,0.62,0.74,0.05,2252
252970772.32,,,6.87,2025-03-11,6.87,6.76,6.79,,,368402,1.61,0.56,0.59,0.04,2252
313129250.2,,,6.96,2025-03-12,7.01,6.86,6.91,,,448416,2.18,0.68,1.31,0.09,2252
251394638.54,,,7.04,2025-03-13,7.04,6.96,6.97,,,358090,1.15,0.54,1.15,0.08,2252
292884330.81,,,7.05,2025-03-14,7.07,7.0,7.05,,,414706,0.99,0.63,0.14,0.01,2252
253652985.87,,,7.04,2025-03-17,7.11,7.03,7.05,,,357435,1.13,0.54,-0.14,-0.01,2252
182377174.9,,,7.04,2025-03-18,7.08,7.01,7.06,,,257898,0.99,0.39,0.0,0.0,2252
250274695.46,,,6.96,2025-03-19,7.04,6.93,7.04,,,357077,1.56,0.54,-1.14,-0.08,2252
179937904.2,,,6.92,2025-03-20,6.97,6.9,6.96,,,258608,1.01,0.39,-0.57,-0.04,2252
208750501.0,,,6.88,2025-03-21,6.95,6.86,6.92,,,301405,1.3,0.45,-0.58,-0.04,2252
263643439.4,,,6.79,2025-03-24,6.91,6.78,6.87,,,384568,1.89,0.58,-1.31,-0.09,2252
205232575.96,,,6.87,2025-03-25,6.88,6.78,6.8,,,298585,1.47,0.45,1.18,0.08,2252
167874762.72,,,6.85,2025-03-26,6.91,6.83,6.86,,,243934,1.16,0.37,-0.29,-0.02,2252
522148834.69,,,6.9,2025-03-27,7.01,6.84,6.97,,,751740,2.48,1.13,0.73,0.05,2252
474871590.05,,,6.94,2025-03-28,7.09,6.89,6.91,,,675735,2.9,1.02,0.58,0.04,2252
362416809.9,,,6.83,2025-03-31,7.01,6.8,6.97,,,523885,3.03,0.79,-1.59,-0.11,2252
459249734.25,,,7.0,2025-04-01,7.02,6.83,6.83,,,656102,2.78,0.99,2.49,0.17,2252
296932174.3,,,7.03,2025-04-02,7.06,6.96,6.99,,,421313,1.43,0.64,0.43,0.03,2252
232902559.02,,,7.05,2025-04-03,7.07,6.97,7.0,,,329713,1.42,0.5,0.28,0.02,2252
949841248.92,,,6.79,2025-04-07,7.27,6.59,7.05,,,1371937,9.65,2.07,-3.69,-0.26,2252
747684714.45,,,6.93,2025-04-08,6.99,6.7,6.77,,,1081284,4.27,1.63,2.06,0.14,2252
523077533.25,,,6.86,2025-04-09,6.9,6.7,6.84,,,764064,2.89,1.15,-1.01,-0.07,2252
476983794.31,,,6.86,2025-04-10,6.97,6.82,6.86,,,689431,2.19,1.04,0.0,0.0,2252
278918546.05,,,6.84,2025-04-11,6.9,6.8,6.81,,,405121,1.46,0.61,-0.29,-0.02,2252
390294115.28,,,6.96,2025-04-14,6.98,6.82,6.85,,,562326,2.34,0.85,1.75,0.12,2252
318817631.44,,,6.94,2025-04-15,7.03,6.92,6.96,,,456178,1.58,0.69,-0.29,-0.02,2252
364798570.22,,,6.86,2025-04-16,6.94,6.79,6.9,,,529429,2.16,0.8,-1.15,-0.08,2252
272471324.44,,,6.82,2025-04-17,6.85,6.79,6.83,,,397895,0.87,0.6,-0.58,-0.04,2252
229435578.0,,,6.81,2025-04-18,6.89,6.79,6.85,,,334927,1.47,0.5,-0.15,-0.01,2252
183621538.54,,,6.81,2025-04-21,6.83,6.78,6.81,,,268294,0.73,0.4,0.0,0.0,2252
333764805.16,,,6.77,2025-04-22,6.84,6.77,6.83,,,489228,1.03,0.74,-0.59,-0.04,2252
404031625.94,,,6.69,2025-04-23,6.8,6.67,6.78,,,598882,1.92,0.9,-1.18,-0.08,2252
183888479.51,,,6.69,2025-04-24,6.72,6.66,6.7,,,273644,0.9,0.41,0.0,0.0,2252
213051395.91,,,6.69,2025-04-25,6.71,6.66,6.69,,,317353,0.75,0.48,0.0,0.0,2252
261045316.88,,,6.66,2025-04-28,6.7,6.64,6.67,,,390214,0.9,0.59,-0.45,-0.03,2252
247673928.19,,,6.66,2025-04-29,6.7,6.61,6.65,,,370898,1.35,0.56,0.0,0.0,2252
229048516.1,,,6.68,2025-04-30,6.73,6.65,6.66,,,341224,1.2,0.51,0.3,0.02,2252
210144787.51,,,6.71,2025-05-06,6.71,6.67,6.69,,,312550,0.6,0.47,0.45,0.03,2252
412555847.49,,,6.79,2025-05-07,6.84,6.72,6.73,,,605989,1.79,0.91,1.19,0.08,2252
199711961.27,,,6.78,2025-05-08,6.8,6.74,6.77,,,293658,0.88,0.44,-0.15,-0.01,2252
130379216.0,,,6.72,2025-05-09,6.79,6.72,6.79,,,192526,1.03,0.29,-0.88,-0.06,2252
148699967.53,,,6.75,2025-05-12,6.75,6.7,6.73,,,220052,0.74,0.33,0.45,0.03,2252
182340484.2,,,6.78,2025-05-13,6.8,6.76,6.77,,,267806,0.59,0.4,0.44,0.03,2252
178720404.74,,,6.77,2025-05-14,6.78,6.73,6.77,,,263475,0.74,0.4,-0.15,-0.01,2252
136746906.46,,,6.73,2025-05-15,6.79,6.73,6.78,,,201579,0.89,0.3,-0.59,-0.04,2252
110426261.0,,,6.73,2025-05-16,6.75,6.71,6.73,,,163301,0.59,0.25,0.0,0.0,2252
98973512.0,,,6.73,2025-05-19,6.75,6.7,6.74,,,146618,0.74,0.22,0.0,0.0,2252
159279629.09,,,6.76,2025-05-20,6.79,6.73,6.73,,,234486,0.89,0.35,0.45,0.03,2252
181577835.4,,,6.77,2025-05-21,6.8,6.75,6.77,,,266743,0.74,0.4,0.15,0.01,2252
389599869.12,,,6.82,2025-05-22,6.9,6.79,6.81,,,567087,1.62,0.85,0.74,0.05,2252
218340373.0,,,6.77,2025-05-23,6.86,6.76,6.81,,,319045,1.47,0.48,-0.73,-0.05,2252
153590067.6,,,6.75,2025-05-26,6.78,6.73,6.76,,,226579,0.74,0.34,-0.3,-0.02,2252
143032900.93,,,6.76,2025-05-27,6.79,6.73,6.76,,,210504,0.89,0.32,0.15,0.01,2252
117542261.88,,,6.73,2025-05-28,6.77,6.73,6.76,,,173434,0.59,0.26,-0.44,-0.03,2252
209522245.76,,,6.79,2025-05-29,6.81,6.71,6.73,,,308248,1.49,0.46,0.89,0.06,2252
213299776.28,,,6.78,2025-05-30,6.82,6.77,6.78,,,312437,0.74,0.47,-0.15,-0.01,2252
620468460.89,,,6.98,2025-06-03,6.98,6.76,6.81,,,890754,3.24,1.34,2.95,0.2,2252
242830165.27,,,6.98,2025-06-04,7.01,6.94,6.97,,,346788,1.0,0.52,0.0,0.0,2252
202497638.6,,,6.94,2025-06-05,7.01,6.89,7.0,,,290853,1.72,0.44,-0.57,-0.04,2252
175106963.5,,,6.97,2025-06-06,6.99,6.92,6.94,,,250574,1.01,0.38,0.43,0.03,2252
179721148.68,,,6.95,2025-06-09,6.99,6.95,6.98,,,256875,0.57,0.39,-0.29,-0.02,2252
209929356.98,,,6.92,2025-06-10,7.01,6.86,6.97,,,301987,2.16,0.46,-0.43,-0.03,2252
160925386.69,,,6.91,2025-06-11,6.94,6.9,6.92,,,231509,0.58,0.35,-0.14,-0.01,2252
230697989.25,,,6.92,2025-06-12,6.94,6.87,6.91,,,332639,1.01,0.5,0.14,0.01,2252
522812680.02,,,6.86,2025-06-13,6.94,6.85,6.92,,,756844,1.3,1.14,-0.87,-0.06,2252
235872766.88,,,6.79,2025-06-16,6.87,6.78,6.85,,,344773,1.31,0.52,-1.02,-0.07,2252
170073280.0,,,6.8,2025-06-17,6.84,6.78,6.8,,,249070,0.88,0.38,0.15,0.01,2252
172015915.16,,,6.79,2025-06-18,6.8,6.74,6.79,,,252844,0.88,0.38,-0.15,-0.01,2252
154888504.2,,,6.78,2025-06-19,6.8,6.76,6.77,,,227451,0.59,0.34,-0.15,-0.01,2252
124061117.95,,,6.75,2025-06-20,6.8,6.74,6.79,,,182326,0.88,0.27,-0.44,-0.03,2252
150606190.46,,,6.8,2025-06-23,6.82,6.73,6.75,,,221245,1.33,0.33,0.74,0.05,2252
149241749.07,,,6.84,2025-06-24,6.85,6.79,6.81,,,217576,0.88,0.33,0.59,0.04,2252
158496328.55,,,6.86,2025-06-25,6.86,6.8,6.85,,,230964,0.88,0.35,0.29,0.02,2252
224457777.0,,,6.9,2025-06-26,6.93,6.84,6.86,,,324226,1.31,0.49,0.58,0.04,2252
169968572.64,,,6.86,2025-06-27,6.91,6.85,6.89,,,246283,0.87,0.37,-0.58,-0.04,2252
151952455.14,,,6.84,2025-06-30,6.88,6.83,6.87,,,221128,0.73,0.33,-0.29,-0.02,2252
183297178.46,,,6.84,2025-07-01,6.85,6.8,6.85,,,267393,0.73,0.4,0.0,0.0,2252
165008878.8,,,6.82,2025-07-02,6.85,6.8,6.84,,,241068,0.73,0.36,-0.29,-0.02,2252
248096426.4,,,6.84,2025-07-03,6.87,6.81,6.82,,,361074,0.88,0.54,0.29,0.02,2252
174688880.0,,,6.82,2025-07-04,6.85,6.81,6.84,,,254895,0.58,0.38,-0.29,-0.02,2252
152292208.0,,,6.81,2025-07-07,6.84,6.8,6.81,,,222432,0.59,0.34,-0.15,-0.01,2252
193212271.55,,,6.83,2025-07-08,6.84,6.8,6.81,,,282110,0.59,0.43,0.29,0.02,2252
510183328.5,,,6.89,2025-07-09,7.0,6.88,6.9,,,733739,1.76,1.11,0.88,0.06,2252
263009176.54,,,6.91,2025-07-10,6.93,6.86,6.9,,,379320,1.02,0.57,0.29,0.02,2252
315046401.09,,,6.89,2025-07-11,6.93,6.88,6.92,,,454126,0.72,0.68,-0.29,-0.02,2252
182847382.02,,,6.9,2025-07-14,6.92,6.88,6.9,,,265015,0.58,0.4,0.15,0.01,2252
248775783.2,,,6.86,2025-07-15,6.91,6.84,6.91,,,362502,1.01,0.55,-0.58,-0.04,2252
294822326.3,,,6.93,2025-07-16,6.94,6.85,6.86,,,427482,1.31,0.64,1.02,0.07,2252
468496054.11,,,7.03,2025-07-17,7.06,6.92,6.94,,,669460,2.02,1.01,1.44,0.1,2252
245285568.2,,,7.0,2025-07-18,7.05,6.95,7.03,,,351267,1.42,0.53,-0.43,-0.03,2252
264889638.09,,,6.97,2025-07-21,7.0,6.95,7.0,,,380020,0.71,0.57,-0.43,-0.03,2252
333975539.15,,,6.97,2025-07-22,7.0,6.94,6.98,,,479444,0.86,0.72,0.0,0.0,2252
369500011.04,,,6.94,2025-07-23,7.0,6.93,6.97,,,530047,1.0,0.8,-0.43,-0.03,2252
492302116.64,,,7.05,2025-07-24,7.08,6.92,6.94,,,703343,2.31,1.06,1.59,0.11,2252
336486425.8,,,7.01,2025-07-25,7.07,6.97,7.04,,,479672,1.42,0.72,-0.57,-0.04,2252
269355742.76,,,7.0,2025-07-28,7.03,6.97,7.02,,,385138,0.86,0.58,-0.14,-0.01,2252
291596775.64,,,7.02,2025-07-29,7.02,6.94,7.0,,,417780,1.14,0.63,0.29,0.02,2252
445136773.8,,,6.99,2025-07-30,7.05,6.94,7.01,,,634537,1.57,0.96,-0.43,-0.03,2252
472652608.68,,,6.9,2025-07-31,6.98,6.88,6.98,,,682033,1.43,1.03,-1.29,-0.09,2252
349543204.79,,,6.91,2025-08-01,6.98,6.89,6.89,,,503667,1.3,0.76,0.14,0.01,2252
471364444.32,,,6.96,2025-08-04,7.03,6.85,6.9,,,680179,2.6,1.03,0.72,0.05,2252
262304095.99,,,6.96,2025-08-05,7.02,6.94,6.97,,,376758,1.15,0.57,0.0,0.0,2252
238683908.91,,,6.93,2025-08-06,6.98,6.91,6.95,,,344378,1.01,0.52,-0.43,-0.03,2252
197322061.24,,,6.91,2025-08-07,6.95,6.91,6.93,,,285001,0.58,0.43,-0.29,-0.02,2252
169620306.92,,,6.92,2025-08-08,6.93,6.9,6.91,,,245263,0.43,0.37,0.14,0.01,2252
254218760.07,,,6.93,2025-08-11,6.95,6.9,6.92,,,367017,0.72,0.55,0.14,0.01,2252
210352739.34,,,6.93,2025-08-12,6.96,6.91,6.93,,,303380,0.72,0.46,0.0,0.0,2252
317389394.62,,,6.94,2025-08-13,6.95,6.91,6.93,,,457889,0.58,0.69,0.14,0.01,2252
309606346.23,,,6.9,2025-08-14,6.95,6.89,6.95,,,447572,0.86,0.67,-0.58,-0.04,2252
280729300.12,,,6.92,2025-08-15,6.93,6.86,6.89,,,406572,1.01,0.61,0.29,0.02,2252
380254773.87,,,6.94,2025-08-18,6.96,6.91,6.92,,,548044,0.72,0.83,0.29,0.02,2252
320645440.01,,,6.94,2025-08-19,6.97,6.93,6.94,,,461262,0.58,0.7,0.0,0.0,2252
303199395.08,,,6.95,2025-08-20,6.95,6.9,6.93,,,437976,0.72,0.66,0.14,0.01,2252
381947446.2,,,6.96,2025-08-21,7.02,6.95,6.95,,,547027,1.01,0.82,0.14,0.01,2252
380530019.22,,,6.99,2025-08-22,7.0,6.93,6.97,,,546526,1.01,0.82,0.43,0.03,2252
470653396.42,,,7.05,2025-08-25,7.05,7.0,7.02,,,670088,0.72,1.01,0.86,0.06,2252
737684091.41,,,7.18,2025-08-26,7.26,7.1,7.11,,,1025151,2.27,1.55,1.84,0.13,2252
703252577.89,,,7.03,2025-08-27,7.22,7.02,7.16,,,989991,2.79,1.49,-2.09,-0.15,2252
537408086.19,,,7.01,2025-08-28,7.06,6.91,7.03,,,770174,2.13,1.16,-0.28,-0.02,2252
953272237.31,,,6.88,2025-08-29,7.05,6.86,7.0,,,1373269,2.71,2.07,-1.85,-0.13,2252
603072996.47,,,6.87,2025-09-01,6.91,6.84,6.91,,,877641,1.02,1.32,-0.15,-0.01,2252
478314036.82,,,6.81,2025-09-02,6.88,6.77,6.88,,,701349,1.6,1.06,-0.87,-0.06,2252
335891565.7,,,6.78,2025-09-03,6.84,6.77,6.82,,,494111,1.03,0.74,-0.44,-0.03,2252
358580731.48,,,6.76,2025-09-04,6.79,6.72,6.78,,,530975,1.03,0.8,-0.29,-0.02,2252
344097518.57,,,6.85,2025-09-05,6.85,6.76,6.78,,,504974,1.33,0.76,1.33,0.09,2252
452678796.13,,,6.9,2025-09-08,6.91,6.82,6.84,,,659120,1.31,0.99,0.73,0.05,2252
220708290.54,,,6.86,2025-09-09,6.89,6.83,6.89,,,321666,0.87,0.48,-0.58,-0.04,2252
201580696.81,,,6.83,2025-09-10,6.88,6.82,6.85,,,294672,0.87,0.44,-0.44,-0.03,2252
283724539.33,,,6.87,2025-09-11,6.88,6.8,6.82,,,414733,1.17,0.63,0.59,0.04,2252
277103423.4,,,6.83,2025-09-12,6.89,6.82,6.87,,,404836,1.02,0.61,-0.58,-0.04,2252
229802934.55,,,6.84,2025-09-15,6.85,6.8,6.84,,,336783,0.73,0.51,0.15,0.01,2252
318511378.71,,,6.9,2025-09-16,6.93,6.83,6.85,,,463337,1.46,0.7,0.88,0.06,2252
178390460.37,,,6.87,2025-09-17,6.9,6.85,6.89,,,259613,0.72,0.39,-0.43,-0.03,2252
333652551.01,,,6.81,2025-09-18,6.88,6.78,6.87,,,488033,1.46,0.74,-0.87,-0.06,2252
245247048.8,,,6.77,2025-09-19,6.83,6.75,6.81,,,361757,1.17,0.55,-0.59,-0.04,2252
211197436.2,,,6.75,2025-09-22,6.77,6.72,6.77,,,313430,0.74,0.47,-0.3,-0.02,2252
297601590.0,,,6.73,2025-09-23,6.74,6.62,6.73,,,445600,1.78,0.67,-0.3,-0.02,2252
201646931.23,,,6.75,2025-09-24,6.78,6.7,6.71,,,299127,1.19,0.45,0.3,0.02,2252
172336529.19,,,6.69,2025-09-25,6.75,6.68,6.75,,,256973,1.04,0.39,-0.89,-0.06,2252
140290996.51,,,6.68,2025-09-26,6.71,6.65,6.68,,,209739,0.9,0.32,-0.15,-0.01,2252
193268414.0,,,6.7,2025-09-29,6.71,6.62,6.68,,,290229,1.35,0.44,0.3,0.02,2252
197615118.83,,,6.69,2025-09-30,6.71,6.66,6.7,,,295768,0.75,0.45,-0.15,-0.01,2252
296548574.71,,,6.78,2025-10-09,6.78,6.69,6.7,,,440380,1.35,0.66,1.35,0.09,2252
222054285.22,,,6.8,2025-10-10,6.81,6.76,6.76,,,327379,0.74,0.49,0.29,0.02,2252
260312914.51,,,6.72,2025-10-13,6.75,6.68,6.72,,,387379,1.03,0.58,-1.18,-0.08,2252
243657860.03,,,6.76,2025-10-14,6.79,6.72,6.74,,,360915,1.04,0.54,0.6,0.04,2252
247776287.65,,,6.74,2025-10-15,6.78,6.72,6.75,,,367069,0.89,0.55,-0.3,-0.02,2252
216673691.0,,,6.71,2025-10-16,6.76,6.69,6.74,,,322288,1.04,0.49,-0.45,-0.03,2252
220565424.18,,,6.66,2025-10-17,6.74,6.65,6.7,,,329820,1.34,0.5,-0.75,-0.05,2252
141783290.75,,,6.67,2025-10-20,6.68,6.65,6.68,,,212663,0.45,0.32,0.15,0.01,2252
163206522.84,,,6.69,2025-10-21,6.71,6.66,6.67,,,243999,0.75,0.37,0.3,0.02,2252
153185504.8,,,6.71,2025-10-22,6.74,6.68,6.69,,,228199,0.9,0.34,0.3,0.02,2252
154927468.12,,,6.71,2025-10-23,6.72,6.67,6.71,,,231602,0.75,0.35,0.0,0.0,2252
187671429.7,,,6.74,2025-10-24,6.75,6.7,6.71,,,278921,0.75,0.42,0.45,0.03,2252
182486337.58,,,6.71,2025-10-27,6.74,6.7,6.73,,,271741,0.59,0.41,-0.45,-0.03,2252
195415592.3,,,6.68,2025-10-28,6.72,6.67,6.69,,,292051,0.75,0.44,-0.45,-0.03,2252
174442850.82,,,6.7,2025-10-29,6.71,6.67,6.68,,,260839,0.6,0.39,0.3,0.02,2252
252050214.64,,,6.71,2025-10-30,6.75,6.68,6.7,,,374985,1.04,0.57,0.15,0.01,2252
206605842.73,,,6.74,2025-10-31,6.74,6.7,6.71,,,307289,0.6,0.46,0.45,0.03,2252
242854226.52,,,6.78,2025-11-03,6.8,6.73,6.74,,,359168,1.04,0.54,0.59,0.04,2252
163888705.0,,,6.75,2025-11-04,6.78,6.73,6.77,,,242633,0.74,0.37,-0.44,-0.03,2252
159874675.0,,,6.77,2025-11-05,6.78,6.72,6.74,,,236533,0.89,0.36,0.3,0.02,2252
266530568.05,,,6.81,2025-11-06,6.85,6.76,6.77,,,391180,1.33,0.59,0.59,0.04,2252
342909524.77,,,6.88,2025-11-07,6.92,6.79,6.81,,,499678,1.91,0.75,1.03,0.07,2252
279900877.92,,,6.91,2025-11-10,6.97,6.88,6.96,,,405004,1.31,0.61,0.44,0.03,2252
301311075.47,,,6.93,2025-11-11,6.94,6.86,6.9,,,436509,1.16,0.66,0.29,0.02,2252
288190098.67,,,6.93,2025-11-12,6.95,6.88,6.93,,,416897,1.01,0.63,0.0,0.0,2252
232240484.8,,,6.9,2025-11-13,6.95,6.89,6.94,,,336145,0.87,0.51,-0.43,-0.03,2252
261539738.79,,,6.87,2025-11-14,6.94,6.86,6.9,,,379176,1.16,0.57,-0.43,-0.03,2252
244749959.79,,,6.82,2025-11-17,6.86,6.79,6.85,,,359384,1.02,0.54,-0.73,-0.05,2252
254399523.1,,,6.72,2025-11-18,6.82,6.7,6.8,,,376738,1.76,0.57,-1.47,-0.1,2252
190262558.23,,,6.7,2025-11-19,6.73,6.67,6.71,,,283771,0.89,0.43,-0.3,-0.02,2252
195237765.2,,,6.69,2025-11-20,6.75,6.68,6.71,,,291010,1.04,0.44,-0.15,-0.01,2252
317506602.26,,,6.61,2025-11-21,6.69,6.58,6.67,,,478985,1.64,0.72,-1.2,-0.08,2252
208658336.5,,,6.63,2025-11-24,6.63,6.59,6.6,,,315581,0.61,0.48,0.3,0.02,2252
166382430.68,,,6.62,2025-11-25,6.66,6.61,6.61,,,250887,0.75,0.38,-0.15,-0.01,2252
148545198.82,,,6.62,2025-11-26,6.66,6.61,6.62,,,223935,0.76,0.34,0.0,0.0,2252
117417330.26,,,6.6,2025-11-27,6.64,6.59,6.62,,,177475,0.76,0.27,-0.3,-0.02,2252
98638380.1,,,6.63,2025-11-28,6.63,6.58,6.6,,,149445,0.76,0.23,0.45,0.03,2252
139058369.08,,,6.65,2025-12-01,6.65,6.6,6.62,,,209583,0.75,0.32,0.3,0.02,2252
118252190.91,,,6.61,2025-12-02,6.65,6.6,6.65,,,178735,0.75,0.27,-0.6,-0.04,2252
139961221.44,,,6.63,2025-12-03,6.65,6.6,6.62,,,211316,0.76,0.32,0.3,0.02,2252
122126798.0,,,6.61,2025-12-04,6.63,6.58,6.63,,,184940,0.75,0.28,-0.3,-0.02,2252
180526177.4,,,6.63,2025-12-05,6.63,6.56,6.6,,,273935,1.06,0.41,0.3,0.02,2252
128357547.79,,,6.62,2025-12-08,6.64,6.61,6.63,,,193834,0.45,0.29,-0.15,-0.01,2252
194081963.93,,,6.54,2025-12-09,6.62,6.53,6.62,,,295395,1.36,0.45,-1.21,-0.08,2252
191356042.6,,,6.48,2025-12-10,6.54,6.45,6.53,,,294959,1.38,0.44,-0.92,-0.06,2252
137425360.4,,,6.43,2025-12-11,6.49,6.42,6.48,,,212907,1.08,0.32,-0.77,-0.05,2252
221183209.98,,,6.44,2025-12-12,6.44,6.4,6.43,,,344425,0.62,0.52,0.16,0.01,2252
219891242.0,,,6.34,2025-12-15,6.43,6.34,6.42,,,344774,1.4,0.52,-1.55,-0.1,2252
254859748.71,,,6.39,2025-12-16,6.39,6.23,6.34,,,404248,2.52,0.61,0.79,0.05,2252
167767096.04,,,6.36,2025-12-17,6.38,6.28,6.35,,,264960,1.56,0.4,-0.47,-0.03,2252
165440200.17,,,6.39,2025-12-18,6.42,6.32,6.33,,,258761,1.57,0.39,0.47,0.03,2252
155623857.78,,,6.41,2025-12-19,6.42,6.37,6.39,,,243052,0.78,0.37,0.31,0.02,2252
137632922.21,,,6.41,2025-12-22,6.43,6.4,6.42,,,214563,0.47,0.32,0.0,0.0,2252
138232947.38,,,6.34,2025-12-23,6.42,6.33,6.41,,,217038,1.4,0.33,-1.09,-0.07,2252
261929766.47,,,6.46,2025-12-24,6.49,6.32,6.34,,,406421,2.68,0.61,1.89,0.12,2252
121536176.13,,,6.45,2025-12-25,6.46,6.42,6.45,,,188699,0.62,0.28,-0.15,-0.01,2252
115430542.26,,,6.44,2025-12-26,6.48,6.43,6.45,,,178937,0.78,0.27,-0.16,-0.01,2252
138935399.0,,,6.39,2025-12-29,6.45,6.38,6.44,,,216862,1.09,0.33,-0.78,-0.05,2252
102490045.75,,,6.36,2025-12-30,6.38,6.35,6.37,,,161061,0.47,0.24,-0.47,-0.03,2252
108728721.4,,,6.34,2025-12-31,6.37,6.33,6.36,,,171296,0.63,0.26,-0.31,-0.02,2252
193619373.33,,,6.41,2026-01-05,6.42,6.33,6.34,,,303170,1.42,0.46,1.1,0.07,2252
198999399.87,,,6.44,2026-01-06,6.44,6.4,6.41,,,309756,0.62,0.47,0.47,0.03,2252
148719768.6,0.78,-0.04,6.4,2026-01-07,6.45,6.4,6.44,-0.62,0.35,231804,,,,,2252
68696928.41,0.94,0.05,6.45,2026-01-08,6.46,6.4,6.41,0.78,0.16,106765,,,,,2252
202285503.2,,,6.47,2026-01-09,6.47,6.43,6.45,,,313398,0.62,0.47,0.47,0.03,2252
264286661.26,,,6.52,2026-01-12,6.53,6.46,6.47,,,406574,1.08,0.61,0.77,0.05,2252
306813518.68,,,6.51,2026-01-13,6.57,6.49,6.54,,,469839,1.23,0.71,-0.15,-0.01,002252
346729266.7,,,6.45,2026-01-14,6.56,6.43,6.51,,,532953,2.0,0.8,-0.92,-0.06,002252
