amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
158336581.0,,,7.04,2024-04-15,7.55,6.98,7.52,,,213971,7.45,5.49,-7.97,-0.61,601007
132868558.0,,,6.33,2024-04-16,7.0,6.32,6.97,,,198850,9.66,5.1,-10.09,-0.71,601007
103590538.0,,,6.69,2024-04-17,6.73,6.3,6.3,,,152358,6.79,3.91,5.69,0.36,601007
93000447.0,,,6.71,2024-04-18,6.89,6.63,6.7,,,133779,3.89,3.43,0.3,0.02,601007
70828617.0,,,6.66,2024-04-19,6.74,6.46,6.62,,,104516,4.17,2.68,-0.75,-0.05,601007
105159036.0,,,6.89,2024-04-22,6.92,6.47,6.64,,,152280,6.76,3.9,3.45,0.23,601007
62045171.0,,,6.7,2024-04-23,6.84,6.69,6.79,,,89273,2.18,2.29,-2.76,-0.19,601007
48669648.0,,,6.75,2024-04-24,6.76,6.63,6.65,,,70504,1.94,1.81,0.75,0.05,601007
62760609.0,,,6.85,2024-04-25,6.9,6.67,6.72,,,89602,3.41,2.3,1.48,0.1,601007
71100115.0,,,6.9,2024-04-26,6.9,6.75,6.84,,,101060,2.19,2.59,0.73,0.05,601007
85847106.0,,,7.07,2024-04-29,7.08,6.82,6.89,,,119789,3.77,3.07,2.46,0.17,601007
98099385.0,,,6.9,2024-04-30,7.02,6.74,7.01,,,138767,3.96,3.56,-2.4,-0.17,601007
65187671.0,,,6.91,2024-05-06,6.99,6.82,6.92,,,91810,2.46,2.35,0.14,0.01,601007
47560521.0,,,6.84,2024-05-07,6.95,6.79,6.93,,,67504,2.32,1.73,-1.01,-0.07,601007
47492723.0,,,6.71,2024-05-08,6.83,6.69,6.82,,,68493,2.05,1.76,-1.9,-0.13,601007
29373942.0,,,6.77,2024-05-09,6.79,6.69,6.69,,,42237,1.49,1.08,0.89,0.06,601007
53168414.0,,,6.82,2024-05-10,6.89,6.77,6.79,,,75631,1.77,1.94,0.74,0.05,601007
46466986.0,,,6.63,2024-05-13,6.8,6.61,6.79,,,67810,2.79,1.74,-2.79,-0.19,601007
32011748.0,,,6.73,2024-05-14,6.74,6.63,6.65,,,46459,1.66,1.19,1.51,0.1,601007
32561187.0,,,6.78,2024-05-15,6.8,6.66,6.74,,,46927,2.08,1.2,0.74,0.05,601007
50759980.0,,,6.83,2024-05-16,6.89,6.74,6.74,,,72167,2.21,1.85,0.74,0.05,601007
47687254.0,,,6.9,2024-05-17,6.92,6.76,6.83,,,67787,2.34,1.74,1.02,0.07,601007
81429002.0,,,6.96,2024-05-20,7.04,6.89,6.97,,,113672,2.17,2.91,0.87,0.06,601007
47110366.0,,,6.9,2024-05-21,7.02,6.88,6.89,,,66094,2.01,1.69,-0.86,-0.06,601007
39388594.0,,,6.92,2024-05-22,6.96,6.86,6.9,,,55591,1.45,1.43,0.29,0.02,601007
48947125.0,,,6.71,2024-05-23,6.91,6.69,6.88,,,70278,3.18,1.8,-3.03,-0.21,601007
25535629.0,,,6.64,2024-05-24,6.74,6.63,6.69,,,37201,1.64,0.95,-1.04,-0.07,601007
70700013.0,,,6.7,2024-05-27,6.89,6.58,6.83,,,102491,4.67,2.63,0.9,0.06,601007
45003455.0,,,6.56,2024-05-28,6.69,6.56,6.68,,,66299,1.94,1.7,-2.09,-0.14,601007
28919175.0,,,6.62,2024-05-29,6.64,6.54,6.56,,,42526,1.52,1.09,0.91,0.06,601007
24040725.0,,,6.53,2024-05-30,6.6,6.52,6.6,,,35638,1.21,0.91,-1.36,-0.09,601007
18780898.0,,,6.55,2024-05-31,6.56,6.5,6.52,,,27934,0.92,0.72,0.31,0.02,601007
31325222.0,,,6.43,2024-06-03,6.55,6.34,6.51,,,47334,3.21,1.21,-1.83,-0.12,601007
20677538.0,,,6.42,2024-06-04,6.44,6.33,6.4,,,31410,1.71,0.81,-0.16,-0.01,601007
31511940.0,,,6.22,2024-06-05,6.41,6.2,6.4,,,48394,3.27,1.24,-3.12,-0.2,601007
42111380.0,,,5.99,2024-06-06,6.29,5.95,6.21,,,67202,5.47,1.72,-3.7,-0.23,601007
52264219.0,,,6.32,2024-06-07,6.34,6.01,6.01,,,81746,5.51,2.1,5.51,0.33,601007
24514948.0,,,6.25,2024-06-11,6.31,6.09,6.31,,,38440,3.48,0.99,-1.11,-0.07,601007
15624946.0,,,6.28,2024-06-12,6.31,6.2,6.2,,,24180,1.76,0.62,0.48,0.03,601007
15214053.0,,,6.21,2024-06-13,6.3,6.19,6.28,,,23691,1.75,0.61,-1.11,-0.07,601007
20934070.0,,,6.23,2024-06-14,6.29,6.14,6.19,,,32601,2.42,0.84,0.32,0.02,601007
13285757.0,,,6.22,2024-06-17,6.24,6.14,6.19,,,20779,1.61,0.53,-0.16,-0.01,601007
14988975.0,,,6.29,2024-06-18,6.3,6.18,6.18,,,23246,1.93,0.6,1.13,0.07,601007
12554079.0,,,6.21,2024-06-19,6.31,6.21,6.29,,,19507,1.59,0.5,-1.27,-0.08,601007
19204413.0,,,6.06,2024-06-20,6.23,6.05,6.2,,,30481,2.9,0.78,-2.42,-0.15,601007
10945554.0,,,6.08,2024-06-21,6.15,6.01,6.06,,,17406,2.31,0.45,0.33,0.02,601007
24175376.0,,,5.86,2024-06-24,6.05,5.86,6.04,,,39470,3.13,1.01,-3.62,-0.22,601007
28887378.0,,,6.07,2024-06-25,6.15,5.85,5.85,,,46411,5.12,1.19,3.58,0.21,601007
20612937.0,,,6.22,2024-06-26,6.23,6.0,6.03,,,32598,3.79,0.84,2.47,0.15,601007
22002761.0,,,6.15,2024-06-27,6.28,6.13,6.22,,,34359,2.41,0.88,-1.13,-0.07,601007
17390714.0,,,6.17,2024-06-28,6.26,6.12,6.15,,,27235,2.28,0.7,0.33,0.02,601007
27961873.0,,,6.32,2024-07-01,6.33,6.16,6.17,,,43191,2.76,1.11,2.43,0.15,601007
16680006.0,,,6.3,2024-07-02,6.36,6.27,6.34,,,25612,1.42,0.66,-0.32,-0.02,601007
31387260.0,,,6.35,2024-07-03,6.42,6.31,6.35,,,47812,1.75,1.23,0.79,0.05,601007
22301896.0,,,6.13,2024-07-04,6.35,6.11,6.35,,,34946,3.78,0.9,-3.46,-0.22,601007
15526315.0,,,6.2,2024-07-05,6.21,6.03,6.12,,,24525,2.94,0.63,1.14,0.07,601007
13928054.0,,,6.07,2024-07-08,6.24,6.04,6.17,,,22126,3.23,0.57,-2.1,-0.13,601007
20275835.0,,,6.1,2024-07-09,6.12,5.88,6.02,,,32685,3.95,0.84,0.49,0.03,601007
16177428.0,,,6.04,2024-07-10,6.13,6.01,6.13,,,26415,1.97,0.68,-0.98,-0.06,601007
24939197.0,,,6.24,2024-07-11,6.27,6.08,6.11,,,39738,3.15,1.02,3.31,0.2,601007
25536498.0,,,6.29,2024-07-12,6.38,6.25,6.26,,,40007,2.08,1.03,0.8,0.05,601007
13357007.0,,,6.21,2024-07-15,6.27,6.16,6.26,,,21280,1.75,0.55,-1.27,-0.08,601007
11844999.0,,,6.16,2024-07-16,6.23,6.11,6.2,,,19034,1.93,0.49,-0.81,-0.05,601007
14742997.0,,,6.21,2024-07-17,6.25,6.13,6.15,,,23517,1.95,0.6,0.81,0.05,601007
18637419.0,,,6.27,2024-07-18,6.3,6.12,6.21,,,29700,2.9,0.76,0.97,0.06,601007
13242871.0,,,6.19,2024-07-19,6.26,6.18,6.23,,,21066,1.28,0.54,-1.28,-0.08,601007
11024117.0,,,6.18,2024-07-22,6.19,6.11,6.17,,,17717,1.29,0.45,-0.16,-0.01,601007
13883606.0,,,6.11,2024-07-23,6.23,6.1,6.15,,,22275,2.1,0.57,-1.13,-0.07,601007
18365919.0,,,6.02,2024-07-24,6.13,6.0,6.08,,,30065,2.13,0.77,-1.47,-0.09,601007
12316749.0,,,6.02,2024-07-25,6.08,5.96,6.02,,,20210,1.99,0.52,0.0,0.0,601007
11804683.0,,,6.1,2024-07-26,6.11,6.02,6.02,,,19198,1.5,0.49,1.33,0.08,601007
11556838.0,,,6.09,2024-07-29,6.15,6.05,6.1,,,18736,1.64,0.48,-0.16,-0.01,601007
13062841.0,,,6.14,2024-07-30,6.15,6.08,6.09,,,21127,1.15,0.54,0.82,0.05,601007
35046489.0,,,6.29,2024-07-31,6.3,6.12,6.13,,,55260,2.93,1.42,2.44,0.15,601007
25256909.0,,,6.29,2024-08-01,6.32,6.23,6.25,,,39806,1.43,1.02,0.0,0.0,601007
32036412.0,,,6.32,2024-08-02,6.39,6.23,6.24,,,49954,2.54,1.28,0.48,0.03,601007
44830587.0,,,6.34,2024-08-05,6.53,6.34,6.48,,,68876,3.01,1.77,0.32,0.02,601007
59758648.0,,,6.59,2024-08-06,6.61,6.36,6.36,,,91135,3.94,2.34,3.94,0.25,601007
38766362.0,,,6.45,2024-08-07,6.56,6.41,6.55,,,59393,2.28,1.52,-2.12,-0.14,601007
27604453.0,,,6.47,2024-08-08,6.53,6.39,6.39,,,42141,2.17,1.08,0.31,0.02,601007
24263469.0,,,6.4,2024-08-09,6.52,6.39,6.48,,,37172,2.01,0.95,-1.08,-0.07,601007
25322205.0,,,6.27,2024-08-12,6.48,6.22,6.41,,,39861,4.06,1.02,-2.03,-0.13,601007
19382387.0,,,6.19,2024-08-13,6.27,6.11,6.24,,,31081,2.55,0.8,-1.28,-0.08,601007
16669959.0,,,6.14,2024-08-14,6.22,6.11,6.19,,,26829,1.78,0.69,-0.81,-0.05,601007
19585430.0,,,6.2,2024-08-15,6.23,6.09,6.12,,,31417,2.28,0.81,0.98,0.06,601007
16837776.0,,,6.21,2024-08-16,6.24,6.16,6.19,,,26871,1.29,0.69,0.16,0.01,601007
13663854.0,,,6.2,2024-08-19,6.23,6.13,6.16,,,21835,1.61,0.56,-0.16,-0.01,601007
16441060.0,,,6.14,2024-08-20,6.22,6.09,6.18,,,26498,2.1,0.68,-0.97,-0.06,601007
10665455.0,,,6.16,2024-08-21,6.19,6.13,6.14,,,17137,0.98,0.44,0.33,0.02,601007
16248141.0,,,6.09,2024-08-22,6.19,6.09,6.16,,,26181,1.62,0.67,-1.14,-0.07,601007
23858982.0,,,6.06,2024-08-23,6.13,6.0,6.08,,,38974,2.13,1.0,-0.49,-0.03,601007
12992202.0,,,6.13,2024-08-26,6.15,6.01,6.04,,,21028,2.31,0.54,1.16,0.07,601007
12141691.0,,,6.12,2024-08-27,6.17,6.08,6.13,,,19642,1.47,0.5,-0.16,-0.01,601007
15896705.0,,,6.17,2024-08-28,6.24,6.1,6.12,,,25452,2.29,0.65,0.82,0.05,601007
17248173.0,,,6.12,2024-08-29,6.17,6.06,6.15,,,27891,1.78,0.72,-0.81,-0.05,601007
27908723.0,,,6.23,2024-08-30,6.31,6.08,6.11,,,44380,3.76,1.14,1.8,0.11,601007
24281711.0,,,6.16,2024-09-02,6.29,6.15,6.23,,,38543,2.25,0.99,-1.12,-0.07,601007
17913976.0,,,6.15,2024-09-03,6.2,6.12,6.16,,,28769,1.3,0.74,-0.16,-0.01,601007
17412030.0,,,6.09,2024-09-04,6.19,6.08,6.15,,,28134,1.79,0.72,-0.98,-0.06,601007
18566411.0,,,6.2,2024-09-05,6.22,6.09,6.09,,,29749,2.13,0.76,1.81,0.11,601007
16408752.0,,,6.2,2024-09-06,6.27,6.15,6.16,,,26126,1.94,0.67,0.0,0.0,601007
31382335.0,,,6.27,2024-09-09,6.36,6.14,6.19,,,49555,3.55,1.27,1.13,0.07,601007
32871348.0,,,6.17,2024-09-10,6.29,6.08,6.27,,,52884,3.35,1.36,-1.59,-0.1,601007
22378580.0,,,6.05,2024-09-11,6.15,6.03,6.15,,,36408,1.94,0.93,-1.94,-0.12,601007
15130239.0,,,6.06,2024-09-12,6.11,6.03,6.06,,,24654,1.32,0.63,0.17,0.01,601007
18971097.0,,,6.06,2024-09-13,6.09,6.01,6.06,,,31022,1.32,0.8,0.0,0.0,601007
24590895.0,,,5.96,2024-09-18,6.01,5.83,6.01,,,41177,2.97,1.06,-1.65,-0.1,601007
25214128.0,,,6.12,2024-09-19,6.14,5.94,5.98,,,40966,3.36,1.05,2.68,0.16,601007
13166399.0,,,6.13,2024-09-20,6.17,6.09,6.14,,,21251,1.31,0.54,0.16,0.01,601007
10643498.0,,,6.11,2024-09-23,6.14,6.08,6.14,,,17237,0.98,0.44,-0.33,-0.02,601007
36611352.0,,,6.27,2024-09-24,6.28,6.12,6.14,,,58216,2.62,1.49,2.62,0.16,601007
51249147.0,,,6.29,2024-09-25,6.42,6.25,6.29,,,79987,2.71,2.05,0.32,0.02,601007
85072845.0,,,6.6,2024-09-26,6.66,6.3,6.32,,,130064,5.72,3.33,4.93,0.31,601007
78304177.0,,,6.71,2024-09-27,6.72,6.5,6.63,,,116989,3.33,3.0,1.67,0.11,601007
203718374.0,,,7.27,2024-09-30,7.28,6.72,7.04,,,287027,8.35,7.36,8.35,0.56,601007
217784553.0,,,7.25,2024-10-08,7.95,7.01,7.93,,,291216,12.93,7.47,-0.28,-0.02,601007
115990265.0,,,6.52,2024-10-09,7.13,6.52,7.13,,,170709,8.41,4.38,-10.07,-0.73,601007
70346834.0,,,6.64,2024-10-10,6.79,6.48,6.6,,,104937,4.75,2.69,1.84,0.12,601007
57319912.0,,,6.46,2024-10-11,6.64,6.42,6.63,,,86982,3.31,2.23,-2.71,-0.18,601007
43665963.0,,,6.52,2024-10-14,6.55,6.39,6.47,,,66716,2.48,1.71,0.93,0.06,601007
36199846.0,,,6.42,2024-10-15,6.53,6.42,6.49,,,55317,1.69,1.42,-1.53,-0.1,601007
34752024.0,,,6.46,2024-10-16,6.52,6.34,6.37,,,53308,2.8,1.37,0.62,0.04,601007
37216764.0,,,6.43,2024-10-17,6.54,6.43,6.46,,,56861,1.7,1.46,-0.46,-0.03,601007
55013583.0,,,6.51,2024-10-18,6.57,6.39,6.43,,,83953,2.8,2.15,1.24,0.08,601007
67163956.0,,,6.62,2024-10-21,6.67,6.49,6.52,,,100899,2.76,2.59,1.69,0.11,601007
48326836.0,,,6.64,2024-10-22,6.67,6.57,6.62,,,72290,1.51,1.85,0.3,0.02,601007
43251015.0,,,6.62,2024-10-23,6.67,6.6,6.63,,,64572,1.05,1.66,-0.3,-0.02,601007
33777569.0,,,6.59,2024-10-24,6.67,6.57,6.61,,,50539,1.51,1.3,-0.45,-0.03,601007
46955702.0,,,6.67,2024-10-25,6.67,6.59,6.61,,,70009,1.21,1.8,1.21,0.08,601007
68986976.0,,,6.82,2024-10-28,6.82,6.68,6.68,,,100997,2.1,2.59,2.25,0.15,601007
75925907.0,,,6.74,2024-10-29,6.93,6.71,6.84,,,110671,3.23,2.84,-1.17,-0.08,601007
50761580.0,,,6.76,2024-10-30,6.83,6.64,6.73,,,74420,2.82,1.91,0.3,0.02,601007
53077940.0,,,6.77,2024-10-31,6.81,6.69,6.72,,,77773,1.78,1.99,0.15,0.01,601007
62528276.0,,,6.7,2024-11-01,6.83,6.64,6.76,,,91702,2.81,2.35,-1.03,-0.07,601007
48520370.0,,,6.8,2024-11-04,6.8,6.66,6.72,,,71280,2.09,1.83,1.49,0.1,601007
69777428.0,,,6.86,2024-11-05,6.86,6.78,6.8,,,101167,1.18,2.59,0.88,0.06,601007
81447074.0,,,6.92,2024-11-06,7.0,6.79,6.87,,,117010,3.06,3.0,0.87,0.06,601007
168595893.0,,,7.31,2024-11-07,7.33,6.89,6.92,,,232776,6.36,5.97,5.64,0.39,601007
111412157.0,,,7.1,2024-11-08,7.29,7.06,7.26,,,154790,3.15,3.97,-2.87,-0.21,601007
55918617.0,,,7.09,2024-11-11,7.1,7.0,7.05,,,78488,1.41,2.01,-0.14,-0.01,601007
65790133.0,,,7.09,2024-11-12,7.19,7.03,7.09,,,91492,2.26,2.35,0.0,0.0,601007
61326334.0,,,7.03,2024-11-13,7.15,6.93,7.14,,,86430,3.1,2.22,-0.85,-0.06,601007
42905067.0,,,6.88,2024-11-14,7.03,6.87,7.02,,,61129,2.28,1.57,-2.13,-0.15,601007
70841237.0,,,6.97,2024-11-15,6.99,6.85,6.86,,,101101,2.03,2.59,1.31,0.09,601007
68825732.0,,,6.74,2024-11-18,6.96,6.69,6.9,,,99657,3.87,2.56,-3.3,-0.23,601007
36604772.0,,,6.79,2024-11-19,6.8,6.67,6.76,,,53863,1.93,1.38,0.74,0.05,601007
43466488.0,,,6.9,2024-11-20,6.9,6.75,6.77,,,62915,2.21,1.61,1.62,0.11,601007
40373688.0,,,6.89,2024-11-21,6.94,6.83,6.9,,,58116,1.59,1.49,-0.14,-0.01,601007
49415977.0,,,6.68,2024-11-22,6.94,6.64,6.88,,,71612,4.35,1.84,-3.05,-0.21,601007
77457156.0,,,6.95,2024-11-25,6.95,6.73,6.76,,,111660,3.29,2.86,4.04,0.27,601007
149366729.0,,,7.2,2024-11-26,7.22,6.9,6.93,,,208584,4.6,5.35,3.6,0.25,601007
96416723.0,,,7.07,2024-11-27,7.13,6.88,7.13,,,136380,3.47,3.5,-1.81,-0.13,601007
88530209.0,,,7.1,2024-11-28,7.15,7.02,7.03,,,123430,1.84,3.16,0.42,0.03,601007
87526047.0,,,7.2,2024-11-29,7.25,7.09,7.09,,,120659,2.25,3.09,1.41,0.1,601007
125728948.0,,,7.34,2024-12-02,7.43,7.17,7.21,,,170286,3.61,4.37,1.94,0.14,601007
73288770.0,,,7.3,2024-12-03,7.36,7.25,7.28,,,99485,1.5,2.55,-0.54,-0.04,601007
95893733.0,,,7.24,2024-12-04,7.46,7.17,7.27,,,129930,3.97,3.33,-0.82,-0.06,601007
57851104.0,,,7.25,2024-12-05,7.28,7.16,7.18,,,79318,1.66,2.03,0.14,0.01,601007
106564844.0,,,7.44,2024-12-06,7.55,7.19,7.23,,,142907,4.97,3.66,2.62,0.19,601007
77083763.0,,,7.39,2024-12-09,7.53,7.33,7.39,,,103034,2.69,2.64,-0.67,-0.05,601007
155784536.0,,,7.52,2024-12-10,7.71,7.47,7.7,,,203223,3.25,5.21,1.76,0.13,601007
135257469.0,,,7.75,2024-12-11,7.78,7.45,7.47,,,174410,4.39,4.47,3.06,0.23,601007
243453485.0,,,8.07,2024-12-12,8.15,7.65,7.73,,,303882,6.45,7.79,4.13,0.32,601007
188026984.0,,,7.91,2024-12-13,8.09,7.79,8.01,,,235801,3.72,6.05,-1.98,-0.16,601007
285413444.0,,,7.97,2024-12-16,8.41,7.91,8.08,,,348206,6.32,8.93,0.76,0.06,601007
178281530.0,,,7.56,2024-12-17,7.97,7.54,7.9,,,230969,5.4,5.92,-5.14,-0.41,601007
94514598.0,,,7.47,2024-12-18,7.65,7.41,7.55,,,124646,3.17,3.2,-1.19,-0.09,601007
102758738.0,,,7.3,2024-12-19,7.49,7.22,7.43,,,139361,3.61,3.57,-2.28,-0.17,601007
75940472.0,,,7.29,2024-12-20,7.41,7.23,7.32,,,102684,2.47,2.63,-0.14,-0.01,601007
105927367.0,,,6.99,2024-12-23,7.31,6.94,7.29,,,148399,5.08,3.81,-4.12,-0.3,601007
71698544.0,,,7.03,2024-12-24,7.06,6.91,7.01,,,101605,2.15,2.61,0.57,0.04,601007
69313498.0,,,6.94,2024-12-25,7.02,6.82,7.02,,,99211,2.84,2.54,-1.28,-0.09,601007
55398728.0,,,7.0,2024-12-26,7.05,6.92,6.92,,,78296,1.87,2.01,0.86,0.06,601007
73468223.0,,,7.18,2024-12-27,7.24,6.96,7.01,,,101823,4.0,2.61,2.57,0.18,601007
61920357.0,,,6.99,2024-12-30,7.16,6.96,7.12,,,87410,2.79,2.24,-2.65,-0.19,601007
65765314.0,,,6.94,2024-12-31,7.16,6.93,7.03,,,92292,3.29,2.37,-0.72,-0.05,601007
94583456.0,,,7.0,2025-01-02,7.23,6.94,6.96,,,131982,4.18,3.38,0.86,0.06,601007
90336059.0,,,6.55,2025-01-03,7.04,6.53,7.01,,,133218,7.29,3.42,-6.43,-0.45,601007
51520328.0,,,6.43,2025-01-06,6.56,6.27,6.55,,,79438,4.43,2.04,-1.83,-0.12,601007
47896329.0,,,6.54,2025-01-07,6.55,6.36,6.44,,,73234,2.95,1.88,1.71,0.11,601007
68200892.0,,,6.58,2025-01-08,6.66,6.4,6.54,,,103109,3.98,2.64,0.61,0.04,601007
38672179.0,,,6.52,2025-01-09,6.58,6.45,6.47,,,58692,1.98,1.5,-0.91,-0.06,601007
56120209.0,,,6.28,2025-01-10,6.51,6.26,6.5,,,87156,3.83,2.23,-3.68,-0.24,601007
41931671.0,,,6.36,2025-01-13,6.38,6.14,6.22,,,65992,3.82,1.69,1.27,0.08,601007
68334203.0,,,6.54,2025-01-14,6.54,6.42,6.43,,,104167,1.89,2.67,2.83,0.18,601007
57868864.0,,,6.59,2025-01-15,6.65,6.48,6.5,,,87046,2.6,2.23,0.76,0.05,601007
