amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
127369984.0,,,68.8,2025-01-15,70.3,68.49,69.77,,,18405,2.59,2.71,-1.7,-1.19,301205
341758910.0,,,72.45,2025-01-16,73.21,68.81,69.31,,,47900,6.4,7.05,5.31,3.65,301205
244361193.0,,,71.79,2025-01-17,72.83,70.93,72.8,,,33848,2.62,4.98,-0.91,-0.66,301205
166180908.0,,,71.8,2025-01-20,72.99,71.26,71.88,,,22972,2.41,3.38,0.01,0.01,301205
653087063.0,,,79.76,2025-01-21,82.5,71.18,72.8,,,84285,15.77,12.4,11.09,7.96,301205
496353224.0,,,78.99,2025-01-22,80.8,78.05,80.05,,,62156,3.45,9.15,-0.97,-0.77,301205
447572977.0,,,78.46,2025-01-23,81.47,78.46,78.89,,,55989,3.81,8.24,-0.67,-0.53,301205
1170417052.0,,,88.77,2025-01-24,90.04,79.62,79.65,,,137373,13.28,20.21,13.14,10.31,301205
719757415.0,,,81.13,2025-01-27,85.8,80.88,85.28,,,86536,5.54,12.73,-8.61,-7.64,301205
675054694.0,,,69.65,2025-02-05,77.8,69.48,77.6,,,94370,10.26,13.89,-14.15,-11.48,301205
601868178.0,,,75.95,2025-02-06,76.36,69.7,70.7,,,81905,9.56,12.05,9.05,6.3,301205
518965045.0,,,76.2,2025-02-07,77.6,74.5,74.5,,,67929,4.08,10.0,0.33,0.25,301205
429612754.0,,,79.02,2025-02-10,80.13,77.18,77.8,,,54439,3.87,8.01,3.7,2.82,301205
329967648.0,,,78.6,2025-02-11,80.08,77.9,78.8,,,41609,2.76,6.12,-0.53,-0.42,301205
307821013.0,,,79.18,2025-02-12,79.26,77.93,78.3,,,39052,1.69,5.75,0.74,0.58,301205
658703661.0,,,80.6,2025-02-13,85.02,80.31,80.63,,,79280,5.95,11.67,1.79,1.42,301205
749593929.0,,,82.6,2025-02-14,87.5,80.6,80.6,,,88776,8.56,13.06,2.48,2.0,301205
651744032.0,,,85.55,2025-02-17,87.0,82.86,82.88,,,76112,5.01,11.2,3.57,2.95,301205
649424147.0,,,85.09,2025-02-18,89.23,84.3,84.82,,,74433,5.76,10.95,-0.54,-0.46,301205
512740471.0,,,85.23,2025-02-19,86.54,83.63,86.1,,,60106,3.42,8.84,0.16,0.14,301205
494066348.0,,,84.72,2025-02-20,85.9,82.48,84.8,,,58535,4.01,8.61,-0.6,-0.51,301205
595910570.0,,,85.95,2025-02-21,87.04,83.46,83.79,,,69760,4.23,10.27,1.45,1.23,301205
461481821.0,,,84.58,2025-02-24,85.93,83.15,84.77,,,54473,3.23,8.02,-1.59,-1.37,301205
368915253.0,,,82.63,2025-02-25,84.2,82.19,82.31,,,44317,2.38,6.52,-2.31,-1.95,301205
521995860.0,,,85.39,2025-02-26,86.35,82.21,82.97,,,61592,5.01,9.06,3.34,2.76,301205
486567971.0,,,81.63,2025-02-27,86.26,79.68,85.25,,,58689,7.71,8.64,-4.4,-3.76,301205
410577427.0,,,74.12,2025-02-28,80.27,73.66,79.76,,,53569,8.1,7.88,-9.2,-7.51,301205
322252139.0,,,73.15,2025-03-03,75.66,72.16,75.3,,,43498,4.72,6.4,-1.31,-0.97,301205
269307146.0,,,74.03,2025-03-04,74.25,71.1,71.14,,,36909,4.31,5.43,1.2,0.88,301205
232005878.0,,,74.6,2025-03-05,75.46,73.4,74.03,,,31095,2.78,4.58,0.77,0.57,301205
299249532.0,,,75.47,2025-03-06,76.4,74.69,74.69,,,39514,2.29,5.81,1.17,0.87,301205
217722350.0,,,74.09,2025-03-07,76.16,73.31,75.15,,,29062,3.78,4.28,-1.83,-1.38,301205
208396823.0,,,74.39,2025-03-10,74.65,72.8,72.8,,,28173,2.5,4.15,0.4,0.3,301205
192044371.0,,,73.63,2025-03-11,73.98,72.2,72.77,,,26212,2.39,3.86,-1.02,-0.76,301205
257106921.0,,,74.09,2025-03-12,75.78,73.71,73.79,,,34396,2.81,5.06,0.62,0.46,301205
251746178.0,,,71.72,2025-03-13,75.13,71.19,74.77,,,34524,5.32,5.08,-3.2,-2.37,301205
275688282.0,,,73.98,2025-03-14,74.35,71.03,71.6,,,37564,4.63,5.53,3.15,2.26,301205
200883517.0,,,74.12,2025-03-17,74.77,73.5,74.02,,,27063,1.72,3.98,0.19,0.14,301205
322060762.0,,,75.18,2025-03-18,75.27,73.1,74.16,,,43218,2.93,6.36,1.43,1.06,301205
261450311.0,,,72.91,2025-03-19,74.55,72.56,74.55,,,35624,2.65,5.24,-3.02,-2.27,301205
153300988.0,,,72.02,2025-03-20,73.67,71.8,72.91,,,21001,2.56,3.09,-1.22,-0.89,301205
171313911.0,,,70.38,2025-03-21,72.75,70.3,71.75,,,23988,3.4,3.53,-2.28,-1.64,301205
159565052.0,,,70.21,2025-03-24,70.9,68.22,70.38,,,22865,3.81,3.36,-0.24,-0.17,301205
113531098.0,,,69.2,2025-03-25,70.92,68.8,69.8,,,16240,3.02,2.39,-1.44,-1.01,301205
94658580.0,,,68.87,2025-03-26,69.97,68.81,69.13,,,13591,1.68,2.0,-0.48,-0.33,301205
125509495.0,,,68.67,2025-03-27,69.22,66.99,68.41,,,18355,3.24,2.7,-0.29,-0.2,301205
109656854.0,,,67.05,2025-03-28,69.27,67.04,68.77,,,16064,3.25,2.36,-2.36,-1.62,301205
102021693.0,,,67.64,2025-03-31,67.78,66.07,66.85,,,15195,2.55,2.24,0.88,0.59,301205
102435125.0,,,67.93,2025-04-01,68.92,67.65,67.65,,,14963,1.88,2.2,0.43,0.29,301205
146701510.0,,,68.86,2025-04-02,69.8,68.05,68.74,,,21227,2.58,3.12,1.37,0.93,301205
156154561.0,,,66.86,2025-04-03,68.68,65.92,67.8,,,23122,4.01,3.4,-2.9,-2.0,301205
194343100.0,,,53.45,2025-04-07,61.8,53.45,59.79,,,34406,12.49,5.06,-20.06,-13.41,301205
162325271.0,,,53.79,2025-04-08,56.0,52.32,53.45,,,29957,6.88,4.41,0.64,0.34,301205
175502093.0,,,55.39,2025-04-09,55.68,48.98,52.29,,,33107,12.46,4.87,2.97,1.6,301205
213258093.0,,,57.77,2025-04-10,59.53,57.38,58.4,,,36331,3.88,5.35,4.3,2.38,301205
141442764.0,,,58.23,2025-04-11,59.05,56.76,56.8,,,24292,3.96,3.57,0.8,0.46,301205
138911362.0,,,59.35,2025-04-14,61.07,59.11,60.45,,,23137,3.37,3.4,1.92,1.12,301205
84312450.0,,,59.17,2025-04-15,59.61,58.25,59.02,,,14285,2.29,2.1,-0.3,-0.18,301205
84931381.0,,,57.83,2025-04-16,59.05,57.17,58.25,,,14603,3.18,2.15,-2.26,-1.34,301205
75080481.0,,,58.07,2025-04-17,58.97,57.2,57.43,,,12794,3.06,1.88,0.42,0.24,301205
101359624.0,,,58.82,2025-04-18,59.53,57.88,58.06,,,17160,2.84,2.53,1.29,0.75,301205
138572287.0,,,60.25,2025-04-21,60.6,59.03,59.79,,,23016,2.67,3.39,2.43,1.43,301205
282225573.0,,,63.57,2025-04-22,63.95,59.88,60.08,,,45119,6.76,6.64,5.51,3.32,301205
354079394.0,,,63.19,2025-04-23,65.19,60.98,61.4,,,56432,6.62,8.3,-0.6,-0.38,301205
176164650.0,,,61.38,2025-04-24,63.03,61.12,63.03,,,28347,3.02,4.17,-2.86,-1.81,301205
154549688.0,,,62.3,2025-04-25,63.08,61.71,62.03,,,24652,2.23,3.63,1.5,0.92,301205
106873525.0,,,61.41,2025-04-28,62.39,61.2,62.2,,,17281,1.91,2.54,-1.43,-0.89,301205
91020945.0,,,61.11,2025-04-29,62.16,61.04,61.67,,,14738,1.82,2.17,-0.49,-0.3,301205
158237105.0,,,63.0,2025-04-30,63.7,61.41,61.87,,,25183,3.75,3.71,3.09,1.89,301205
218317329.0,,,65.86,2025-05-06,66.69,63.68,63.79,,,33207,4.78,4.89,4.54,2.86,301205
178101828.0,,,65.1,2025-05-07,67.93,64.41,66.3,,,27059,5.34,3.98,-1.15,-0.76,301205
524565626.0,,,69.49,2025-05-08,70.29,65.31,65.44,,,76253,7.65,11.22,6.74,4.39,301205
352403244.0,,,69.32,2025-05-09,70.52,67.41,69.55,,,50970,4.48,7.5,-0.24,-0.17,301205
608543189.0,,,74.11,2025-05-12,77.4,70.62,71.8,,,82658,9.78,12.16,6.91,4.79,301205
383162847.0,,,70.88,2025-05-13,74.85,70.8,73.81,,,52649,5.46,7.75,-4.36,-3.23,301205
491665716.0,,,71.82,2025-05-14,76.1,71.38,74.56,,,66694,6.66,9.81,1.33,0.94,301205
424215581.0,,,69.98,2025-05-15,73.0,68.77,69.97,,,59526,5.89,8.76,-2.56,-1.84,301205
434966702.0,,,72.4,2025-05-16,74.24,68.03,68.8,,,59997,8.87,8.83,3.46,2.42,301205
283370060.0,,,69.72,2025-05-19,72.32,69.15,71.26,,,40199,4.38,5.92,-3.7,-2.68,301205
233969496.0,,,68.43,2025-05-20,69.96,67.48,69.73,,,34175,3.56,5.03,-1.85,-1.29,301205
170910967.0,,,67.43,2025-05-21,68.74,67.33,68.61,,,25105,2.06,3.69,-1.46,-1.0,301205
187653401.0,,,67.29,2025-05-22,69.98,66.54,67.43,,,27380,5.1,4.03,-0.21,-0.14,301205
209335389.0,,,64.79,2025-05-23,67.79,64.7,67.21,,,31598,4.59,4.65,-3.72,-2.5,301205
125580925.0,,,65.87,2025-05-26,65.89,64.58,64.7,,,19173,2.02,2.82,1.67,1.08,301205
119307769.0,,,64.07,2025-05-27,65.8,63.67,65.8,,,18536,3.23,2.73,-2.73,-1.8,301205
178200241.0,,,65.3,2025-05-28,66.19,63.9,64.1,,,27251,3.57,4.01,1.92,1.23,301205
194314841.0,,,65.63,2025-05-29,66.33,64.6,65.04,,,29484,2.65,4.34,0.51,0.33,301205
126367053.0,,,63.77,2025-05-30,65.27,63.2,65.25,,,19692,3.15,2.9,-2.83,-1.86,301205
79968003.0,,,63.31,2025-06-03,63.99,62.11,62.94,,,12607,2.95,1.86,-0.72,-0.46,301205
492369470.0,,,69.1,2025-06-04,72.56,63.65,63.65,,,72107,14.07,10.61,9.15,5.79,301205
501519808.0,,,72.42,2025-06-05,72.88,68.08,69.01,,,70754,6.95,10.41,4.8,3.32,301205
494838318.0,,,73.06,2025-06-06,73.5,70.83,72.35,,,68186,3.69,10.03,0.88,0.64,301205
832322665.0,,,76.45,2025-06-09,79.14,74.5,75.5,,,107869,6.35,15.87,4.64,3.39,301205
489202457.0,,,74.35,2025-06-10,76.45,73.55,75.85,,,65464,3.79,9.63,-2.75,-2.1,301205
264739123.0,,,72.72,2025-06-11,75.33,72.5,74.07,,,36066,3.81,5.31,-2.19,-1.63,301205
1005356661.0,,,77.0,2025-06-12,82.0,71.95,72.0,,,128511,13.82,18.91,5.89,4.28,301205
435122954.0,,,75.18,2025-06-13,78.23,74.88,75.86,,,57265,4.35,8.43,-2.36,-1.82,301205
480362027.0,,,76.54,2025-06-16,78.31,74.0,74.58,,,62268,5.73,9.16,1.81,1.36,301205
452321438.0,,,77.13,2025-06-17,77.68,75.1,76.5,,,59314,3.37,8.73,0.77,0.59,301205
1845526176.0,,,90.19,2025-06-18,92.56,77.07,77.21,,,213243,20.08,31.38,16.93,13.06,301205
1165799530.0,,,84.38,2025-06-19,90.31,84.27,90.31,,,134712,6.7,19.82,-6.44,-5.81,301205
811447051.0,,,84.2,2025-06-20,86.43,81.7,83.01,,,96704,5.61,14.23,-0.21,-0.18,301205
661982773.0,,,83.16,2025-06-23,87.38,81.0,82.7,,,78873,7.58,11.61,-1.24,-1.04,301205
626166711.0,,,81.0,2025-06-24,85.36,80.58,83.37,,,76304,5.75,11.23,-2.6,-2.16,301205
745410213.0,,,81.53,2025-06-25,84.06,79.8,82.08,,,90960,5.26,13.38,0.65,0.53,301205
1212177250.0,,,86.05,2025-06-26,87.45,81.83,83.11,,,143005,6.89,21.04,5.54,4.52,301205
2120230788.0,,,101.0,2025-06-27,103.26,83.26,84.52,,,221737,23.24,32.63,17.37,14.95,301205
1659588820.0,,,95.86,2025-06-30,100.88,93.88,99.0,,,170982,6.93,25.16,-5.09,-5.14,301205
1014790852.0,,,96.06,2025-07-01,97.5,92.79,95.0,,,106367,4.91,15.65,0.21,0.2,301205
998953602.0,,,97.43,2025-07-02,98.02,91.44,93.34,,,104176,6.85,15.33,1.43,1.37,301205
672603973.0,,,96.6,2025-07-03,98.41,94.62,96.99,,,69863,3.89,10.28,-0.85,-0.83,301205
789364997.0,,,92.37,2025-07-04,97.6,91.76,95.76,,,84029,6.05,12.36,-4.38,-4.23,301205
761971867.0,,,94.96,2025-07-07,95.01,88.99,91.45,,,82856,6.52,12.19,2.8,2.59,301205
1016004447.0,,,97.9,2025-07-08,99.58,93.42,93.8,,,104732,6.49,15.41,3.1,2.94,301205
801709240.0,,,92.79,2025-07-09,98.6,92.46,96.96,,,84443,6.27,12.43,-5.22,-5.11,301205
552854797.0,,,93.27,2025-07-10,95.1,91.44,92.5,,,59190,3.94,8.71,0.52,0.48,301205
510468771.0,,,90.63,2025-07-11,93.86,90.1,93.0,,,55919,4.03,8.23,-2.83,-2.64,301205
355022943.0,,,89.62,2025-07-14,91.19,89.56,90.63,,,39367,1.8,5.79,-1.11,-1.01,301205
1044560481.0,,,93.05,2025-07-15,97.0,91.45,91.46,,,110328,6.19,16.23,3.83,3.43,301205
840235086.0,,,88.99,2025-07-16,94.0,88.42,92.76,,,92193,6.0,13.57,-4.36,-4.06,301205
1273322995.0,,,95.85,2025-07-17,98.6,86.5,86.91,,,134841,13.6,19.84,7.71,6.86,301205
813336577.0,,,93.51,2025-07-18,96.49,93.1,95.46,,,85787,3.54,12.62,-2.44,-2.34,301205
705945605.0,,,89.57,2025-07-21,93.83,89.02,93.01,,,77972,5.14,11.47,-4.21,-3.94,301205
1108661810.0,,,90.99,2025-07-22,98.0,89.34,90.0,,,118415,9.67,17.42,1.59,1.42,301205
1335101580.0,,,96.67,2025-07-23,102.0,88.08,90.0,,,139730,15.3,20.56,6.24,5.68,301205
1331405083.0,,,91.02,2025-07-24,98.85,90.1,98.3,,,144394,9.05,21.25,-5.84,-5.65,301205
597922929.0,,,89.25,2025-07-25,91.0,89.11,90.91,,,66601,2.08,9.8,-1.94,-1.77,301205
548055501.0,,,90.92,2025-07-28,91.48,88.6,89.26,,,60677,3.23,8.93,1.87,1.67,301205
964407526.0,,,93.83,2025-07-29,94.28,89.87,90.3,,,104220,4.85,15.34,3.2,2.91,301205
996391260.0,,,95.7,2025-07-30,97.2,92.32,92.54,,,105045,5.2,15.46,1.99,1.87,301205
1883876758.0,,,100.41,2025-07-31,108.0,98.1,98.1,,,182548,10.34,26.86,4.92,4.71,301205
818055313.0,,,96.43,2025-08-01,101.2,96.0,100.0,,,83414,5.18,12.27,-3.96,-3.98,301205
505410428.0,,,96.04,2025-08-04,96.93,94.13,95.36,,,52898,2.9,7.78,-0.4,-0.39,301205
1118819525.0,,,98.79,2025-08-05,102.5,94.5,97.5,,,113721,8.33,16.73,2.86,2.75,301205
634413585.0,,,96.5,2025-08-06,99.6,96.2,98.17,,,65235,3.44,9.6,-2.32,-2.29,301205
678982662.0,,,94.29,2025-08-07,98.18,92.3,96.26,,,71565,6.09,10.53,-2.29,-2.21,301205
378296451.0,,,93.01,2025-08-08,94.97,92.7,93.29,,,40374,2.41,5.94,-1.36,-1.28,301205
440689743.0,,,94.9,2025-08-11,96.3,92.77,93.0,,,46477,3.8,6.84,2.03,1.89,301205
718101649.0,,,97.83,2025-08-12,97.87,94.28,95.19,,,74578,3.78,10.97,3.09,2.93,301205
1145987540.0,,,102.73,2025-08-13,103.6,96.6,97.81,,,113663,7.16,16.73,5.01,4.9,301205
760065667.0,,,97.8,2025-08-14,101.6,97.4,101.6,,,76778,4.09,11.3,-4.8,-4.93,301205
535370617.0,,,97.82,2025-08-15,98.5,95.51,97.0,,,54936,3.06,8.08,0.02,0.02,301205
1069541566.0,,,103.72,2025-08-18,107.76,97.5,97.6,,,104046,10.49,15.31,6.03,5.9,301205
1419057337.0,,,112.0,2025-08-19,118.85,103.53,103.74,,,125659,14.77,18.49,7.98,8.28,301205
1030920985.0,,,109.87,2025-08-20,111.5,105.66,110.11,,,95465,5.21,14.05,-1.9,-2.13,301205
757028456.0,,,106.94,2025-08-21,111.0,104.21,109.0,,,70597,6.18,10.39,-2.67,-2.93,301205
853181566.0,,,108.41,2025-08-22,110.7,106.03,106.97,,,78421,4.37,11.54,1.37,1.47,301205
1097530289.0,,,114.11,2025-08-25,116.0,109.72,111.0,,,97078,5.79,14.28,5.26,5.7,301205
1233595418.0,,,119.22,2025-08-26,121.85,112.2,112.5,,,104325,8.46,15.35,4.48,5.11,301205
1595316077.0,,,110.0,2025-08-27,114.36,107.0,112.0,,,143961,6.17,21.18,-7.73,-9.22,301205
1408254095.0,,,115.49,2025-08-28,115.97,106.85,106.86,,,125666,8.29,18.49,4.99,5.49,301205
990917694.0,,,111.08,2025-08-29,117.2,109.68,117.01,,,87573,6.51,12.89,-3.82,-4.41,301205
1474029743.0,,,118.0,2025-09-01,120.88,108.5,110.88,,,127689,11.15,18.79,6.23,6.92,301205
1739222135.0,,,112.12,2025-09-02,127.97,110.2,117.89,,,145854,15.06,21.46,-4.98,-5.88,301205
1515813023.0,,,115.02,2025-09-03,120.04,108.0,112.96,,,130440,10.74,19.19,2.59,2.9,301205
1821083448.0,,,97.17,2025-09-04,125.6,95.47,119.01,,,167172,26.2,24.6,-15.52,-17.85,301205
1100668736.0,,,104.31,2025-09-05,105.79,94.22,97.0,,,109586,11.91,16.13,7.35,7.14,301205
1069759844.0,,,94.4,2025-09-08,104.92,93.09,104.31,,,110676,11.34,16.29,-9.5,-9.91,301205
513694821.0,,,91.05,2025-09-09,93.92,90.25,93.22,,,55894,3.89,8.22,-3.55,-3.35,301205
649112861.0,,,91.16,2025-09-10,94.61,90.0,93.11,,,70519,5.06,10.38,0.12,0.11,301205
1279986037.0,,,100.19,2025-09-11,102.51,91.68,92.39,,,130394,11.88,19.19,9.91,9.03,301205
1443419490.0,,,104.89,2025-09-12,112.55,98.03,99.11,,,137619,14.49,20.25,4.69,4.7,301205
882277852.0,,,105.28,2025-09-15,109.93,100.68,104.0,,,84417,8.82,12.42,0.37,0.39,301205
1011552930.0,,,108.91,2025-09-16,109.8,104.0,104.48,,,94577,5.51,13.92,3.45,3.63,301205
959428582.0,,,112.07,2025-09-17,114.67,106.92,107.7,,,85720,7.12,12.61,2.9,3.16,301205
1148381211.0,,,110.61,2025-09-18,115.08,108.5,111.1,,,102550,5.87,15.09,-1.3,-1.46,301205
866223962.0,,,110.0,2025-09-19,113.99,109.07,111.34,,,77936,4.45,11.47,-0.55,-0.61,301205
690197242.0,,,109.69,2025-09-22,111.85,107.18,110.5,,,63139,4.25,9.29,-0.28,-0.31,301205
889667316.0,,,104.74,2025-09-23,111.5,101.18,111.0,,,84703,9.41,12.46,-4.51,-4.95,301205
597773008.0,,,102.22,2025-09-24,103.6,100.01,103.59,,,58927,3.43,8.67,-2.41,-2.52,301205
736618143.0,,,103.84,2025-09-25,105.89,99.0,102.7,,,71107,6.74,10.46,1.58,1.62,301205
690042985.0,,,97.05,2025-09-26,104.8,97.05,102.83,,,69246,7.46,10.19,-6.54,-6.79,301205
466990814.0,,,98.05,2025-09-29,98.75,96.0,96.07,,,47850,2.83,7.04,1.03,1.0,301205
516080367.0,,,96.94,2025-09-30,101.94,96.8,99.0,,,52407,5.24,7.71,-1.13,-1.11,301205
1073223302.0,,,103.2,2025-10-09,108.88,96.91,97.52,,,104387,12.35,15.36,6.46,6.26,301205
733519447.0,,,101.9,2025-10-10,105.6,100.88,102.31,,,71117,4.57,10.46,-1.26,-1.3,301205
585942607.0,,,98.13,2025-10-13,98.62,92.5,93.87,,,60788,6.01,8.94,-3.7,-3.77,301205
729449016.0,,,91.27,2025-10-14,100.69,90.6,99.0,,,76974,10.28,11.33,-6.99,-6.86,301205
372902931.0,,,92.2,2025-10-15,93.06,90.5,91.91,,,40635,2.8,5.98,1.02,0.93,301205
363529092.0,,,91.58,2025-10-16,93.98,91.0,91.87,,,39369,3.23,5.79,-0.67,-0.62,301205
452020973.0,,,86.45,2025-10-17,91.65,86.2,91.5,,,51184,5.95,7.53,-5.6,-5.13,301205
472024524.0,,,89.91,2025-10-20,92.0,88.02,88.02,,,52275,4.6,7.69,4.0,3.46,301205
752438627.0,,,95.8,2025-10-21,96.3,88.7,89.95,,,80246,8.45,11.81,6.55,5.89,301205
670363415.0,,,95.25,2025-10-22,97.9,93.68,94.08,,,70000,4.41,10.3,-0.57,-0.55,301205
413339874.0,,,91.88,2025-10-23,95.47,90.5,95.47,,,45011,5.22,6.62,-3.54,-3.37,301205
539188299.0,,,95.68,2025-10-24,95.8,91.3,92.2,,,57360,4.9,8.44,4.14,3.8,301205
680998044.0,,,97.81,2025-10-27,99.8,96.1,97.0,,,69422,3.87,10.22,2.23,2.13,301205
2167137148.0,,,112.6,2025-10-28,114.44,100.0,102.01,,,197912,14.76,29.12,15.12,14.79,301205
2493723080.0,,,129.43,2025-10-29,131.0,112.21,112.21,,,203143,16.69,29.89,14.95,16.83,301205
1691601964.0,,,124.25,2025-10-30,132.0,123.5,129.95,,,134149,6.57,19.74,-4.0,-5.18,301205
1240994756.0,,,115.44,2025-10-31,124.86,114.68,124.26,,,105702,8.19,15.55,-7.09,-8.81,301205
835340899.0,,,114.6,2025-11-03,116.34,111.76,115.22,,,73119,3.97,10.76,-0.73,-0.84,301205
1638175228.0,,,118.23,2025-11-04,125.99,115.22,117.29,,,136313,9.4,20.06,3.17,3.63,301205
1012692243.0,,,117.31,2025-11-05,119.99,114.44,115.5,,,86479,4.69,12.73,-0.78,-0.92,301205
1301190936.0,,,120.0,2025-11-06,121.58,113.83,117.17,,,110693,6.61,16.29,2.29,2.69,301205
853411807.0,,,115.2,2025-11-07,118.88,113.7,117.5,,,73673,4.32,10.84,-4.0,-4.8,301205
807501008.0,,,111.21,2025-11-10,117.0,108.33,114.59,,,72856,7.53,10.72,-3.46,-3.99,301205
529187998.0,,,108.58,2025-11-11,112.89,107.61,112.88,,,48116,4.75,7.08,-2.36,-2.63,301205
483097095.0,,,106.85,2025-11-12,109.57,104.2,108.66,,,45433,4.95,6.69,-1.59,-1.73,301205
420230961.0,,,105.37,2025-11-13,107.6,105.01,107.0,,,39735,2.42,5.85,-1.39,-1.48,301205
404928556.0,,,101.4,2025-11-14,104.28,101.22,103.3,,,39560,2.9,5.82,-3.77,-3.97,301205
573868131.0,,,102.81,2025-11-17,104.45,101.38,101.89,,,55952,3.03,8.23,1.39,1.41,301205
494500978.0,,,102.2,2025-11-18,105.04,99.8,101.8,,,48293,5.1,7.11,-0.59,-0.61,301205
2026940130.0,,,117.0,2025-11-19,122.63,104.2,104.2,,,174211,18.03,25.64,14.48,14.8,301205
1360057529.0,,,111.54,2025-11-20,119.77,109.5,117.97,,,120748,8.78,17.77,-4.67,-5.46,301205
1555323025.0,,,114.4,2025-11-21,118.7,105.31,106.84,,,137966,12.0,20.3,2.56,2.86,301205
1227408133.0,,,112.38,2025-11-24,117.5,110.32,116.5,,,108045,6.28,15.9,-1.77,-2.02,301205
1782522587.0,,,119.42,2025-11-25,126.5,115.16,115.2,,,147479,10.09,21.7,6.26,7.04,301205
1831779691.0,,,122.5,2025-11-26,127.39,114.42,116.61,,,149805,10.86,22.04,2.58,3.08,301205
2507005708.0,,,134.73,2025-11-27,139.99,120.0,120.14,,,196056,16.32,28.85,9.98,12.23,301205
2157685091.0,,,125.68,2025-11-28,138.0,124.93,133.0,,,168240,9.7,24.76,-6.72,-9.05,301205
1064853758.0,,,122.98,2025-12-01,126.5,121.61,126.3,,,86358,3.89,12.71,-2.15,-2.7,301205
879585961.0,,,120.05,2025-12-02,123.73,119.33,122.23,,,72632,3.58,10.69,-2.38,-2.93,301205
976413155.0,,,121.06,2025-12-03,123.6,119.0,119.4,,,80257,3.83,11.81,0.84,1.01,301205
985181886.0,,,122.37,2025-12-04,125.4,119.5,120.02,,,79930,4.87,11.76,1.08,1.31,301205
1244003990.0,,,121.23,2025-12-05,126.0,119.0,121.43,,,101085,5.72,14.87,-0.93,-1.14,301205
1998482072.0,,,132.22,2025-12-08,135.8,119.6,120.0,,,153344,13.36,22.56,9.07,10.99,301205
1863334009.0,,,133.91,2025-12-09,141.46,130.05,130.05,,,137630,8.63,20.25,1.28,1.69,301205
2414327955.0,,,143.6,2025-12-10,147.8,134.0,135.0,,,171369,10.31,25.22,7.24,9.69,301205
1951364947.0,,,133.57,2025-12-11,141.6,133.5,141.0,,,142929,5.64,21.03,-6.98,-10.03,301205
3508290456.0,,,154.77,2025-12-12,160.28,133.98,133.98,,,232947,19.69,34.28,15.87,21.2,301205
2790453091.0,,,159.0,2025-12-15,164.88,152.0,155.36,,,174816,8.32,25.72,2.73,4.23,301205
2310285941.0,,,145.0,2025-12-16,158.35,143.8,156.15,,,155381,9.15,22.86,-8.81,-14.0,301205
3273504604.0,,,174.0,2025-12-17,174.0,142.01,145.86,,,204856,22.06,30.14,20.0,29.0,301205
3729065767.0,,,178.4,2025-12-18,194.0,178.0,178.51,,,202853,9.2,29.85,2.53,4.4,301205
2377604842.0,,,172.99,2025-12-19,183.0,172.99,180.01,,,134398,5.61,19.78,-3.03,-5.41,301205
2445918423.0,,,173.1,2025-12-22,180.0,171.0,180.0,,,140446,5.2,20.67,0.06,0.11,301205
3799341318.0,,,186.39,2025-12-23,197.88,168.88,173.14,,,208591,16.75,30.69,7.68,13.29,301205
2611187347.0,,,180.29,2025-12-24,189.98,176.86,188.61,,,144297,7.04,21.23,-3.27,-6.1,301205
1939464149.0,,,178.39,2025-12-25,182.59,171.71,177.0,,,109744,6.03,16.15,-1.05,-1.9,301205
1960430570.0,,,169.4,2025-12-26,177.48,167.62,175.58,,,114298,5.53,16.82,-5.04,-8.99,301205
1646200677.0,,,171.6,2025-12-29,176.76,169.0,169.0,,,95755,4.58,14.09,1.3,2.2,301205
1598480016.0,,,171.12,2025-12-30,176.4,167.6,169.51,,,93252,5.13,13.72,-0.28,-0.48,301205
1232546602.0,,,168.51,2025-12-31,171.71,165.99,171.39,,,73011,3.34,10.74,-1.53,-2.61,301205
1221761215.0,,,169.31,2026-01-05,171.55,164.2,168.55,,,72457,4.36,10.66,0.47,0.8,301205
1494562365.85,,,164.81,2026-01-06,169.8,161.13,166.67,,,90967,5.12,13.39,-2.66,-4.5,301205
1723938615.0,4.1,3.82,168.63,2026-01-07,168.77,162.01,166.0,2.32,15.29,103919,,,,,301205
511660191.74,4.73,-2.93,165.7,2026-01-08,169.98,162.01,169.98,-1.74,4.59,31212,,,,,301205
1288202541.0,,,165.32,2026-01-09,166.2,157.0,159.0,,,79547,5.68,11.71,2.02,3.27,301205
1861118175.55,,,168.0,2026-01-12,172.5,162.6,165.18,,,110322,5.99,16.23,1.62,2.68,301205
3190802122.0,,,177.07,2026-01-13,190.18,166.51,166.52,,,175530,14.09,25.83,5.4,9.07,301205
2851744097.95,,,184.09,2026-01-14,187.83,172.8,177.01,,,157388,8.49,23.16,3.96,7.02,301205
