amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
19887875.27,,,5.5,2025-01-22,5.56,5.47,5.55,,,35376,1.62,0.62,-1.08,-0.06,529
22405766.4,,,5.53,2025-01-23,5.62,5.52,5.52,,,39349,1.82,0.69,0.55,0.03,529
20566835.67,,,5.51,2025-01-24,5.53,5.45,5.53,,,36651,1.45,0.64,-0.36,-0.02,529
23384462.79,,,5.55,2025-01-27,5.67,5.53,5.55,,,40892,2.54,0.72,0.73,0.04,529
24687488.38,,,5.59,2025-02-05,5.6,5.54,5.57,,,43417,1.08,0.76,0.72,0.04,529
29329969.52,,,5.55,2025-02-06,5.57,5.49,5.57,,,51929,1.43,0.91,-0.72,-0.04,529
35187568.13,,,5.64,2025-02-07,5.7,5.55,5.56,,,61214,2.7,1.07,1.62,0.09,529
29949134.02,,,5.73,2025-02-10,5.73,5.63,5.64,,,51614,1.77,0.91,1.6,0.09,529
18852670.0,,,5.7,2025-02-11,5.74,5.65,5.71,,,32479,1.57,0.57,-0.52,-0.03,529
20924000.1,,,5.72,2025-02-12,5.73,5.65,5.7,,,36038,1.4,0.63,0.35,0.02,529
28094893.0,,,5.73,2025-02-13,5.77,5.69,5.72,,,47942,1.4,0.84,0.17,0.01,529
28732831.45,,,5.67,2025-02-14,5.74,5.64,5.74,,,49598,1.75,0.87,-1.05,-0.06,529
34929219.61,,,5.68,2025-02-17,5.71,5.59,5.68,,,60488,2.12,1.06,0.18,0.01,529
38860194.51,,,5.51,2025-02-18,5.7,5.5,5.7,,,68234,3.52,1.2,-2.99,-0.17,529
17782715.11,,,5.55,2025-02-19,5.55,5.48,5.49,,,31481,1.27,0.55,0.73,0.04,529
21805590.0,,,5.56,2025-02-20,5.61,5.5,5.55,,,38306,1.98,0.67,0.18,0.01,529
35061956.3,,,5.49,2025-02-21,5.59,5.45,5.59,,,62453,2.52,1.1,-1.26,-0.07,529
39854105.18,,,5.63,2025-02-24,5.63,5.48,5.51,,,70478,2.73,1.24,2.55,0.14,529
121530456.73,,,6.21,2025-02-25,6.21,5.75,5.75,,,194402,8.17,3.41,10.3,0.58,529
257823793.44,,,6.03,2025-02-26,6.18,5.9,6.08,,,421203,4.51,7.39,-2.9,-0.18,529
150139319.63,,,6.01,2025-02-27,6.12,5.9,6.06,,,245903,3.65,4.31,-0.33,-0.02,529
87916544.43,,,5.83,2025-02-28,5.99,5.83,5.96,,,146114,2.66,2.56,-3.0,-0.18,529
70104750.03,,,5.86,2025-03-03,5.9,5.79,5.86,,,117409,1.89,2.06,0.51,0.03,529
55197441.0,,,5.89,2025-03-04,5.92,5.8,5.85,,,92158,2.05,1.62,0.51,0.03,529
67084830.56,,,5.82,2025-03-05,5.99,5.75,5.96,,,112707,4.07,1.98,-1.19,-0.07,529
55514923.55,,,5.87,2025-03-06,5.88,5.77,5.82,,,93141,1.89,1.63,0.86,0.05,529
58036083.25,,,5.89,2025-03-07,5.97,5.83,5.87,,,96928,2.39,1.7,0.34,0.02,529
79633937.32,,,5.93,2025-03-10,6.03,5.91,5.96,,,130901,2.04,2.3,0.68,0.04,529
55299493.71,,,5.98,2025-03-11,5.98,5.81,5.87,,,91602,2.87,1.61,0.84,0.05,529
53623703.12,,,5.9,2025-03-12,6.0,5.88,5.98,,,88780,2.01,1.56,-1.34,-0.08,529
38725839.46,,,5.88,2025-03-13,5.94,5.8,5.88,,,64679,2.37,1.13,-0.34,-0.02,529
80917708.92,,,5.99,2025-03-14,6.0,5.85,5.88,,,133122,2.55,2.34,1.87,0.11,529
62046215.58,,,5.98,2025-03-17,6.07,5.98,6.03,,,101139,1.5,1.77,-0.17,-0.01,529
38153757.9,,,5.99,2025-03-18,6.01,5.92,6.0,,,62781,1.51,1.1,0.17,0.01,529
29973063.2,,,5.96,2025-03-19,5.99,5.92,5.95,,,49405,1.17,0.87,-0.5,-0.03,529
38064537.7,,,5.96,2025-03-20,6.0,5.94,5.98,,,62433,1.01,1.1,0.0,0.0,529
33543498.0,,,5.91,2025-03-21,6.0,5.89,5.94,,,55382,1.85,0.97,-0.84,-0.05,529
42026313.41,,,5.8,2025-03-24,5.92,5.69,5.91,,,71007,3.89,1.25,-1.86,-0.11,529
34211640.9,,,5.86,2025-03-25,5.88,5.75,5.78,,,57601,2.24,1.01,1.03,0.06,529
68813165.35,,,6.0,2025-03-26,6.03,5.81,5.86,,,112897,3.75,1.98,2.39,0.14,529
47441444.21,,,5.96,2025-03-27,6.03,5.9,6.0,,,78069,2.17,1.37,-0.67,-0.04,529
35101992.82,,,5.87,2025-03-28,6.0,5.85,5.94,,,58248,2.52,1.02,-1.51,-0.09,529
43466496.75,,,5.75,2025-03-31,5.89,5.7,5.81,,,73763,3.24,1.29,-2.04,-0.12,529
42696629.64,,,5.9,2025-04-01,5.94,5.76,5.77,,,71098,3.13,1.25,2.61,0.15,529
22640552.5,,,5.88,2025-04-02,5.93,5.86,5.9,,,37635,1.19,0.66,-0.34,-0.02,529
85502717.0,,,6.03,2025-04-03,6.06,5.84,5.86,,,139938,3.74,2.46,2.55,0.15,529
104036871.13,,,5.52,2025-04-07,6.02,5.43,5.89,,,178419,9.78,3.13,-8.46,-0.51,529
130091839.64,,,5.97,2025-04-08,6.0,5.48,5.5,,,218300,9.42,3.83,8.15,0.45,529
179560500.76,,,6.12,2025-04-09,6.17,5.7,5.94,,,293327,7.87,5.15,2.51,0.15,529
239557944.11,,,6.36,2025-04-10,6.37,5.94,5.98,,,378917,7.03,6.65,3.92,0.24,529
164238351.28,,,6.06,2025-04-11,6.23,6.04,6.23,,,264396,2.99,4.64,-4.72,-0.3,529
134870890.12,,,6.23,2025-04-14,6.26,5.99,6.06,,,214449,4.46,3.76,2.81,0.17,529
93023579.4,,,6.13,2025-04-15,6.23,6.08,6.2,,,148516,2.41,2.61,-1.61,-0.1,529
94964198.91,,,6.01,2025-04-16,6.13,5.86,6.12,,,155105,4.4,2.72,-1.96,-0.12,529
114059030.87,,,6.19,2025-04-17,6.22,5.94,6.03,,,182691,4.66,3.21,3.0,0.18,529
73815187.6,,,6.02,2025-04-18,6.17,5.99,6.17,,,119671,2.91,2.1,-2.75,-0.17,529
51936400.67,,,6.02,2025-04-21,6.03,5.93,6.02,,,85024,1.66,1.49,0.0,0.0,529
76183918.53,,,6.15,2025-04-22,6.16,5.99,6.0,,,122749,2.82,2.15,2.16,0.13,529
79779852.99,,,5.95,2025-04-23,6.14,5.94,6.13,,,130238,3.25,2.29,-3.25,-0.2,529
51619303.0,,,5.93,2025-04-24,6.03,5.9,5.94,,,84914,2.18,1.49,-0.34,-0.02,529
50467411.0,,,5.88,2025-04-25,5.97,5.88,5.93,,,83726,1.52,1.47,-0.84,-0.05,529
43565258.56,,,5.77,2025-04-28,5.89,5.69,5.88,,,74107,3.4,1.3,-1.87,-0.11,529
45089408.0,,,5.88,2025-04-29,5.93,5.71,5.71,,,75334,3.81,1.32,1.91,0.11,529
37908404.33,,,5.77,2025-04-30,5.92,5.76,5.88,,,63756,2.72,1.12,-1.87,-0.11,529
32570796.0,,,5.87,2025-05-06,5.88,5.76,5.8,,,54773,2.08,0.96,1.73,0.1,529
40989384.99,,,5.9,2025-05-07,5.98,5.85,5.92,,,67910,2.21,1.19,0.51,0.03,529
31764660.0,,,5.96,2025-05-08,5.97,5.86,5.86,,,52503,1.86,0.92,1.02,0.06,529
32748947.0,,,5.96,2025-05-09,5.98,5.92,5.96,,,53907,1.01,0.95,0.0,0.0,529
32700571.94,,,5.9,2025-05-12,5.97,5.86,5.96,,,54363,1.85,0.95,-1.01,-0.06,529
24909758.8,,,5.92,2025-05-13,5.96,5.88,5.94,,,41228,1.36,0.72,0.34,0.02,529
26154184.93,,,5.93,2025-05-14,5.94,5.82,5.88,,,43551,2.03,0.76,0.17,0.01,529
42016612.2,,,5.96,2025-05-15,5.98,5.9,5.92,,,69172,1.35,1.21,0.51,0.03,529
34341684.1,,,5.9,2025-05-16,5.96,5.86,5.96,,,57184,1.68,1.0,-1.01,-0.06,529
56383504.1,,,6.0,2025-05-19,6.01,5.89,5.91,,,92421,2.03,1.62,1.69,0.1,529
40656337.95,,,6.01,2025-05-20,6.09,5.98,6.0,,,66240,1.83,1.16,0.17,0.01,529
33623435.86,,,6.01,2025-05-21,6.04,5.97,6.01,,,54958,1.16,0.96,0.0,0.0,529
37657807.79,,,5.88,2025-05-22,6.0,5.86,5.99,,,62358,2.33,1.09,-2.16,-0.13,529
40383651.75,,,5.83,2025-05-23,5.96,5.82,5.89,,,67203,2.38,1.18,-0.85,-0.05,529
27227246.85,,,5.88,2025-05-26,5.89,5.78,5.81,,,45668,1.89,0.8,0.86,0.05,529
32877445.16,,,5.94,2025-05-27,5.95,5.88,5.88,,,54398,1.19,0.95,1.02,0.06,529
27349796.74,,,5.97,2025-05-28,5.98,5.91,5.95,,,45057,1.18,0.79,0.51,0.03,529
31738035.5,,,5.98,2025-05-29,6.02,5.92,5.97,,,52023,1.68,0.91,0.17,0.01,529
42738744.56,,,5.99,2025-05-30,6.05,5.96,5.97,,,69700,1.51,1.22,0.17,0.01,529
38841114.41,,,6.06,2025-06-03,6.06,5.95,5.97,,,63185,1.84,1.11,1.17,0.07,529
39664471.7,,,6.12,2025-06-04,6.12,6.01,6.06,,,63987,1.82,1.12,0.99,0.06,529
36347171.96,,,6.0,2025-06-05,6.11,5.99,6.11,,,58993,1.96,1.04,-1.96,-0.12,529
29785805.0,,,6.06,2025-06-06,6.08,6.01,6.02,,,48303,1.17,0.85,1.0,0.06,529
31979646.8,,,6.12,2025-06-09,6.12,6.03,6.06,,,51518,1.49,0.9,0.99,0.06,529
39500502.62,,,6.11,2025-06-10,6.17,6.02,6.13,,,63562,2.45,1.12,-0.16,-0.01,529
32906909.0,,,6.13,2025-06-11,6.17,6.09,6.09,,,52632,1.31,0.92,0.33,0.02,529
30248860.0,,,6.07,2025-06-12,6.13,6.01,6.1,,,48844,1.96,0.86,-0.98,-0.06,529
33861270.37,,,5.98,2025-06-13,6.09,5.95,6.06,,,55389,2.31,0.97,-1.48,-0.09,529
32265500.18,,,5.99,2025-06-16,6.06,5.92,5.97,,,52643,2.34,0.92,0.17,0.01,529
23572212.05,,,6.02,2025-06-17,6.04,5.98,5.99,,,38416,1.0,0.67,0.5,0.03,529
26588731.0,,,5.95,2025-06-18,6.03,5.92,5.98,,,43811,1.83,0.77,-1.16,-0.07,529
33114994.65,,,5.83,2025-06-19,5.95,5.81,5.92,,,55400,2.35,0.97,-2.02,-0.12,529
26122940.0,,,5.83,2025-06-20,5.91,5.82,5.82,,,43643,1.54,0.77,0.0,0.0,529
18159020.18,,,5.89,2025-06-23,5.9,5.77,5.8,,,30408,2.23,0.53,1.03,0.06,529
34991919.48,,,6.02,2025-06-24,6.02,5.87,5.93,,,57407,2.55,1.01,2.21,0.13,529
31778041.1,,,6.04,2025-06-25,6.05,5.98,6.0,,,51753,1.16,0.91,0.33,0.02,529
30089637.74,,,6.03,2025-06-26,6.07,5.99,6.04,,,48937,1.32,0.86,-0.17,-0.01,529
23311131.46,,,6.07,2025-06-27,6.12,6.03,6.06,,,38449,1.49,0.67,0.66,0.04,529
31580710.13,,,6.11,2025-06-30,6.11,6.04,6.1,,,51940,1.15,0.91,0.66,0.04,529
29783657.8,,,6.14,2025-07-01,6.17,6.1,6.1,,,48564,1.15,0.85,0.49,0.03,529
41867933.8,,,6.19,2025-07-02,6.21,6.12,6.13,,,67704,1.47,1.19,0.81,0.05,529
33581676.76,,,6.2,2025-07-03,6.23,6.16,6.23,,,54234,1.13,0.95,0.16,0.01,529
38227734.67,,,6.19,2025-07-04,6.24,6.15,6.24,,,61669,1.45,1.08,-0.16,-0.01,529
33438301.34,,,6.2,2025-07-07,6.23,6.17,6.19,,,53909,0.97,0.95,0.16,0.01,529
34407261.06,,,6.24,2025-07-08,6.26,6.17,6.21,,,55311,1.45,0.97,0.65,0.04,529
38501511.63,,,6.25,2025-07-09,6.3,6.23,6.26,,,61402,1.12,1.08,0.16,0.01,529
30956558.0,,,6.27,2025-07-10,6.31,6.23,6.24,,,49376,1.28,0.87,0.32,0.02,529
36774198.28,,,6.29,2025-07-11,6.32,6.21,6.26,,,58711,1.75,1.03,0.32,0.02,529
36129392.03,,,6.34,2025-07-14,6.35,6.28,6.28,,,57158,1.11,1.0,0.79,0.05,529
41531936.26,,,6.23,2025-07-15,6.35,6.2,6.34,,,66334,2.37,1.16,-1.74,-0.11,529
27105542.36,,,6.27,2025-07-16,6.3,6.22,6.26,,,43238,1.28,0.76,0.64,0.04,529
33859550.34,,,6.25,2025-07-17,6.37,6.23,6.32,,,53870,2.23,0.95,-0.32,-0.02,529
28432497.8,,,6.29,2025-07-18,6.29,6.19,6.26,,,45624,1.6,0.8,0.64,0.04,529
38015888.6,,,6.37,2025-07-21,6.39,6.26,6.28,,,59873,2.07,1.05,1.27,0.08,529
37718322.5,,,6.4,2025-07-22,6.4,6.29,6.38,,,59337,1.73,1.04,0.47,0.03,529
36503185.43,,,6.34,2025-07-23,6.44,6.32,6.43,,,57383,1.88,1.01,-0.94,-0.06,529
40472814.94,,,6.38,2025-07-24,6.4,6.31,6.34,,,63521,1.42,1.11,0.63,0.04,529
33097794.8,,,6.39,2025-07-25,6.42,6.35,6.38,,,51819,1.1,0.91,0.16,0.01,529
22627597.7,,,6.38,2025-07-28,6.41,6.35,6.41,,,35485,0.94,0.62,-0.16,-0.01,529
44267576.0,,,6.27,2025-07-29,6.41,6.23,6.4,,,70407,2.82,1.24,-1.72,-0.11,529
42484599.89,,,6.3,2025-07-30,6.32,6.23,6.27,,,67615,1.44,1.19,0.48,0.03,529
44409657.73,,,6.15,2025-07-31,6.31,6.12,6.31,,,71844,3.02,1.26,-2.38,-0.15,529
28662864.88,,,6.2,2025-08-01,6.23,6.14,6.15,,,46283,1.46,0.81,0.81,0.05,529
29009945.45,,,6.21,2025-08-04,6.25,6.15,6.18,,,46744,1.61,0.82,0.16,0.01,529
31444635.6,,,6.26,2025-08-05,6.29,6.22,6.24,,,50222,1.13,0.88,0.81,0.05,529
39032090.81,,,6.22,2025-08-06,6.28,6.19,6.28,,,62736,1.44,1.1,-0.64,-0.04,529
35533529.18,,,6.24,2025-08-07,6.25,6.19,6.2,,,57087,0.96,1.0,0.32,0.02,529
37321645.71,,,6.29,2025-08-08,6.29,6.19,6.24,,,59754,1.6,1.05,0.8,0.05,529
38795964.45,,,6.34,2025-08-11,6.38,6.27,6.34,,,61289,1.75,1.08,0.79,0.05,529
29476664.35,,,6.32,2025-08-12,6.41,6.3,6.35,,,46476,1.74,0.82,-0.32,-0.02,529
41141662.68,,,6.3,2025-08-13,6.35,6.24,6.34,,,65417,1.74,1.15,-0.32,-0.02,529
60687346.05,,,6.15,2025-08-14,6.32,6.14,6.31,,,97721,2.86,1.71,-2.38,-0.15,529
59728779.36,,,6.14,2025-08-15,6.19,6.13,6.17,,,97083,0.98,1.7,-0.16,-0.01,529
46852289.65,,,6.16,2025-08-18,6.22,6.14,6.16,,,75890,1.3,1.33,0.33,0.02,529
42646093.2,,,6.21,2025-08-19,6.23,6.11,6.15,,,68861,1.95,1.21,0.81,0.05,529
43876178.79,,,6.28,2025-08-20,6.3,6.16,6.19,,,70159,2.25,1.23,1.13,0.07,529
36833491.39,,,6.28,2025-08-21,6.33,6.25,6.3,,,58635,1.27,1.03,0.0,0.0,529
58136135.87,,,6.22,2025-08-22,6.31,6.14,6.28,,,93771,2.71,1.65,-0.96,-0.06,529
48249269.93,,,6.27,2025-08-25,6.28,6.19,6.23,,,77311,1.45,1.36,0.8,0.05,529
53599296.68,,,6.35,2025-08-26,6.38,6.23,6.26,,,84765,2.39,1.49,1.28,0.08,529
63144164.92,,,6.24,2025-08-27,6.41,6.23,6.34,,,99960,2.83,1.75,-1.73,-0.11,529
72981907.98,,,6.22,2025-08-28,6.32,6.05,6.24,,,117954,4.33,2.07,-0.32,-0.02,529
62159865.45,,,6.28,2025-08-29,6.37,6.22,6.22,,,98593,2.41,1.73,0.96,0.06,529
74429371.44,,,6.36,2025-09-01,6.38,6.17,6.27,,,117950,3.34,2.07,1.27,0.08,529
96942159.62,,,6.4,2025-09-02,6.56,6.29,6.36,,,151177,4.25,2.65,0.63,0.04,529
88225946.95,,,6.15,2025-09-03,6.4,6.11,6.37,,,141661,4.53,2.49,-3.91,-0.25,529
76801008.1,,,6.26,2025-09-04,6.31,6.09,6.15,,,123188,3.58,2.16,1.79,0.11,529
54061532.19,,,6.27,2025-09-05,6.33,6.17,6.32,,,86532,2.56,1.52,0.16,0.01,529
69651609.0,,,6.4,2025-09-08,6.4,6.25,6.27,,,109362,2.39,1.92,2.07,0.13,529
41130328.3,,,6.39,2025-09-09,6.43,6.33,6.38,,,64526,1.56,1.13,-0.16,-0.01,529
65701757.16,,,6.47,2025-09-10,6.48,6.34,6.39,,,102298,2.19,1.8,1.25,0.08,529
76417301.81,,,6.55,2025-09-11,6.55,6.4,6.45,,,117674,2.32,2.06,1.24,0.08,529
68001870.27,,,6.46,2025-09-12,6.55,6.43,6.53,,,105166,1.83,1.85,-1.37,-0.09,529
66075472.67,,,6.5,2025-09-15,6.58,6.44,6.52,,,101786,2.17,1.79,0.62,0.04,529
55425875.4,,,6.43,2025-09-16,6.51,6.37,6.48,,,86322,2.15,1.51,-1.08,-0.07,529
50768690.45,,,6.36,2025-09-17,6.45,6.3,6.41,,,79933,2.33,1.4,-1.09,-0.07,529
73672872.7,,,6.2,2025-09-18,6.36,6.17,6.36,,,117870,2.99,2.07,-2.52,-0.16,529
67261969.6,,,6.1,2025-09-19,6.2,6.07,6.19,,,109982,2.1,1.93,-1.61,-0.1,529
61452582.05,,,5.98,2025-09-22,6.12,5.96,6.12,,,102496,2.62,1.8,-1.97,-0.12,529
65934957.26,,,5.94,2025-09-23,5.99,5.81,5.98,,,112187,3.01,1.97,-0.67,-0.04,529
40905227.99,,,6.0,2025-09-24,6.0,5.87,5.9,,,68550,2.19,1.2,1.01,0.06,529
39272179.57,,,5.95,2025-09-25,6.0,5.9,5.96,,,66150,1.67,1.16,-0.83,-0.05,529
37478926.28,,,5.97,2025-09-26,6.01,5.87,5.91,,,62775,2.35,1.1,0.34,0.02,529
35589689.95,,,5.99,2025-09-29,6.0,5.84,5.95,,,59931,2.68,1.05,0.34,0.02,529
27858168.08,,,5.95,2025-09-30,6.0,5.94,6.0,,,46711,1.0,0.82,-0.67,-0.04,529
41187870.14,,,5.92,2025-10-09,5.95,5.87,5.95,,,69746,1.34,1.22,-0.5,-0.03,529
50186701.27,,,5.99,2025-10-10,6.03,5.9,5.91,,,83888,2.2,1.47,1.18,0.07,529
37136149.2,,,5.94,2025-10-13,5.98,5.86,5.9,,,62546,2.0,1.1,-0.83,-0.05,529
46954494.2,,,6.01,2025-10-14,6.02,5.94,5.94,,,78392,1.35,1.38,1.18,0.07,529
35951013.56,,,6.04,2025-10-15,6.07,5.97,6.0,,,59567,1.66,1.05,0.5,0.03,529
30531767.0,,,6.01,2025-10-16,6.07,5.99,6.05,,,50717,1.32,0.89,-0.5,-0.03,529
33953370.6,,,5.99,2025-10-17,6.04,5.98,6.0,,,56459,1.0,0.99,-0.33,-0.02,529
35656705.05,,,6.05,2025-10-20,6.05,5.97,6.03,,,59309,1.34,1.04,1.0,0.06,529
41237738.4,,,6.1,2025-10-21,6.11,6.03,6.03,,,67895,1.32,1.19,0.83,0.05,529
48852578.82,,,6.15,2025-10-22,6.19,6.08,6.11,,,79379,1.8,1.39,0.82,0.05,529
38939452.47,,,6.19,2025-10-23,6.2,6.09,6.15,,,63152,1.79,1.11,0.65,0.04,529
41448616.0,,,6.1,2025-10-24,6.21,6.08,6.19,,,67610,2.1,1.19,-1.45,-0.09,529
42764127.48,,,6.13,2025-10-27,6.17,6.03,6.11,,,70026,2.3,1.23,0.49,0.03,529
30649590.16,,,6.14,2025-10-28,6.17,6.11,6.13,,,49834,0.98,0.87,0.16,0.01,529
90343231.21,,,5.93,2025-10-29,6.08,5.89,6.08,,,152202,3.09,2.67,-3.42,-0.21,529
58009518.43,,,5.9,2025-10-30,5.97,5.89,5.94,,,97958,1.35,1.72,-0.51,-0.03,529
41184424.5,,,5.92,2025-10-31,5.95,5.89,5.9,,,69497,1.02,1.22,0.34,0.02,529
44970275.64,,,5.99,2025-11-03,6.01,5.92,5.93,,,75347,1.52,1.32,1.18,0.07,529
33575305.8,,,6.01,2025-11-04,6.03,5.95,5.99,,,55994,1.34,0.98,0.33,0.02,529
45322663.64,,,6.08,2025-11-05,6.1,5.97,6.0,,,74770,2.16,1.31,1.16,0.07,529
41840888.88,,,6.08,2025-11-06,6.11,6.03,6.08,,,68796,1.32,1.21,0.0,0.0,529
30552207.0,,,6.11,2025-11-07,6.13,6.06,6.08,,,50005,1.15,0.88,0.49,0.03,529
43917416.66,,,6.18,2025-11-10,6.19,6.08,6.12,,,71280,1.8,1.25,1.15,0.07,529
48248184.31,,,6.24,2025-11-11,6.25,6.15,6.18,,,77686,1.62,1.36,0.97,0.06,529
40429883.82,,,6.21,2025-11-12,6.26,6.19,6.22,,,65005,1.12,1.14,-0.48,-0.03,529
35597803.86,,,6.25,2025-11-13,6.27,6.16,6.22,,,57268,1.77,1.0,0.64,0.04,529
44761218.1,,,6.22,2025-11-14,6.32,6.21,6.25,,,71508,1.76,1.25,-0.48,-0.03,529
41813312.4,,,6.25,2025-11-17,6.29,6.19,6.25,,,67000,1.61,1.18,0.48,0.03,529
33783150.79,,,6.22,2025-11-18,6.3,6.17,6.25,,,54358,2.08,0.95,-0.48,-0.03,529
63815040.73,,,6.3,2025-11-19,6.34,6.17,6.24,,,102175,2.73,1.79,1.29,0.08,529
47005479.56,,,6.17,2025-11-20,6.29,6.09,6.26,,,76196,3.17,1.34,-2.06,-0.13,529
54519285.57,,,5.99,2025-11-21,6.21,5.98,6.11,,,89747,3.73,1.57,-2.92,-0.18,529
51147570.0,,,6.15,2025-11-24,6.17,6.0,6.05,,,83891,2.84,1.47,2.67,0.16,529
40243468.36,,,6.16,2025-11-25,6.2,6.09,6.18,,,65570,1.79,1.15,0.16,0.01,529
172459511.35,,,6.25,2025-11-26,6.57,6.13,6.15,,,273842,7.14,4.81,1.46,0.09,529
105154541.85,,,6.21,2025-11-27,6.3,6.18,6.24,,,168901,1.92,2.96,-0.64,-0.04,529
80118458.28,,,6.25,2025-11-28,6.25,6.09,6.21,,,129716,2.58,2.28,0.64,0.04,529
66704383.54,,,6.26,2025-12-01,6.32,6.22,6.25,,,106522,1.6,1.87,0.16,0.01,529
86364816.48,,,6.35,2025-12-02,6.37,6.23,6.24,,,136583,2.24,2.4,1.44,0.09,529
65603770.01,,,6.3,2025-12-03,6.39,6.26,6.39,,,104101,2.05,1.83,-0.79,-0.05,529
58779032.95,,,6.15,2025-12-04,6.32,6.13,6.3,,,94895,3.02,1.67,-2.38,-0.15,529
67947831.49,,,6.32,2025-12-05,6.33,6.09,6.15,,,108604,3.9,1.91,2.76,0.17,529
51985225.6,,,6.28,2025-12-08,6.32,6.25,6.32,,,82827,1.11,1.45,-0.63,-0.04,529
52717550.0,,,6.26,2025-12-09,6.31,6.14,6.26,,,84476,2.71,1.48,-0.32,-0.02,529
51745414.05,,,6.18,2025-12-10,6.3,6.14,6.23,,,83339,2.56,1.46,-1.28,-0.08,529
73123235.0,,,5.99,2025-12-11,6.22,5.98,6.19,,,121263,3.88,2.13,-3.07,-0.19,529
58548558.08,,,5.97,2025-12-12,6.06,5.94,6.01,,,97642,2.0,1.71,-0.33,-0.02,529
41523275.7,,,6.02,2025-12-15,6.05,5.96,5.99,,,68992,1.51,1.21,0.84,0.05,529
50805590.84,,,5.96,2025-12-16,6.12,5.93,5.99,,,84587,3.16,1.48,-1.0,-0.06,529
69356888.8,,,5.89,2025-12-17,6.1,5.81,6.05,,,117217,4.87,2.06,-1.17,-0.07,529
53086645.6,,,5.98,2025-12-18,6.03,5.84,5.86,,,88896,3.23,1.56,1.53,0.09,529
67314691.29,,,6.16,2025-12-19,6.17,5.94,5.97,,,110260,3.85,1.93,3.01,0.18,529
47930612.96,,,6.15,2025-12-22,6.19,6.12,6.18,,,78001,1.14,1.37,-0.16,-0.01,529
37390172.08,,,6.1,2025-12-23,6.2,6.08,6.12,,,61181,1.95,1.07,-0.81,-0.05,529
31186808.89,,,6.1,2025-12-24,6.12,6.05,6.08,,,51237,1.15,0.9,0.0,0.0,529
54348721.49,,,6.13,2025-12-25,6.27,6.06,6.1,,,88423,3.44,1.55,0.49,0.03,529
99257017.89,,,6.22,2025-12-26,6.39,6.09,6.14,,,159325,4.89,2.8,1.47,0.09,529
51882417.14,,,6.16,2025-12-29,6.26,6.13,6.22,,,84025,2.09,1.47,-0.96,-0.06,529
52401250.49,,,6.03,2025-12-30,6.16,6.03,6.13,,,86217,2.11,1.51,-2.11,-0.13,529
38915287.0,,,6.01,2025-12-31,6.07,5.96,6.03,,,64738,1.82,1.14,-0.33,-0.02,529
45250232.18,,,6.0,2026-01-05,6.03,5.98,6.0,,,75354,0.83,1.32,-0.17,-0.01,529
36409408.13,,,6.04,2026-01-06,6.06,6.0,6.01,,,60375,1.0,1.06,0.67,0.04,529
41211822.57,1.16,-0.04,6.0,2026-01-07,6.06,5.99,6.04,-0.66,1.2,68470,,,,,529
7475940.0,0.83,0.02,6.02,2026-01-08,6.02,5.97,5.99,0.33,0.22,12486,,,,,529
46347144.23,,,6.03,2026-01-09,6.05,5.97,6.02,,,76922,1.33,1.35,0.0,0.0,529
52111853.55,,,6.09,2026-01-12,6.1,6.02,6.03,,,86013,1.33,1.51,1.0,0.06,529
47679226.36,,,6.06,2026-01-13,6.14,6.04,6.1,,,78382,1.64,1.38,-0.49,-0.03,000529
53807778.86,,,6.07,2026-01-14,6.11,6.02,6.08,,,88604,1.49,1.55,0.17,0.01,000529
