amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
248736155.0,,,26.58,2024-04-09,27.29,24.43,24.43,,,94602,11.54,11.54,7.26,1.8,300835
166992053.0,,,24.82,2024-04-10,25.9,24.45,25.9,,,65565,5.46,8.0,-6.62,-1.76,300835
101294832.0,,,24.36,2024-04-11,25.04,23.81,24.62,,,40800,4.96,4.98,-1.85,-0.46,300835
77439248.0,,,24.09,2024-04-12,25.08,23.99,24.61,,,31247,4.47,3.81,-1.11,-0.27,300835
98163629.0,,,22.57,2024-04-15,24.05,22.18,23.87,,,42252,7.76,5.15,-6.31,-1.52,300835
85356180.0,,,20.32,2024-04-16,22.61,20.25,22.61,,,40017,10.46,4.88,-9.97,-2.25,300835
66973372.0,,,21.78,2024-04-17,21.81,20.79,20.81,,,30697,5.02,3.74,7.19,1.46,300835
44065436.0,,,21.4,2024-04-18,21.87,21.13,21.81,,,20077,3.4,2.45,-1.74,-0.38,300835
40962216.0,,,20.93,2024-04-19,21.68,20.76,21.61,,,19036,4.3,2.32,-2.2,-0.47,300835
33351629.0,,,20.82,2024-04-22,21.27,20.6,20.72,,,15637,3.2,1.91,-0.53,-0.11,300835
30534831.0,,,21.05,2024-04-23,21.05,20.67,20.83,,,14380,1.83,1.75,1.1,0.23,300835
66797693.0,,,22.14,2024-04-24,22.48,20.91,21.04,,,30393,7.46,3.71,5.18,1.09,300835
71061722.0,,,22.29,2024-04-25,23.11,21.63,21.76,,,31312,6.68,3.82,0.68,0.15,300835
143639666.0,,,23.59,2024-04-26,24.19,22.81,23.04,,,59854,6.19,7.3,5.83,1.3,300835
73853981.0,,,24.03,2024-04-29,24.1,23.59,23.61,,,30445,2.16,3.71,1.87,0.44,300835
47891322.0,,,23.63,2024-04-30,24.31,23.61,24.03,,,19780,2.91,2.41,-1.66,-0.4,300835
50562556.0,,,24.2,2024-05-06,24.26,23.83,23.9,,,20630,1.82,2.52,2.41,0.57,300835
58432810.0,,,24.69,2024-05-07,24.78,24.13,24.19,,,23418,2.69,2.86,2.02,0.49,300835
72869853.0,,,24.7,2024-05-08,25.41,24.37,24.69,,,28801,4.21,3.51,0.04,0.01,300835
90841539.0,,,25.63,2024-05-09,25.96,24.71,24.73,,,35237,5.06,4.3,3.77,0.93,300835
75228393.0,,,24.93,2024-05-10,25.6,24.71,25.39,,,29600,3.47,3.61,-2.73,-0.7,300835
52534442.0,,,24.57,2024-05-13,24.91,24.17,24.69,,,21039,2.97,2.57,-1.44,-0.36,300835
42385219.0,,,25.1,2024-05-14,25.18,24.56,24.6,,,16746,2.52,2.04,2.16,0.53,300835
33893702.0,,,24.62,2024-05-15,25.4,24.58,25.1,,,13408,3.27,1.64,-1.91,-0.48,300835
29584892.0,,,24.48,2024-05-16,24.87,24.39,24.62,,,11834,1.95,1.44,-0.57,-0.14,300835
31257753.0,,,24.88,2024-05-17,24.89,24.32,24.41,,,12502,2.33,1.53,1.63,0.4,300835
51162916.0,,,25.17,2024-05-20,25.46,24.95,25.4,,,20021,2.05,2.44,1.17,0.29,300835
32032844.0,,,24.99,2024-05-21,25.22,24.84,25.07,,,12609,1.51,1.54,-0.72,-0.18,300835
29514555.0,,,25.09,2024-05-22,25.4,24.83,24.99,,,11563,2.28,1.41,0.4,0.1,300835
37115378.0,,,24.56,2024-05-23,25.06,24.45,25.0,,,14800,2.43,1.81,-2.11,-0.53,300835
29932747.0,,,24.6,2024-05-24,24.9,24.42,24.57,,,11948,1.95,1.46,0.16,0.04,300835
35661960.0,,,24.68,2024-05-27,24.8,24.12,24.57,,,14381,2.76,1.75,0.33,0.08,300835
119068507.0,,,24.51,2024-05-28,26.41,24.39,25.59,,,46422,8.18,5.66,-0.69,-0.17,300835
108732738.0,,,24.83,2024-05-29,25.44,23.11,23.11,,,43333,9.51,5.29,1.31,0.32,300835
63970644.0,,,24.45,2024-05-30,25.03,24.43,24.72,,,25531,2.42,3.12,-1.53,-0.38,300835
33578036.0,,,24.41,2024-05-31,24.68,24.3,24.54,,,13475,1.55,1.64,-0.16,-0.04,300835
44589027.0,,,24.17,2024-06-03,24.64,23.93,24.52,,,18071,2.91,2.2,-0.98,-0.24,300835
46612764.0,,,23.65,2024-06-04,24.21,23.27,24.12,,,19484,3.89,2.38,-2.15,-0.52,300835
28872157.0,,,23.06,2024-06-05,23.64,23.02,23.32,,,12195,2.62,1.49,-2.49,-0.59,300835
53827911.0,,,22.12,2024-06-06,23.6,21.96,23.59,,,23608,7.11,2.88,-4.08,-0.94,300835
38299019.0,,,22.63,2024-06-07,22.76,22.16,22.3,,,16718,2.71,2.04,2.31,0.51,300835
32084363.0,,,22.81,2024-06-11,22.82,21.97,22.46,,,14043,3.76,1.71,0.8,0.18,300835
31253709.0,,,23.09,2024-06-12,23.15,22.58,22.79,,,13353,2.5,1.63,1.23,0.28,300835
24751319.0,,,23.06,2024-06-13,23.32,22.97,23.1,,,10525,1.52,1.28,-0.13,-0.03,300835
23221700.0,,,23.17,2024-06-14,23.26,22.75,23.06,,,9921,2.21,1.21,0.48,0.11,300835
53304318.0,,,23.34,2024-06-17,24.1,22.82,23.06,,,22348,5.52,2.73,0.73,0.17,300835
131719120.0,,,24.44,2024-06-18,25.15,23.16,23.16,,,53081,8.53,6.48,4.71,1.1,300835
133285674.0,,,24.83,2024-06-19,25.81,24.65,24.65,,,52270,4.75,6.38,1.6,0.39,300835
147179887.0,,,25.22,2024-06-20,25.3,24.22,24.71,,,58324,4.35,7.12,1.57,0.39,300835
104051145.0,,,24.08,2024-06-21,24.89,23.91,24.89,,,42285,3.89,5.16,-4.52,-1.14,300835
128893723.0,,,24.02,2024-06-24,24.92,23.4,23.74,,,52167,6.31,6.37,-0.25,-0.06,300835
281741785.0,,,26.01,2024-06-25,27.48,23.62,23.71,,,108187,16.07,13.2,8.28,1.99,300835
261890882.0,,,26.57,2024-06-26,27.07,25.34,25.61,,,98048,6.65,11.96,2.15,0.56,300835
352986756.0,,,27.48,2024-06-27,28.39,25.83,26.01,,,126359,9.63,15.42,3.42,0.91,300835
483648837.0,,,28.66,2024-06-28,29.91,26.71,27.15,,,167032,11.64,20.38,4.29,1.18,300835
747528507.0,,,29.68,2024-07-01,33.6,29.17,30.86,,,234422,15.46,28.6,3.56,1.02,300835
502590717.0,,,27.37,2024-07-02,29.51,27.13,29.11,,,177706,8.02,21.68,-7.78,-2.31,300835
342036690.0,,,25.52,2024-07-03,26.8,25.38,26.71,,,129428,5.19,15.79,-6.76,-1.85,300835
179334994.0,,,24.94,2024-07-04,25.71,24.81,25.31,,,69982,3.53,8.54,-2.27,-0.58,300835
152121556.0,,,25.23,2024-07-05,25.44,24.31,24.62,,,60243,4.53,7.35,1.16,0.29,300835
146728801.0,,,24.11,2024-07-08,24.99,24.09,24.84,,,59049,3.57,7.2,-4.44,-1.12,300835
177036478.0,,,25.21,2024-07-09,25.25,23.97,24.14,,,71010,5.31,8.66,4.56,1.1,300835
144510381.0,,,24.45,2024-07-10,25.24,24.34,24.97,,,57865,3.57,7.06,-3.01,-0.76,300835
153406539.0,,,25.42,2024-07-11,25.54,24.67,24.81,,,60526,3.56,7.39,3.97,0.97,300835
105726078.0,,,24.97,2024-07-12,25.39,24.63,25.3,,,42105,2.99,5.14,-1.77,-0.45,300835
115482953.0,,,24.38,2024-07-15,25.17,24.17,24.85,,,46584,4.0,5.68,-2.36,-0.59,300835
117169922.0,,,24.31,2024-07-16,24.61,23.71,24.01,,,48172,3.69,5.88,-0.29,-0.07,300835
97420599.0,,,23.47,2024-07-17,24.49,23.44,24.31,,,40699,4.32,4.97,-3.46,-0.84,300835
91891453.0,,,23.78,2024-07-18,24.0,22.76,23.18,,,39052,5.28,4.76,1.32,0.31,300835
146024188.0,,,24.69,2024-07-19,24.96,23.46,23.57,,,59228,6.31,7.23,3.83,0.91,300835
97528615.0,,,24.3,2024-07-22,24.96,24.12,24.41,,,39572,3.4,4.83,-1.58,-0.39,300835
72522351.0,,,23.5,2024-07-23,24.44,23.47,24.32,,,30198,3.99,3.68,-3.29,-0.8,300835
62981749.0,,,22.98,2024-07-24,23.67,22.94,23.36,,,26933,3.11,3.29,-2.21,-0.52,300835
68536389.0,,,23.48,2024-07-25,23.81,22.65,22.81,,,29146,5.05,3.56,2.18,0.5,300835
50828743.0,,,23.55,2024-07-26,23.8,23.32,23.46,,,21377,2.04,2.61,0.3,0.07,300835
44859279.0,,,23.47,2024-07-29,23.61,23.28,23.56,,,18964,1.4,2.31,-0.34,-0.08,300835
49151781.0,,,23.64,2024-07-30,23.67,23.08,23.44,,,20775,2.51,2.53,0.72,0.17,300835
88923853.0,,,24.31,2024-07-31,24.37,23.34,23.61,,,36778,4.36,4.49,2.83,0.67,300835
68516669.0,,,24.2,2024-08-01,24.46,24.07,24.35,,,28034,1.6,3.42,-0.45,-0.11,300835
66761444.0,,,23.61,2024-08-02,24.3,23.49,23.91,,,27716,3.35,3.38,-2.44,-0.59,300835
82342944.0,,,22.46,2024-08-05,23.56,22.37,23.32,,,35617,5.04,4.35,-4.87,-1.15,300835
45289562.0,,,22.85,2024-08-06,22.96,22.59,22.79,,,19712,1.65,2.41,1.74,0.39,300835
51255154.0,,,23.02,2024-08-07,23.36,22.79,22.85,,,22018,2.49,2.69,0.74,0.17,300835
45209126.0,,,22.77,2024-08-08,23.08,22.39,22.92,,,19724,3.0,2.41,-1.09,-0.25,300835
41186531.0,,,22.78,2024-08-09,23.21,22.74,22.88,,,17788,2.06,2.17,0.04,0.01,300835
32536797.0,,,22.5,2024-08-12,22.84,22.39,22.72,,,14287,1.98,1.74,-1.23,-0.28,300835
29362975.0,,,22.8,2024-08-13,22.8,22.42,22.51,,,12860,1.69,1.57,1.33,0.3,300835
25533443.0,,,22.51,2024-08-14,22.94,22.51,22.71,,,11179,1.89,1.36,-1.27,-0.29,300835
39656681.0,,,22.79,2024-08-15,22.9,22.32,22.41,,,17343,2.58,2.12,1.24,0.28,300835
42251130.0,,,22.81,2024-08-16,23.04,22.73,22.89,,,18295,1.36,2.23,0.09,0.02,300835
36063339.0,,,22.5,2024-08-19,23.0,22.48,22.72,,,15773,2.28,1.92,-1.36,-0.31,300835
30893711.0,,,22.09,2024-08-20,22.67,21.94,22.49,,,13785,3.24,1.68,-1.82,-0.41,300835
29616159.0,,,22.24,2024-08-21,22.4,21.93,22.09,,,13187,2.13,1.61,0.68,0.15,300835
31268358.0,,,21.74,2024-08-22,22.28,21.72,22.21,,,14118,2.52,1.72,-2.25,-0.5,300835
29239466.0,,,21.5,2024-08-23,21.81,21.27,21.74,,,13484,2.48,1.65,-1.1,-0.24,300835
28454825.0,,,22.11,2024-08-26,22.18,21.59,21.6,,,12816,2.74,1.56,2.84,0.61,300835
21010062.0,,,21.8,2024-08-27,22.11,21.66,22.1,,,9549,2.04,1.17,-1.4,-0.31,300835
32844321.0,,,22.2,2024-08-28,22.27,21.62,21.79,,,14739,2.98,1.8,1.83,0.4,300835
65086636.0,,,22.84,2024-08-29,22.99,21.98,22.38,,,28584,4.55,3.49,2.88,0.64,300835
81301487.0,,,23.11,2024-08-30,23.36,22.7,22.8,,,34851,2.89,4.25,1.18,0.27,300835
52544848.0,,,22.62,2024-09-02,23.21,22.59,23.1,,,22694,2.68,2.77,-2.12,-0.49,300835
34165943.0,,,22.92,2024-09-03,23.08,22.53,22.53,,,14808,2.43,1.81,1.33,0.3,300835
33895663.0,,,22.95,2024-09-04,23.06,22.61,22.74,,,14691,1.96,1.79,0.13,0.03,300835
26523685.0,,,22.94,2024-09-05,23.17,22.84,22.87,,,11452,1.44,1.4,-0.04,-0.01,300835
32634913.0,,,22.3,2024-09-06,22.96,22.25,22.94,,,14379,3.1,1.75,-2.79,-0.64,300835
27365480.0,,,21.99,2024-09-09,22.3,21.86,22.11,,,12312,1.97,1.5,-1.39,-0.31,300835
28185192.0,,,22.14,2024-09-10,22.23,21.71,21.71,,,12708,2.36,1.55,0.68,0.15,300835
25079417.0,,,22.17,2024-09-11,22.49,21.93,22.1,,,11183,2.53,1.36,0.14,0.03,300835
22633446.0,,,21.89,2024-09-12,22.47,21.87,22.47,,,10128,2.71,1.24,-1.26,-0.28,300835
31485529.0,,,21.43,2024-09-13,22.09,21.37,21.94,,,14411,3.29,1.76,-2.1,-0.46,300835
30944640.0,,,21.15,2024-09-18,21.55,20.7,21.43,,,14535,3.97,1.77,-1.31,-0.28,300835
24370053.0,,,21.51,2024-09-19,21.71,21.01,21.21,,,11288,3.31,1.38,1.7,0.36,300835
63170480.0,,,22.05,2024-09-20,22.53,21.38,21.66,,,28552,5.35,3.48,2.51,0.54,300835
45468227.0,,,22.08,2024-09-23,22.31,21.71,21.89,,,20463,2.72,2.5,0.14,0.03,300835
48077802.0,,,22.73,2024-09-24,22.77,22.05,22.3,,,21245,3.26,2.59,2.94,0.65,300835
70407898.0,,,23.03,2024-09-25,23.36,22.81,22.93,,,30191,2.42,3.68,1.32,0.3,300835
54995426.0,,,23.32,2024-09-26,23.36,22.87,23.04,,,23560,2.13,2.87,1.26,0.29,300835
119314505.0,,,24.58,2024-09-27,25.01,23.51,23.55,,,48632,6.43,5.93,5.4,1.26,300835
209217194.0,,,28.03,2024-09-30,28.31,25.0,25.51,,,77818,13.47,9.49,14.04,3.45,300835
279960776.0,,,31.07,2024-10-08,33.11,28.91,33.11,,,90441,14.98,11.04,10.85,3.04,300835
193048320.0,,,27.5,2024-10-09,30.23,27.5,29.61,,,66164,8.79,8.07,-11.49,-3.57,300835
127390084.0,,,27.59,2024-10-10,28.68,27.41,27.84,,,45205,4.62,5.52,0.33,0.09,300835
118212813.0,,,25.71,2024-10-11,27.64,25.23,27.59,,,44815,8.74,5.47,-6.81,-1.88,300835
87238974.0,,,26.64,2024-10-14,26.69,25.56,25.73,,,33027,4.4,4.03,3.62,0.93,300835
82489384.0,,,26.33,2024-10-15,27.3,26.17,26.53,,,30676,4.24,3.74,-1.16,-0.31,300835
111225495.0,,,26.61,2024-10-16,27.61,25.91,26.15,,,41045,6.46,5.01,1.06,0.28,300835
90772257.0,,,26.78,2024-10-17,27.26,26.68,27.08,,,33467,2.18,4.08,0.64,0.17,300835
147555206.0,,,27.95,2024-10-18,28.42,26.77,26.77,,,52893,6.16,6.45,4.37,1.17,300835
208269097.0,,,29.53,2024-10-21,30.17,27.95,27.96,,,71013,7.94,8.66,5.65,1.58,300835
281311201.0,,,30.33,2024-10-22,31.76,29.32,29.46,,,91434,8.26,11.16,2.71,0.8,300835
237483613.0,,,29.77,2024-10-23,30.41,29.22,29.95,,,79264,3.92,9.67,-1.85,-0.56,300835
119798002.0,,,28.92,2024-10-24,29.87,28.76,29.46,,,40903,3.73,4.99,-2.86,-0.85,300835
177180316.0,,,30.15,2024-10-25,30.81,28.84,28.97,,,58998,6.81,7.2,4.25,1.23,300835
180385262.0,,,30.5,2024-10-28,30.86,29.87,30.14,,,58832,3.28,7.18,1.16,0.35,300835
154098526.0,,,29.72,2024-10-29,30.86,29.37,30.27,,,50993,4.89,6.22,-2.56,-0.78,300835
220858081.0,,,30.02,2024-10-30,30.67,28.93,29.68,,,73554,5.85,8.97,1.01,0.3,300835
217779044.0,,,29.92,2024-10-31,30.67,28.95,29.33,,,72384,5.73,8.83,-0.33,-0.1,300835
752180760.0,,,35.94,2024-11-01,35.94,29.81,29.84,,,220624,20.49,26.92,20.12,6.02,300835
716729470.0,,,33.76,2024-11-04,36.55,31.68,35.94,,,212347,13.55,25.91,-6.07,-2.18,300835
731242426.0,,,36.11,2024-11-05,39.51,32.77,33.02,,,209159,19.96,25.52,6.96,2.35,300835
892134998.0,,,38.98,2024-11-06,39.81,34.51,35.11,,,235685,14.68,28.76,7.95,2.87,300835
564490570.0,,,37.09,2024-11-07,38.68,36.26,37.82,,,151131,6.21,18.44,-4.85,-1.89,300835
454070729.0,,,35.17,2024-11-08,37.56,35.12,36.61,,,124833,6.58,15.23,-5.18,-1.92,300835
283557366.0,,,36.1,2024-11-11,36.11,34.47,34.62,,,79311,4.66,9.68,2.64,0.93,300835
322685022.0,,,36.17,2024-11-12,37.36,35.34,35.81,,,88028,5.6,10.74,0.19,0.07,300835
275177408.0,,,36.03,2024-11-13,37.31,35.12,35.62,,,75434,6.05,9.2,-0.39,-0.14,300835
267458149.0,,,33.57,2024-11-14,35.39,33.44,35.34,,,77447,5.41,9.45,-6.83,-2.46,300835
146795752.0,,,32.5,2024-11-15,33.76,32.43,33.44,,,43988,3.96,5.37,-3.19,-1.07,300835
125413839.0,,,31.31,2024-11-18,33.12,30.97,32.93,,,39262,6.62,4.79,-3.66,-1.19,300835
125916201.0,,,32.25,2024-11-19,32.5,31.11,31.79,,,39391,4.44,4.81,3.0,0.94,300835
151077248.0,,,32.73,2024-11-20,32.91,32.12,32.39,,,46110,2.45,5.63,1.49,0.48,300835
120475939.0,,,32.3,2024-11-21,32.81,31.71,32.37,,,37083,3.36,4.52,-1.31,-0.43,300835
346362293.0,,,32.89,2024-11-22,35.01,31.22,32.0,,,104170,11.73,12.71,1.83,0.59,300835
224216092.0,,,31.91,2024-11-25,33.4,31.32,32.21,,,69292,6.32,8.45,-2.98,-0.98,300835
172929282.0,,,30.83,2024-11-26,32.4,30.62,31.81,,,54952,5.58,6.7,-3.38,-1.08,300835
249434662.0,,,33.05,2024-11-27,33.13,29.73,30.61,,,78647,11.03,9.6,7.2,2.22,300835
259006807.0,,,32.84,2024-11-28,34.51,32.7,32.75,,,76745,5.48,9.36,-0.64,-0.21,300835
177866869.0,,,33.24,2024-11-29,33.48,32.01,32.66,,,53796,4.48,6.56,1.22,0.4,300835
207245349.0,,,33.81,2024-12-02,34.13,33.06,33.15,,,61516,3.22,7.51,1.71,0.57,300835
263211489.0,,,34.04,2024-12-03,35.29,33.52,33.54,,,75910,5.24,9.26,0.68,0.23,300835
294248239.0,,,34.97,2024-12-04,35.35,33.31,34.4,,,85262,5.99,10.4,2.73,0.93,300835
194666110.0,,,33.96,2024-12-05,34.56,33.56,34.35,,,57074,2.86,6.96,-2.89,-1.01,300835
141367301.0,,,33.94,2024-12-06,33.94,32.93,33.59,,,42030,2.97,5.13,-0.06,-0.02,300835
164128564.0,,,34.39,2024-12-09,34.98,33.51,33.51,,,47559,4.33,5.8,1.33,0.45,300835
188092634.0,,,34.05,2024-12-10,35.71,33.74,35.31,,,54199,5.73,6.61,-0.99,-0.34,300835
110877012.0,,,34.02,2024-12-11,34.04,33.23,33.82,,,32748,2.38,4.0,-0.09,-0.03,300835
85822344.0,,,33.82,2024-12-12,34.24,33.49,33.81,,,25251,2.2,3.08,-0.59,-0.2,300835
95390895.0,,,33.1,2024-12-13,33.89,33.1,33.51,,,28398,2.34,3.46,-2.13,-0.72,300835
82615761.0,,,32.57,2024-12-16,33.21,32.21,33.09,,,25212,3.02,3.08,-1.6,-0.53,300835
75785790.0,,,31.56,2024-12-17,32.99,31.53,32.59,,,23415,4.48,2.86,-3.1,-1.01,300835
60362244.0,,,31.84,2024-12-18,32.16,31.13,31.62,,,18864,3.26,2.3,0.89,0.28,300835
60728189.0,,,32.31,2024-12-19,32.7,31.37,31.54,,,18857,4.18,2.3,1.48,0.47,300835
55921583.0,,,32.43,2024-12-20,32.79,32.04,32.31,,,17097,2.32,2.09,0.37,0.12,300835
66179118.0,,,31.23,2024-12-23,32.58,31.17,32.36,,,20747,4.35,2.53,-3.7,-1.2,300835
55853090.0,,,31.93,2024-12-24,32.12,31.31,31.65,,,17474,2.59,2.13,2.24,0.7,300835
67898754.0,,,31.03,2024-12-25,32.16,30.78,31.91,,,21561,4.32,2.63,-2.82,-0.9,300835
79962814.0,,,32.02,2024-12-26,32.3,30.89,30.95,,,24964,4.54,3.05,3.19,0.99,300835
59760950.0,,,32.31,2024-12-27,32.54,31.67,32.01,,,18432,2.72,2.25,0.91,0.29,300835
52580159.0,,,31.81,2024-12-30,32.47,31.45,32.02,,,16429,3.16,2.0,-1.55,-0.5,300835
56791902.0,,,30.73,2024-12-31,32.0,30.67,31.81,,,18083,4.18,2.21,-3.4,-1.08,300835
60584636.0,,,30.0,2025-01-02,31.19,29.72,30.81,,,19773,4.78,2.41,-2.38,-0.73,300835
87922060.0,,,28.99,2025-01-03,31.28,28.85,30.31,,,29099,8.1,3.55,-3.37,-1.01,300835
88373092.0,,,29.76,2025-01-06,30.33,28.02,28.8,,,29751,7.97,3.63,2.66,0.77,300835
111748263.0,,,31.37,2025-01-07,31.37,29.33,29.71,,,36276,6.85,4.43,5.41,1.61,300835
94454440.0,,,31.08,2025-01-08,31.48,29.81,31.38,,,30622,5.32,3.74,-0.92,-0.29,300835
98879928.0,,,31.65,2025-01-09,32.11,30.72,30.93,,,30991,4.47,3.78,1.83,0.57,300835
118562038.0,,,31.5,2025-01-10,32.29,30.91,31.39,,,37191,4.36,4.54,-0.47,-0.15,300835
107562682.0,,,31.52,2025-01-13,32.24,30.62,31.26,,,33850,5.14,4.13,0.06,0.02,300835
153076667.0,,,33.0,2025-01-14,33.01,31.33,31.53,,,47032,5.33,5.74,4.7,1.48,300835
480351409.0,,,35.01,2025-01-15,36.74,32.83,33.16,,,137706,11.85,16.8,6.09,2.01,300835
