amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
29201532.0,,,6.43,2025-01-16,6.53,6.35,6.4,,,45418,2.83,1.4,1.1,0.07,300732
24225144.0,,,6.36,2025-01-17,6.44,6.32,6.43,,,38010,1.87,1.17,-1.09,-0.07,300732
33028705.0,,,6.45,2025-01-20,6.5,6.37,6.42,,,51214,2.04,1.58,1.42,0.09,300732
48819265.0,,,6.2,2025-01-21,6.48,6.15,6.42,,,77931,5.12,2.41,-3.88,-0.25,300732
56667237.0,,,6.23,2025-01-22,6.57,6.11,6.17,,,90314,7.42,2.79,0.48,0.03,300732
56027144.0,,,6.34,2025-01-23,6.49,6.32,6.34,,,87386,2.73,2.7,1.77,0.11,300732
38143163.0,,,6.29,2025-01-24,6.36,6.18,6.34,,,60861,2.84,1.88,-0.79,-0.05,300732
38193862.0,,,6.28,2025-01-27,6.52,6.27,6.37,,,59678,3.97,1.84,-0.16,-0.01,300732
37408960.0,,,6.48,2025-02-05,6.52,6.29,6.33,,,58080,3.66,1.79,3.18,0.2,300732
34838025.0,,,6.51,2025-02-06,6.52,6.36,6.5,,,53915,2.47,1.67,0.46,0.03,300732
48025696.0,,,6.65,2025-02-07,6.72,6.51,6.53,,,72361,3.23,2.24,2.15,0.14,300732
35275109.0,,,6.79,2025-02-10,6.79,6.64,6.7,,,52523,2.26,1.62,2.11,0.14,300732
34792671.0,,,6.72,2025-02-11,6.81,6.64,6.8,,,51949,2.5,1.6,-1.03,-0.07,300732
34817597.0,,,6.71,2025-02-12,6.81,6.67,6.75,,,51695,2.08,1.6,-0.15,-0.01,300732
33382708.0,,,6.66,2025-02-13,6.8,6.65,6.76,,,49672,2.24,1.53,-0.75,-0.05,300732
32478983.0,,,6.69,2025-02-14,6.74,6.63,6.65,,,48599,1.65,1.5,0.45,0.03,300732
45178637.0,,,6.85,2025-02-17,6.88,6.68,6.73,,,66399,2.99,2.05,2.39,0.16,300732
38010225.0,,,6.6,2025-02-18,6.87,6.56,6.85,,,56736,4.53,1.75,-3.65,-0.25,300732
34512965.0,,,6.75,2025-02-19,6.76,6.59,6.6,,,51348,2.58,1.59,2.27,0.15,300732
27644084.0,,,6.74,2025-02-20,6.76,6.68,6.76,,,41087,1.19,1.27,-0.15,-0.01,300732
35768292.0,,,6.71,2025-02-21,6.76,6.63,6.71,,,53461,1.93,1.65,-0.45,-0.03,300732
59860877.0,,,6.89,2025-02-24,6.92,6.71,6.74,,,87298,3.13,2.7,2.68,0.18,300732
47458567.0,,,6.85,2025-02-25,6.9,6.75,6.82,,,69589,2.18,2.15,-0.58,-0.04,300732
45302585.0,,,6.86,2025-02-26,6.92,6.78,6.85,,,66282,2.04,2.05,0.15,0.01,300732
43775505.0,,,6.78,2025-02-27,6.92,6.67,6.88,,,64555,3.64,1.99,-1.17,-0.08,300732
280208681.0,,,7.15,2025-02-28,7.86,7.06,7.21,,,374525,11.8,11.57,5.46,0.37,300732
204520232.0,,,7.33,2025-03-03,7.37,6.92,6.94,,,285513,6.29,8.82,2.52,0.18,300732
135742813.0,,,7.05,2025-03-04,7.25,7.01,7.19,,,192233,3.27,5.94,-3.82,-0.28,300732
112174276.0,,,6.87,2025-03-05,7.05,6.75,7.01,,,163847,4.26,5.06,-2.55,-0.18,300732
93651183.0,,,6.96,2025-03-06,7.03,6.78,6.88,,,135144,3.64,4.17,1.31,0.09,300732
66677227.0,,,6.84,2025-03-07,6.97,6.78,6.96,,,97106,2.73,3.0,-1.72,-0.12,300732
64596434.0,,,6.91,2025-03-10,7.01,6.83,6.83,,,93401,2.63,2.89,1.02,0.07,300732
50498001.0,,,6.86,2025-03-11,6.87,6.74,6.78,,,74342,1.88,2.3,-0.72,-0.05,300732
54141854.0,,,6.92,2025-03-12,6.94,6.84,6.88,,,78603,1.46,2.43,0.87,0.06,300732
52933473.0,,,6.78,2025-03-13,6.92,6.69,6.9,,,78142,3.32,2.41,-2.02,-0.14,300732
54258962.0,,,6.91,2025-03-14,6.92,6.72,6.77,,,79324,2.95,2.45,1.92,0.13,300732
65581559.0,,,6.98,2025-03-17,7.06,6.91,6.92,,,93884,2.17,2.9,1.01,0.07,300732
48112213.0,,,7.01,2025-03-18,7.03,6.93,7.03,,,68883,1.43,2.13,0.43,0.03,300732
43174615.0,,,6.94,2025-03-19,7.05,6.89,7.0,,,62081,2.28,1.92,-1.0,-0.07,300732
37169745.0,,,6.91,2025-03-20,6.99,6.88,6.95,,,53627,1.59,1.66,-0.43,-0.03,300732
43847858.0,,,6.89,2025-03-21,6.96,6.83,6.88,,,63621,1.88,1.97,-0.29,-0.02,300732
69149539.0,,,6.55,2025-03-24,6.89,6.42,6.89,,,104723,6.82,3.23,-4.93,-0.34,300732
32982246.0,,,6.54,2025-03-25,6.59,6.45,6.54,,,50523,2.14,1.56,-0.15,-0.01,300732
47713424.0,,,6.73,2025-03-26,6.75,6.48,6.56,,,71302,4.13,2.2,2.91,0.19,300732
35397084.0,,,6.61,2025-03-27,6.74,6.54,6.74,,,53568,2.97,1.65,-1.78,-0.12,300732
27516526.0,,,6.47,2025-03-28,6.62,6.4,6.6,,,42230,3.33,1.3,-2.12,-0.14,300732
29293917.0,,,6.37,2025-03-31,6.45,6.26,6.42,,,46142,2.94,1.42,-1.55,-0.1,300732
38057872.0,,,6.51,2025-04-01,6.59,6.4,6.41,,,58240,2.98,1.8,2.2,0.14,300732
20776153.0,,,6.51,2025-04-02,6.57,6.45,6.5,,,31896,1.84,0.98,0.0,0.0,300732
25613406.0,,,6.56,2025-04-03,6.57,6.43,6.46,,,39254,2.15,1.21,0.77,0.05,300732
66249070.0,,,5.53,2025-04-07,6.29,5.33,6.27,,,114779,14.63,3.54,-15.7,-1.03,300732
48171538.0,,,5.72,2025-04-08,5.86,5.56,5.56,,,83950,5.42,2.59,3.44,0.19,300732
56644852.0,,,5.93,2025-04-09,6.0,5.24,5.57,,,99647,13.29,3.08,3.67,0.21,300732
45111155.0,,,6.06,2025-04-10,6.15,5.96,5.96,,,74220,3.2,2.29,2.19,0.13,300732
31908037.0,,,6.01,2025-04-11,6.09,5.97,6.03,,,52877,1.98,1.63,-0.83,-0.05,300732
29108317.0,,,6.08,2025-04-14,6.15,6.04,6.09,,,47696,1.83,1.47,1.16,0.07,300732
26607217.0,,,6.07,2025-04-15,6.13,6.02,6.06,,,43821,1.81,1.35,-0.16,-0.01,300732
32383829.0,,,5.98,2025-04-16,6.11,5.88,6.06,,,53957,3.79,1.67,-1.48,-0.09,300732
42192256.0,,,6.09,2025-04-17,6.19,5.9,5.95,,,69119,4.85,2.13,1.84,0.11,300732
35041568.0,,,6.18,2025-04-18,6.21,5.99,6.07,,,57509,3.61,1.78,1.48,0.09,300732
30724703.0,,,6.15,2025-04-21,6.19,6.05,6.14,,,50080,2.27,1.55,-0.49,-0.03,300732
33654729.0,,,6.22,2025-04-22,6.24,6.1,6.13,,,54498,2.28,1.68,1.14,0.07,300732
33560056.0,,,6.23,2025-04-23,6.29,6.2,6.24,,,53818,1.45,1.66,0.16,0.01,300732
35110973.0,,,6.17,2025-04-24,6.33,6.14,6.22,,,56408,3.05,1.74,-0.96,-0.06,300732
32983812.0,,,6.22,2025-04-25,6.34,6.15,6.16,,,52750,3.08,1.63,0.81,0.05,300732
40363889.0,,,6.2,2025-04-28,6.31,6.17,6.25,,,64867,2.25,2.0,-0.32,-0.02,300732
43075579.0,,,6.32,2025-04-29,6.39,6.22,6.28,,,68066,2.74,2.1,1.94,0.12,300732
29925814.0,,,6.41,2025-04-30,6.47,6.32,6.32,,,46630,2.37,1.44,1.42,0.09,300732
37290112.0,,,6.59,2025-05-06,6.61,6.43,6.43,,,57018,2.81,1.76,2.81,0.18,300732
49890687.0,,,6.65,2025-05-07,6.79,6.6,6.64,,,74568,2.88,2.3,0.91,0.06,300732
40679244.0,,,6.76,2025-05-08,6.78,6.62,6.65,,,60502,2.41,1.87,1.65,0.11,300732
34430955.0,,,6.68,2025-05-09,6.79,6.67,6.78,,,51246,1.78,1.58,-1.18,-0.08,300732
29028264.0,,,6.7,2025-05-12,6.76,6.65,6.7,,,43380,1.65,1.34,0.3,0.02,300732
23717677.0,,,6.7,2025-05-13,6.8,6.67,6.8,,,35285,1.94,1.09,0.0,0.0,300732
31891951.0,,,6.72,2025-05-14,6.74,6.6,6.7,,,47824,2.09,1.48,0.3,0.02,300732
23449968.0,,,6.7,2025-05-15,6.75,6.66,6.71,,,35011,1.34,1.08,-0.3,-0.02,300732
67719188.0,,,6.65,2025-05-16,7.02,6.64,6.89,,,100266,5.67,3.1,-0.75,-0.05,300732
59025238.0,,,6.78,2025-05-19,6.82,6.6,6.67,,,87641,3.31,2.71,1.95,0.13,300732
48640666.0,,,6.89,2025-05-20,6.9,6.74,6.79,,,71129,2.36,2.2,1.62,0.11,300732
43346715.0,,,6.89,2025-05-21,6.99,6.85,6.87,,,62802,2.03,1.94,0.0,0.0,300732
39211324.0,,,6.76,2025-05-22,6.93,6.74,6.86,,,57513,2.76,1.78,-1.89,-0.13,300732
39395074.0,,,6.66,2025-05-23,6.85,6.65,6.77,,,58391,2.96,1.8,-1.48,-0.1,300732
30481335.0,,,6.73,2025-05-26,6.81,6.61,6.61,,,45185,3.0,1.4,1.05,0.07,300732
31823033.0,,,6.83,2025-05-27,6.85,6.7,6.72,,,46942,2.23,1.45,1.49,0.1,300732
25331425.0,,,6.79,2025-05-28,6.87,6.74,6.81,,,37271,1.9,1.15,-0.59,-0.04,300732
45950735.0,,,6.92,2025-05-29,6.95,6.75,6.8,,,66603,2.95,2.06,1.91,0.13,300732
63273203.0,,,6.87,2025-05-30,7.12,6.82,6.93,,,91379,4.34,2.82,-0.72,-0.05,300732
42277880.0,,,6.88,2025-06-03,6.95,6.77,6.77,,,61404,2.62,1.9,0.15,0.01,300732
28703250.0,,,6.91,2025-06-04,6.98,6.87,6.89,,,41502,1.6,1.28,0.44,0.03,300732
33715434.0,,,6.91,2025-06-05,6.98,6.85,6.91,,,48804,1.88,1.51,0.0,0.0,300732
36840299.0,,,6.99,2025-06-06,7.02,6.92,6.95,,,52833,1.45,1.63,1.16,0.08,300732
37786684.0,,,7.02,2025-06-09,7.04,6.93,7.02,,,54061,1.57,1.67,0.43,0.03,300732
37913784.0,,,6.94,2025-06-10,7.08,6.85,7.05,,,54444,3.28,1.68,-1.14,-0.08,300732
25055570.0,,,6.96,2025-06-11,7.01,6.94,6.97,,,35887,1.01,1.11,0.29,0.02,300732
27901506.0,,,6.95,2025-06-12,6.98,6.87,6.95,,,40282,1.58,1.24,-0.14,-0.01,300732
30725158.0,,,6.8,2025-06-13,6.95,6.77,6.91,,,44938,2.59,1.39,-2.16,-0.15,300732
28071614.0,,,6.89,2025-06-16,6.96,6.8,6.8,,,40737,2.35,1.26,1.32,0.09,300732
26966666.0,,,6.89,2025-06-17,6.96,6.85,6.91,,,39120,1.6,1.21,0.0,0.0,300732
27830857.0,,,6.84,2025-06-18,6.93,6.77,6.87,,,40792,2.32,1.26,-0.73,-0.05,300732
33487876.0,,,6.67,2025-06-19,6.86,6.63,6.81,,,49764,3.36,1.54,-2.49,-0.17,300732
28162136.0,,,6.69,2025-06-20,6.79,6.64,6.69,,,41935,2.25,1.29,0.3,0.02,300732
35789489.0,,,6.87,2025-06-23,6.87,6.62,6.62,,,52689,3.74,1.63,2.69,0.18,300732
48687488.0,,,7.08,2025-06-24,7.08,6.88,6.88,,,69461,2.91,2.14,3.06,0.21,300732
34211561.0,,,7.08,2025-06-25,7.12,7.03,7.08,,,48397,1.27,1.49,0.0,0.0,300732
31596392.0,,,7.11,2025-06-26,7.13,7.05,7.1,,,44503,1.13,1.37,0.42,0.03,300732
40356435.0,,,7.18,2025-06-27,7.24,7.05,7.14,,,56360,2.67,1.74,0.98,0.07,300732
32740131.0,,,7.22,2025-06-30,7.25,7.15,7.19,,,45410,1.39,1.4,0.56,0.04,300732
33571042.0,,,7.17,2025-07-01,7.28,7.13,7.25,,,46684,2.08,1.44,-0.69,-0.05,300732
34918061.0,,,7.2,2025-07-02,7.23,7.12,7.21,,,48676,1.53,1.5,0.42,0.03,300732
27389031.0,,,7.24,2025-07-03,7.27,7.18,7.24,,,37899,1.25,1.17,0.56,0.04,300732
34362957.0,,,7.19,2025-07-04,7.3,7.15,7.21,,,47580,2.07,1.47,-0.69,-0.05,300732
37766100.0,,,7.3,2025-07-07,7.31,7.16,7.17,,,52143,2.09,1.61,1.53,0.11,300732
40461355.0,,,7.42,2025-07-08,7.44,7.26,7.3,,,55051,2.47,1.7,1.64,0.12,300732
60341976.0,,,7.52,2025-07-09,7.61,7.38,7.41,,,80486,3.1,2.48,1.35,0.1,300732
109538766.0,,,7.7,2025-07-10,7.82,7.45,7.54,,,143454,4.92,4.43,2.39,0.18,300732
128196277.0,,,7.48,2025-07-11,7.92,7.47,7.71,,,168604,5.84,5.21,-2.86,-0.22,300732
64475320.0,,,7.52,2025-07-14,7.55,7.37,7.52,,,86177,2.41,2.66,0.53,0.04,300732
59650000.0,,,7.43,2025-07-15,7.53,7.26,7.5,,,80778,3.59,2.49,-1.2,-0.09,300732
37217616.0,,,7.38,2025-07-16,7.5,7.32,7.4,,,50326,2.42,1.55,-0.67,-0.05,300732
30335838.0,,,7.37,2025-07-17,7.44,7.34,7.38,,,41108,1.36,1.27,-0.14,-0.01,300732
29473751.0,,,7.39,2025-07-18,7.42,7.33,7.38,,,40019,1.22,1.24,0.27,0.02,300732
117765177.0,,,7.75,2025-07-21,7.85,7.48,7.62,,,152274,5.01,4.7,4.87,0.36,300732
332748122.0,,,8.19,2025-07-22,8.54,7.62,7.75,,,411329,11.87,12.7,5.68,0.44,300732
660091997.0,,,9.17,2025-07-23,9.61,8.41,8.81,,,732226,14.65,22.61,11.97,0.98,300732
705419987.0,,,9.55,2025-07-24,10.5,8.29,8.5,,,757170,24.1,23.38,4.14,0.38,300732
454204056.0,,,8.6,2025-07-25,9.18,8.55,9.1,,,514177,6.6,15.87,-9.95,-0.95,300732
290817666.0,,,8.39,2025-07-28,8.7,8.28,8.51,,,345082,4.88,10.65,-2.44,-0.21,300732
406062465.0,,,8.85,2025-07-29,8.85,8.16,8.32,,,479143,8.22,14.79,5.48,0.46,300732
624240344.0,,,10.62,2025-07-30,10.62,8.52,8.58,,,634202,23.73,19.58,20.0,1.77,300732
1346780085.0,,,11.46,2025-07-31,12.74,11.13,11.26,,,1129157,15.16,34.86,7.91,0.84,300732
878059051.0,,,10.8,2025-08-01,11.78,10.36,11.55,,,806313,12.39,24.89,-5.76,-0.66,300732
575813635.0,,,10.4,2025-08-04,10.98,10.23,10.33,,,546804,6.94,16.88,-3.7,-0.4,300732
895427867.0,,,11.58,2025-08-05,11.74,10.15,10.25,,,796162,15.29,24.58,11.35,1.18,300732
645631064.0,,,10.6,2025-08-06,11.23,10.51,11.1,,,601534,6.22,18.57,-8.46,-0.98,300732
522303561.0,,,10.8,2025-08-07,11.27,10.34,10.41,,,481695,8.77,14.87,1.89,0.2,300732
1072157334.0,,,12.18,2025-08-08,12.88,10.51,10.63,,,904368,21.94,27.92,12.78,1.38,300732
900582595.0,,,12.22,2025-08-11,12.4,11.62,11.81,,,753611,6.4,23.27,0.33,0.04,300732
632000500.0,,,11.37,2025-08-12,12.07,11.35,11.81,,,543096,5.89,16.77,-6.96,-0.85,300732
499525804.0,,,11.52,2025-08-13,11.65,11.28,11.4,,,434930,3.25,13.43,1.32,0.15,300732
538789674.0,,,10.53,2025-08-14,11.51,10.5,11.37,,,490327,8.77,15.14,-8.59,-0.99,300732
361824366.0,,,10.81,2025-08-15,10.82,10.33,10.56,,,339786,4.65,10.49,2.66,0.28,300732
338668217.0,,,10.78,2025-08-18,10.89,10.66,10.77,,,314527,2.13,9.71,-0.28,-0.03,300732
364713962.0,,,10.52,2025-08-19,11.08,10.52,10.82,,,337250,5.19,10.41,-2.41,-0.26,300732
330489909.0,,,10.16,2025-08-20,10.51,9.96,10.48,,,325978,5.23,10.06,-3.42,-0.36,300732
492206928.0,,,10.73,2025-08-21,11.16,10.33,10.56,,,458927,8.17,14.17,5.61,0.57,300732
336153318.0,,,10.21,2025-08-22,10.38,10.06,10.25,,,330965,2.98,10.22,-4.85,-0.52,300732
235955628.0,,,10.17,2025-08-25,10.28,10.1,10.1,,,231737,1.76,7.15,-0.39,-0.04,300732
222883185.0,,,9.98,2025-08-26,10.13,9.86,10.08,,,222761,2.65,6.88,-1.87,-0.19,300732
280871656.0,,,9.44,2025-08-27,9.96,9.42,9.96,,,290183,5.41,8.96,-5.41,-0.54,300732
243250710.0,,,9.34,2025-08-28,9.54,9.04,9.4,,,262104,5.3,8.09,-1.06,-0.1,300732
151276830.0,,,9.26,2025-08-29,9.46,9.23,9.35,,,162174,2.46,5.01,-0.86,-0.08,300732
117469689.0,,,9.24,2025-09-01,9.31,9.18,9.23,,,127011,1.4,3.92,-0.22,-0.02,300732
152617549.0,,,9.1,2025-09-02,9.24,8.96,9.21,,,168503,3.03,5.2,-1.52,-0.14,300732
119006107.0,,,8.85,2025-09-03,9.14,8.8,9.09,,,132720,3.74,4.1,-2.75,-0.25,300732
215410558.0,,,9.03,2025-09-04,9.28,8.82,8.86,,,237807,5.2,7.34,2.03,0.18,300732
169214602.0,,,8.94,2025-09-05,9.07,8.71,9.02,,,190596,3.99,5.37,-1.0,-0.09,300732
143881486.0,,,8.97,2025-09-08,8.97,8.82,8.92,,,161617,1.68,4.56,0.34,0.03,300732
145635114.0,,,8.7,2025-09-09,8.96,8.65,8.93,,,165896,3.46,4.68,-3.01,-0.27,300732
92748748.0,,,8.79,2025-09-10,8.83,8.69,8.69,,,105647,1.61,2.98,1.03,0.09,300732
122206896.0,,,8.88,2025-09-11,8.89,8.67,8.76,,,138692,2.5,3.75,1.02,0.09,300732
191638473.0,,,9.0,2025-09-12,9.12,8.86,8.9,,,212548,2.93,5.74,1.35,0.12,300732
142266713.0,,,8.82,2025-09-15,8.98,8.75,8.98,,,161214,2.56,4.36,-2.0,-0.18,300732
107197655.0,,,8.93,2025-09-16,8.94,8.76,8.81,,,121022,2.04,3.27,1.25,0.11,300732
100717800.0,,,8.79,2025-09-17,8.96,8.78,8.95,,,114196,2.02,3.09,-1.57,-0.14,300732
137359726.0,,,8.59,2025-09-18,8.86,8.5,8.79,,,158109,4.1,4.27,-2.28,-0.2,300732
111819451.0,,,8.6,2025-09-19,8.79,8.56,8.6,,,129237,2.68,3.49,0.12,0.01,300732
109293085.0,,,8.66,2025-09-22,8.67,8.46,8.57,,,127689,2.44,3.45,0.7,0.06,300732
124913993.0,,,8.46,2025-09-23,8.6,8.27,8.6,,,148318,3.81,4.01,-2.31,-0.2,300732
71930121.0,,,8.5,2025-09-24,8.51,8.39,8.43,,,84994,1.42,2.3,0.47,0.04,300732
91125596.0,,,8.3,2025-09-25,8.53,8.3,8.47,,,108683,2.71,2.94,-2.35,-0.2,300732
90062624.0,,,8.34,2025-09-26,8.46,8.23,8.3,,,107499,2.77,2.9,0.48,0.04,300732
77514554.0,,,8.39,2025-09-29,8.43,8.16,8.38,,,93060,3.24,2.51,0.6,0.05,300732
61532239.0,,,8.37,2025-09-30,8.45,8.31,8.39,,,73413,1.67,1.98,-0.24,-0.02,300732
71973341.0,,,8.32,2025-10-09,8.45,8.31,8.39,,,86102,1.67,2.33,-0.6,-0.05,300732
111532647.0,,,8.4,2025-10-10,8.5,8.27,8.3,,,132386,2.76,3.58,0.96,0.08,300732
110189886.0,,,8.43,2025-10-13,8.45,7.96,8.1,,,133117,5.83,3.6,0.36,0.03,300732
119471517.0,,,8.39,2025-10-14,8.57,8.35,8.45,,,141067,2.61,3.81,-0.47,-0.04,300732
59326674.0,,,8.44,2025-10-15,8.48,8.34,8.38,,,70552,1.67,1.91,0.6,0.05,300732
65620050.0,,,8.31,2025-10-16,8.49,8.28,8.47,,,78449,2.49,2.12,-1.54,-0.13,300732
76874936.0,,,8.19,2025-10-17,8.42,8.19,8.34,,,92462,2.77,2.5,-1.44,-0.12,300732
75127774.0,,,8.3,2025-10-20,8.36,8.23,8.25,,,90582,1.59,2.45,1.34,0.11,300732
132774324.0,,,8.57,2025-10-21,8.58,8.28,8.32,,,156397,3.61,4.23,3.25,0.27,300732
333924109.0,,,8.76,2025-10-22,9.11,8.53,8.57,,,377093,6.77,10.19,2.22,0.19,300732
466136262.0,,,9.17,2025-10-23,9.31,8.76,8.81,,,514367,6.28,13.9,4.68,0.41,300732
313865151.0,,,8.63,2025-10-24,8.91,8.56,8.87,,,361238,3.82,9.76,-5.89,-0.54,300732
174207941.0,,,8.45,2025-10-27,8.63,8.36,8.62,,,206565,3.13,5.58,-2.09,-0.18,300732
123613748.0,,,8.3,2025-10-28,8.42,8.29,8.38,,,148191,1.54,4.0,-1.78,-0.15,300732
123323231.0,,,8.14,2025-10-29,8.25,8.08,8.24,,,151614,2.05,4.1,-1.93,-0.16,300732
77207592.0,,,8.05,2025-10-30,8.14,8.02,8.13,,,95567,1.47,2.58,-1.11,-0.09,300732
62379971.0,,,8.12,2025-10-31,8.15,8.02,8.04,,,76918,1.61,2.08,0.87,0.07,300732
77669504.0,,,8.21,2025-11-03,8.22,8.11,8.15,,,95069,1.35,2.57,1.11,0.09,300732
67298250.0,,,8.14,2025-11-04,8.21,8.07,8.2,,,82748,1.71,2.24,-0.85,-0.07,300732
94787856.0,,,8.25,2025-11-05,8.3,8.05,8.08,,,115658,3.07,3.12,1.35,0.11,300732
100678324.0,,,8.27,2025-11-06,8.39,8.23,8.33,,,121471,1.94,3.28,0.24,0.02,300732
70824611.0,,,8.13,2025-11-07,8.26,8.12,8.23,,,86834,1.69,2.35,-1.69,-0.14,300732
52532139.0,,,8.15,2025-11-10,8.17,8.08,8.12,,,64559,1.11,1.74,0.25,0.02,300732
51451044.0,,,8.14,2025-11-11,8.19,8.11,8.18,,,63114,0.98,1.71,-0.12,-0.01,300732
59109938.0,,,8.06,2025-11-12,8.16,8.04,8.13,,,73149,1.47,1.98,-0.98,-0.08,300732
44555257.0,,,8.12,2025-11-13,8.14,8.04,8.06,,,54997,1.24,1.49,0.74,0.06,300732
65221143.0,,,8.17,2025-11-14,8.21,8.05,8.07,,,79818,1.97,2.16,0.62,0.05,300732
51886126.0,,,8.2,2025-11-17,8.23,8.14,8.23,,,63323,1.1,1.71,0.37,0.03,300732
65961563.0,,,8.08,2025-11-18,8.19,8.04,8.18,,,81548,1.83,2.2,-1.46,-0.12,300732
62997866.0,,,7.94,2025-11-19,8.12,7.88,8.11,,,79062,2.97,2.14,-1.73,-0.14,300732
50538204.0,,,7.96,2025-11-20,7.99,7.86,7.94,,,63719,1.64,1.72,0.25,0.02,300732
85092146.0,,,7.64,2025-11-21,8.02,7.63,7.89,,,109784,4.9,2.97,-4.02,-0.32,300732
77592840.0,,,7.9,2025-11-24,7.93,7.64,7.68,,,98985,3.8,2.67,3.4,0.26,300732
53464189.0,,,7.98,2025-11-25,8.03,7.85,7.9,,,67052,2.28,1.81,1.01,0.08,300732
56871367.0,,,7.89,2025-11-26,8.07,7.87,7.98,,,71332,2.51,1.93,-1.13,-0.09,300732
49656314.0,,,7.86,2025-11-27,7.91,7.81,7.88,,,63145,1.27,1.71,-0.38,-0.03,300732
46550680.0,,,8.0,2025-11-28,8.0,7.82,7.86,,,58780,2.29,1.59,1.78,0.14,300732
58507983.0,,,7.93,2025-12-01,8.05,7.91,7.99,,,73429,1.75,1.98,-0.88,-0.07,300732
45959985.0,,,7.9,2025-12-02,7.94,7.78,7.91,,,58428,2.02,1.58,-0.38,-0.03,300732
53773320.0,,,7.73,2025-12-03,7.9,7.7,7.89,,,69368,2.53,1.87,-2.15,-0.17,300732
48034509.0,,,7.66,2025-12-04,7.76,7.62,7.74,,,62560,1.81,1.69,-0.91,-0.07,300732
49093393.0,,,7.8,2025-12-05,7.82,7.59,7.65,,,63653,3.0,1.72,1.83,0.14,300732
38272011.0,,,7.8,2025-12-08,7.85,7.78,7.82,,,48942,0.9,1.32,0.0,0.0,300732
41777103.0,,,7.74,2025-12-09,7.84,7.73,7.8,,,53716,1.41,1.45,-0.77,-0.06,300732
39726878.0,,,7.69,2025-12-10,7.77,7.64,7.72,,,51599,1.68,1.39,-0.65,-0.05,300732
52671597.0,,,7.56,2025-12-11,7.8,7.56,7.79,,,68886,3.12,1.86,-1.69,-0.13,300732
39572968.0,,,7.58,2025-12-12,7.66,7.52,7.58,,,52102,1.85,1.41,0.26,0.02,300732
45733115.0,,,7.56,2025-12-15,7.62,7.42,7.55,,,60588,2.64,1.64,-0.26,-0.02,300732
47374232.0,,,7.4,2025-12-16,7.57,7.39,7.54,,,63599,2.38,1.72,-2.12,-0.16,300732
52716211.0,,,7.38,2025-12-17,7.45,7.24,7.38,,,71934,2.84,1.94,-0.27,-0.02,300732
40388453.0,,,7.41,2025-12-18,7.48,7.3,7.31,,,54389,2.44,1.47,0.41,0.03,300732
36025658.0,,,7.54,2025-12-19,7.54,7.4,7.4,,,48056,1.89,1.3,1.75,0.13,300732
29981696.0,,,7.53,2025-12-22,7.59,7.51,7.53,,,39744,1.06,1.07,-0.13,-0.01,300732
32037943.0,,,7.47,2025-12-23,7.52,7.43,7.51,,,42852,1.2,1.16,-0.8,-0.06,300732
31121660.0,,,7.57,2025-12-24,7.59,7.45,7.47,,,41202,1.87,1.11,1.34,0.1,300732
36302981.0,,,7.59,2025-12-25,7.63,7.53,7.58,,,47949,1.32,1.3,0.26,0.02,300732
37934450.0,,,7.58,2025-12-26,7.64,7.55,7.59,,,49878,1.19,1.35,-0.13,-0.01,300732
46248177.0,,,7.67,2025-12-29,7.69,7.55,7.58,,,60743,1.85,1.64,1.19,0.09,300732
62588152.0,,,7.48,2025-12-30,7.65,7.48,7.63,,,83071,2.22,2.24,-2.48,-0.19,300732
41048551.0,,,7.5,2025-12-31,7.53,7.38,7.47,,,54973,2.01,1.49,0.27,0.02,300732
57680992.0,,,7.64,2026-01-05,7.68,7.47,7.48,,,75710,2.8,2.05,1.87,0.14,300732
56066015.19,,,7.74,2026-01-06,7.75,7.6,7.65,,,72678,1.96,1.96,1.31,0.1,300732
46344413.0,2.07,-0.12,7.62,2026-01-07,7.75,7.59,7.74,-1.55,1.64,60603,,,,,300732
13455457.04,1.18,0.06,7.68,2026-01-08,7.69,7.6,7.6,0.79,0.47,17561,,,,,300732
63906513.0,,,7.77,2026-01-09,7.85,7.67,7.82,,,82498,2.31,2.23,-0.13,-0.01,300732
61734966.15,,,7.84,2026-01-12,7.85,7.75,7.79,,,79099,1.29,2.14,0.9,0.07,300732
71277967.0,,,7.78,2026-01-13,7.94,7.77,7.85,,,90693,2.17,2.45,-0.77,-0.06,300732
85556129.23,,,7.82,2026-01-14,7.92,7.72,7.78,,,109216,2.57,2.95,0.51,0.04,300732
63923945.52,,,7.72,2026-01-15,7.85,7.65,7.79,,,82617,2.56,2.23,-1.28,-0.1,300732
150213306.39,,,7.83,2026-01-16,8.01,7.68,7.77,,,190995,4.27,5.16,1.42,0.11,300732
