amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
147934262.0,,,8.62,2025-01-16,8.77,8.36,8.45,,,172572,4.83,5.16,1.65,0.14,300715
114308594.0,,,8.29,2025-01-17,8.55,8.14,8.47,,,138284,4.76,4.14,-3.83,-0.33,300715
75512534.0,,,8.34,2025-01-20,8.44,8.15,8.37,,,91241,3.5,2.73,0.6,0.05,300715
151421297.0,,,8.82,2025-01-21,8.88,8.24,8.34,,,177310,7.67,5.31,5.76,0.48,300715
204757964.0,,,9.03,2025-01-22,9.5,8.64,8.74,,,224621,9.75,6.72,2.38,0.21,300715
198036278.0,,,9.01,2025-01-23,9.77,9.0,9.4,,,210494,8.53,6.3,-0.22,-0.02,300715
149612176.0,,,8.7,2025-01-24,9.24,8.66,8.84,,,167696,6.44,5.02,-3.44,-0.31,300715
98103467.0,,,8.72,2025-01-27,8.88,8.31,8.79,,,114465,6.55,3.43,0.23,0.02,300715
102769295.0,,,8.1,2025-02-05,8.85,8.06,8.77,,,123228,9.06,3.69,-7.11,-0.62,300715
77817640.0,,,8.33,2025-02-06,8.35,7.99,8.07,,,95351,4.44,2.85,2.84,0.23,300715
78496843.0,,,8.22,2025-02-07,8.41,8.12,8.3,,,94978,3.48,2.84,-1.32,-0.11,300715
58872783.0,,,8.42,2025-02-10,8.44,8.16,8.27,,,71117,3.41,2.13,2.43,0.2,300715
56299283.0,,,8.26,2025-02-11,8.42,8.03,8.42,,,68931,4.63,2.06,-1.9,-0.16,300715
51796177.0,,,8.35,2025-02-12,8.39,8.18,8.2,,,62622,2.54,1.87,1.09,0.09,300715
56678067.0,,,8.25,2025-02-13,8.47,8.24,8.34,,,67836,2.75,2.03,-1.2,-0.1,300715
45270419.0,,,8.17,2025-02-14,8.26,8.1,8.22,,,55477,1.94,1.66,-0.97,-0.08,300715
142244549.0,,,9.14,2025-02-17,9.15,8.17,8.17,,,163126,12.0,4.88,11.87,0.97,300715
187944539.0,,,9.43,2025-02-18,9.58,8.94,9.13,,,201127,7.0,6.02,3.17,0.29,300715
89694702.0,,,9.39,2025-02-19,9.6,9.14,9.6,,,96605,4.88,2.89,-0.42,-0.04,300715
64348919.0,,,9.18,2025-02-20,9.44,9.11,9.3,,,70031,3.51,2.1,-2.24,-0.21,300715
56118082.0,,,9.22,2025-02-21,9.33,9.1,9.13,,,60967,2.51,1.82,0.44,0.04,300715
71351148.0,,,9.31,2025-02-24,9.49,9.0,9.18,,,77190,5.31,2.31,0.98,0.09,300715
46300421.0,,,9.23,2025-02-25,9.38,9.15,9.2,,,50070,2.47,1.5,-0.86,-0.08,300715
90703755.0,,,9.57,2025-02-26,9.75,9.2,9.2,,,95087,5.96,2.85,3.68,0.34,300715
52083738.0,,,9.44,2025-02-27,9.73,9.33,9.56,,,54852,4.18,1.64,-1.36,-0.13,300715
46063105.0,,,9.19,2025-02-28,9.46,9.11,9.44,,,49767,3.71,1.49,-2.65,-0.25,300715
68128276.0,,,9.5,2025-03-03,9.63,9.15,9.19,,,72309,5.22,2.16,3.37,0.31,300715
48988452.0,,,9.56,2025-03-04,9.67,9.36,9.45,,,51510,3.26,1.54,0.63,0.06,300715
108399466.0,,,9.88,2025-03-05,10.52,9.41,9.55,,,109631,11.61,3.28,3.35,0.32,300715
76229252.0,,,9.88,2025-03-06,10.0,9.71,9.9,,,77211,2.94,2.31,0.0,0.0,300715
84893929.0,,,9.92,2025-03-07,10.3,9.8,9.85,,,84673,5.06,2.53,0.4,0.04,300715
67865035.0,,,10.2,2025-03-10,10.35,9.85,9.91,,,67041,5.04,2.01,2.82,0.28,300715
120159711.0,,,10.87,2025-03-11,11.09,9.94,10.0,,,112910,11.27,3.38,6.57,0.67,300715
89194123.0,,,10.59,2025-03-12,11.15,10.44,10.91,,,83350,6.53,2.49,-2.58,-0.28,300715
62716009.0,,,10.69,2025-03-13,10.78,10.45,10.6,,,59095,3.12,1.77,0.94,0.1,300715
83317313.0,,,10.22,2025-03-14,10.81,10.06,10.7,,,81290,7.02,2.43,-4.4,-0.47,300715
61496244.0,,,10.4,2025-03-17,10.79,10.23,10.49,,,58567,5.48,1.75,1.76,0.18,300715
57233351.0,,,10.74,2025-03-18,10.78,10.33,10.41,,,53919,4.33,1.61,3.27,0.34,300715
53427047.0,,,10.57,2025-03-19,10.76,10.46,10.74,,,50388,2.79,1.51,-1.58,-0.17,300715
87410778.0,,,11.09,2025-03-20,11.35,10.57,10.57,,,79239,7.38,2.37,4.92,0.52,300715
67161383.0,,,10.6,2025-03-21,11.09,10.59,11.02,,,62303,4.51,1.86,-4.42,-0.49,300715
46199125.0,,,10.42,2025-03-24,10.74,10.23,10.59,,,43973,4.81,1.32,-1.7,-0.18,300715
40711318.0,,,10.08,2025-03-25,10.44,10.04,10.41,,,40049,3.84,1.2,-3.26,-0.34,300715
30693304.0,,,10.3,2025-03-26,10.46,10.08,10.11,,,29810,3.77,0.89,2.18,0.22,300715
25129224.0,,,10.21,2025-03-27,10.46,10.12,10.3,,,24493,3.3,0.73,-0.87,-0.09,300715
21522882.0,,,10.14,2025-03-28,10.41,10.14,10.23,,,20990,2.64,0.63,-0.69,-0.07,300715
53240254.0,,,10.8,2025-03-31,10.85,10.0,10.14,,,51051,8.38,1.53,6.51,0.66,300715
89871840.0,,,11.41,2025-04-01,11.43,10.76,10.76,,,81087,6.2,2.43,5.65,0.61,300715
184630446.0,,,12.87,2025-04-02,13.36,11.26,11.26,,,146606,18.4,4.39,12.8,1.46,300715
241112438.0,,,11.08,2025-04-03,13.18,11.04,13.01,,,204168,16.63,6.11,-13.91,-1.79,300715
144094892.0,,,8.97,2025-04-07,10.39,8.87,9.64,,,148243,13.72,4.44,-19.04,-2.11,300715
92768009.0,,,9.11,2025-04-08,9.69,8.87,9.21,,,99961,9.14,2.99,1.56,0.14,300715
81972059.0,,,9.21,2025-04-09,9.3,8.02,8.99,,,93750,14.05,2.81,1.1,0.1,300715
58283120.0,,,9.5,2025-04-10,9.76,9.31,9.31,,,60764,4.89,1.82,3.15,0.29,300715
42769135.0,,,9.64,2025-04-11,9.93,9.44,9.56,,,44126,5.16,1.32,1.47,0.14,300715
39808051.0,,,9.93,2025-04-14,10.02,9.66,9.95,,,40192,3.73,1.2,3.01,0.29,300715
58735960.0,,,9.96,2025-04-15,10.56,9.8,10.1,,,58189,7.65,1.74,0.3,0.03,300715
53227490.0,,,9.78,2025-04-16,10.19,9.63,10.03,,,53742,5.62,1.61,-1.81,-0.18,300715
42962541.0,,,10.06,2025-04-17,10.3,9.68,9.7,,,42650,6.34,1.28,2.86,0.28,300715
40440777.0,,,10.09,2025-04-18,10.2,9.95,10.06,,,40197,2.49,1.2,0.3,0.03,300715
104093544.0,,,11.09,2025-04-21,11.16,9.98,9.98,,,96452,11.69,2.89,9.91,1.0,300715
85459898.0,,,11.16,2025-04-22,11.4,10.88,11.0,,,76784,4.69,2.3,0.63,0.07,300715
95265261.0,,,11.4,2025-04-23,11.79,11.16,11.32,,,82914,5.65,2.48,2.15,0.24,300715
76554815.0,,,10.99,2025-04-24,11.55,10.9,11.51,,,68887,5.7,2.06,-3.6,-0.41,300715
39946005.0,,,10.82,2025-04-25,11.12,10.76,10.98,,,36723,3.28,1.1,-1.55,-0.17,300715
31209282.0,,,10.7,2025-04-28,10.93,10.62,10.75,,,29112,2.87,0.87,-1.11,-0.12,300715
31575727.0,,,10.69,2025-04-29,10.84,10.59,10.72,,,29508,2.34,0.88,-0.09,-0.01,300715
28004016.0,,,10.69,2025-04-30,10.83,10.59,10.69,,,26207,2.25,0.78,0.0,0.0,300715
50405207.0,,,10.62,2025-05-06,10.88,10.41,10.73,,,47698,4.4,1.43,-0.65,-0.07,300715
51997784.0,,,10.74,2025-05-07,11.09,10.56,10.74,,,48177,4.99,1.44,1.13,0.12,300715
40854787.0,,,10.9,2025-05-08,10.99,10.63,10.71,,,37667,3.35,1.13,1.49,0.16,300715
35107046.0,,,10.71,2025-05-09,10.95,10.54,10.87,,,32662,3.76,0.98,-1.74,-0.19,300715
30691145.0,,,10.71,2025-05-12,10.93,10.62,10.85,,,28589,2.89,0.86,0.0,0.0,300715
36348067.0,,,10.4,2025-05-13,10.9,10.36,10.77,,,34657,5.04,1.04,-2.89,-0.31,300715
29775682.0,,,10.23,2025-05-14,10.45,10.21,10.36,,,28927,2.31,0.87,-1.63,-0.17,300715
36755058.0,,,10.1,2025-05-15,10.3,10.05,10.28,,,36190,2.44,1.08,-1.27,-0.13,300715
27333475.0,,,10.11,2025-05-16,10.18,10.04,10.1,,,27064,1.39,0.81,0.1,0.01,300715
24648481.0,,,10.21,2025-05-19,10.34,10.1,10.2,,,24105,2.37,0.72,0.99,0.1,300715
20203423.0,,,10.12,2025-05-20,10.27,10.01,10.26,,,20019,2.55,0.6,-0.88,-0.09,300715
57022454.0,,,10.54,2025-05-21,10.55,10.0,10.17,,,55248,5.43,1.65,4.15,0.42,300715
70050074.0,,,9.86,2025-05-22,10.45,9.83,10.45,,,69927,5.88,2.09,-6.45,-0.68,300715
34348297.0,,,9.7,2025-05-23,9.97,9.69,9.85,,,34963,2.84,1.05,-1.62,-0.16,300715
20051934.0,,,9.76,2025-05-26,9.85,9.61,9.61,,,20529,2.47,0.61,0.62,0.06,300715
24378053.0,,,9.69,2025-05-27,9.76,9.51,9.76,,,25326,2.56,0.76,-0.72,-0.07,300715
18443412.0,,,9.52,2025-05-28,9.74,9.48,9.65,,,19246,2.68,0.58,-1.75,-0.17,300715
32839146.0,,,9.57,2025-05-29,9.58,9.35,9.56,,,34718,2.42,1.04,0.53,0.05,300715
25970853.0,,,9.6,2025-05-30,9.64,9.43,9.56,,,27299,2.19,0.82,0.31,0.03,300715
37019479.0,,,9.76,2025-06-03,10.16,9.62,9.62,,,37624,5.63,1.13,1.67,0.16,300715
23068516.0,,,9.87,2025-06-04,9.93,9.73,9.83,,,23439,2.05,0.7,1.13,0.11,300715
19840689.0,,,9.81,2025-06-05,9.97,9.71,9.96,,,20239,2.63,0.61,-0.61,-0.06,300715
26427961.0,,,9.95,2025-06-06,10.06,9.8,9.89,,,26610,2.65,0.8,1.43,0.14,300715
68515784.0,,,10.37,2025-06-09,10.56,9.91,10.03,,,66535,6.53,1.99,4.22,0.42,300715
47304033.0,,,10.05,2025-06-10,10.44,9.9,10.44,,,46683,5.21,1.4,-3.09,-0.32,300715
23728230.0,,,10.03,2025-06-11,10.18,10.02,10.1,,,23509,1.59,0.7,-0.2,-0.02,300715
23348709.0,,,10.05,2025-06-12,10.24,9.92,10.2,,,23400,3.19,0.7,0.2,0.02,300715
25636211.0,,,9.67,2025-06-13,10.03,9.66,10.03,,,26167,3.68,0.78,-3.78,-0.38,300715
20345876.0,,,9.79,2025-06-16,9.86,9.65,9.67,,,20773,2.17,0.62,1.24,0.12,300715
19708612.0,,,9.71,2025-06-17,9.95,9.65,9.94,,,20197,3.06,0.6,-0.82,-0.08,300715
14665325.0,,,9.64,2025-06-18,9.82,9.56,9.66,,,15232,2.68,0.46,-0.72,-0.07,300715
19870641.0,,,9.5,2025-06-19,9.76,9.47,9.76,,,20740,3.01,0.62,-1.45,-0.14,300715
18003211.0,,,9.42,2025-06-20,9.72,9.42,9.54,,,18849,3.16,0.56,-0.84,-0.08,300715
15864255.0,,,9.55,2025-06-23,9.56,9.3,9.35,,,16736,2.76,0.5,1.38,0.13,300715
25265846.0,,,9.83,2025-06-24,9.9,9.55,9.56,,,25740,3.66,0.77,2.93,0.28,300715
22594116.0,,,9.86,2025-06-25,9.97,9.75,9.95,,,22934,2.24,0.69,0.31,0.03,300715
16794805.0,,,9.8,2025-06-26,9.97,9.79,9.89,,,17035,1.83,0.51,-0.61,-0.06,300715
17776026.0,,,9.8,2025-06-27,9.88,9.74,9.84,,,18087,1.43,0.54,0.0,0.0,300715
24275647.0,,,9.91,2025-06-30,9.99,9.78,9.84,,,24481,2.14,0.73,1.12,0.11,300715
30062227.0,,,9.65,2025-07-01,10.0,9.62,10.0,,,30831,3.83,0.92,-2.62,-0.26,300715
25103781.0,,,9.7,2025-07-02,9.7,9.52,9.7,,,26201,1.87,0.78,0.52,0.05,300715
68603584.0,,,9.96,2025-07-03,10.36,9.79,9.87,,,68592,5.88,2.05,2.68,0.26,300715
46920561.0,,,9.62,2025-07-04,9.96,9.58,9.96,,,48027,3.82,1.44,-3.41,-0.34,300715
29388225.0,,,9.74,2025-07-07,9.9,9.64,9.75,,,30010,2.7,0.9,1.25,0.12,300715
27398779.0,,,9.91,2025-07-08,9.91,9.7,9.75,,,27873,2.16,0.83,1.75,0.17,300715
19979857.0,,,9.85,2025-07-09,9.94,9.75,9.94,,,20356,1.92,0.61,-0.61,-0.06,300715
30430588.0,,,9.94,2025-07-10,10.0,9.74,9.82,,,30761,2.64,0.92,0.91,0.09,300715
25321675.0,,,9.88,2025-07-11,9.98,9.76,9.98,,,25694,2.21,0.77,-0.6,-0.06,300715
23266288.0,,,9.98,2025-07-14,10.01,9.84,9.98,,,23395,1.72,0.7,1.01,0.1,300715
33411604.0,,,9.93,2025-07-15,10.14,9.77,10.02,,,33666,3.71,1.01,-0.5,-0.05,300715
23416892.0,,,9.87,2025-07-16,10.0,9.83,9.96,,,23658,1.71,0.71,-0.6,-0.06,300715
22438642.0,,,9.89,2025-07-17,9.95,9.83,9.91,,,22715,1.22,0.68,0.2,0.02,300715
34670355.0,,,10.03,2025-07-18,10.09,9.89,9.95,,,34740,2.02,1.04,1.42,0.14,300715
77326977.0,,,10.37,2025-07-21,10.62,10.12,10.21,,,74584,4.99,2.23,3.39,0.34,300715
157763231.0,,,11.1,2025-07-22,11.18,10.34,10.39,,,144265,8.1,4.32,7.04,0.73,300715
96205402.0,,,10.59,2025-07-23,11.1,10.52,10.99,,,90112,5.23,2.7,-4.59,-0.51,300715
58324086.0,,,10.69,2025-07-24,10.78,10.44,10.55,,,54794,3.21,1.64,0.94,0.1,300715
45444117.0,,,10.69,2025-07-25,10.91,10.61,10.76,,,42312,2.81,1.27,0.0,0.0,300715
39993478.0,,,10.76,2025-07-28,10.89,10.58,10.68,,,37316,2.9,1.12,0.65,0.07,300715
25086664.0,,,10.65,2025-07-29,10.79,10.54,10.78,,,23635,2.32,0.71,-1.02,-0.11,300715
25485248.0,,,10.54,2025-07-30,10.64,10.45,10.63,,,24182,1.78,0.72,-1.03,-0.11,300715
48684093.0,,,10.28,2025-07-31,10.64,10.24,10.56,,,46873,3.8,1.4,-2.47,-0.26,300715
36359399.0,,,10.41,2025-08-01,10.63,10.28,10.32,,,34859,3.4,1.04,1.26,0.13,300715
25356187.0,,,10.58,2025-08-04,10.61,10.33,10.4,,,24173,2.69,0.72,1.63,0.17,300715
41235554.0,,,10.76,2025-08-05,10.9,10.56,10.63,,,38411,3.21,1.15,1.7,0.18,300715
32859020.0,,,10.81,2025-08-06,10.85,10.71,10.79,,,30433,1.3,0.91,0.46,0.05,300715
32508128.0,,,10.73,2025-08-07,10.87,10.63,10.85,,,30350,2.22,0.91,-0.74,-0.08,300715
34700119.0,,,10.8,2025-08-08,10.87,10.6,10.71,,,32298,2.52,0.97,0.65,0.07,300715
54351216.0,,,11.02,2025-08-11,11.14,10.8,10.85,,,49481,3.15,1.48,2.04,0.22,300715
51019804.0,,,11.22,2025-08-12,11.25,10.9,10.98,,,46085,3.18,1.38,1.81,0.2,300715
42784856.0,,,11.19,2025-08-13,11.31,11.08,11.21,,,38244,2.05,1.14,-0.27,-0.03,300715
48829597.0,,,10.83,2025-08-14,11.27,10.82,11.22,,,44630,4.02,1.34,-3.22,-0.36,300715
38212936.0,,,10.82,2025-08-15,11.0,10.77,10.78,,,35146,2.12,1.05,-0.09,-0.01,300715
42363423.0,,,10.89,2025-08-18,11.07,10.79,10.94,,,38907,2.59,1.16,0.65,0.07,300715
40025446.0,,,10.92,2025-08-19,11.05,10.73,10.86,,,36848,2.94,1.1,0.28,0.03,300715
44878641.0,,,11.1,2025-08-20,11.15,10.85,10.86,,,40693,2.75,1.22,1.65,0.18,300715
73286041.0,,,11.28,2025-08-21,11.76,11.11,11.13,,,64406,5.86,1.93,1.62,0.18,300715
56474771.0,,,11.52,2025-08-22,11.53,11.21,11.26,,,49704,2.84,1.49,2.13,0.24,300715
174874953.0,,,12.41,2025-08-25,12.7,11.61,11.67,,,142390,9.46,4.26,7.73,0.89,300715
201204796.0,,,11.5,2025-08-26,12.29,11.41,12.27,,,173753,7.09,5.2,-7.33,-0.91,300715
160680947.0,,,10.79,2025-08-27,11.44,10.77,11.38,,,144592,5.83,4.33,-6.17,-0.71,300715
97498558.0,,,10.69,2025-08-28,10.98,10.41,10.7,,,91180,5.28,2.73,-0.93,-0.1,300715
48575787.0,,,10.56,2025-08-29,10.78,10.53,10.76,,,45738,2.34,1.37,-1.22,-0.13,300715
48946900.0,,,10.67,2025-09-01,10.68,10.47,10.56,,,46285,1.99,1.39,1.04,0.11,300715
51768000.0,,,10.42,2025-09-02,10.72,10.37,10.7,,,49500,3.28,1.48,-2.34,-0.25,300715
38814822.0,,,10.25,2025-09-03,10.46,10.19,10.45,,,37661,2.59,1.13,-1.63,-0.17,300715
34225519.0,,,10.28,2025-09-04,10.4,10.17,10.28,,,33264,2.24,1.0,0.29,0.03,300715
107248282.0,,,11.0,2025-09-05,11.04,10.22,10.32,,,99453,7.98,2.98,7.0,0.72,300715
87154697.0,,,11.16,2025-09-08,11.49,10.89,11.0,,,77628,5.45,2.32,1.45,0.16,300715
97460010.0,,,11.49,2025-09-09,11.63,11.08,11.1,,,85820,4.93,2.57,2.96,0.33,300715
138016203.0,,,11.62,2025-09-10,12.2,11.39,11.49,,,117091,7.05,3.5,1.13,0.13,300715
86186223.0,,,11.73,2025-09-11,11.87,11.4,11.58,,,73803,4.04,2.21,0.95,0.11,300715
70473222.0,,,11.45,2025-09-12,11.76,11.18,11.65,,,61591,4.94,1.84,-2.39,-0.28,300715
58270796.0,,,11.57,2025-09-15,11.74,11.33,11.65,,,50651,3.58,1.52,1.05,0.12,300715
37809652.0,,,11.52,2025-09-16,11.6,11.39,11.56,,,32921,1.82,0.99,-0.43,-0.05,300715
65871420.0,,,11.69,2025-09-17,12.2,11.48,11.53,,,55868,6.25,1.67,1.48,0.17,300715
69942032.0,,,11.47,2025-09-18,11.84,11.33,11.71,,,60418,4.36,1.81,-1.88,-0.22,300715
139597033.0,,,12.08,2025-09-19,12.28,11.45,11.47,,,116597,7.24,3.49,5.32,0.61,300715
68706597.0,,,11.93,2025-09-22,12.16,11.82,12.01,,,57634,2.81,1.72,-1.24,-0.15,300715
76257903.0,,,11.72,2025-09-23,11.99,11.38,11.86,,,65715,5.11,1.97,-1.76,-0.21,300715
212232767.0,,,12.74,2025-09-24,13.25,11.55,11.68,,,168659,14.51,5.05,8.7,1.02,300715
144522557.0,,,12.85,2025-09-25,13.25,12.5,12.72,,,112263,5.89,3.36,0.86,0.11,300715
89706323.0,,,12.73,2025-09-26,13.0,12.49,12.71,,,70198,3.97,2.1,-0.93,-0.12,300715
103922242.0,,,12.52,2025-09-29,12.78,12.27,12.72,,,83617,4.01,2.5,-1.65,-0.21,300715
54015134.0,,,12.52,2025-09-30,12.68,12.46,12.59,,,42975,1.76,1.29,0.0,0.0,300715
101907844.0,,,11.95,2025-10-09,12.62,11.9,12.47,,,84122,5.75,2.52,-4.55,-0.57,300715
67942354.0,,,11.95,2025-10-10,12.24,11.81,12.0,,,56355,3.6,1.69,0.0,0.0,300715
85671939.0,,,11.9,2025-10-13,12.08,11.21,11.61,,,72985,7.28,2.18,-0.42,-0.05,300715
54463540.0,,,11.73,2025-10-14,12.29,11.63,12.04,,,45707,5.55,1.37,-1.43,-0.17,300715
66447296.0,,,12.16,2025-10-15,12.2,11.71,11.82,,,55221,4.18,1.65,3.67,0.43,300715
88511663.0,,,12.24,2025-10-16,12.51,12.01,12.14,,,72301,4.11,2.16,0.66,0.08,300715
56790785.0,,,12.13,2025-10-17,12.27,11.91,12.16,,,47037,2.94,1.41,-0.9,-0.11,300715
132127466.0,,,12.79,2025-10-20,12.9,12.13,12.17,,,104240,6.35,3.12,5.44,0.66,300715
78021245.0,,,12.85,2025-10-21,12.92,12.62,12.7,,,61075,2.35,1.83,0.47,0.06,300715
49650668.0,,,12.57,2025-10-22,12.88,12.51,12.88,,,39340,2.88,1.18,-2.18,-0.28,300715
46344722.0,,,12.33,2025-10-23,12.57,12.1,12.57,,,37767,3.74,1.13,-1.91,-0.24,300715
63655442.0,,,12.18,2025-10-24,12.38,11.86,12.22,,,52742,4.22,1.58,-1.22,-0.15,300715
57079963.0,,,12.21,2025-10-27,12.75,12.16,12.48,,,46295,4.84,1.39,0.25,0.03,300715
116146694.0,,,12.47,2025-10-28,12.97,12.22,12.22,,,92211,6.14,2.76,2.13,0.26,300715
68042106.0,,,12.61,2025-10-29,12.7,12.3,12.47,,,54433,3.21,1.63,1.12,0.14,300715
73458890.0,,,12.37,2025-10-30,12.62,12.11,12.52,,,59711,4.04,1.79,-1.9,-0.24,300715
64283014.0,,,12.58,2025-10-31,12.82,12.37,12.37,,,51034,3.64,1.53,1.7,0.21,300715
129514430.0,,,12.92,2025-11-03,13.13,12.47,12.58,,,100439,5.25,3.01,2.7,0.34,300715
198053157.0,,,12.07,2025-11-04,13.33,12.01,13.22,,,160260,10.22,4.8,-6.58,-0.85,300715
144388234.0,,,12.48,2025-11-05,12.96,11.9,12.0,,,115702,8.78,3.46,3.4,0.41,300715
80520023.0,,,12.22,2025-11-06,12.55,12.19,12.5,,,65561,2.88,1.96,-2.08,-0.26,300715
38049703.0,,,12.07,2025-11-07,12.25,12.02,12.22,,,31426,1.88,0.94,-1.23,-0.15,300715
59903497.0,,,12.08,2025-11-10,12.61,12.05,12.1,,,48839,4.64,1.46,0.08,0.01,300715
39823285.0,,,12.07,2025-11-11,12.26,11.96,12.18,,,32989,2.48,0.99,-0.08,-0.01,300715
50382805.0,,,11.79,2025-11-12,12.07,11.73,12.07,,,42631,2.82,1.28,-2.32,-0.28,300715
52765228.0,,,11.64,2025-11-13,11.8,11.58,11.79,,,45274,1.87,1.35,-1.27,-0.15,300715
29764970.0,,,11.59,2025-11-14,11.75,11.53,11.62,,,25565,1.89,0.77,-0.43,-0.05,300715
65381297.0,,,11.96,2025-11-17,12.0,11.52,11.78,,,55454,4.14,1.66,3.19,0.37,300715
41862238.0,,,11.65,2025-11-18,11.99,11.58,11.88,,,35773,3.43,1.07,-2.59,-0.31,300715
48398406.0,,,11.37,2025-11-19,11.89,11.34,11.68,,,41866,4.72,1.25,-2.4,-0.28,300715
26620173.0,,,11.32,2025-11-20,11.55,11.23,11.55,,,23490,2.81,0.7,-0.44,-0.05,300715
52654487.0,,,10.74,2025-11-21,11.4,10.7,11.23,,,48069,6.18,1.44,-5.12,-0.58,300715
34636561.0,,,11.0,2025-11-24,11.07,10.75,10.96,,,31601,2.98,0.95,2.42,0.26,300715
24209903.0,,,11.01,2025-11-25,11.14,10.97,11.0,,,21914,1.55,0.66,0.09,0.01,300715
34349408.0,,,11.01,2025-11-26,11.35,10.96,10.97,,,30875,3.54,0.92,0.0,0.0,300715
26847260.0,,,10.93,2025-11-27,11.11,10.87,11.08,,,24513,2.18,0.73,-0.73,-0.08,300715
23993231.0,,,11.06,2025-11-28,11.14,10.85,11.01,,,21759,2.65,0.65,1.19,0.13,300715
29708888.0,,,11.01,2025-12-01,11.25,11.0,11.13,,,26691,2.26,0.8,-0.45,-0.05,300715
22236194.0,,,10.88,2025-12-02,11.06,10.82,10.95,,,20410,2.18,0.61,-1.18,-0.13,300715
24583232.0,,,10.82,2025-12-03,10.93,10.66,10.88,,,22794,2.48,0.68,-0.55,-0.06,300715
29152770.0,,,10.58,2025-12-04,10.9,10.56,10.82,,,27327,3.14,0.82,-2.22,-0.24,300715
25784992.0,,,10.75,2025-12-05,10.82,10.47,10.56,,,24169,3.31,0.72,1.61,0.17,300715
34655408.0,,,10.62,2025-12-08,10.94,10.55,10.75,,,32380,3.63,0.97,-1.21,-0.13,300715
27682087.0,,,10.46,2025-12-09,10.75,10.42,10.58,,,26330,3.11,0.79,-1.51,-0.16,300715
32936806.0,,,10.39,2025-12-10,10.44,10.3,10.41,,,31766,1.34,0.95,-0.67,-0.07,300715
27727298.0,,,10.26,2025-12-11,10.44,10.24,10.41,,,26905,1.92,0.81,-1.25,-0.13,300715
73023537.0,,,10.4,2025-12-12,10.77,10.2,10.2,,,68943,5.56,2.06,1.36,0.14,300715
60844931.0,,,10.31,2025-12-15,10.58,10.25,10.33,,,58719,3.17,1.76,-0.87,-0.09,300715
70430441.0,,,10.46,2025-12-16,10.48,10.16,10.21,,,68489,3.1,2.05,1.45,0.15,300715
32947995.0,,,10.48,2025-12-17,10.65,10.28,10.39,,,31609,3.54,0.95,0.19,0.02,300715
34391247.0,,,10.45,2025-12-18,10.63,10.36,10.46,,,32834,2.58,0.98,-0.29,-0.03,300715
32366086.0,,,10.67,2025-12-19,10.74,10.45,10.49,,,30523,2.78,0.91,2.11,0.22,300715
28917149.0,,,10.6,2025-12-22,10.84,10.57,10.72,,,27110,2.53,0.81,-0.66,-0.07,300715
30803090.0,,,10.46,2025-12-23,10.58,10.39,10.56,,,29408,1.79,0.88,-1.32,-0.14,300715
24349111.0,,,10.51,2025-12-24,10.58,10.4,10.46,,,23184,1.72,0.69,0.48,0.05,300715
45939858.0,,,10.57,2025-12-25,10.65,10.42,10.65,,,43673,2.19,1.31,0.57,0.06,300715
34327680.0,,,10.39,2025-12-26,10.64,10.37,10.57,,,32798,2.55,0.98,-1.7,-0.18,300715
34108158.0,,,10.51,2025-12-29,10.6,10.25,10.39,,,32458,3.37,0.97,1.15,0.12,300715
29580785.0,,,10.35,2025-12-30,10.6,10.3,10.52,,,28381,2.85,0.85,-1.52,-0.16,300715
27403984.0,,,10.44,2025-12-31,10.5,10.22,10.37,,,26393,2.71,0.79,0.87,0.09,300715
117141967.0,,,11.2,2026-01-05,11.33,10.38,10.49,,,106182,9.1,3.18,7.28,0.76,300715
71045996.64,,,11.62,2026-01-06,11.62,11.1,11.26,,,62617,4.64,1.87,3.75,0.42,300715
69920658.0,3.27,-0.11,11.51,2026-01-07,11.88,11.5,11.6,-0.95,1.8,60093,,,,,300715
24895755.0,3.82,0.18,11.69,2026-01-08,11.84,11.4,11.4,1.56,0.64,21391,,,,,300715
51276379.0,,,11.41,2026-01-09,11.65,11.25,11.58,,,44950,3.46,1.35,-1.38,-0.16,300715
88172303.17,,,11.72,2026-01-12,11.98,11.36,11.48,,,75247,5.43,2.25,2.72,0.31,300715
65972843.0,,,11.44,2026-01-13,11.82,11.41,11.8,,,56947,3.5,1.7,-2.39,-0.28,300715
76586552.12,,,11.3,2026-01-14,11.7,11.13,11.44,,,67195,4.98,2.01,-1.22,-0.14,300715
69168936.3,,,11.68,2026-01-15,11.71,11.21,11.3,,,60221,4.42,1.8,3.36,0.38,300715
58243080.3,,,11.56,2026-01-16,11.77,11.44,11.74,,,50322,2.83,1.51,-1.03,-0.12,300715
