amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
573319813.07,,,68.33,2024-04-10,70.82,66.84,69.28,,,62752,5.74,1.23,-1.37,-0.95,2916
482538941.09,,,67.38,2024-04-11,68.99,66.69,66.72,,,53296,3.37,1.04,-1.39,-0.95,2916
1101652000.19,,,72.62,2024-04-12,74.15,67.77,67.85,,,114542,9.47,2.24,7.78,5.24,2916
624629152.0,,,73.52,2024-04-15,73.52,71.22,72.15,,,64485,3.17,1.26,1.24,0.9,2916
1399452903.94,,,66.58,2024-04-16,71.22,65.98,69.77,,,155262,7.13,3.04,-9.44,-6.94,2916
816684067.17,,,66.98,2024-04-17,67.86,65.08,65.08,,,91607,4.18,1.79,0.6,0.4,2916
443059819.88,,,66.79,2024-04-18,67.77,64.43,65.85,,,49759,4.99,0.97,-0.28,-0.19,2916
736942441.22,,,64.0,2024-04-19,66.87,62.77,66.79,,,85864,6.14,1.68,-4.18,-2.79,2916
646896530.73,,,62.4,2024-04-22,63.31,58.68,60.77,,,78614,7.23,1.54,-2.5,-1.6,2916
343569867.03,,,62.01,2024-04-23,64.3,61.7,63.22,,,41025,4.17,0.8,-0.63,-0.39,2916
566471366.09,,,65.22,2024-04-24,66.52,62.12,62.12,,,65725,7.1,1.29,5.18,3.21,2916
234781378.41,,,65.18,2024-04-25,65.68,64.39,64.92,,,26991,1.98,0.53,-0.06,-0.04,2916
702851573.12,,,69.0,2024-04-26,70.37,66.12,66.12,,,76837,6.52,1.5,5.86,3.82,2916
511220057.03,,,70.15,2024-04-29,70.62,68.59,69.13,,,54849,2.94,1.07,1.67,1.15,2916
446167701.56,,,70.02,2024-04-30,71.38,69.71,69.73,,,47351,2.38,0.93,-0.19,-0.13,2916
492536693.93,,,69.57,2024-05-06,71.86,68.92,71.85,,,52811,4.2,1.03,-0.64,-0.45,2916
437611881.24,,,69.12,2024-05-07,71.38,68.54,69.54,,,47046,4.08,0.92,-0.65,-0.45,2916
364905811.55,,,68.0,2024-05-08,70.27,67.62,68.81,,,39915,3.83,0.78,-1.62,-1.12,2916
313166395.01,,,67.85,2024-05-09,68.31,67.12,67.84,,,34601,1.75,0.68,-0.22,-0.15,2916
548442643.8,,,65.87,2024-05-10,67.92,64.78,67.92,,,62337,4.63,1.22,-2.92,-1.98,2916
358689215.95,,,66.35,2024-05-13,67.56,65.31,65.69,,,40363,3.42,0.79,0.73,0.48,2916
210825379.96,,,65.92,2024-05-14,67.62,65.46,66.55,,,23803,3.26,0.47,-0.65,-0.43,2916
240426862.1,,,65.22,2024-05-15,66.93,65.05,65.91,,,27337,2.85,0.54,-1.06,-0.7,2916
375193971.0,,,66.37,2024-05-16,67.1,65.35,66.46,,,42312,2.68,0.83,1.76,1.15,2916
277584057.71,,,66.12,2024-05-17,66.38,64.62,65.94,,,31656,2.65,0.62,-0.38,-0.25,2916
417653601.29,,,66.38,2024-05-20,66.85,64.98,66.07,,,47417,2.83,0.93,0.39,0.26,2916
764168585.51,,,69.08,2024-05-21,70.61,65.88,66.37,,,82933,7.13,1.62,4.07,2.7,2916
373474085.44,,,68.56,2024-05-22,69.29,67.78,68.71,,,40787,2.19,0.8,-0.75,-0.52,2916
805681229.56,,,70.71,2024-05-23,72.15,68.65,69.31,,,85792,5.11,1.68,3.14,2.15,2916
458367591.16,,,68.15,2024-05-24,71.62,67.92,70.69,,,49321,5.23,0.97,-3.62,-2.56,2916
347702584.69,,,69.02,2024-05-27,70.37,67.55,68.08,,,37965,4.14,0.74,1.28,0.87,2916
288453690.8,,,67.14,2024-05-28,69.06,67.0,69.03,,,32010,2.98,0.63,-2.72,-1.88,2916
216420868.96,,,67.33,2024-05-29,68.14,66.91,67.02,,,24028,1.83,0.47,0.28,0.19,2916
393680464.3,,,69.38,2024-05-30,70.0,66.19,66.92,,,43215,5.66,0.85,3.04,2.05,2916
234603281.34,,,68.02,2024-05-31,69.78,67.89,69.16,,,25914,2.72,0.51,-1.96,-1.36,2916
758425042.1,,,71.08,2024-06-03,73.75,68.08,68.08,,,80359,8.34,1.57,4.5,3.06,2916
439920266.88,,,71.09,2024-06-04,71.72,69.75,70.58,,,47015,2.77,0.92,0.01,0.01,2916
399080422.79,,,70.74,2024-06-05,72.38,70.65,71.02,,,42278,2.43,0.83,-0.49,-0.35,2916
851311828.69,,,72.98,2024-06-06,74.47,71.11,71.5,,,88225,4.75,1.73,3.17,2.24,2916
585772877.66,,,71.02,2024-06-07,73.62,70.29,72.46,,,61875,4.56,1.21,-2.69,-1.96,2916
464050753.52,,,72.28,2024-06-11,72.62,70.16,71.05,,,48919,3.46,0.96,1.77,1.26,2916
615682514.08,,,73.23,2024-06-12,75.68,71.83,72.08,,,63071,5.33,1.23,1.31,0.95,2916
1129540821.53,,,77.98,2024-06-13,79.55,73.24,73.24,,,111242,8.62,2.18,6.49,4.75,2916
1070483680.07,,,81.31,2024-06-14,82.64,76.64,78.08,,,101335,7.69,1.98,4.27,3.33,2916
907096385.76,,,83.37,2024-06-17,85.13,80.23,81.15,,,83270,6.03,1.63,2.53,2.06,2916
692896921.61,,,82.32,2024-06-18,84.18,80.83,82.31,,,63933,4.02,1.25,-1.26,-1.05,2916
520084937.55,,,81.42,2024-06-19,83.08,80.56,82.68,,,48402,3.06,0.95,-1.09,-0.9,2916
359367844.38,,,80.77,2024-06-20,82.23,80.38,80.38,,,33509,2.27,0.66,-0.8,-0.65,2916
395375432.47,,,81.46,2024-06-21,82.38,78.85,79.46,,,37131,4.37,0.73,0.85,0.69,2916
788489843.01,,,80.62,2024-06-24,85.09,80.31,80.78,,,72332,5.87,1.42,-1.03,-0.84,2916
628054066.67,,,79.42,2024-06-25,80.78,78.58,80.0,,,59878,2.73,1.17,-1.49,-1.2,2916
604305618.58,,,80.78,2024-06-26,81.16,78.25,80.38,,,57343,3.66,1.12,1.71,1.36,2916
510460809.59,,,78.29,2024-06-27,80.62,78.14,80.12,,,48882,3.07,0.96,-3.08,-2.49,2916
675322544.06,,,80.21,2024-06-28,81.85,77.81,77.81,,,63325,5.16,1.24,2.45,1.92,2916
393536253.17,,,80.52,2024-07-01,80.77,77.96,80.06,,,37532,3.5,0.73,0.39,0.31,2916
330418122.71,,,78.81,2024-07-02,80.22,78.09,80.22,,,31756,2.65,0.62,-2.12,-1.71,2916
390718809.2,,,78.03,2024-07-03,79.37,76.54,78.46,,,38138,3.59,0.75,-0.99,-0.78,2916
495298827.44,,,79.65,2024-07-04,80.88,78.15,78.54,,,47017,3.5,0.92,2.08,1.62,2916
425149325.8,,,79.95,2024-07-05,80.43,77.35,79.23,,,40856,3.87,0.8,0.38,0.3,2916
368301406.21,,,79.73,2024-07-08,81.15,79.27,79.62,,,34794,2.35,0.68,-0.28,-0.22,2916
775327353.7,,,83.27,2024-07-09,83.27,79.07,79.74,,,71864,5.27,1.41,4.44,3.54,2916
1828378007.84,,,91.72,2024-07-10,91.72,87.22,87.31,,,152595,5.4,2.99,10.15,8.45,2916
1979009131.62,,,96.53,2024-07-11,96.64,91.24,91.92,,,159338,5.89,3.12,5.24,4.81,2916
1127727511.96,,,95.88,2024-07-12,97.15,91.99,93.46,,,90415,5.35,1.77,-0.67,-0.65,2916
642789387.62,,,96.85,2024-07-15,97.65,95.12,95.88,,,50655,2.64,0.99,1.01,0.97,2916
884753555.92,,,99.23,2024-07-16,99.32,95.82,96.77,,,68827,3.61,1.35,2.46,2.38,2916
1073904108.59,,,93.92,2024-07-17,98.7,93.85,98.06,,,85317,4.89,1.67,-5.35,-5.31,2916
782370499.08,,,93.2,2024-07-18,94.53,90.39,92.81,,,64319,4.41,1.26,-0.77,-0.72,2916
565869079.4,,,91.62,2024-07-19,94.39,91.22,93.19,,,46462,3.4,0.91,-1.7,-1.58,2916
609026340.08,,,90.9,2024-07-22,92.08,89.64,91.67,,,50951,2.66,1.0,-0.79,-0.72,2916
664303793.24,,,87.04,2024-07-23,92.0,86.92,91.22,,,56902,5.59,1.11,-4.25,-3.86,2916
655241807.84,,,85.05,2024-07-24,88.42,84.64,87.31,,,57711,4.34,1.13,-2.29,-1.99,2916
513001547.83,,,83.65,2024-07-25,85.14,82.47,83.46,,,46552,3.14,0.91,-1.65,-1.4,2916
443969778.11,,,84.02,2024-07-26,84.97,82.54,83.92,,,40226,2.9,0.79,0.44,0.37,2916
568814267.72,,,84.55,2024-07-29,86.15,82.69,84.08,,,50958,4.12,1.0,0.63,0.53,2916
350070954.5,,,83.53,2024-07-30,84.22,82.58,83.55,,,31880,1.94,0.62,-1.21,-1.02,2916
750967147.48,,,83.98,2024-07-31,84.54,80.86,82.92,,,68322,4.41,1.34,0.54,0.45,2916
1541264069.59,,,88.82,2024-08-01,90.15,85.68,86.68,,,132906,5.32,2.6,5.76,4.84,2916
974881874.36,,,84.23,2024-08-02,86.42,82.54,84.24,,,87459,4.37,1.71,-5.17,-4.59,2916
988090504.43,,,78.88,2024-08-05,82.78,78.88,80.16,,,93100,4.63,1.82,-6.35,-5.35,2916
635502239.88,,,79.45,2024-08-06,82.0,78.19,81.65,,,60823,4.83,1.19,0.72,0.57,2916
617231943.02,,,77.62,2024-08-07,79.48,76.81,79.02,,,60032,3.36,1.18,-2.3,-1.83,2916
467250126.6,,,76.35,2024-08-08,77.58,75.62,76.43,,,46287,2.53,0.91,-1.64,-1.27,2916
566322441.56,,,77.72,2024-08-09,78.73,76.87,77.54,,,55092,2.44,1.08,1.79,1.37,2916
582052214.0,,,79.45,2024-08-12,80.58,77.32,77.76,,,55571,4.19,1.09,2.23,1.73,2916
765048054.32,,,82.28,2024-08-13,83.12,79.45,79.46,,,70775,4.62,1.39,3.56,2.83,2916
589675808.9,,,82.08,2024-08-14,84.62,81.82,83.36,,,53851,3.4,1.05,-0.24,-0.2,2916
598318195.44,,,80.28,2024-08-15,83.35,79.13,81.54,,,56209,5.14,1.1,-2.19,-1.8,2916
607604554.86,,,81.69,2024-08-16,83.68,80.94,80.94,,,55867,3.41,1.09,1.76,1.41,2916
297137818.56,,,81.25,2024-08-19,82.23,80.77,81.52,,,27643,1.79,0.54,-0.54,-0.44,2916
266838234.74,,,80.85,2024-08-20,83.06,80.52,82.02,,,24855,3.13,0.49,-0.49,-0.4,2916
424054330.41,,,81.88,2024-08-21,83.46,79.52,79.62,,,39287,4.87,0.77,1.27,1.03,2916
437935239.69,,,82.77,2024-08-22,83.38,80.15,81.93,,,40481,3.94,0.79,1.09,0.89,2916
338328598.9,,,81.89,2024-08-23,82.75,80.92,82.41,,,31409,2.21,0.61,-1.06,-0.88,2916
301588110.69,,,80.53,2024-08-26,82.31,79.98,81.84,,,28283,2.85,0.55,-1.66,-1.36,2916
362027492.07,,,79.35,2024-08-27,80.89,78.78,79.85,,,34485,2.62,0.68,-1.47,-1.18,2916
624764971.4,,,78.58,2024-08-28,83.54,78.12,80.31,,,58942,6.83,1.15,-0.97,-0.77,2916
1159357150.45,,,75.29,2024-08-29,78.46,71.93,78.09,,,118037,8.31,2.31,-4.19,-3.29,2916
965300972.65,,,76.37,2024-08-30,78.46,74.85,74.93,,,95484,4.79,1.87,1.43,1.08,2916
511750130.35,,,74.31,2024-09-02,77.85,74.25,77.05,,,51470,4.71,1.01,-2.7,-2.06,2916
521905160.39,,,73.56,2024-09-03,75.66,73.47,74.4,,,53406,2.95,1.05,-1.01,-0.75,2916
632344324.66,,,72.17,2024-09-04,72.61,70.01,71.54,,,67245,3.53,1.32,-1.89,-1.39,2916
377994073.26,,,72.19,2024-09-05,73.77,71.42,72.12,,,39423,3.26,0.77,0.03,0.02,2916
388317643.8,,,69.73,2024-09-06,72.38,69.72,72.19,,,41658,3.68,0.82,-3.41,-2.46,2916
378687305.77,,,69.66,2024-09-09,70.44,68.85,69.45,,,41196,2.28,0.81,-0.1,-0.07,2916
370851515.54,,,70.69,2024-09-10,71.54,69.18,69.44,,,39783,3.39,0.78,1.48,1.03,2916
300248304.17,,,69.68,2024-09-11,71.54,69.3,70.7,,,32389,3.17,0.63,-1.43,-1.01,2916
377604600.12,,,69.46,2024-09-12,71.92,69.26,71.14,,,40686,3.82,0.8,-0.32,-0.22,2916
862090841.65,,,72.38,2024-09-13,73.62,69.23,69.29,,,90492,6.32,1.77,4.2,2.92,2916
494971307.32,,,73.18,2024-09-18,73.77,70.9,72.15,,,51901,3.97,1.02,1.11,0.8,2916
1117442612.43,,,68.69,2024-09-19,73.45,67.85,73.22,,,121673,7.65,2.38,-6.14,-4.49,2916
680081570.48,,,67.66,2024-09-20,68.74,67.12,67.98,,,75966,2.36,1.49,-1.5,-1.03,2916
603821739.41,,,66.38,2024-09-23,68.81,66.32,67.72,,,68035,3.68,1.33,-1.89,-1.28,2916
756769383.32,,,69.3,2024-09-24,70.09,65.78,66.58,,,83937,6.49,1.64,4.4,2.92,2916
869459522.36,,,68.62,2024-09-25,72.03,68.56,70.25,,,93788,5.01,1.84,-0.98,-0.68,2916
668717230.02,,,70.31,2024-09-26,70.38,67.69,68.59,,,73372,3.92,1.44,2.46,1.69,2916
1249751444.97,,,76.45,2024-09-27,77.45,71.0,71.02,,,126615,9.17,2.48,8.73,6.14,2916
1492930929.23,,,84.21,2024-09-30,84.21,77.45,79.74,,,138857,8.84,2.72,10.15,7.76,2916
2020391495.47,,,92.75,2024-10-08,92.75,85.91,92.75,,,168836,8.12,3.31,10.14,8.54,2916
1665925224.14,,,88.3,2024-10-09,95.39,86.54,91.15,,,139316,9.54,2.73,-4.8,-4.45,2916
1194071163.4,,,87.32,2024-10-10,90.75,86.22,89.46,,,102438,5.13,2.01,-1.11,-0.98,2916
1014044040.95,,,82.28,2024-10-11,87.78,80.77,86.54,,,91923,8.03,1.8,-5.77,-5.04,2916
925741629.48,,,82.68,2024-10-14,83.01,79.62,82.23,,,86000,4.12,1.68,0.49,0.4,2916
884383927.88,,,81.67,2024-10-15,85.38,80.96,82.27,,,80789,5.35,1.58,-1.22,-1.01,2916
930751849.69,,,77.72,2024-10-16,80.0,76.62,78.93,,,90349,4.14,1.77,-4.84,-3.95,2916
755406519.49,,,78.6,2024-10-17,80.38,77.76,78.08,,,72464,3.37,1.42,1.13,0.88,2916
1474474703.65,,,85.74,2024-10-18,86.58,78.04,78.83,,,133796,10.87,2.62,9.08,7.14,2916
1629908414.73,,,85.54,2024-10-21,88.83,83.06,86.23,,,144059,6.73,2.82,-0.23,-0.2,2916
1135895939.5,,,86.09,2024-10-22,88.82,84.35,85.23,,,99510,5.23,1.95,0.64,0.55,2916
1363543419.1,,,82.85,2024-10-23,85.9,81.92,85.0,,,123564,4.62,2.42,-3.76,-3.24,2916
708023163.2,,,82.81,2024-10-24,84.32,80.62,81.92,,,65116,4.47,1.27,-0.05,-0.04,2916
1065537548.62,,,84.15,2024-10-25,85.87,82.54,84.23,,,96158,4.02,1.88,1.62,1.34,2916
1706004597.48,,,79.61,2024-10-28,83.46,78.6,83.46,,,162429,5.78,3.18,-5.4,-4.54,2916
1372683913.63,,,80.54,2024-10-29,82.18,78.34,79.35,,,129274,4.82,2.53,1.17,0.93,2916
875751160.44,,,79.08,2024-10-30,81.14,78.38,80.32,,,83515,3.43,1.63,-1.81,-1.46,2916
814173366.75,,,79.66,2024-10-31,80.97,78.13,79.09,,,77621,3.59,1.52,0.73,0.58,2916
866632608.04,,,76.97,2024-11-01,80.3,76.91,78.85,,,84344,4.26,1.65,-3.38,-2.69,2916
912665026.05,,,77.18,2024-11-04,79.46,76.3,77.22,,,89549,4.11,1.75,0.27,0.21,2916
1511132772.6,,,81.42,2024-11-05,81.92,75.42,76.93,,,144761,8.42,2.83,5.49,4.24,2916
1219487286.02,,,79.72,2024-11-06,83.38,79.06,81.66,,,114003,5.31,2.23,-2.09,-1.7,2916
952191647.39,,,81.12,2024-11-07,81.15,78.46,78.46,,,90513,3.37,1.77,1.76,1.4,2916
1173436630.65,,,81.79,2024-11-08,84.91,81.61,81.95,,,107102,4.07,2.1,0.83,0.67,2916
1620212729.14,,,87.55,2024-11-11,87.61,81.45,81.97,,,144025,7.53,2.82,7.04,5.76,2916
1133278103.22,,,85.73,2024-11-12,87.47,84.84,86.69,,,100132,3.0,1.96,-2.08,-1.82,2916
950083142.29,,,87.27,2024-11-13,87.53,85.0,85.77,,,83413,2.95,1.63,1.8,1.54,2916
934822498.24,,,82.98,2024-11-14,88.52,82.75,87.42,,,83387,6.61,1.63,-4.92,-4.29,2916
760705160.45,,,79.71,2024-11-15,85.17,79.62,82.62,,,69867,6.69,1.37,-3.94,-3.27,2916
629609777.38,,,77.72,2024-11-18,80.6,76.66,80.29,,,61030,4.94,1.19,-2.5,-1.99,2916
580164697.32,,,79.1,2024-11-19,79.45,76.75,77.72,,,56437,3.47,1.1,1.78,1.38,2916
463065924.86,,,78.58,2024-11-20,79.58,78.09,79.05,,,44598,1.88,0.87,-0.66,-0.52,2916
431042990.11,,,77.95,2024-11-21,78.47,77.22,78.09,,,41975,1.59,0.82,-0.8,-0.63,2916
682468328.97,,,74.62,2024-11-22,78.46,74.62,77.95,,,67856,4.93,1.33,-4.27,-3.33,2916
546513759.3,,,73.07,2024-11-25,74.77,71.77,74.53,,,56749,4.02,1.11,-2.08,-1.55,2916
370134991.73,,,73.68,2024-11-26,74.76,72.41,72.69,,,38004,3.22,0.74,0.83,0.61,2916
473853892.41,,,75.69,2024-11-27,76.78,72.91,73.44,,,47932,5.25,0.94,2.73,2.01,2916
301589634.56,,,74.24,2024-11-28,75.68,74.03,75.68,,,30502,2.18,0.6,-1.92,-1.45,2916
355806538.73,,,74.89,2024-11-29,75.87,73.82,74.04,,,36017,2.76,0.71,0.88,0.65,2916
553789831.33,,,77.22,2024-12-02,77.22,74.92,75.17,,,55169,3.07,1.08,3.11,2.33,2916
501957544.56,,,75.08,2024-12-03,76.92,74.31,76.62,,,50537,3.38,0.99,-2.77,-2.14,2916
340407068.84,,,74.23,2024-12-04,75.61,73.91,75.46,,,34569,2.26,0.68,-1.13,-0.85,2916
259881740.25,,,74.5,2024-12-05,75.35,73.74,73.89,,,26389,2.17,0.52,0.36,0.27,2916
373709035.6,,,75.53,2024-12-06,76.1,74.08,74.5,,,37611,2.71,0.74,1.38,1.03,2916
270313194.28,,,75.03,2024-12-09,75.78,74.4,75.38,,,27298,1.83,0.53,-0.66,-0.5,2916
447919662.48,,,74.92,2024-12-10,78.08,74.55,78.08,,,44750,4.7,0.88,-0.15,-0.11,2916
310069287.08,,,75.02,2024-12-11,75.75,73.93,74.42,,,31356,2.43,0.61,0.13,0.1,2916
266446330.64,,,75.4,2024-12-12,75.72,74.46,74.9,,,26814,1.68,0.52,0.51,0.38,2916
490145518.62,,,75.52,2024-12-13,76.54,74.62,74.7,,,49228,2.55,0.96,0.16,0.12,2916
732586806.13,,,77.43,2024-12-16,77.95,75.53,75.6,,,71960,3.2,1.41,2.53,1.91,2916
1841005191.84,,,83.85,2024-12-17,85.0,76.98,77.02,,,169606,10.36,3.32,8.29,6.42,2916
820001243.43,,,83.59,2024-12-18,84.23,82.08,82.75,,,74751,2.56,1.46,-0.31,-0.26,2916
1798129351.35,,,89.59,2024-12-19,90.41,82.31,82.31,,,156831,9.69,3.07,7.18,6.0,2916
1486682006.13,,,89.09,2024-12-20,92.05,87.96,88.19,,,125731,4.57,2.46,-0.56,-0.5,2916
1663860920.95,,,90.04,2024-12-23,94.14,89.62,90.05,,,137437,5.07,2.69,1.07,0.95,2916
1027233808.16,,,92.62,2024-12-24,92.65,88.92,90.38,,,85946,4.14,1.68,2.87,2.58,2916
851576185.06,,,92.38,2024-12-25,95.0,91.92,93.46,,,69236,3.33,1.36,-0.26,-0.24,2916
1446496796.57,,,97.74,2024-12-26,99.58,91.15,92.25,,,114052,9.13,2.23,5.8,5.36,2916
964338532.05,,,97.06,2024-12-27,99.55,96.16,97.72,,,74928,3.47,1.47,-0.7,-0.68,2916
1080538747.73,,,98.77,2024-12-30,101.35,96.62,97.01,,,82934,4.87,1.62,1.76,1.71,2916
1096081694.05,,,95.0,2024-12-31,98.45,94.47,98.42,,,87304,4.03,1.71,-3.82,-3.77,2916
978480259.06,,,92.28,2025-01-02,96.38,91.06,94.39,,,79592,5.6,1.56,-2.86,-2.72,2916
657935035.82,,,90.0,2025-01-03,93.36,89.62,93.22,,,54805,4.05,1.07,-2.47,-2.28,2916
565846267.97,,,89.37,2025-01-06,92.36,88.08,90.38,,,48021,4.76,0.94,-0.7,-0.63,2916
1097048717.71,,,95.21,2025-01-07,95.38,89.1,89.92,,,89447,7.03,1.75,6.53,5.84,2916
1145298437.77,,,96.98,2025-01-08,97.81,92.9,94.25,,,91094,5.16,1.78,1.86,1.77,2916
1398420665.73,,,95.86,2025-01-09,101.05,95.77,97.23,,,108109,5.44,2.11,-1.15,-1.12,2916
929794255.36,,,95.9,2025-01-10,97.95,94.38,94.38,,,73381,3.72,1.43,0.04,0.04,2916
772512727.07,,,93.6,2025-01-13,96.02,92.31,94.07,,,62478,3.87,1.22,-2.4,-2.3,2916
