amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
503082641.0,,,7.54,2024-04-08,7.75,7.49,7.53,,,658550,3.44,3.29,-0.26,-0.02,600006
433242086.0,,,7.38,2024-04-09,7.59,7.27,7.59,,,583086,4.24,2.92,-2.12,-0.16,600006
450816211.0,,,7.16,2024-04-10,7.42,7.06,7.39,,,624422,4.88,3.12,-2.98,-0.22,600006
484837891.0,,,7.3,2024-04-11,7.44,7.08,7.11,,,662182,5.03,3.31,1.96,0.14,600006
394037389.0,,,7.24,2024-04-12,7.44,7.11,7.18,,,536322,4.52,2.68,-0.82,-0.06,600006
590938274.0,,,7.27,2024-04-15,7.46,6.88,7.16,,,817389,8.01,4.09,0.41,0.03,600006
464408177.0,,,6.86,2024-04-16,7.3,6.85,7.22,,,656405,6.19,3.28,-5.64,-0.41,600006
459240426.0,,,7.26,2024-04-17,7.31,6.96,6.96,,,636299,5.1,3.18,5.83,0.4,600006
821076164.0,,,7.48,2024-04-18,7.7,7.17,7.25,,,1092513,7.3,5.46,3.03,0.22,600006
663808193.0,,,7.41,2024-04-19,7.54,7.17,7.4,,,894880,4.95,4.47,-0.94,-0.07,600006
404845466.0,,,7.13,2024-04-22,7.32,7.09,7.31,,,560578,3.1,2.8,-3.78,-0.28,600006
321704234.0,,,7.02,2024-04-23,7.24,6.97,7.17,,,452349,3.79,2.26,-1.54,-0.11,600006
418467011.0,,,7.28,2024-04-24,7.35,6.99,7.04,,,577908,5.13,2.89,3.7,0.26,600006
948696117.0,,,7.33,2024-04-25,7.92,7.13,7.29,,,1266742,10.85,6.33,0.69,0.05,600006
785428041.0,,,7.4,2024-04-26,7.51,7.13,7.13,,,1061887,5.18,5.31,0.95,0.07,600006
806261337.0,,,7.55,2024-04-29,7.66,7.26,7.38,,,1067277,5.41,5.34,2.03,0.15,600006
664189809.0,,,7.34,2024-04-30,7.72,7.33,7.68,,,885053,5.17,4.43,-2.78,-0.21,600006
970757267.0,,,7.83,2024-05-06,7.83,7.46,7.51,,,1254973,5.04,6.27,6.68,0.49,600006
644308415.0,,,7.67,2024-05-07,7.76,7.55,7.74,,,837114,2.68,4.19,-2.04,-0.16,600006
621231070.0,,,7.46,2024-05-08,7.58,7.35,7.58,,,832076,3.0,4.16,-2.74,-0.21,600006
367191539.0,,,7.45,2024-05-09,7.55,7.39,7.4,,,488981,2.14,2.44,-0.13,-0.01,600006
418289701.0,,,7.23,2024-05-10,7.45,7.19,7.42,,,572620,3.49,2.86,-2.95,-0.22,600006
312117141.0,,,7.13,2024-05-13,7.28,7.02,7.08,,,433639,3.6,2.17,-1.38,-0.1,600006
468113298.0,,,7.36,2024-05-14,7.39,7.15,7.15,,,635436,3.37,3.18,3.23,0.23,600006
334970342.0,,,7.11,2024-05-15,7.31,7.1,7.31,,,464384,2.85,2.32,-3.4,-0.25,600006
246619330.0,,,7.09,2024-05-16,7.2,7.07,7.14,,,344756,1.83,1.72,-0.28,-0.02,600006
202893811.0,,,7.13,2024-05-17,7.14,7.04,7.09,,,284732,1.41,1.42,0.56,0.04,600006
287556888.0,,,7.21,2024-05-20,7.25,7.07,7.09,,,398456,2.52,1.99,1.12,0.08,600006
482459392.0,,,7.3,2024-05-21,7.37,7.05,7.19,,,664481,4.44,3.32,1.25,0.09,600006
676748631.0,,,7.44,2024-05-22,7.54,7.16,7.23,,,910646,5.21,4.55,1.92,0.14,600006
412808832.0,,,7.14,2024-05-23,7.37,7.12,7.36,,,569299,3.36,2.85,-4.03,-0.3,600006
239498378.0,,,7.08,2024-05-24,7.16,7.01,7.06,,,335551,2.1,1.68,-0.84,-0.06,600006
179131710.0,,,7.14,2024-05-27,7.21,7.08,7.09,,,249647,1.84,1.25,0.85,0.06,600006
289572452.0,,,6.95,2024-05-28,7.11,6.88,7.11,,,412184,3.22,2.06,-2.66,-0.19,600006
171175508.0,,,6.91,2024-05-29,6.98,6.89,6.89,,,245661,1.29,1.23,-0.58,-0.04,600006
181855942.0,,,6.87,2024-05-30,7.02,6.86,6.95,,,260737,2.32,1.3,-0.58,-0.04,600006
210209121.0,,,6.89,2024-05-31,7.03,6.81,6.89,,,300946,3.2,1.5,0.29,0.02,600006
347577633.0,,,6.64,2024-06-03,6.87,6.53,6.85,,,519137,4.93,2.6,-3.63,-0.25,600006
268343661.0,,,6.65,2024-06-04,6.68,6.53,6.62,,,404082,2.26,2.02,0.15,0.01,600006
227322222.0,,,6.58,2024-06-05,6.76,6.51,6.62,,,339160,3.76,1.7,-1.05,-0.07,600006
257680269.0,,,6.4,2024-06-06,6.6,6.35,6.55,,,397765,3.8,1.99,-2.74,-0.18,600006
160427724.0,,,6.51,2024-06-07,6.52,6.39,6.42,,,246981,2.03,1.23,1.72,0.11,600006
105698429.0,,,6.48,2024-06-11,6.51,6.39,6.47,,,162730,1.84,0.81,-0.46,-0.03,600006
112548865.0,,,6.51,2024-06-12,6.53,6.44,6.46,,,172087,1.39,0.86,0.46,0.03,600006
169860218.0,,,6.42,2024-06-13,6.54,6.39,6.46,,,261912,2.3,1.31,-1.38,-0.09,600006
136190500.0,,,6.5,2024-06-14,6.51,6.36,6.41,,,210517,2.34,1.05,1.25,0.08,600006
274107690.0,,,6.59,2024-06-17,6.67,6.45,6.46,,,413391,3.38,2.07,1.38,0.09,600006
395132140.0,,,6.83,2024-06-18,6.84,6.56,6.56,,,583979,4.25,2.92,3.64,0.24,600006
335748350.0,,,6.84,2024-06-19,6.95,6.78,6.83,,,486166,2.49,2.43,0.15,0.01,600006
262921919.0,,,6.63,2024-06-20,6.83,6.56,6.79,,,391991,3.95,1.96,-3.07,-0.21,600006
186270592.0,,,6.61,2024-06-21,6.79,6.54,6.59,,,278073,3.77,1.39,-0.3,-0.02,600006
211727097.0,,,6.34,2024-06-24,6.61,6.32,6.57,,,326928,4.39,1.63,-4.08,-0.27,600006
222159080.0,,,6.28,2024-06-25,6.47,6.19,6.38,,,349247,4.42,1.75,-0.95,-0.06,600006
163002809.0,,,6.45,2024-06-26,6.47,6.22,6.25,,,254459,3.98,1.27,2.71,0.17,600006
156567654.0,,,6.24,2024-06-27,6.44,6.24,6.42,,,246450,3.1,1.23,-3.26,-0.21,600006
188265605.0,,,6.35,2024-06-28,6.46,6.18,6.22,,,293949,4.49,1.47,1.76,0.11,600006
164962898.0,,,6.44,2024-07-01,6.49,6.25,6.34,,,256856,3.78,1.28,1.42,0.09,600006
159716947.0,,,6.38,2024-07-02,6.54,6.36,6.43,,,246653,2.8,1.23,-0.93,-0.06,600006
116100195.0,,,6.34,2024-07-03,6.42,6.32,6.36,,,181402,1.57,0.91,-0.63,-0.04,600006
143888645.0,,,6.22,2024-07-04,6.45,6.2,6.4,,,226923,3.94,1.13,-1.89,-0.12,600006
185371847.0,,,6.31,2024-07-05,6.37,6.09,6.2,,,295793,4.5,1.48,1.45,0.09,600006
148347831.0,,,6.13,2024-07-08,6.34,6.11,6.27,,,237556,3.65,1.19,-2.85,-0.18,600006
212279178.0,,,6.35,2024-07-09,6.35,6.07,6.13,,,338591,4.57,1.69,3.59,0.22,600006
360840740.0,,,6.53,2024-07-10,6.66,6.35,6.37,,,546900,4.88,2.73,2.83,0.18,600006
462601418.0,,,6.82,2024-07-11,6.99,6.55,6.55,,,674975,6.74,3.37,4.44,0.29,600006
342644847.0,,,6.84,2024-07-12,6.9,6.71,6.79,,,500427,2.79,2.5,0.29,0.02,600006
288328730.0,,,6.77,2024-07-15,6.98,6.74,6.84,,,420231,3.51,2.1,-1.02,-0.07,600006
402265624.0,,,6.92,2024-07-16,7.02,6.7,6.7,,,582403,4.73,2.91,2.22,0.15,600006
423306779.0,,,6.86,2024-07-17,7.1,6.84,6.93,,,609643,3.76,3.05,-0.87,-0.06,600006
278446747.0,,,6.88,2024-07-18,6.91,6.64,6.79,,,410050,3.94,2.05,0.29,0.02,600006
334959661.0,,,6.67,2024-07-19,6.96,6.64,6.87,,,493208,4.65,2.47,-3.05,-0.21,600006
298464637.0,,,6.77,2024-07-22,6.89,6.61,6.62,,,439964,4.2,2.2,1.5,0.1,600006
989314852.0,,,7.1,2024-07-23,7.35,6.69,6.82,,,1396219,9.75,6.98,4.87,0.33,600006
680792037.0,,,6.6,2024-07-24,6.99,6.58,6.99,,,1008178,5.77,5.04,-7.04,-0.5,600006
415427073.0,,,6.71,2024-07-25,6.81,6.5,6.62,,,622094,4.7,3.11,1.67,0.11,600006
983680378.0,,,7.14,2024-07-26,7.35,6.93,6.95,,,1372304,6.26,6.86,6.41,0.43,600006
1256778395.0,,,7.51,2024-07-29,7.69,7.2,7.29,,,1675564,6.86,8.38,5.18,0.37,600006
841030155.0,,,7.39,2024-07-30,7.53,7.12,7.31,,,1154405,5.46,5.77,-1.6,-0.12,600006
1059827524.0,,,7.59,2024-07-31,7.75,7.33,7.33,,,1402736,5.68,7.01,2.71,0.2,600006
1314084156.0,,,7.85,2024-08-01,8.0,7.44,7.49,,,1696259,7.38,8.48,3.43,0.26,600006
952424520.0,,,7.42,2024-08-02,7.71,7.38,7.68,,,1262889,4.2,6.31,-5.48,-0.43,600006
757366269.0,,,7.05,2024-08-05,7.45,6.99,7.3,,,1053230,6.2,5.27,-4.99,-0.37,600006
428019985.0,,,6.95,2024-08-06,7.17,6.88,7.09,,,615845,4.11,3.08,-1.42,-0.1,600006
457758605.0,,,7.07,2024-08-07,7.17,6.84,6.9,,,648151,4.75,3.24,1.73,0.12,600006
363828615.0,,,6.81,2024-08-08,6.97,6.75,6.95,,,532442,3.11,2.66,-3.68,-0.26,600006
241283922.0,,,6.78,2024-08-09,6.99,6.78,6.83,,,352224,3.08,1.76,-0.44,-0.03,600006
236790443.0,,,6.64,2024-08-12,6.81,6.58,6.81,,,356740,3.39,1.78,-2.06,-0.14,600006
175382791.0,,,6.68,2024-08-13,6.68,6.58,6.6,,,264526,1.51,1.32,0.6,0.04,600006
240489876.0,,,6.69,2024-08-14,6.84,6.64,6.64,,,355935,2.99,1.78,0.15,0.01,600006
251508463.0,,,6.8,2024-08-15,6.8,6.58,6.67,,,373020,3.29,1.87,1.64,0.11,600006
225174591.0,,,6.67,2024-08-16,6.81,6.66,6.78,,,334687,2.21,1.67,-1.91,-0.13,600006
183810418.0,,,6.63,2024-08-19,6.74,6.6,6.66,,,275800,2.1,1.38,-0.6,-0.04,600006
198464108.0,,,6.48,2024-08-20,6.65,6.45,6.64,,,304578,3.02,1.52,-2.26,-0.15,600006
165204175.0,,,6.36,2024-08-21,6.46,6.33,6.44,,,258879,2.01,1.29,-1.85,-0.12,600006
165988920.0,,,6.28,2024-08-22,6.38,6.2,6.36,,,264581,2.83,1.32,-1.26,-0.08,600006
141245940.0,,,6.28,2024-08-23,6.35,6.22,6.24,,,224814,2.07,1.12,0.0,0.0,600006
138325263.0,,,6.22,2024-08-26,6.31,6.18,6.29,,,221694,2.07,1.11,-0.96,-0.06,600006
164717574.0,,,6.03,2024-08-27,6.2,6.0,6.2,,,271124,3.22,1.36,-3.05,-0.19,600006
134703488.0,,,5.92,2024-08-28,6.02,5.91,6.0,,,226130,1.82,1.13,-1.82,-0.11,600006
160447371.0,,,6.07,2024-08-29,6.11,5.85,5.9,,,266808,4.39,1.33,2.53,0.15,600006
223341866.0,,,6.21,2024-08-30,6.29,6.06,6.09,,,359342,3.79,1.8,2.31,0.14,600006
301549494.0,,,5.88,2024-09-02,6.15,5.86,6.12,,,507846,4.67,2.54,-5.31,-0.33,600006
141136771.0,,,5.9,2024-09-03,5.93,5.84,5.86,,,239819,1.53,1.2,0.34,0.02,600006
159382912.0,,,5.9,2024-09-04,6.01,5.81,5.82,,,269255,3.39,1.35,0.0,0.0,600006
154215028.0,,,5.97,2024-09-05,6.01,5.83,5.88,,,259186,3.05,1.3,1.19,0.07,600006
211448951.0,,,5.98,2024-09-06,6.12,5.97,5.98,,,349974,2.51,1.75,0.17,0.01,600006
123397016.0,,,5.88,2024-09-09,5.96,5.8,5.88,,,209639,2.68,1.05,-1.67,-0.1,600006
138723213.0,,,5.82,2024-09-10,5.91,5.74,5.91,,,239276,2.89,1.2,-1.02,-0.06,600006
79411149.0,,,5.77,2024-09-11,5.82,5.72,5.78,,,137716,1.72,0.69,-0.86,-0.05,600006
86498348.0,,,5.75,2024-09-12,5.85,5.74,5.76,,,149374,1.91,0.75,-0.35,-0.02,600006
103559777.0,,,5.7,2024-09-13,5.81,5.67,5.8,,,180135,2.43,0.9,-0.87,-0.05,600006
94567224.0,,,5.69,2024-09-18,5.72,5.59,5.68,,,167505,2.28,0.84,-0.18,-0.01,600006
122052481.0,,,5.83,2024-09-19,5.86,5.67,5.72,,,210926,3.34,1.05,2.46,0.14,600006
111381652.0,,,5.79,2024-09-20,5.89,5.74,5.82,,,192002,2.57,0.96,-0.69,-0.04,600006
270562730.0,,,5.93,2024-09-23,6.04,5.76,5.76,,,456287,4.84,2.28,2.42,0.14,600006
309368491.0,,,6.07,2024-09-24,6.08,5.85,5.9,,,516799,3.88,2.58,2.36,0.14,600006
326438078.0,,,6.06,2024-09-25,6.24,6.06,6.09,,,530346,2.97,2.65,-0.16,-0.01,600006
253301411.0,,,6.22,2024-09-26,6.22,6.01,6.04,,,413039,3.47,2.07,2.64,0.16,600006
276876091.0,,,6.49,2024-09-27,6.5,6.29,6.37,,,432207,3.38,2.16,4.34,0.27,600006
687762696.0,,,7.05,2024-09-30,7.09,6.58,6.84,,,999036,7.86,5.0,8.63,0.56,600006
990413072.0,,,7.22,2024-10-08,7.75,6.83,7.71,,,1355732,13.05,6.78,2.41,0.17,600006
577796643.0,,,6.51,2024-10-09,7.08,6.5,7.08,,,852962,8.03,4.26,-9.83,-0.71,600006
397165180.0,,,6.59,2024-10-10,6.78,6.41,6.51,,,599869,5.68,3.0,1.23,0.08,600006
308233380.0,,,6.34,2024-10-11,6.62,6.22,6.62,,,481218,6.07,2.41,-3.79,-0.25,600006
237472305.0,,,6.45,2024-10-14,6.47,6.24,6.35,,,372591,3.63,1.86,1.74,0.11,600006
222528997.0,,,6.26,2024-10-15,6.45,6.25,6.4,,,350562,3.1,1.75,-2.95,-0.19,600006
220463469.0,,,6.34,2024-10-16,6.36,6.17,6.2,,,350677,3.04,1.75,1.28,0.08,600006
209182923.0,,,6.25,2024-10-17,6.43,6.24,6.35,,,330690,3.0,1.65,-1.42,-0.09,600006
354850325.0,,,6.44,2024-10-18,6.55,6.2,6.25,,,554148,5.6,2.77,3.04,0.19,600006
314344413.0,,,6.52,2024-10-21,6.6,6.41,6.46,,,482537,2.95,2.41,1.24,0.08,600006
301589627.0,,,6.64,2024-10-22,6.69,6.51,6.54,,,455450,2.76,2.28,1.84,0.12,600006
369704401.0,,,6.69,2024-10-23,6.8,6.56,6.68,,,551645,3.61,2.76,0.75,0.05,600006
219517356.0,,,6.55,2024-10-24,6.72,6.53,6.69,,,333586,2.84,1.67,-2.09,-0.14,600006
214033201.0,,,6.63,2024-10-25,6.68,6.53,6.57,,,323422,2.29,1.62,1.22,0.08,600006
275517973.0,,,6.77,2024-10-28,6.77,6.6,6.66,,,410528,2.56,2.05,2.11,0.14,600006
264276800.0,,,6.63,2024-10-29,6.85,6.61,6.82,,,394016,3.55,1.97,-2.07,-0.14,600006
244461447.0,,,6.71,2024-10-30,6.77,6.55,6.56,,,365407,3.32,1.83,1.21,0.08,600006
389624969.0,,,6.58,2024-10-31,6.65,6.39,6.64,,,597790,3.87,2.99,-1.94,-0.13,600006
358184542.0,,,6.29,2024-11-01,6.51,6.24,6.5,,,564164,4.1,2.82,-4.41,-0.29,600006
311962147.0,,,6.54,2024-11-04,6.57,6.3,6.33,,,480810,4.29,2.4,3.97,0.25,600006
325519523.0,,,6.7,2024-11-05,6.73,6.47,6.55,,,489223,3.98,2.45,2.45,0.16,600006
856227030.0,,,6.95,2024-11-06,7.19,6.63,6.76,,,1241218,8.36,6.21,3.73,0.25,600006
620184148.0,,,7.0,2024-11-07,7.01,6.74,6.83,,,898949,3.88,4.49,0.72,0.05,600006
438341149.0,,,6.89,2024-11-08,7.11,6.86,7.09,,,629307,3.57,3.15,-1.57,-0.11,600006
248838340.0,,,7.58,2024-11-11,7.58,7.58,7.58,,,328283,0.0,1.64,10.01,0.69,600006
164169030.0,,,8.34,2024-11-12,8.34,8.34,8.34,,,196845,0.0,0.98,10.03,0.76,600006
2970987105.0,,,8.38,2024-11-13,9.17,8.34,9.17,,,3395603,9.95,16.98,0.48,0.04,600006
1837113616.0,,,7.64,2024-11-14,8.37,7.57,8.3,,,2340989,9.55,11.7,-8.83,-0.74,600006
1038706332.0,,,7.24,2024-11-15,7.6,7.21,7.5,,,1403222,5.1,7.02,-5.24,-0.4,600006
896313702.0,,,7.22,2024-11-18,7.48,7.06,7.3,,,1235421,5.8,6.18,-0.28,-0.02,600006
650166131.0,,,7.17,2024-11-19,7.27,6.93,7.2,,,916243,4.71,4.58,-0.69,-0.05,600006
761650277.0,,,7.4,2024-11-20,7.54,7.08,7.12,,,1039786,6.42,5.2,3.21,0.23,600006
700536512.0,,,7.43,2024-11-21,7.6,7.3,7.34,,,939734,4.05,4.7,0.41,0.03,600006
569326731.0,,,7.0,2024-11-22,7.45,7.0,7.42,,,789340,6.06,3.95,-5.79,-0.43,600006
776382386.0,,,7.36,2024-11-25,7.5,6.9,7.05,,,1077866,8.57,5.39,5.14,0.36,600006
575575062.0,,,7.23,2024-11-26,7.46,7.18,7.23,,,788194,3.8,3.94,-1.77,-0.13,600006
465064884.0,,,7.25,2024-11-27,7.26,6.99,7.16,,,653157,3.73,3.27,0.28,0.02,600006
568141673.0,,,7.3,2024-11-28,7.44,7.19,7.23,,,776964,3.45,3.88,0.69,0.05,600006
574497314.0,,,7.36,2024-11-29,7.45,7.23,7.28,,,781959,3.01,3.91,0.82,0.06,600006
764764839.0,,,7.62,2024-12-02,7.62,7.37,7.39,,,1016345,3.4,5.08,3.53,0.26,600006
829669515.0,,,7.66,2024-12-03,7.95,7.6,7.75,,,1072225,4.59,5.36,0.52,0.04,600006
799530431.0,,,7.59,2024-12-04,8.08,7.57,7.95,,,1026697,6.66,5.13,-0.91,-0.07,600006
545195494.0,,,7.57,2024-12-05,7.67,7.44,7.52,,,722419,3.03,3.61,-0.26,-0.02,600006
480782870.0,,,7.53,2024-12-06,7.55,7.37,7.51,,,644106,2.38,3.22,-0.53,-0.04,600006
978243391.0,,,7.86,2024-12-09,8.11,7.52,7.53,,,1247714,7.84,6.24,4.38,0.33,600006
919850975.0,,,7.79,2024-12-10,8.29,7.78,7.94,,,1158275,6.49,5.79,-0.89,-0.07,600006
415074045.0,,,7.83,2024-12-11,7.86,7.68,7.68,,,532878,2.31,2.66,0.51,0.04,600006
935712509.0,,,8.16,2024-12-12,8.16,7.71,7.84,,,1176986,5.75,5.88,4.21,0.33,600006
1083254384.0,,,8.22,2024-12-13,8.41,8.01,8.06,,,1314213,4.9,6.57,0.74,0.06,600006
842121948.0,,,8.19,2024-12-16,8.45,8.08,8.12,,,1019771,4.5,5.1,-0.36,-0.03,600006
643305073.0,,,7.89,2024-12-17,8.28,7.85,8.09,,,804290,5.25,4.02,-3.66,-0.3,600006
596029695.0,,,8.01,2024-12-18,8.23,7.8,7.92,,,741928,5.45,3.71,1.52,0.12,600006
520032795.0,,,7.74,2024-12-19,7.9,7.65,7.81,,,671432,3.12,3.36,-3.37,-0.27,600006
384926481.0,,,7.63,2024-12-20,7.75,7.59,7.73,,,502929,2.07,2.51,-1.42,-0.11,600006
426585895.0,,,7.25,2024-12-23,7.65,7.22,7.65,,,577365,5.64,2.89,-4.98,-0.38,600006
271486666.0,,,7.29,2024-12-24,7.36,7.21,7.29,,,373109,2.07,1.87,0.55,0.04,600006
255303399.0,,,7.12,2024-12-25,7.29,7.02,7.29,,,357777,3.7,1.79,-2.33,-0.17,600006
871703825.0,,,7.83,2024-12-26,7.83,7.09,7.1,,,1141418,10.39,5.71,9.97,0.71,600006
733713952.0,,,7.73,2024-12-27,7.89,7.67,7.8,,,945469,2.81,4.73,-1.28,-0.1,600006
564582635.0,,,7.79,2024-12-30,7.88,7.53,7.66,,,729000,4.53,3.65,0.78,0.06,600006
428986316.0,,,7.37,2024-12-31,7.81,7.33,7.78,,,568742,6.16,2.84,-5.39,-0.42,600006
589006457.0,,,7.44,2025-01-02,7.86,7.29,7.36,,,784200,7.73,3.92,0.95,0.07,600006
515046817.0,,,6.9,2025-01-03,7.47,6.85,7.36,,,723302,8.33,3.62,-7.26,-0.54,600006
283812561.0,,,6.85,2025-01-06,7.04,6.7,6.86,,,413016,4.93,2.07,-0.72,-0.05,600006
261598916.0,,,7.04,2025-01-07,7.06,6.85,6.89,,,375968,3.07,1.88,2.77,0.19,600006
347522915.0,,,6.88,2025-01-08,6.99,6.67,6.98,,,508737,4.55,2.54,-2.27,-0.16,600006
179343680.0,,,6.83,2025-01-09,6.91,6.78,6.8,,,261420,1.89,1.31,-0.73,-0.05,600006
227425796.0,,,6.57,2025-01-10,6.89,6.51,6.88,,,337372,5.56,1.69,-3.81,-0.26,600006
145031707.0,,,6.56,2025-01-13,6.59,6.41,6.51,,,222631,2.74,1.11,-0.15,-0.01,600006
