amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
21376944.0,,,30.48,2024-04-01,30.5,29.5,29.68,,,6944,3.4,1.68,3.53,1.04,301166
16236728.0,,,30.53,2024-04-02,30.7,30.1,30.32,,,5215,1.97,1.26,0.16,0.05,301166
21169579.0,,,30.1,2024-04-03,31.18,29.9,31.18,,,6834,4.19,1.66,-1.41,-0.43,301166
18887777.0,,,28.78,2024-04-08,30.0,28.77,30.0,,,6316,4.09,1.53,-4.39,-1.32,301166
22117170.0,,,30.02,2024-04-09,30.09,28.8,29.17,,,7287,4.48,1.77,4.31,1.24,301166
18095809.0,,,28.79,2024-04-10,30.03,28.66,29.91,,,6055,4.56,1.47,-4.1,-1.23,301166
12786429.0,,,28.83,2024-04-11,29.49,28.4,28.8,,,4288,3.79,1.04,0.14,0.04,301166
11039805.0,,,28.45,2024-04-12,29.3,28.45,28.84,,,3740,2.95,0.91,-1.32,-0.38,301166
21994066.0,,,27.23,2024-04-15,28.94,26.88,28.35,,,7792,7.24,1.89,-4.29,-1.22,301166
16567483.0,,,25.95,2024-04-16,27.24,25.9,27.12,,,6150,4.92,1.49,-4.7,-1.28,301166
14354327.0,,,27.29,2024-04-17,27.45,26.01,26.11,,,5170,5.55,1.25,5.16,1.34,301166
11081972.0,,,26.95,2024-04-18,27.44,26.91,27.3,,,3976,1.94,0.96,-1.25,-0.34,301166
9507534.0,,,26.95,2024-04-19,27.23,26.6,26.81,,,3441,2.34,0.83,0.0,0.0,301166
10927949.0,,,27.17,2024-04-22,27.42,26.51,26.87,,,3939,3.38,0.95,0.82,0.22,301166
10623304.0,,,27.25,2024-04-23,27.56,26.93,26.97,,,3804,2.32,0.92,0.29,0.08,301166
10465810.0,,,27.7,2024-04-24,27.78,27.19,27.21,,,3706,2.17,0.9,1.65,0.45,301166
11946247.0,,,28.09,2024-04-25,28.29,27.67,27.67,,,4149,2.24,1.01,1.41,0.39,301166
12932152.0,,,28.38,2024-04-26,28.4,27.68,28.03,,,4477,2.56,1.08,1.03,0.29,301166
23325640.0,,,29.0,2024-04-29,29.18,28.39,28.4,,,7892,2.78,1.91,2.18,0.62,301166
40464666.0,,,29.91,2024-04-30,30.29,29.04,29.31,,,13355,4.31,3.24,3.14,0.91,301166
70205817.0,,,30.88,2024-05-06,31.58,30.08,31.1,,,22221,5.02,5.38,3.24,0.97,301166
71856746.0,,,31.64,2024-05-07,32.87,30.7,30.92,,,22243,7.03,5.39,2.46,0.76,301166
281472324.0,,,36.19,2024-05-08,37.6,33.77,33.78,,,77728,12.1,18.83,14.38,4.55,301166
209120042.0,,,33.45,2024-05-09,35.2,32.98,34.27,,,60491,6.13,14.66,-7.57,-2.74,301166
143167371.0,,,32.04,2024-05-10,34.86,31.8,33.1,,,42197,9.15,10.22,-4.22,-1.41,301166
89311988.0,,,30.52,2024-05-13,33.23,30.4,31.37,,,27842,8.83,6.75,-4.74,-1.52,301166
54660173.0,,,30.23,2024-05-14,30.96,29.83,30.06,,,17594,3.7,4.26,-0.95,-0.29,301166
40373945.0,,,30.2,2024-05-15,30.25,29.55,29.98,,,13162,2.32,3.19,-0.1,-0.03,301166
36186021.0,,,29.97,2024-05-16,30.6,29.89,30.45,,,11722,2.35,2.84,-0.76,-0.23,301166
36752763.0,,,30.0,2024-05-17,30.25,29.6,29.81,,,12011,2.17,2.91,0.1,0.03,301166
42446323.0,,,30.38,2024-05-20,30.54,29.83,30.04,,,13728,2.37,3.33,1.27,0.38,301166
28619635.0,,,29.92,2024-05-21,30.25,29.81,30.25,,,9343,1.45,2.26,-1.51,-0.46,301166
22071215.0,,,29.92,2024-05-22,30.49,29.86,30.05,,,7192,2.11,1.74,0.0,0.0,301166
40155494.0,,,28.96,2024-05-23,29.84,28.81,29.84,,,13402,3.44,3.25,-3.21,-0.96,301166
26384707.0,,,29.18,2024-05-24,29.69,28.91,29.27,,,8798,2.69,2.13,0.76,0.22,301166
21869453.0,,,29.2,2024-05-27,29.37,28.59,29.18,,,7475,2.67,1.81,0.07,0.02,301166
14634249.0,,,28.93,2024-05-28,29.28,28.83,29.2,,,5005,1.54,1.21,-0.92,-0.27,301166
10234707.0,,,28.8,2024-05-29,29.16,28.72,28.92,,,3513,1.52,0.85,-0.45,-0.13,301166
12696460.0,,,28.7,2024-05-30,28.94,28.46,28.69,,,4389,1.67,1.06,-0.35,-0.1,301166
21069932.0,,,28.95,2024-05-31,30.13,28.82,28.82,,,7157,4.56,1.73,0.87,0.25,301166
22056073.0,,,28.41,2024-06-03,29.11,28.3,28.79,,,7647,2.8,1.85,-1.87,-0.54,301166
14349552.0,,,28.26,2024-06-04,28.47,27.81,28.12,,,5071,2.32,1.23,-0.53,-0.15,301166
8933039.0,,,27.75,2024-06-05,28.35,27.75,28.25,,,3159,2.12,0.77,-1.8,-0.51,301166
19688188.0,,,26.67,2024-06-06,27.99,26.47,27.75,,,7239,5.48,1.75,-3.89,-1.08,301166
16767647.0,,,27.2,2024-06-07,27.31,26.77,26.77,,,6127,2.02,1.48,1.99,0.53,301166
13311962.0,,,27.27,2024-06-11,27.4,26.65,26.85,,,4866,2.76,1.18,0.26,0.07,301166
16713512.0,,,27.58,2024-06-12,27.81,27.17,27.26,,,6012,2.35,1.46,1.14,0.31,301166
15813430.0,,,27.51,2024-06-13,27.84,27.27,27.58,,,5701,2.07,1.38,-0.25,-0.07,301166
11254216.0,,,27.27,2024-06-14,27.55,27.07,27.36,,,4094,1.74,0.99,-0.87,-0.24,301166
9279307.0,,,27.05,2024-06-17,27.33,27.02,27.02,,,3389,1.14,0.82,-0.81,-0.22,301166
8370299.0,,,27.29,2024-06-18,27.32,26.98,27.18,,,3049,1.26,0.74,0.89,0.24,301166
12353408.0,,,27.35,2024-06-19,27.66,27.13,27.29,,,4491,1.94,1.09,0.22,0.06,301166
43508025.0,,,27.86,2024-06-20,28.94,27.28,27.35,,,15338,6.07,3.72,1.86,0.51,301166
32992116.0,,,28.07,2024-06-21,28.72,26.89,27.24,,,11705,6.57,2.84,0.75,0.21,301166
25909808.0,,,26.33,2024-06-24,27.77,26.29,27.68,,,9543,5.27,2.31,-6.2,-1.74,301166
13664006.0,,,26.25,2024-06-25,26.78,25.87,26.32,,,5156,3.46,1.25,-0.3,-0.08,301166
60543630.0,,,28.29,2024-06-26,30.85,26.4,26.41,,,21047,16.95,5.1,7.77,2.04,301166
43345492.0,,,27.44,2024-06-27,28.62,27.27,28.02,,,15382,4.77,3.73,-3.0,-0.85,301166
30059944.0,,,26.77,2024-06-28,27.69,26.77,26.91,,,10932,3.35,2.65,-2.44,-0.67,301166
19633853.0,,,27.02,2024-07-01,27.19,26.27,26.71,,,7289,3.44,1.77,0.93,0.25,301166
13559051.0,,,27.22,2024-07-02,27.43,26.86,27.36,,,4957,2.11,1.2,0.74,0.2,301166
14262294.0,,,26.67,2024-07-03,27.35,26.67,27.01,,,5268,2.5,1.28,-2.02,-0.55,301166
14215731.0,,,25.77,2024-07-04,26.81,25.77,26.42,,,5372,3.9,1.3,-3.37,-0.9,301166
17693195.0,,,26.74,2024-07-05,26.95,25.54,25.78,,,6617,5.47,1.6,3.76,0.97,301166
11874119.0,,,25.93,2024-07-08,26.83,25.93,26.83,,,4479,3.37,1.09,-3.03,-0.81,301166
13711211.0,,,26.03,2024-07-09,26.27,25.06,26.27,,,5281,4.67,1.28,0.39,0.1,301166
8886702.0,,,25.9,2024-07-10,26.36,25.71,25.99,,,3378,2.5,0.82,-0.5,-0.13,301166
17332657.0,,,26.62,2024-07-11,26.8,26.2,26.42,,,6465,2.32,1.57,2.78,0.72,301166
13773859.0,,,26.29,2024-07-12,27.13,26.29,26.79,,,5125,3.16,1.24,-1.24,-0.33,301166
10200477.0,,,25.97,2024-07-15,26.35,25.69,26.23,,,3903,2.51,0.95,-1.22,-0.32,301166
10475400.0,,,25.94,2024-07-16,26.76,25.71,26.62,,,3996,4.04,0.97,-0.12,-0.03,301166
10686023.0,,,25.92,2024-07-17,26.31,25.82,25.9,,,4064,1.89,0.98,-0.08,-0.02,301166
10795741.0,,,25.88,2024-07-18,26.02,25.32,26.02,,,4162,2.7,1.01,-0.15,-0.04,301166
11930736.0,,,26.07,2024-07-19,26.27,25.74,25.78,,,4536,2.05,1.1,0.73,0.19,301166
6668797.0,,,26.25,2024-07-22,26.34,25.91,26.07,,,2526,1.65,0.61,0.69,0.18,301166
14495470.0,,,25.93,2024-07-23,26.57,25.93,26.26,,,5497,2.44,1.33,-1.22,-0.32,301166
11758610.0,,,25.63,2024-07-24,25.97,25.47,25.72,,,4539,1.93,1.1,-1.16,-0.3,301166
5351107.0,,,25.73,2024-07-25,26.07,25.52,25.68,,,2056,2.15,0.5,0.39,0.1,301166
4446739.0,,,25.95,2024-07-26,26.06,25.73,25.73,,,1703,1.28,0.41,0.86,0.22,301166
7755180.0,,,26.09,2024-07-29,26.29,25.69,26.04,,,2952,2.31,0.72,0.54,0.14,301166
10247843.0,,,26.32,2024-07-30,26.46,25.86,26.15,,,3863,2.3,0.94,0.88,0.23,301166
20012949.0,,,27.01,2024-07-31,27.05,25.97,26.32,,,7420,4.1,1.8,2.62,0.69,301166
53449730.0,,,27.81,2024-08-01,29.09,27.12,27.35,,,18845,7.29,4.57,2.96,0.8,301166
37893172.0,,,27.48,2024-08-02,28.54,27.43,27.67,,,13427,3.99,3.25,-1.19,-0.33,301166
27338433.0,,,26.39,2024-08-05,27.51,26.28,26.99,,,10061,4.48,2.44,-3.97,-1.09,301166
26579293.0,,,27.19,2024-08-06,27.41,26.43,26.65,,,9769,3.71,2.37,3.03,0.8,301166
14319963.0,,,26.92,2024-08-07,27.32,26.74,27.32,,,5276,2.13,1.28,-0.99,-0.27,301166
48842839.0,,,27.22,2024-08-08,28.46,27.15,27.57,,,17378,4.87,4.21,1.11,0.3,301166
66943029.0,,,28.14,2024-08-09,29.38,26.69,26.73,,,23719,9.88,5.75,3.38,0.92,301166
84428529.0,,,28.41,2024-08-12,30.18,28.0,28.6,,,28794,7.75,6.98,0.96,0.27,301166
51211328.0,,,27.42,2024-08-13,27.77,26.65,27.5,,,18716,3.94,4.54,-3.48,-0.99,301166
28189293.0,,,27.22,2024-08-14,27.4,26.88,27.26,,,10309,1.9,2.5,-0.73,-0.2,301166
90859781.0,,,28.8,2024-08-15,29.97,28.27,29.34,,,31145,6.25,7.55,5.8,1.58,301166
184563189.0,,,31.12,2024-08-16,32.15,28.0,28.62,,,60481,14.41,14.66,8.06,2.32,301166
142922627.0,,,29.36,2024-08-19,32.06,29.36,30.51,,,46668,8.68,11.31,-5.66,-1.76,301166
93726710.0,,,28.87,2024-08-20,30.47,28.36,28.96,,,31491,7.19,7.63,-1.67,-0.49,301166
75886458.0,,,27.54,2024-08-21,28.46,27.18,28.19,,,27318,4.43,6.62,-4.61,-1.33,301166
55418545.0,,,26.08,2024-08-22,27.82,26.0,27.61,,,20617,6.61,5.0,-5.3,-1.46,301166
30070056.0,,,25.69,2024-08-23,26.08,25.52,25.98,,,11589,2.15,2.81,-1.5,-0.39,301166
17622804.0,,,25.88,2024-08-26,26.03,25.25,25.59,,,6794,3.04,1.65,0.74,0.19,301166
41687108.0,,,26.45,2024-08-27,27.04,25.86,25.97,,,15551,4.56,3.77,2.2,0.57,301166
36310098.0,,,25.7,2024-08-28,26.3,25.23,25.77,,,13999,4.05,3.39,-2.84,-0.75,301166
26018963.0,,,25.81,2024-08-29,26.15,25.24,25.55,,,10018,3.54,2.43,0.43,0.11,301166
27844078.0,,,26.18,2024-08-30,26.54,25.46,25.77,,,10560,4.18,2.56,1.43,0.37,301166
74064270.0,,,26.99,2024-09-02,28.17,26.17,26.2,,,26906,7.64,6.52,3.09,0.81,301166
47314357.0,,,26.64,2024-09-03,26.77,25.73,26.53,,,17752,3.85,4.3,-1.3,-0.35,301166
28505869.0,,,26.32,2024-09-04,26.95,26.26,26.65,,,10639,2.59,2.58,-1.2,-0.32,301166
55297354.0,,,27.19,2024-09-05,28.12,26.26,26.48,,,20182,7.07,4.89,3.31,0.87,301166
43043707.0,,,26.07,2024-09-06,27.52,26.03,27.33,,,16103,5.48,3.9,-4.12,-1.12,301166
51067166.0,,,26.52,2024-09-09,27.33,26.06,26.06,,,18893,4.87,4.58,1.73,0.45,301166
30194689.0,,,26.52,2024-09-10,27.07,26.09,26.53,,,11328,3.7,2.74,0.0,0.0,301166
19254031.0,,,26.38,2024-09-11,26.82,26.26,26.42,,,7203,2.11,1.75,-0.53,-0.14,301166
22262520.0,,,26.23,2024-09-12,27.03,26.16,26.37,,,8297,3.3,2.01,-0.57,-0.15,301166
22662094.0,,,25.49,2024-09-13,26.64,25.48,26.08,,,8704,4.42,2.11,-2.82,-0.74,301166
18584532.0,,,24.96,2024-09-18,25.65,24.7,25.32,,,7360,3.73,1.78,-2.08,-0.53,301166
16259681.0,,,25.54,2024-09-19,25.7,25.01,25.02,,,6333,2.76,1.53,2.32,0.58,301166
13595246.0,,,25.19,2024-09-20,25.75,25.07,25.75,,,5329,2.66,1.29,-1.37,-0.35,301166
13432947.0,,,25.09,2024-09-23,25.45,24.2,25.32,,,5283,4.96,1.28,-0.4,-0.1,301166
20688907.0,,,25.92,2024-09-24,25.94,24.97,25.09,,,8029,3.87,1.95,3.31,0.83,301166
29895358.0,,,26.37,2024-09-25,26.66,25.97,25.97,,,11211,2.66,2.72,1.74,0.45,301166
25630071.0,,,26.84,2024-09-26,26.85,26.07,26.22,,,9577,2.96,2.32,1.78,0.47,301166
43645859.0,,,28.08,2024-09-27,28.47,27.03,27.12,,,15605,5.37,3.78,4.62,1.24,301166
111376847.0,,,31.76,2024-09-30,32.25,28.88,28.88,,,36293,12.0,8.79,13.11,3.68,301166
151513322.0,,,34.33,2024-10-08,37.23,31.95,37.17,,,43668,16.62,10.58,8.09,2.57,301166
85896632.0,,,30.19,2024-10-09,33.95,30.19,33.12,,,26564,10.95,6.44,-12.06,-4.14,301166
72089047.0,,,30.39,2024-10-10,32.22,30.07,30.5,,,23134,7.12,5.61,0.66,0.2,301166
50402460.0,,,28.96,2024-10-11,30.46,28.63,29.92,,,17046,6.02,4.13,-4.71,-1.43,301166
41713231.0,,,29.74,2024-10-14,29.75,28.5,29.11,,,14157,4.32,3.43,2.69,0.78,301166
36824692.0,,,29.04,2024-10-15,29.99,29.03,29.98,,,12405,3.23,3.01,-2.35,-0.7,301166
28764424.0,,,29.05,2024-10-16,29.44,28.43,28.79,,,9824,3.48,2.38,0.03,0.01,301166
33801613.0,,,28.7,2024-10-17,29.54,28.67,29.29,,,11516,2.99,2.79,-1.2,-0.35,301166
47094837.0,,,29.54,2024-10-18,30.12,28.7,28.7,,,15935,4.95,3.86,2.93,0.84,301166
46131978.0,,,30.21,2024-10-21,30.34,29.38,29.77,,,15282,3.25,3.7,2.27,0.67,301166
36942725.0,,,30.53,2024-10-22,30.7,30.0,30.25,,,12068,2.32,2.92,1.06,0.32,301166
43074977.0,,,30.27,2024-10-23,30.82,30.17,30.47,,,14041,2.13,3.4,-0.85,-0.26,301166
45449753.0,,,30.22,2024-10-24,31.01,30.14,30.29,,,14762,2.87,3.58,-0.17,-0.05,301166
53142328.0,,,30.87,2024-10-25,30.97,30.07,30.1,,,17212,2.98,4.17,2.15,0.65,301166
39612417.0,,,31.32,2024-10-28,31.43,30.69,30.93,,,12617,2.4,3.06,1.46,0.45,301166
55527959.0,,,30.07,2024-10-29,31.54,29.97,31.32,,,17963,5.01,4.35,-3.99,-1.25,301166
43683995.0,,,29.39,2024-10-30,30.26,29.16,30.07,,,14671,3.66,3.56,-2.26,-0.68,301166
38729480.0,,,29.47,2024-10-31,29.89,29.22,29.37,,,13001,2.28,3.15,0.27,0.08,301166
44531089.0,,,28.43,2024-11-01,29.65,28.4,29.43,,,15304,4.24,3.71,-3.53,-1.04,301166
27668776.0,,,29.29,2024-11-04,29.29,28.32,28.45,,,9478,3.41,2.3,3.02,0.86,301166
46807107.0,,,29.67,2024-11-05,29.8,29.09,29.43,,,15730,2.42,3.81,1.3,0.38,301166
48025235.0,,,30.01,2024-11-06,30.17,29.45,29.73,,,15954,2.43,3.87,1.15,0.34,301166
63651724.0,,,30.36,2024-11-07,30.46,29.51,29.64,,,20933,3.17,5.07,1.17,0.35,301166
58903801.0,,,30.27,2024-11-08,30.88,30.1,30.67,,,19265,2.57,4.67,-0.3,-0.09,301166
60996440.0,,,31.09,2024-11-11,31.1,30.03,30.04,,,19759,3.53,4.79,2.71,0.82,301166
157236368.0,,,32.22,2024-11-12,33.97,31.2,31.47,,,47956,8.91,11.62,3.63,1.13,301166
173815894.0,,,33.97,2024-11-13,34.25,31.58,32.27,,,52425,8.29,12.7,5.43,1.75,301166
97539959.0,,,31.68,2024-11-14,33.77,31.62,33.54,,,29756,6.33,7.21,-6.74,-2.29,301166
68243561.0,,,30.7,2024-11-15,31.99,30.63,31.63,,,21605,4.29,5.24,-3.09,-0.98,301166
49406528.0,,,29.88,2024-11-18,31.26,29.69,30.62,,,16219,5.11,3.93,-2.67,-0.82,301166
45587312.0,,,30.86,2024-11-19,31.39,29.9,29.9,,,14743,4.99,3.57,3.28,0.98,301166
58896597.0,,,31.85,2024-11-20,31.85,30.59,30.86,,,18603,4.08,4.51,3.21,0.99,301166
44732981.0,,,31.65,2024-11-21,32.19,31.23,31.77,,,14033,3.01,3.4,-0.63,-0.2,301166
46781625.0,,,29.87,2024-11-22,31.71,29.87,31.71,,,15069,5.81,3.65,-5.62,-1.78,301166
39902723.0,,,30.43,2024-11-25,30.75,29.8,30.07,,,13085,3.18,3.17,1.87,0.56,301166
44083185.0,,,29.98,2024-11-26,30.97,29.67,30.42,,,14480,4.27,3.51,-1.48,-0.45,301166
40948231.0,,,30.21,2024-11-27,30.21,29.08,30.13,,,13727,3.77,3.33,0.77,0.23,301166
34719027.0,,,30.12,2024-11-28,30.56,30.07,30.21,,,11379,1.62,2.76,-0.3,-0.09,301166
36610198.0,,,30.41,2024-11-29,30.74,29.72,30.17,,,11980,3.39,2.9,0.96,0.29,301166
31049268.0,,,30.84,2024-12-02,31.07,30.38,30.38,,,10014,2.27,2.43,1.41,0.43,301166
33055610.0,,,31.02,2024-12-03,31.08,30.54,30.92,,,10627,1.75,2.57,0.58,0.18,301166
31191340.0,,,30.31,2024-12-04,31.06,30.2,31.02,,,10104,2.77,2.45,-2.29,-0.71,301166
22435676.0,,,30.59,2024-12-05,30.83,30.13,30.32,,,7288,2.31,1.77,0.92,0.28,301166
41275234.0,,,31.17,2024-12-06,31.31,30.42,30.78,,,13235,2.91,3.21,1.9,0.58,301166
44266942.0,,,31.3,2024-12-09,31.97,31.02,31.32,,,13990,3.05,3.39,0.42,0.13,301166
40662487.0,,,31.27,2024-12-10,32.24,31.27,31.97,,,12739,3.1,3.09,-0.1,-0.03,301166
31124580.0,,,31.57,2024-12-11,31.74,31.27,31.52,,,9821,1.5,2.38,0.96,0.3,301166
56542159.0,,,32.1,2024-12-12,32.57,31.6,31.76,,,17558,3.07,4.25,1.68,0.53,301166
44909028.0,,,31.13,2024-12-13,32.07,31.13,31.87,,,14178,2.93,3.44,-3.02,-0.97,301166
32809370.0,,,31.12,2024-12-16,31.71,30.9,31.35,,,10387,2.6,2.52,-0.03,-0.01,301166
37578441.0,,,29.97,2024-12-17,31.24,29.88,31.08,,,12314,4.37,2.98,-3.7,-1.15,301166
21722943.0,,,30.0,2024-12-18,30.31,29.48,30.05,,,7195,2.77,1.74,0.1,0.03,301166
30838898.0,,,30.17,2024-12-19,30.54,29.52,29.73,,,10215,3.4,2.48,0.57,0.17,301166
24539559.0,,,30.31,2024-12-20,30.52,29.94,30.17,,,8039,1.92,1.95,0.46,0.14,301166
28857649.0,,,29.16,2024-12-23,30.35,29.03,30.31,,,9698,4.35,2.35,-3.79,-1.15,301166
24259909.0,,,29.13,2024-12-24,29.47,28.78,29.16,,,8278,2.37,2.01,-0.1,-0.03,301166
22590810.0,,,28.53,2024-12-25,29.33,28.18,29.15,,,7841,3.95,1.9,-2.06,-0.6,301166
16667672.0,,,28.66,2024-12-26,29.02,28.19,28.53,,,5740,2.91,1.39,0.46,0.13,301166
17674180.0,,,28.77,2024-12-27,29.0,28.4,28.65,,,6081,2.09,1.47,0.38,0.11,301166
20913404.0,,,28.93,2024-12-30,29.23,27.91,28.81,,,7223,4.59,1.75,0.56,0.16,301166
22222092.0,,,28.15,2024-12-31,29.21,28.09,28.77,,,7707,3.87,1.87,-2.7,-0.78,301166
24586875.0,,,27.42,2025-01-02,28.44,27.27,27.97,,,8752,4.16,2.12,-2.59,-0.73,301166
26501232.0,,,26.57,2025-01-03,27.85,26.55,27.5,,,9688,4.74,2.35,-3.1,-0.85,301166
22859403.0,,,26.84,2025-01-06,27.23,26.03,26.75,,,8447,4.52,2.05,1.02,0.27,301166
16974821.0,,,27.17,2025-01-07,27.17,26.44,26.84,,,6279,2.72,1.52,1.23,0.33,301166
17974790.0,,,26.99,2025-01-08,27.54,26.49,27.07,,,6575,3.86,1.59,-0.66,-0.18,301166
27926802.0,,,27.29,2025-01-09,28.05,26.46,26.99,,,10100,5.89,2.45,1.11,0.3,301166
24898117.0,,,26.08,2025-01-10,27.37,26.08,26.95,,,9210,4.73,2.23,-4.43,-1.21,301166
13697731.0,,,26.45,2025-01-13,26.62,25.69,25.94,,,5175,3.57,1.25,1.42,0.37,301166
19263585.0,,,27.35,2025-01-14,27.35,26.21,26.67,,,7060,4.31,1.71,3.4,0.9,301166
12005271.0,,,27.01,2025-01-15,27.37,26.93,27.32,,,4393,1.61,1.06,-1.24,-0.34,301166
