amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
271862440.0,,,203.69,2025-01-15,205.78,203.38,205.78,,,13109,1.17,0.22,-1.09,-2.25,600436
431778949.0,,,201.11,2025-01-16,206.07,200.96,203.79,,,20952,2.51,0.35,-1.27,-2.58,600436
328067927.0,,,202.53,2025-01-17,203.51,200.28,200.79,,,15973,1.61,0.26,0.71,1.42,600436
384986474.0,,,203.88,2025-01-20,206.66,203.29,203.4,,,18506,1.66,0.31,0.67,1.35,600436
335424679.0,,,202.52,2025-01-21,204.75,201.87,204.6,,,16274,1.41,0.27,-0.67,-1.36,600436
299747076.0,,,200.38,2025-01-22,202.53,199.89,202.53,,,14712,1.3,0.24,-1.06,-2.14,600436
326296022.0,,,200.59,2025-01-23,203.58,200.48,201.71,,,15922,1.55,0.26,0.1,0.21,600436
615661245.0,,,197.79,2025-01-24,198.57,191.78,194.47,,,30903,3.39,0.51,-1.4,-2.8,600436
364261239.0,,,199.29,2025-01-27,200.76,197.51,198.02,,,17985,1.64,0.3,0.76,1.5,600436
308917901.0,,,200.47,2025-02-05,200.64,198.04,199.3,,,15248,1.3,0.25,0.59,1.18,600436
374932488.0,,,202.88,2025-02-06,204.43,199.38,199.78,,,18258,2.52,0.3,1.2,2.41,600436
469917894.0,,,202.78,2025-02-07,204.18,201.4,202.58,,,22784,1.37,0.38,-0.05,-0.1,600436
407069726.0,,,203.73,2025-02-10,204.08,201.78,202.78,,,19740,1.13,0.33,0.47,0.95,600436
450069264.0,,,200.23,2025-02-11,203.68,199.78,203.52,,,22044,1.91,0.37,-1.72,-3.5,600436
344153678.0,,,202.14,2025-02-12,202.44,198.91,199.78,,,16885,1.76,0.28,0.95,1.91,600436
545814794.0,,,203.22,2025-02-13,204.48,201.29,201.78,,,26420,1.58,0.44,0.53,1.08,600436
649988235.0,,,206.43,2025-02-14,207.11,202.68,202.88,,,31133,2.18,0.52,1.58,3.21,600436
535943821.0,,,203.93,2025-02-17,207.43,203.28,206.43,,,25726,2.01,0.43,-1.21,-2.5,600436
429903822.0,,,201.5,2025-02-18,204.38,200.98,203.95,,,20879,1.67,0.35,-1.19,-2.43,600436
372883886.0,,,201.76,2025-02-19,202.58,199.96,200.78,,,18240,1.3,0.3,0.13,0.26,600436
542529924.0,,,200.57,2025-02-20,205.04,200.39,201.76,,,26485,2.3,0.44,-0.59,-1.19,600436
495315776.0,,,201.37,2025-02-21,202.02,199.58,200.56,,,24280,1.22,0.4,0.4,0.8,600436
498867238.0,,,200.24,2025-02-24,203.14,199.69,201.18,,,24419,1.71,0.4,-0.56,-1.13,600436
456504354.0,,,197.78,2025-02-25,199.94,197.32,199.94,,,22635,1.31,0.38,-1.23,-2.46,600436
376345140.0,,,198.65,2025-02-26,199.38,197.53,197.81,,,18691,0.94,0.31,0.44,0.87,600436
467993709.0,,,198.84,2025-02-27,199.7,197.78,198.48,,,23181,0.97,0.38,0.1,0.19,600436
822852416.0,,,201.31,2025-02-28,203.33,198.28,198.84,,,40311,2.54,0.67,1.24,2.47,600436
552483180.0,,,200.24,2025-03-03,203.66,199.71,200.41,,,26998,1.96,0.45,-0.53,-1.07,600436
414853490.0,,,198.17,2025-03-04,199.69,197.81,199.68,,,20589,0.94,0.34,-1.03,-2.07,600436
359767615.0,,,197.45,2025-03-05,198.77,196.79,198.23,,,17937,1.0,0.3,-0.36,-0.72,600436
444920601.0,,,198.3,2025-03-06,198.66,196.88,197.45,,,22131,0.9,0.37,0.43,0.85,600436
318875813.0,,,197.31,2025-03-07,198.22,196.93,197.78,,,15897,0.65,0.26,-0.5,-0.99,600436
365965632.0,,,197.72,2025-03-10,198.11,196.78,197.33,,,18251,0.67,0.3,0.21,0.41,600436
497562688.0,,,200.3,2025-03-11,200.36,195.93,196.78,,,24688,2.24,0.41,1.3,2.58,600436
387057742.0,,,199.31,2025-03-12,202.58,198.63,201.32,,,19055,1.97,0.32,-0.49,-0.99,600436
350299671.0,,,199.68,2025-03-13,200.76,198.79,199.31,,,17255,0.99,0.29,0.19,0.37,600436
1077589128.0,,,204.67,2025-03-14,204.76,199.7,199.78,,,52234,2.53,0.87,2.5,4.99,600436
732857692.0,,,206.06,2025-03-17,209.45,204.79,208.82,,,34899,2.28,0.58,0.68,1.39,600436
479295184.0,,,203.85,2025-03-18,206.77,203.46,206.31,,,23007,1.61,0.38,-1.07,-2.21,600436
394361220.0,,,202.27,2025-03-19,204.18,201.88,203.39,,,19152,1.13,0.32,-0.78,-1.58,600436
382958475.0,,,201.39,2025-03-20,204.17,201.0,202.78,,,18649,1.57,0.31,-0.44,-0.88,600436
801214379.0,,,202.8,2025-03-21,207.78,201.79,203.29,,,38587,2.97,0.64,0.7,1.41,600436
425184663.0,,,202.63,2025-03-24,203.46,201.52,202.85,,,20689,0.96,0.34,-0.08,-0.17,600436
358408690.0,,,202.95,2025-03-25,202.98,200.6,202.98,,,17486,1.17,0.29,0.16,0.32,600436
277648607.0,,,201.79,2025-03-26,202.95,201.65,202.95,,,13517,0.64,0.22,-0.57,-1.16,600436
357001393.0,,,202.91,2025-03-27,202.91,200.29,201.86,,,17426,1.3,0.29,0.56,1.12,600436
411584032.0,,,200.58,2025-03-28,202.9,200.58,201.39,,,20131,1.14,0.33,-1.15,-2.33,600436
392646270.0,,,199.03,2025-03-31,201.36,198.51,200.26,,,19380,1.42,0.32,-0.77,-1.55,600436
436309377.0,,,200.78,2025-04-01,201.28,198.53,199.22,,,21448,1.38,0.36,0.88,1.75,600436
231895021.0,,,199.93,2025-04-02,201.58,199.59,200.28,,,11399,0.99,0.19,-0.42,-0.85,600436
274995958.0,,,199.5,2025-04-03,200.77,198.78,199.28,,,13550,1.0,0.22,-0.22,-0.43,600436
1194877354.0,,,196.29,2025-04-07,198.55,189.94,194.78,,,60537,4.32,1.0,-1.61,-3.21,600436
975796793.0,,,201.58,2025-04-08,201.58,194.88,196.06,,,48429,3.41,0.8,2.69,5.29,600436
750533857.0,,,202.65,2025-04-09,202.78,198.91,200.66,,,36716,1.92,0.61,0.53,1.07,600436
550394704.0,,,202.78,2025-04-10,205.13,200.8,204.78,,,26781,2.14,0.44,0.06,0.13,600436
316770347.0,,,201.78,2025-04-11,203.16,200.83,201.98,,,15441,1.15,0.26,-0.49,-1.0,600436
275216126.0,,,201.19,2025-04-14,202.18,200.9,201.73,,,13447,0.63,0.22,-0.29,-0.59,600436
376382822.0,,,202.56,2025-04-15,202.78,199.91,201.21,,,18369,1.43,0.3,0.68,1.37,600436
579978749.0,,,205.77,2025-04-16,205.77,200.44,202.55,,,28119,2.63,0.47,1.58,3.21,600436
556119721.0,,,206.78,2025-04-17,207.63,203.38,205.26,,,26662,2.07,0.44,0.49,1.01,600436
303242758.0,,,204.16,2025-04-18,205.78,203.44,205.78,,,14612,1.13,0.24,-1.27,-2.62,600436
248365762.0,,,202.78,2025-04-21,204.15,202.66,203.38,,,12036,0.73,0.2,-0.68,-1.38,600436
377956824.0,,,202.91,2025-04-22,206.28,202.8,203.28,,,18216,1.72,0.3,0.06,0.13,600436
295905553.0,,,201.83,2025-04-23,202.78,201.64,202.48,,,14421,0.56,0.24,-0.53,-1.08,600436
213190495.0,,,201.81,2025-04-24,202.58,201.44,201.92,,,10393,0.56,0.17,-0.01,-0.02,600436
257196646.0,,,202.88,2025-04-25,203.0,201.4,201.79,,,12510,0.79,0.21,0.53,1.07,600436
239707021.0,,,201.86,2025-04-28,202.27,199.88,201.78,,,11697,1.18,0.19,-0.5,-1.02,600436
283892424.0,,,201.58,2025-04-29,203.28,200.33,201.44,,,13844,1.46,0.23,-0.14,-0.28,600436
614465314.0,,,202.11,2025-04-30,206.52,201.78,203.38,,,29651,2.35,0.49,0.26,0.53,600436
327152596.0,,,202.11,2025-05-06,202.52,201.28,202.11,,,15950,0.61,0.26,0.0,0.0,600436
488508553.0,,,204.78,2025-05-07,205.11,202.46,205.11,,,23602,1.31,0.39,1.32,2.67,600436
266769336.0,,,203.91,2025-05-08,204.78,203.46,204.18,,,12883,0.64,0.21,-0.42,-0.87,600436
269336072.0,,,204.33,2025-05-09,205.21,203.49,203.78,,,12978,0.84,0.22,0.21,0.42,600436
278670799.0,,,203.8,2025-05-12,205.08,202.66,205.08,,,13479,1.18,0.22,-0.26,-0.53,600436
272982699.0,,,203.31,2025-05-13,204.68,203.09,203.93,,,13197,0.78,0.22,-0.24,-0.49,600436
468942176.0,,,205.31,2025-05-14,205.59,202.36,203.31,,,22615,1.59,0.37,0.98,2.0,600436
614608296.0,,,205.76,2025-05-15,208.34,204.42,204.78,,,29333,1.91,0.49,0.22,0.45,600436
337868240.0,,,205.48,2025-05-16,206.46,204.34,205.79,,,16230,1.03,0.27,-0.14,-0.28,600436
277391938.0,,,203.64,2025-05-19,205.33,203.26,205.13,,,13400,1.01,0.22,-0.9,-1.84,600436
237676728.0,,,203.75,2025-05-20,204.63,203.32,203.87,,,11476,0.64,0.19,0.05,0.11,600436
366690362.0,,,203.08,2025-05-21,205.08,203.08,203.75,,,17705,0.98,0.29,-0.33,-0.67,600436
267802854.0,,,203.22,2025-05-22,203.75,202.1,202.78,,,12995,0.81,0.22,0.07,0.14,600436
366438362.0,,,202.2,2025-05-23,204.98,202.17,203.23,,,17727,1.38,0.29,-0.5,-1.02,600436
314601857.0,,,200.73,2025-05-26,202.25,200.41,201.79,,,15399,0.91,0.26,-0.73,-1.47,600436
192730654.0,,,200.85,2025-05-27,201.9,200.66,200.75,,,9433,0.62,0.16,0.06,0.12,600436
166673488.0,,,200.78,2025-05-28,201.28,199.29,200.88,,,8179,0.99,0.14,-0.03,-0.07,600436
264614796.0,,,200.91,2025-05-29,201.88,199.78,199.78,,,12947,1.05,0.21,0.06,0.13,600436
350364737.0,,,200.83,2025-05-30,201.76,199.96,200.98,,,17176,0.9,0.28,-0.04,-0.08,600436
309965939.0,,,201.58,2025-06-03,201.98,200.28,200.83,,,15172,0.85,0.25,0.37,0.75,600436
292428063.0,,,200.63,2025-06-04,201.96,200.41,201.53,,,14310,0.77,0.24,-0.47,-0.95,600436
271547047.0,,,200.08,2025-06-05,201.08,199.98,200.79,,,13344,0.55,0.22,-0.27,-0.55,600436
293031554.0,,,199.58,2025-06-06,200.61,199.53,200.08,,,14423,0.54,0.24,-0.25,-0.5,600436
351802164.0,,,199.91,2025-06-09,200.74,199.24,199.58,,,17301,0.75,0.29,0.17,0.33,600436
357761924.0,,,198.86,2025-06-10,200.27,198.32,199.68,,,17666,0.98,0.29,-0.53,-1.05,600436
282026132.0,,,198.58,2025-06-11,200.05,198.48,198.78,,,13933,0.79,0.23,-0.14,-0.28,600436
316579544.0,,,197.93,2025-06-12,198.68,197.6,198.32,,,15735,0.54,0.26,-0.33,-0.65,600436
485779809.0,,,198.21,2025-06-13,198.66,196.68,197.78,,,24228,1.0,0.4,0.14,0.28,600436
233622517.0,,,197.65,2025-06-16,198.08,196.92,197.18,,,11644,0.59,0.19,-0.28,-0.56,600436
203945721.0,,,197.68,2025-06-17,198.43,197.43,197.65,,,10142,0.51,0.17,0.02,0.03,600436
214412862.0,,,196.9,2025-06-18,197.98,196.78,197.56,,,10707,0.61,0.18,-0.39,-0.78,600436
197188815.0,,,196.88,2025-06-19,197.48,196.08,196.8,,,9850,0.71,0.16,-0.01,-0.02,600436
211308675.0,,,196.77,2025-06-20,197.36,196.45,196.79,,,10561,0.46,0.18,-0.06,-0.11,600436
229216823.0,,,195.68,2025-06-23,196.48,194.78,196.39,,,11534,0.86,0.19,-0.55,-1.09,600436
272287895.0,,,197.24,2025-06-24,197.43,195.78,195.79,,,13605,0.84,0.23,0.8,1.56,600436
355082305.0,,,198.73,2025-06-25,198.78,196.64,197.26,,,17681,1.08,0.29,0.76,1.49,600436
297096380.0,,,197.58,2025-06-26,198.98,197.34,198.77,,,14752,0.83,0.24,-0.58,-1.15,600436
264588840.0,,,197.26,2025-06-27,197.84,196.78,197.57,,,13206,0.54,0.22,-0.16,-0.32,600436
273669888.0,,,196.79,2025-06-30,197.64,196.59,197.5,,,13677,0.53,0.23,-0.24,-0.47,600436
242894206.0,,,196.43,2025-07-01,197.33,196.13,196.87,,,12160,0.61,0.2,-0.18,-0.36,600436
284965589.0,,,195.78,2025-07-02,197.27,195.28,196.46,,,14321,1.01,0.24,-0.33,-0.65,600436
242767351.0,,,195.75,2025-07-03,196.26,194.86,195.66,,,12198,0.72,0.2,-0.02,-0.03,600436
304973823.0,,,195.13,2025-07-04,196.08,194.99,195.98,,,15355,0.56,0.25,-0.32,-0.62,600436
320733791.0,,,194.02,2025-07-07,195.14,193.98,195.13,,,16232,0.59,0.27,-0.57,-1.11,600436
298911408.0,,,195.44,2025-07-08,195.44,193.98,194.42,,,15087,0.75,0.25,0.73,1.42,600436
356252713.0,,,194.9,2025-07-09,196.98,194.78,195.44,,,17903,1.13,0.3,-0.28,-0.54,600436
302615279.0,,,194.78,2025-07-10,195.58,194.55,194.9,,,15282,0.53,0.25,-0.06,-0.12,600436
499918209.0,,,194.78,2025-07-11,196.75,194.58,194.78,,,25167,1.11,0.42,0.0,0.0,600436
337791321.0,,,194.57,2025-07-14,195.11,194.39,194.81,,,17068,0.37,0.28,-0.11,-0.21,600436
466500292.0,,,193.78,2025-07-15,194.97,193.36,194.44,,,23663,0.83,0.39,-0.41,-0.79,600436
277432649.0,,,194.12,2025-07-16,194.35,193.44,193.73,,,14070,0.47,0.23,0.18,0.34,600436
329594319.0,,,194.93,2025-07-17,194.96,193.84,194.12,,,16663,0.58,0.28,0.42,0.81,600436
434079335.0,,,195.74,2025-07-18,195.75,194.78,195.11,,,21863,0.5,0.36,0.42,0.81,600436
322257532.0,,,195.3,2025-07-21,195.75,194.68,195.74,,,16243,0.55,0.27,-0.22,-0.44,600436
1357511609.0,,,201.74,2025-07-22,202.48,195.36,195.36,,,66530,3.65,1.1,3.3,6.44,600436
774697307.0,,,201.48,2025-07-23,205.24,201.27,201.78,,,37607,1.97,0.62,-0.13,-0.26,600436
585469743.0,,,202.58,2025-07-24,203.28,200.38,201.47,,,28559,1.44,0.47,0.55,1.1,600436
587542073.0,,,200.61,2025-07-25,203.82,200.48,202.78,,,28644,1.65,0.47,-0.97,-1.97,600436
660749914.0,,,198.78,2025-07-28,201.38,198.49,200.63,,,32600,1.44,0.54,-0.91,-1.83,600436
563700628.0,,,200.76,2025-07-29,201.05,198.55,198.78,,,27745,1.26,0.46,1.0,1.98,600436
817705131.0,,,201.01,2025-07-30,203.78,199.79,200.65,,,39863,1.99,0.66,0.12,0.25,600436
654262331.0,,,197.59,2025-07-31,200.99,197.15,200.98,,,32648,1.91,0.54,-1.7,-3.42,600436
548105207.0,,,199.32,2025-08-01,202.05,197.65,198.2,,,27245,2.23,0.45,0.88,1.73,600436
571277372.0,,,200.61,2025-08-04,203.0,198.0,198.93,,,28325,2.51,0.47,0.65,1.29,600436
326651328.0,,,200.17,2025-08-05,201.38,199.38,200.63,,,16211,1.0,0.27,-0.22,-0.44,600436
305733965.0,,,200.11,2025-08-06,200.6,199.67,200.48,,,15174,0.46,0.25,-0.03,-0.06,600436
375714658.0,,,199.71,2025-08-07,200.85,199.61,200.11,,,18643,0.62,0.31,-0.2,-0.4,600436
286688280.0,,,198.88,2025-08-08,199.9,198.48,199.61,,,14312,0.71,0.24,-0.42,-0.83,600436
617554891.0,,,201.43,2025-08-11,201.78,199.45,199.45,,,30539,1.17,0.51,1.28,2.55,600436
485259589.0,,,199.8,2025-08-12,202.14,199.6,201.45,,,24025,1.26,0.4,-0.81,-1.63,600436
577001822.0,,,199.15,2025-08-13,200.28,199.14,199.89,,,28714,0.57,0.48,-0.33,-0.65,600436
778533904.0,,,200.54,2025-08-14,202.3,199.15,199.15,,,38481,1.58,0.64,0.7,1.39,600436
589615384.0,,,199.53,2025-08-15,200.99,199.15,200.54,,,29264,0.92,0.49,-0.5,-1.01,600436
1152049942.0,,,199.95,2025-08-18,203.13,199.6,199.6,,,56775,1.77,0.94,0.21,0.42,600436
1040279670.0,,,201.15,2025-08-19,204.08,200.82,200.82,,,51098,1.63,0.85,0.6,1.2,600436
1393974105.0,,,206.42,2025-08-20,206.46,200.82,201.6,,,67872,2.8,1.12,2.62,5.27,600436
2159857294.0,,,210.88,2025-08-21,217.17,207.26,207.26,,,100849,4.8,1.67,2.16,4.46,600436
1393489914.0,,,212.85,2025-08-22,213.62,208.95,211.6,,,65531,2.21,1.09,0.93,1.97,600436
1691316210.0,,,212.59,2025-08-25,212.6,207.95,208.78,,,79989,2.18,1.33,-0.12,-0.26,600436
1043691617.0,,,209.05,2025-08-26,212.88,209.05,211.52,,,49287,1.8,0.82,-1.67,-3.54,600436
1100475375.0,,,206.61,2025-08-27,210.58,206.61,209.05,,,52450,1.9,0.87,-1.17,-2.44,600436
1049797720.0,,,204.3,2025-08-28,207.45,202.48,206.6,,,50945,2.41,0.84,-1.12,-2.31,600436
933143701.0,,,207.82,2025-08-29,208.07,203.61,204.29,,,44829,2.18,0.74,1.72,3.52,600436
776298786.0,,,205.93,2025-09-01,207.8,205.26,207.79,,,37422,1.22,0.62,-0.91,-1.89,600436
831662674.0,,,204.72,2025-09-02,207.78,204.01,205.61,,,40181,1.83,0.67,-0.59,-1.21,600436
728005635.0,,,203.0,2025-09-03,205.7,201.78,204.69,,,35638,1.91,0.59,-0.84,-1.72,600436
695938991.0,,,201.53,2025-09-04,202.98,199.95,202.2,,,34361,1.49,0.57,-0.72,-1.47,600436
530638493.0,,,202.47,2025-09-05,202.75,200.1,200.8,,,26109,1.31,0.43,0.47,0.94,600436
623757077.0,,,204.4,2025-09-08,204.5,201.97,202.47,,,30415,1.25,0.5,0.95,1.93,600436
505339607.0,,,202.9,2025-09-09,204.92,201.94,204.6,,,24703,1.46,0.41,-0.73,-1.5,600436
396576285.0,,,201.8,2025-09-10,202.88,201.69,202.0,,,19488,0.59,0.32,-0.54,-1.1,600436
553341039.0,,,202.98,2025-09-11,203.1,200.49,201.71,,,27213,1.29,0.45,0.58,1.18,600436
569358905.0,,,201.84,2025-09-12,204.29,201.48,202.99,,,27948,1.38,0.46,-0.56,-1.14,600436
603412901.0,,,200.62,2025-09-15,201.6,200.44,201.6,,,29857,0.57,0.49,-0.6,-1.22,600436
470270032.0,,,200.07,2025-09-16,201.1,199.45,200.65,,,23344,0.82,0.39,-0.27,-0.55,600436
403368976.0,,,200.05,2025-09-17,201.07,199.33,200.07,,,20037,0.87,0.33,-0.01,-0.02,600436
685999574.0,,,198.6,2025-09-18,200.59,197.93,200.1,,,34218,1.33,0.57,-0.72,-1.45,600436
483688352.0,,,197.83,2025-09-19,198.6,197.28,198.46,,,24303,0.66,0.4,-0.39,-0.77,600436
505739143.0,,,196.4,2025-09-22,198.2,195.88,197.83,,,25559,1.17,0.42,-0.72,-1.43,600436
527011611.0,,,194.6,2025-09-23,196.75,193.6,196.75,,,26869,1.6,0.45,-0.92,-1.8,600436
395115868.0,,,196.06,2025-09-24,196.52,194.41,194.6,,,20029,1.08,0.33,0.75,1.46,600436
433701969.0,,,196.55,2025-09-25,196.95,194.87,196.06,,,22012,1.06,0.36,0.25,0.49,600436
410053019.0,,,195.86,2025-09-26,196.95,195.1,196.57,,,20808,0.94,0.34,-0.35,-0.69,600436
410270289.0,,,196.52,2025-09-29,196.74,194.26,195.87,,,20859,1.27,0.35,0.34,0.66,600436
355906071.0,,,196.79,2025-09-30,197.8,195.66,197.8,,,18120,1.09,0.3,0.14,0.27,600436
471295491.0,,,196.21,2025-10-09,196.8,195.0,196.79,,,24078,0.91,0.4,-0.29,-0.58,600436
426590432.0,,,196.0,2025-10-10,197.5,195.58,196.21,,,21704,0.98,0.36,-0.11,-0.21,600436
482554144.0,,,193.98,2025-10-13,194.8,193.52,194.1,,,24866,0.65,0.41,-1.03,-2.02,600436
439960071.0,,,195.0,2025-10-14,195.4,193.88,194.6,,,22607,0.78,0.37,0.53,1.02,600436
336425355.0,,,195.36,2025-10-15,195.8,194.38,195.01,,,17238,0.73,0.29,0.18,0.36,600436
530467680.0,,,197.28,2025-10-16,197.3,194.8,195.36,,,27017,1.28,0.45,0.98,1.92,600436
392957571.0,,,196.34,2025-10-17,197.55,195.6,197.35,,,20028,0.99,0.33,-0.48,-0.94,600436
975809471.0,,,187.09,2025-10-20,189.76,185.0,185.0,,,52010,2.42,0.86,-4.71,-9.25,600436
619201667.0,,,185.38,2025-10-21,187.31,185.05,187.09,,,33367,1.21,0.55,-0.91,-1.71,600436
897742108.0,,,181.4,2025-10-22,185.19,180.0,185.18,,,49332,2.8,0.82,-2.15,-3.98,600436
418673884.0,,,181.49,2025-10-23,181.54,180.0,180.01,,,23187,0.85,0.38,0.05,0.09,600436
395777750.0,,,180.72,2025-10-24,181.8,180.66,181.03,,,21862,0.63,0.36,-0.42,-0.77,600436
930343647.0,,,177.49,2025-10-27,180.67,177.16,180.67,,,52147,1.94,0.86,-1.79,-3.23,600436
418216805.0,,,178.2,2025-10-28,178.6,177.62,177.62,,,23486,0.55,0.39,0.4,0.71,600436
838363933.0,,,178.82,2025-10-29,179.49,175.01,178.0,,,47490,2.51,0.79,0.35,0.62,600436
446157971.0,,,177.0,2025-10-30,178.43,176.67,178.0,,,25143,0.98,0.42,-1.02,-1.82,600436
389810006.0,,,178.13,2025-10-31,178.2,176.41,177.03,,,21927,1.01,0.36,0.64,1.13,600436
349075990.0,,,178.69,2025-11-03,179.18,177.69,178.13,,,19569,0.84,0.32,0.31,0.56,600436
314730314.0,,,177.15,2025-11-04,178.4,176.65,178.4,,,17762,0.98,0.29,-0.86,-1.54,600436
338133379.0,,,175.55,2025-11-05,176.79,175.55,176.65,,,19225,0.7,0.32,-0.9,-1.6,600436
345820867.0,,,175.82,2025-11-06,175.95,174.51,175.06,,,19727,0.82,0.33,0.15,0.27,600436
241041379.0,,,175.67,2025-11-07,176.3,175.07,175.17,,,13705,0.7,0.23,-0.09,-0.15,600436
825236574.0,,,180.76,2025-11-10,180.88,175.15,175.67,,,46050,3.26,0.76,2.9,5.09,600436
362938812.0,,,179.87,2025-11-11,180.0,178.6,180.0,,,20249,0.77,0.34,-0.49,-0.89,600436
631445900.0,,,182.23,2025-11-12,182.73,179.77,179.77,,,34824,1.65,0.58,1.31,2.36,600436
319267949.0,,,181.82,2025-11-13,182.28,180.87,182.24,,,17592,0.77,0.29,-0.22,-0.41,600436
353451635.0,,,180.79,2025-11-14,183.29,180.7,181.88,,,19448,1.42,0.32,-0.57,-1.03,600436
270003905.0,,,178.98,2025-11-17,180.25,178.69,180.02,,,15081,0.86,0.25,-1.0,-1.81,600436
361175569.0,,,176.9,2025-11-18,179.41,176.69,178.6,,,20314,1.52,0.34,-1.16,-2.08,600436
197322819.0,,,176.21,2025-11-19,177.32,176.05,177.12,,,11180,0.72,0.19,-0.39,-0.69,600436
229259870.0,,,175.96,2025-11-20,177.18,175.56,176.21,,,13004,0.92,0.22,-0.14,-0.25,600436
361664403.0,,,176.2,2025-11-21,177.8,174.6,175.97,,,20530,1.82,0.34,0.14,0.24,600436
251090636.0,,,176.86,2025-11-24,176.86,175.32,176.2,,,14242,0.87,0.24,0.37,0.66,600436
239536581.0,,,176.74,2025-11-25,177.65,175.92,176.9,,,13553,0.98,0.22,-0.07,-0.12,600436
219211771.0,,,175.71,2025-11-26,177.18,175.62,176.77,,,12438,0.88,0.21,-0.58,-1.03,600436
235580697.0,,,174.66,2025-11-27,175.8,174.41,175.71,,,13468,0.79,0.22,-0.6,-1.05,600436
413926630.0,,,171.87,2025-11-28,174.66,171.0,174.5,,,24045,2.1,0.4,-1.6,-2.79,600436
265933210.0,,,171.98,2025-12-01,172.17,171.2,171.74,,,15483,0.56,0.26,0.06,0.11,600436
451080330.0,,,169.23,2025-12-02,172.0,169.13,171.98,,,26511,1.67,0.44,-1.6,-2.75,600436
536509874.0,,,171.48,2025-12-03,171.85,166.82,169.24,,,31735,2.97,0.53,1.33,2.25,600436
243899165.0,,,168.75,2025-12-04,171.0,168.7,170.5,,,14403,1.34,0.24,-1.59,-2.73,600436
203097220.0,,,168.95,2025-12-05,169.16,167.2,168.5,,,12078,1.16,0.2,0.12,0.2,600436
207054513.0,,,169.34,2025-12-08,169.88,168.78,169.2,,,12236,0.65,0.2,0.23,0.39,600436
228702896.0,,,167.53,2025-12-09,169.29,167.48,169.1,,,13618,1.07,0.23,-1.07,-1.81,600436
749015233.0,,,173.17,2025-12-10,173.9,167.57,168.0,,,43578,3.78,0.72,3.37,5.64,600436
365276220.0,,,171.5,2025-12-11,173.19,171.01,173.17,,,21269,1.26,0.35,-0.96,-1.67,600436
391612998.0,,,170.88,2025-12-12,172.13,169.28,171.68,,,23013,1.66,0.38,-0.36,-0.62,600436
333866077.0,,,172.21,2025-12-15,172.48,170.0,170.64,,,19469,1.45,0.32,0.78,1.33,600436
214761374.0,,,170.86,2025-12-16,172.21,170.56,171.9,,,12549,0.96,0.21,-0.78,-1.35,600436
248638021.0,,,171.28,2025-12-17,171.7,169.43,170.86,,,14598,1.33,0.24,0.25,0.42,600436
338932617.0,,,172.65,2025-12-18,173.85,170.55,170.7,,,19605,1.93,0.32,0.8,1.37,600436
268546636.0,,,173.55,2025-12-19,173.55,172.02,172.44,,,15505,0.89,0.26,0.52,0.9,600436
308076852.0,,,171.98,2025-12-22,173.54,171.27,173.54,,,17870,1.31,0.3,-0.9,-1.57,600436
309737684.0,,,170.0,2025-12-23,171.98,169.86,171.98,,,18187,1.23,0.3,-1.15,-1.98,600436
323183020.0,,,169.81,2025-12-24,170.46,169.0,169.9,,,19055,0.86,0.32,-0.11,-0.19,600436
198476115.0,,,170.24,2025-12-25,170.46,169.58,169.8,,,11678,0.52,0.19,0.25,0.43,600436
188925799.0,,,170.2,2025-12-26,170.98,169.9,170.24,,,11093,0.63,0.18,-0.02,-0.04,600436
312135145.0,,,170.31,2025-12-29,170.6,169.0,170.0,,,18417,0.94,0.31,0.06,0.11,600436
197163550.0,,,169.1,2025-12-30,170.2,168.8,169.73,,,11654,0.82,0.19,-0.71,-1.21,600436
289390032.0,,,168.78,2025-12-31,169.2,167.68,168.98,,,17199,0.9,0.29,-0.19,-0.32,600436
347632575.0,,,170.29,2026-01-05,170.53,168.35,168.75,,,20478,1.29,0.34,0.89,1.51,600436
373667647.0,,,171.55,2026-01-06,171.58,169.7,170.1,,,21862,1.1,0.36,0.74,1.26,600436
305908019.0,0.94,-1.37,170.18,2026-01-07,171.71,170.1,171.55,-0.8,0.3,17914,,,,,600436
75970221.0,0.56,0.1,170.28,2026-01-08,170.46,169.51,170.19,0.06,0.07,4469,,,,,600436
381449801.0,,,172.01,2026-01-09,173.3,171.34,171.72,,,22156,1.14,0.37,0.17,0.29,600436
451985589.0,,,173.28,2026-01-12,173.8,171.6,172.02,,,26140,1.28,0.43,0.74,1.27,600436
564301288.0,,,171.71,2026-01-13,174.4,171.4,173.33,,,32646,1.73,0.54,-0.91,-1.57,600436
657003997.0,,,169.47,2026-01-14,173.8,169.41,171.72,,,38276,2.56,0.63,-1.3,-2.24,600436
519086424.0,,,169.48,2026-01-15,172.36,169.1,169.47,,,30470,1.92,0.51,0.01,0.01,600436
681522482.0,,,168.7,2026-01-16,170.03,167.09,169.69,,,40546,1.73,0.67,-0.46,-0.78,600436
