amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
120833120.0,,,20.47,2025-01-15,20.8,20.23,20.24,,,54928,2.8,1.02,0.64,0.13,2895
99913198.92,,,20.45,2025-01-16,20.89,20.32,20.52,,,45227,2.78,0.84,-0.1,-0.02,2895
151534443.82,,,20.7,2025-01-17,21.04,20.39,20.45,,,68119,3.18,1.26,1.22,0.25,2895
99814957.0,,,20.62,2025-01-20,20.99,20.53,20.87,,,44996,2.22,0.83,-0.39,-0.08,2895
74078845.0,,,20.55,2025-01-21,20.82,20.32,20.69,,,33695,2.42,0.62,-0.34,-0.07,2895
67357199.16,,,20.31,2025-01-22,20.53,20.16,20.4,,,30931,1.8,0.57,-1.17,-0.24,2895
151147858.75,,,20.1,2025-01-23,20.64,20.0,20.49,,,69590,3.15,1.29,-1.03,-0.21,2895
194724728.44,,,20.45,2025-01-24,20.52,20.08,20.1,,,89271,2.19,1.65,1.74,0.35,2895
194587207.0,,,20.9,2025-01-27,21.39,20.47,20.47,,,86462,4.5,1.6,2.2,0.45,2895
159411954.0,,,20.3,2025-02-05,21.11,20.13,21.11,,,72921,4.69,1.35,-2.87,-0.6,2895
107433143.55,,,20.44,2025-02-06,20.54,20.15,20.29,,,49148,1.92,0.91,0.69,0.14,2895
132077828.13,,,20.55,2025-02-07,20.86,20.27,20.49,,,59760,2.89,1.11,0.54,0.11,2895
160140828.4,,,20.15,2025-02-10,20.68,19.86,20.56,,,74073,3.99,1.37,-1.95,-0.4,2895
123897318.88,,,20.24,2025-02-11,20.33,19.87,20.13,,,57365,2.28,1.06,0.45,0.09,2895
157426380.98,,,20.64,2025-02-12,20.9,20.13,20.21,,,71290,3.8,1.32,1.98,0.4,2895
108353369.0,,,20.24,2025-02-13,20.79,20.22,20.65,,,49241,2.76,0.91,-1.94,-0.4,2895
166345750.77,,,19.64,2025-02-14,20.38,19.59,20.21,,,78112,3.9,1.45,-2.96,-0.6,2895
144179098.37,,,19.31,2025-02-17,19.64,18.92,19.64,,,69641,3.67,1.29,-1.68,-0.33,2895
122981270.0,,,19.29,2025-02-18,19.54,19.15,19.34,,,58998,2.02,1.09,-0.1,-0.02,2895
91521774.08,,,19.29,2025-02-19,19.33,18.98,19.19,,,44284,1.81,0.82,0.0,0.0,2895
116620647.24,,,19.47,2025-02-20,19.52,18.92,19.22,,,56274,3.11,1.04,0.93,0.18,2895
127728044.0,,,19.61,2025-02-21,19.78,19.35,19.41,,,60626,2.21,1.12,0.72,0.14,2895
136855326.12,,,19.7,2025-02-24,19.95,19.55,19.73,,,64469,2.04,1.19,0.46,0.09,2895
110665717.64,,,19.6,2025-02-25,19.78,19.39,19.52,,,52452,1.98,0.97,-0.51,-0.1,2895
122618074.15,,,19.79,2025-02-26,20.05,19.63,19.85,,,57514,2.14,1.06,0.97,0.19,2895
115621039.84,,,19.96,2025-02-27,20.05,19.61,19.88,,,54259,2.22,1.0,0.86,0.17,2895
242703268.73,,,20.58,2025-02-28,20.95,19.97,20.03,,,110213,4.91,2.04,3.11,0.62,2895
298439035.75,,,21.41,2025-03-03,21.77,20.6,20.76,,,130538,5.69,2.42,4.03,0.83,2895
131779048.9,,,21.45,2025-03-04,21.55,21.19,21.35,,,57651,1.68,1.07,0.19,0.04,2895
119273799.0,,,21.32,2025-03-05,21.5,20.95,21.49,,,52587,2.56,0.97,-0.61,-0.13,2895
168461432.8,,,20.96,2025-03-06,21.46,20.74,21.46,,,74946,3.38,1.4,-1.69,-0.36,2895
140313007.49,,,21.32,2025-03-07,21.51,20.81,20.9,,,61712,3.34,1.15,1.72,0.36,2895
124081526.47,,,21.47,2025-03-10,21.63,21.15,21.32,,,54169,2.25,1.01,0.7,0.15,2895
121293897.53,,,21.69,2025-03-11,21.73,21.14,21.28,,,52685,2.75,0.98,1.02,0.22,2895
138676275.21,,,21.81,2025-03-12,22.15,21.71,22.0,,,59291,2.03,1.1,0.55,0.12,2895
117849270.85,,,21.8,2025-03-13,21.98,21.45,21.82,,,50909,2.43,0.95,-0.05,-0.01,2895
145166838.0,,,21.99,2025-03-14,22.13,21.81,21.85,,,61867,1.47,1.15,0.87,0.19,2895
122631544.44,,,22.08,2025-03-17,22.29,22.0,22.07,,,51817,1.32,0.97,0.41,0.09,2895
86144000.21,,,22.1,2025-03-18,22.21,21.96,22.17,,,36559,1.13,0.68,0.09,0.02,2895
78569588.8,,,21.72,2025-03-19,22.05,21.65,22.04,,,33706,1.81,0.63,-1.72,-0.38,2895
93002670.0,,,21.31,2025-03-20,21.72,21.3,21.7,,,40472,1.93,0.75,-1.89,-0.41,2895
105027899.0,,,21.38,2025-03-21,21.67,21.14,21.32,,,45867,2.49,0.85,0.33,0.07,2895
233834386.8,,,22.19,2025-03-24,22.28,21.3,21.46,,,99794,4.58,1.86,3.79,0.81,2895
198901361.0,,,22.48,2025-03-25,22.7,21.98,22.05,,,83280,3.24,1.55,1.31,0.29,2895
120985177.0,,,22.31,2025-03-26,22.75,22.27,22.48,,,50473,2.14,0.94,-0.76,-0.17,2895
234225327.0,,,22.45,2025-03-27,22.99,22.28,22.28,,,96669,3.18,1.8,0.63,0.14,2895
186146980.5,,,22.42,2025-03-28,22.71,22.18,22.24,,,77757,2.36,1.45,-0.13,-0.03,2895
113985602.6,,,22.15,2025-03-31,22.42,21.97,22.13,,,48157,2.01,0.9,-1.2,-0.27,2895
92206671.94,,,22.52,2025-04-01,22.55,22.09,22.17,,,38611,2.08,0.72,1.67,0.37,2895
177559235.5,,,23.06,2025-04-02,23.16,22.51,22.59,,,72617,2.89,1.35,2.4,0.54,2895
131842981.44,,,22.73,2025-04-03,22.96,22.18,22.8,,,54597,3.38,1.02,-1.43,-0.33,2895
237992929.68,,,20.69,2025-04-07,22.36,20.31,21.48,,,104197,9.02,1.94,-8.97,-2.04,2895
224206458.68,,,21.52,2025-04-08,21.7,20.55,20.63,,,98415,5.56,1.83,4.01,0.83,2895
212279437.0,,,21.61,2025-04-09,21.71,20.87,21.37,,,93130,3.9,1.73,0.42,0.09,2895
193058830.0,,,21.66,2025-04-10,22.2,21.4,21.71,,,82890,3.7,1.54,0.23,0.05,2895
167492402.0,,,21.81,2025-04-11,22.3,21.54,21.72,,,71450,3.51,1.33,0.69,0.15,2895
210647214.69,,,22.38,2025-04-14,22.52,21.76,21.96,,,88408,3.48,1.65,2.61,0.57,2895
253637909.53,,,22.05,2025-04-15,22.69,21.74,22.52,,,106936,4.24,1.99,-1.47,-0.33,2895
209436830.12,,,21.31,2025-04-16,21.96,21.15,21.88,,,91349,3.67,1.7,-3.36,-0.74,2895
148964980.38,,,21.51,2025-04-17,21.71,21.24,21.35,,,64766,2.21,1.21,0.94,0.2,2895
188662696.0,,,21.21,2025-04-18,21.63,20.84,21.51,,,83164,3.67,1.55,-1.39,-0.3,2895
128608355.0,,,21.34,2025-04-21,21.58,20.95,21.13,,,56415,2.97,1.05,0.61,0.13,2895
151629547.0,,,20.89,2025-04-22,21.45,20.86,21.2,,,66954,2.76,1.25,-2.11,-0.45,2895
193590893.0,,,20.99,2025-04-23,21.14,20.62,20.99,,,86305,2.49,1.61,0.48,0.1,2895
107174661.0,,,21.0,2025-04-24,21.1,20.75,21.09,,,47785,1.67,0.89,0.05,0.01,2895
77319271.0,,,20.87,2025-04-25,21.08,20.83,21.0,,,34458,1.19,0.64,-0.62,-0.13,2895
244296707.0,,,21.08,2025-04-28,21.65,20.41,20.83,,,108116,5.94,2.01,1.01,0.21,2895
129586731.0,,,21.14,2025-04-29,21.66,21.0,21.08,,,56865,3.13,1.06,0.28,0.06,2895
109535125.0,,,21.11,2025-04-30,21.27,21.07,21.14,,,48347,0.95,0.9,-0.14,-0.03,2895
162093498.02,,,21.37,2025-05-06,21.42,20.92,21.19,,,71213,2.37,1.33,1.23,0.26,2895
318925162.33,,,21.99,2025-05-07,22.1,21.46,21.5,,,137045,2.99,2.55,2.9,0.62,2895
138389113.0,,,21.75,2025-05-08,21.94,21.62,21.94,,,59552,1.46,1.11,-1.09,-0.24,2895
135691389.0,,,21.68,2025-05-09,21.98,21.61,21.79,,,58405,1.7,1.09,-0.32,-0.07,2895
137819352.0,,,21.75,2025-05-12,21.88,21.55,21.77,,,59473,1.52,1.11,0.32,0.07,2895
264966180.0,,,22.15,2025-05-13,22.29,21.61,21.85,,,112781,3.13,2.1,1.84,0.4,2895
141418078.0,,,22.22,2025-05-14,22.32,21.98,22.11,,,59752,1.53,1.11,0.32,0.07,2895
150155204.28,,,22.21,2025-05-15,22.72,22.17,22.19,,,62751,2.48,1.17,-0.05,-0.01,2895
464042977.8,,,23.94,2025-05-16,24.29,22.16,22.16,,,186656,9.59,3.48,7.79,1.73,2895
274368452.92,,,23.5,2025-05-19,23.96,23.25,23.85,,,109966,2.97,2.05,-1.84,-0.44,2895
190831279.46,,,23.42,2025-05-20,23.58,23.2,23.5,,,76620,1.62,1.43,-0.34,-0.08,2895
209028153.0,,,23.52,2025-05-21,23.73,23.33,23.33,,,83500,1.71,1.56,0.43,0.1,2895
212619494.81,,,23.53,2025-05-22,23.8,23.12,23.42,,,85040,2.89,1.58,0.04,0.01,2895
211122563.2,,,23.75,2025-05-23,24.1,23.53,23.65,,,83435,2.42,1.55,0.93,0.22,2895
228642683.83,,,23.45,2025-05-26,24.68,23.24,23.98,,,90530,6.06,1.69,-1.26,-0.3,2895
159301352.86,,,23.9,2025-05-27,23.94,23.41,23.58,,,63207,2.26,1.18,1.92,0.45,2895
121498022.61,,,23.82,2025-05-28,24.1,23.53,23.88,,,48035,2.38,0.89,-0.33,-0.08,2895
134067649.99,,,23.56,2025-05-29,23.87,23.47,23.76,,,53390,1.68,0.99,-1.09,-0.26,2895
111517772.42,,,23.55,2025-05-30,23.7,23.25,23.41,,,44707,1.91,0.83,-0.04,-0.01,2895
124530467.67,,,23.23,2025-06-03,23.6,23.19,23.48,,,50127,1.74,0.93,-1.36,-0.32,2895
229098824.49,,,22.75,2025-06-04,23.37,22.69,23.36,,,94284,2.93,1.76,-2.07,-0.48,2895
100375511.0,,,22.75,2025-06-05,22.87,22.64,22.71,,,41358,1.01,0.77,0.0,0.0,2895
80387958.89,,,22.75,2025-06-06,22.95,22.69,22.77,,,33066,1.14,0.62,0.0,0.0,2895
112856763.33,,,22.68,2025-06-09,22.9,22.64,22.75,,,46561,1.14,0.87,-0.31,-0.07,2895
154878211.85,,,22.74,2025-06-10,23.0,22.52,22.71,,,63770,2.12,1.19,0.26,0.06,2895
143859391.87,,,22.98,2025-06-11,23.08,22.68,22.74,,,58925,1.76,1.1,1.06,0.24,2895
137759821.53,,,22.87,2025-06-12,23.0,22.71,22.95,,,56568,1.26,1.05,-0.48,-0.11,2895
211023115.6,,,22.59,2025-06-13,22.89,22.45,22.81,,,87307,1.92,1.62,-1.22,-0.28,2895
187364338.87,,,22.67,2025-06-16,23.08,22.64,22.72,,,77106,1.95,1.43,0.35,0.08,2895
179189778.18,,,22.58,2025-06-17,22.79,22.42,22.67,,,74432,1.63,1.38,-0.4,-0.09,2895
90258502.0,,,22.4,2025-06-18,22.6,22.29,22.57,,,37745,1.37,0.7,-0.8,-0.18,2895
122898872.76,,,22.33,2025-06-19,22.7,22.2,22.39,,,51480,2.23,0.96,-0.31,-0.07,2895
198765831.29,,,22.46,2025-06-20,22.6,22.2,22.28,,,83139,1.79,1.54,0.58,0.13,2895
181458340.52,,,22.35,2025-06-23,22.45,21.89,22.16,,,80596,2.49,1.5,-0.49,-0.11,2895
342560554.75,,,22.54,2025-06-24,22.68,21.58,22.12,,,152371,4.92,2.72,0.85,0.19,2895
376864273.74,,,22.21,2025-06-25,22.44,21.97,22.22,,,167485,2.09,2.98,-1.46,-0.33,2895
240110990.86,,,21.96,2025-06-26,22.24,21.88,22.2,,,107649,1.62,1.88,-1.13,-0.25,2895
253434879.19,,,22.03,2025-06-27,22.4,21.89,21.98,,,112909,2.32,1.97,0.32,0.07,2895
225781841.71,,,22.26,2025-06-30,22.28,21.93,22.05,,,100632,1.59,1.74,1.04,0.23,2895
433461178.78,,,23.09,2025-07-01,23.13,22.18,22.21,,,188177,4.27,3.23,3.73,0.83,2895
232261722.53,,,23.12,2025-07-02,23.22,22.83,22.96,,,99591,1.69,1.71,0.13,0.03,2895
126112661.27,,,23.16,2025-07-03,23.27,23.06,23.11,,,53770,0.91,0.92,0.17,0.04,2895
210370706.52,,,22.75,2025-07-04,23.22,22.66,23.09,,,91138,2.42,1.56,-1.77,-0.41,2895
120005648.75,,,22.76,2025-07-07,22.8,22.46,22.75,,,52330,1.49,0.9,0.04,0.01,2895
215930316.17,,,22.84,2025-07-08,23.25,22.73,23.0,,,92849,2.28,1.58,0.35,0.08,2895
131089965.8,,,22.72,2025-07-09,22.95,22.7,22.89,,,56738,1.09,0.96,-0.53,-0.12,2895
155635263.75,,,22.95,2025-07-10,23.0,22.62,22.73,,,67213,1.67,1.14,1.01,0.23,2895
158341682.78,,,22.88,2025-07-11,23.08,22.83,22.95,,,68191,1.09,1.15,-0.31,-0.07,2895
216464094.02,,,23.35,2025-07-14,23.55,22.81,22.88,,,92243,3.23,1.55,2.05,0.47,2895
589826947.15,,,24.31,2025-07-15,24.92,23.98,24.3,,,238987,4.03,4.02,4.11,0.96,2895
257633606.11,,,23.88,2025-07-16,24.63,23.83,24.31,,,105258,3.29,1.77,-1.77,-0.43,2895
183162681.01,,,23.72,2025-07-17,23.99,23.6,23.95,,,76247,1.63,1.28,-0.67,-0.16,2895
447671046.21,,,24.69,2025-07-18,25.18,23.74,23.74,,,179521,6.07,3.01,4.09,0.97,2895
242044957.57,,,24.75,2025-07-21,25.08,24.51,24.64,,,96649,2.31,1.62,0.24,0.06,2895
310285470.8,,,25.3,2025-07-22,25.37,24.61,24.74,,,122470,3.07,2.05,2.22,0.55,2895
317174353.58,,,24.83,2025-07-23,25.6,24.7,25.25,,,124766,3.56,2.09,-1.86,-0.47,2895
251892929.45,,,24.88,2025-07-24,24.9,24.28,24.73,,,101150,2.5,1.7,0.2,0.05,2895
180504279.44,,,24.7,2025-07-25,25.31,24.68,24.96,,,71498,2.53,1.2,-0.72,-0.18,2895
199305515.77,,,24.55,2025-07-28,24.81,24.38,24.7,,,80217,1.74,1.34,-0.61,-0.15,2895
262253597.39,,,24.66,2025-07-29,24.82,24.03,24.63,,,105994,3.22,1.78,0.45,0.11,2895
258623761.48,,,24.74,2025-07-30,25.16,24.6,24.7,,,102782,2.27,1.72,0.32,0.08,2895
253461208.7,,,24.3,2025-07-31,24.76,24.07,24.69,,,103313,2.79,1.73,-1.78,-0.44,2895
206086655.35,,,24.5,2025-08-01,24.72,24.24,24.24,,,82841,1.98,1.39,0.82,0.2,2895
121428802.89,,,24.55,2025-08-04,24.65,24.36,24.55,,,48925,1.18,0.82,0.2,0.05,2895
114260792.58,,,24.48,2025-08-05,24.68,24.43,24.6,,,46041,1.02,0.77,-0.29,-0.07,2895
176420453.3,,,24.73,2025-08-06,24.84,24.44,24.49,,,70604,1.63,1.18,1.02,0.25,2895
184926157.93,,,24.3,2025-08-07,24.87,24.24,24.8,,,74811,2.55,1.25,-1.74,-0.43,2895
104197790.54,,,24.45,2025-08-08,24.58,24.2,24.22,,,42178,1.56,0.71,0.62,0.15,2895
369693651.89,,,24.88,2025-08-11,25.42,24.47,24.55,,,146128,3.89,2.45,1.76,0.43,2895
198222040.13,,,25.1,2025-08-12,25.28,24.69,24.84,,,78223,2.37,1.31,0.88,0.22,2895
232193649.25,,,25.42,2025-08-13,25.46,24.9,25.19,,,90986,2.23,1.53,1.27,0.32,2895
178603537.44,,,24.93,2025-08-14,25.48,24.9,25.41,,,70318,2.28,1.18,-1.93,-0.49,2895
227445517.55,,,25.79,2025-08-15,25.85,24.84,24.93,,,87899,4.05,1.47,3.45,0.86,2895
270941519.32,,,25.56,2025-08-18,26.08,25.46,25.9,,,104602,2.4,1.75,-0.89,-0.23,2895
197477515.84,,,25.27,2025-08-19,25.67,25.23,25.5,,,76817,1.72,1.29,-1.13,-0.29,2895
246533140.09,,,25.76,2025-08-20,25.92,25.3,25.3,,,95132,2.45,1.59,1.94,0.49,2895
323266664.73,,,26.29,2025-08-21,26.5,25.6,25.8,,,122430,3.49,2.05,2.06,0.53,2895
241073143.25,,,26.09,2025-08-22,26.49,25.83,26.49,,,91322,2.51,1.53,-0.76,-0.2,2895
280551086.08,,,26.43,2025-08-25,26.53,26.04,26.15,,,105538,1.88,1.77,1.3,0.34,2895
340955693.87,,,27.16,2025-08-26,27.26,26.3,26.44,,,125169,3.63,2.1,2.76,0.73,2895
585365616.41,,,25.89,2025-08-27,27.0,25.86,26.89,,,219410,4.2,3.68,-4.68,-1.27,2895
313172025.59,,,25.95,2025-08-28,26.31,25.5,25.9,,,119563,3.13,2.0,0.23,0.06,2895
329731600.33,,,26.58,2025-08-29,27.07,26.01,26.03,,,122653,4.08,2.06,2.43,0.63,2895
404046032.13,,,26.79,2025-09-01,27.26,26.56,26.61,,,148720,2.63,2.49,0.79,0.21,2895
290739728.94,,,26.65,2025-09-02,27.05,26.28,27.05,,,108091,2.87,1.81,-0.52,-0.14,2895
243621023.69,,,26.77,2025-09-03,27.0,26.32,26.76,,,90354,2.55,1.51,0.45,0.12,2895
251343938.97,,,26.18,2025-09-04,26.82,25.76,26.8,,,94300,3.96,1.58,-2.2,-0.59,2895
430004713.24,,,26.8,2025-09-05,27.05,26.26,26.28,,,160442,3.02,2.69,2.37,0.62,2895
394469030.75,,,27.72,2025-09-08,27.85,26.67,26.8,,,143972,4.4,2.41,3.43,0.92,2895
369049150.23,,,27.55,2025-09-09,28.3,27.4,27.73,,,132597,3.25,2.22,-0.61,-0.17,2895
224049200.69,,,27.29,2025-09-10,27.75,26.89,27.62,,,82292,3.12,1.38,-0.94,-0.26,2895
242226732.67,,,27.47,2025-09-11,27.55,27.06,27.3,,,88702,1.8,1.49,0.66,0.18,2895
309516914.4,,,27.59,2025-09-12,27.63,26.98,27.51,,,113270,2.37,1.9,0.44,0.12,2895
275212797.3,,,27.06,2025-09-15,27.5,26.98,27.44,,,101446,1.88,1.7,-1.92,-0.53,2895
273750947.36,,,26.67,2025-09-16,27.45,26.31,27.17,,,102517,4.21,1.72,-1.44,-0.39,2895
169092914.68,,,26.41,2025-09-17,26.75,26.35,26.67,,,63883,1.5,1.07,-0.97,-0.26,2895
227674277.91,,,25.77,2025-09-18,26.48,25.63,26.4,,,87284,3.22,1.46,-2.42,-0.64,2895
201978006.58,,,26.2,2025-09-19,26.3,25.76,25.77,,,77350,2.1,1.3,1.67,0.43,2895
308624977.95,,,25.95,2025-09-22,26.2,25.33,26.18,,,120405,3.32,2.02,-0.95,-0.25,2895
188470504.09,,,25.51,2025-09-23,25.85,25.25,25.78,,,73962,2.31,1.24,-1.7,-0.44,2895
180419492.43,,,26.29,2025-09-24,26.3,25.43,25.52,,,69585,3.41,1.17,3.06,0.78,2895
180077535.7,,,26.35,2025-09-25,26.54,26.15,26.21,,,68332,1.48,1.15,0.23,0.06,2895
247797013.71,,,26.82,2025-09-26,26.93,26.25,26.35,,,92720,2.58,1.55,1.78,0.47,2895
466030344.04,,,27.86,2025-09-29,27.88,26.96,26.96,,,169906,3.43,2.85,3.88,1.04,2895
644991412.43,,,29.26,2025-09-30,29.67,27.63,27.86,,,223036,7.32,3.74,5.03,1.4,2895
780075445.23,,,31.18,2025-10-09,31.43,29.72,29.89,,,254275,5.84,4.26,6.56,1.92,2895
681444604.55,,,31.7,2025-10-10,32.48,30.79,30.79,,,213951,5.42,3.59,1.67,0.52,2895
556501081.51,,,31.14,2025-10-13,31.69,30.29,30.73,,,179929,4.42,3.02,-1.77,-0.56,2895
476088778.81,,,30.74,2025-10-14,32.01,30.52,31.5,,,151724,4.78,2.54,-1.28,-0.4,2895
544157072.63,,,30.25,2025-10-15,30.98,29.84,30.81,,,179939,3.71,3.02,-1.59,-0.49,2895
422785562.3,,,29.22,2025-10-16,30.4,29.0,30.25,,,143266,4.63,2.4,-3.4,-1.03,2895
303495860.83,,,28.51,2025-10-17,29.37,28.46,29.07,,,105462,3.11,1.77,-2.43,-0.71,2895
293872353.45,,,28.43,2025-10-20,28.9,28.15,28.89,,,103360,2.63,1.73,-0.28,-0.08,2895
268196129.39,,,28.71,2025-10-21,29.04,28.03,28.56,,,93400,3.55,1.57,0.98,0.28,2895
180001296.87,,,28.6,2025-10-22,28.83,28.3,28.56,,,62989,1.85,1.06,-0.38,-0.11,2895
286764713.55,,,28.89,2025-10-23,29.02,28.04,28.71,,,100543,3.43,1.69,1.01,0.29,2895
262046282.12,,,28.72,2025-10-24,29.43,28.51,29.2,,,90766,3.18,1.52,-0.59,-0.17,2895
360594013.79,,,29.14,2025-10-27,29.5,28.92,29.0,,,123517,2.02,2.07,1.46,0.42,2895
500388676.33,,,30.31,2025-10-28,30.44,29.08,29.19,,,167310,4.67,2.8,4.02,1.17,2895
692877002.97,,,33.34,2025-10-29,33.34,30.35,30.35,,,215831,9.86,3.62,10.0,3.03,2895
1474432071.06,,,33.87,2025-10-30,36.1,33.21,34.83,,,430260,8.67,7.21,1.59,0.53,2895
987006575.26,,,34.15,2025-10-31,35.17,33.74,34.01,,,287004,4.22,4.81,0.83,0.28,2895
620898111.92,,,34.49,2025-11-03,34.92,33.24,34.15,,,182923,4.92,3.07,1.0,0.34,2895
622344321.2,,,33.66,2025-11-04,35.46,33.3,34.6,,,181650,6.26,3.04,-2.41,-0.83,2895
919944129.74,,,35.87,2025-11-05,36.49,33.03,33.29,,,262968,10.28,4.41,6.57,2.21,2895
1335237923.86,,,37.46,2025-11-06,39.39,36.32,36.6,,,352667,8.56,5.91,4.43,1.59,2895
1060316558.29,,,38.12,2025-11-07,38.92,37.07,37.44,,,279063,4.94,4.68,1.76,0.66,2895
1436460000.18,,,38.34,2025-11-10,40.85,37.72,38.99,,,367121,8.21,6.15,0.58,0.22,2895
938768212.15,,,38.83,2025-11-11,39.26,37.55,37.55,,,243808,4.46,4.09,1.28,0.49,2895
898136397.55,,,37.68,2025-11-12,38.45,36.51,38.2,,,241118,5.0,4.04,-2.96,-1.15,2895
1016892539.97,,,38.07,2025-11-13,39.35,37.5,37.6,,,264129,4.91,4.43,1.04,0.39,2895
775970727.93,,,38.45,2025-11-14,39.35,37.51,37.51,,,201461,4.83,3.38,1.0,0.38,2895
683194364.71,,,38.94,2025-11-17,40.31,38.55,38.55,,,173436,4.58,2.91,1.27,0.49,2895
818479923.98,,,37.73,2025-11-18,39.88,37.0,38.7,,,215493,7.4,3.61,-3.11,-1.21,2895
528741191.6,,,37.08,2025-11-19,38.4,36.66,37.4,,,142151,4.61,2.38,-1.72,-0.65,2895
510469487.45,,,37.3,2025-11-20,38.84,36.82,37.33,,,135327,5.45,2.27,0.59,0.22,2895
757957399.49,,,34.45,2025-11-21,36.55,34.27,36.01,,,216440,6.11,3.63,-7.64,-2.85,2895
497250176.04,,,34.55,2025-11-24,35.2,33.56,35.03,,,144637,4.76,2.42,0.29,0.1,2895
403764227.09,,,34.52,2025-11-25,34.98,34.01,34.7,,,117169,2.81,1.96,-0.09,-0.03,2895
367308335.03,,,34.6,2025-11-26,35.14,34.33,34.55,,,105759,2.35,1.77,0.23,0.08,2895
288422524.32,,,34.71,2025-11-27,35.5,34.6,34.77,,,82400,2.6,1.38,0.32,0.11,2895
296818392.25,,,35.44,2025-11-28,35.65,34.45,34.5,,,84354,3.46,1.41,2.1,0.73,2895
405138778.81,,,35.35,2025-12-01,36.45,35.16,35.75,,,113387,3.64,1.9,-0.25,-0.09,2895
172069913.46,,,34.96,2025-12-02,35.43,34.85,35.39,,,49022,1.64,0.82,-1.1,-0.39,2895
326958296.44,,,35.61,2025-12-03,36.4,35.1,35.18,,,91374,3.72,1.53,1.86,0.65,2895
281914724.41,,,35.78,2025-12-04,36.27,35.3,35.8,,,78891,2.72,1.32,0.48,0.17,2895
553762179.77,,,37.29,2025-12-05,37.39,35.81,35.89,,,150716,4.42,2.53,4.22,1.51,2895
549126658.26,,,36.49,2025-12-08,37.4,35.8,37.36,,,151423,4.29,2.54,-2.15,-0.8,2895
352290364.28,,,35.62,2025-12-09,36.3,35.18,36.03,,,99072,3.07,1.66,-2.38,-0.87,2895
298294037.94,,,35.63,2025-12-10,35.67,34.86,35.5,,,84638,2.27,1.42,0.03,0.01,2895
378623683.27,,,35.35,2025-12-11,36.13,35.2,35.65,,,106469,2.61,1.78,-0.79,-0.28,2895
393885935.43,,,35.16,2025-12-12,35.54,34.42,35.29,,,113063,3.17,1.9,-0.54,-0.19,2895
248167560.69,,,35.0,2025-12-15,35.19,34.61,34.96,,,71125,1.65,1.19,-0.46,-0.16,2895
330424547.22,,,34.17,2025-12-16,34.93,33.29,34.93,,,97480,4.69,1.63,-2.37,-0.83,2895
319722392.36,,,35.13,2025-12-17,35.19,33.97,34.0,,,92101,3.57,1.54,2.81,0.96,2895
274906010.5,,,35.38,2025-12-18,35.84,34.82,34.97,,,77404,2.9,1.3,0.71,0.25,2895
257687463.88,,,35.44,2025-12-19,35.51,34.63,35.07,,,73335,2.49,1.23,0.17,0.06,2895
423293880.14,,,35.62,2025-12-22,35.79,35.13,35.48,,,119350,1.86,2.0,0.51,0.18,2895
462319287.55,,,35.98,2025-12-23,36.46,35.23,35.57,,,129144,3.45,2.16,1.01,0.36,2895
378944602.88,,,36.73,2025-12-24,36.8,35.52,36.02,,,104771,3.56,1.76,2.08,0.75,2895
397362154.82,,,36.73,2025-12-25,37.36,36.33,36.65,,,108056,2.8,1.81,0.0,0.0,2895
377684933.34,,,37.12,2025-12-26,37.45,36.55,37.1,,,102014,2.45,1.71,1.06,0.39,2895
395393448.97,,,36.72,2025-12-29,37.45,36.52,37.18,,,106797,2.51,1.79,-1.08,-0.4,2895
411438596.09,,,36.76,2025-12-30,37.61,36.14,36.24,,,111056,4.0,1.86,0.11,0.04,2895
304409880.2,,,36.66,2025-12-31,36.99,36.24,36.9,,,83337,2.04,1.4,-0.27,-0.1,2895
426476237.24,,,37.5,2026-01-05,38.32,37.3,37.37,,,112949,2.78,1.89,2.29,0.84,2895
659843339.14,,,39.44,2026-01-06,39.62,37.5,37.85,,,169787,5.65,2.85,5.17,1.94,2895
571666503.24,4.94,-1.21,38.23,2026-01-07,39.84,37.89,39.71,-3.07,2.49,148672,,,,,2895
146383476.64,2.62,0.22,38.45,2026-01-08,38.93,37.93,38.09,0.58,0.64,38147,,,,,2895
403951888.6,,,38.58,2026-01-09,38.78,37.53,38.0,,,105381,3.26,1.77,0.73,0.28,2895
659426738.05,,,37.2,2026-01-12,38.75,37.03,38.6,,,176051,4.46,2.95,-3.58,-1.38,2895
597069827.09,,,37.6,2026-01-13,38.64,37.15,37.2,,,158309,4.01,2.65,1.08,0.4,2895
527104845.61,,,38.16,2026-01-14,38.36,37.2,37.6,,,139648,3.09,2.34,1.49,0.56,2895
640844966.5,,,39.08,2026-01-15,40.05,37.8,38.0,,,163049,5.9,2.73,2.41,0.92,2895
461056443.25,,,38.59,2026-01-16,39.48,38.1,39.2,,,119337,3.53,2.0,-1.25,-0.49,002895
