amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
63425525.0,,,3.68,2025-01-16,3.74,3.64,3.68,,,169926,2.75,1.68,1.1,0.04,600853
57151985.0,,,3.69,2025-01-17,3.71,3.62,3.68,,,153672,2.45,1.52,0.27,0.01,600853
78895719.0,,,3.74,2025-01-20,3.79,3.67,3.7,,,208404,3.25,2.06,1.36,0.05,600853
65661985.0,,,3.67,2025-01-21,3.76,3.65,3.75,,,175758,2.94,1.74,-1.87,-0.07,600853
48864666.0,,,3.6,2025-01-22,3.67,3.59,3.65,,,133717,2.18,1.32,-1.91,-0.07,600853
66480679.0,,,3.64,2025-01-23,3.73,3.64,3.64,,,178449,2.5,1.76,1.11,0.04,600853
58816209.0,,,3.64,2025-01-24,3.66,3.59,3.64,,,160180,1.92,1.58,0.0,0.0,600853
63947469.0,,,3.67,2025-01-27,3.75,3.65,3.68,,,170975,2.75,1.69,0.82,0.03,600853
58162029.0,,,3.65,2025-02-05,3.71,3.63,3.67,,,156900,2.18,1.55,-0.54,-0.02,600853
94950460.0,,,3.68,2025-02-06,3.68,3.55,3.65,,,258990,3.56,2.56,0.82,0.03,600853
97120429.0,,,3.72,2025-02-07,3.75,3.63,3.66,,,258841,3.26,2.56,1.09,0.04,600853
103459942.0,,,3.76,2025-02-10,3.77,3.71,3.74,,,273095,1.61,2.7,1.08,0.04,600853
76467593.0,,,3.71,2025-02-11,3.78,3.67,3.75,,,204271,2.93,2.02,-1.33,-0.05,600853
76246481.0,,,3.73,2025-02-12,3.75,3.68,3.71,,,203003,1.89,2.01,0.54,0.02,600853
116117369.0,,,3.76,2025-02-13,3.81,3.73,3.74,,,304043,2.14,3.01,0.8,0.03,600853
85058234.0,,,3.7,2025-02-14,3.81,3.68,3.77,,,225124,3.46,2.23,-1.6,-0.06,600853
77042657.0,,,3.75,2025-02-17,3.77,3.68,3.7,,,204700,2.43,2.02,1.35,0.05,600853
88138668.0,,,3.61,2025-02-18,3.74,3.61,3.74,,,238043,3.47,2.35,-3.73,-0.14,600853
71341542.0,,,3.65,2025-02-19,3.68,3.61,3.61,,,193581,1.94,1.91,1.11,0.04,600853
94789085.0,,,3.64,2025-02-20,3.72,3.59,3.64,,,257719,3.56,2.55,-0.27,-0.01,600853
105928868.0,,,3.56,2025-02-21,3.64,3.54,3.64,,,293567,2.75,2.9,-2.2,-0.08,600853
182707750.0,,,3.73,2025-02-24,3.76,3.56,3.57,,,491669,5.62,4.86,4.78,0.17,600853
103491933.0,,,3.67,2025-02-25,3.73,3.66,3.72,,,277931,1.88,2.75,-1.61,-0.06,600853
83072637.0,,,3.68,2025-02-26,3.73,3.65,3.65,,,222895,2.18,2.2,0.27,0.01,600853
83284076.0,,,3.67,2025-02-27,3.75,3.61,3.7,,,224463,3.8,2.22,-0.27,-0.01,600853
68807393.0,,,3.59,2025-02-28,3.68,3.59,3.66,,,187521,2.45,1.85,-2.18,-0.08,600853
247908079.0,,,3.69,2025-03-03,3.88,3.67,3.73,,,649203,5.85,6.42,2.79,0.1,600853
107612336.0,,,3.68,2025-03-04,3.7,3.61,3.66,,,290460,2.44,2.87,-0.27,-0.01,600853
82990539.0,,,3.66,2025-03-05,3.7,3.6,3.67,,,225334,2.72,2.23,-0.54,-0.02,600853
83261310.0,,,3.67,2025-03-06,3.69,3.62,3.66,,,225241,1.91,2.23,0.27,0.01,600853
69312343.0,,,3.64,2025-03-07,3.67,3.62,3.66,,,188282,1.36,1.86,-0.82,-0.03,600853
144604180.0,,,3.75,2025-03-10,3.75,3.63,3.64,,,385936,3.3,3.82,3.02,0.11,600853
211312590.0,,,3.87,2025-03-11,3.94,3.68,3.72,,,544930,6.93,5.39,3.2,0.12,600853
119033274.0,,,3.86,2025-03-12,3.9,3.81,3.86,,,305883,2.33,3.02,-0.26,-0.01,600853
104445851.0,,,3.81,2025-03-13,3.86,3.77,3.84,,,271384,2.33,2.68,-1.3,-0.05,600853
101571804.0,,,3.87,2025-03-14,3.88,3.77,3.81,,,262357,2.89,2.59,1.57,0.06,600853
91990778.0,,,3.88,2025-03-17,3.91,3.86,3.87,,,234174,1.29,2.32,0.26,0.01,600853
67823844.0,,,3.86,2025-03-18,3.89,3.83,3.87,,,174445,1.55,1.72,-0.52,-0.02,600853
52774823.0,,,3.83,2025-03-19,3.87,3.81,3.85,,,136435,1.55,1.35,-0.78,-0.03,600853
53327155.0,,,3.85,2025-03-20,3.87,3.82,3.83,,,137049,1.31,1.35,0.52,0.02,600853
73874394.0,,,3.84,2025-03-21,3.88,3.8,3.84,,,190033,2.08,1.88,-0.26,-0.01,600853
101495107.0,,,3.76,2025-03-24,3.85,3.68,3.81,,,267800,4.43,2.65,-2.08,-0.08,600853
68020271.0,,,3.8,2025-03-25,3.81,3.72,3.75,,,178743,2.39,1.77,1.06,0.04,600853
70124959.0,,,3.84,2025-03-26,3.84,3.77,3.79,,,181967,1.84,1.8,1.05,0.04,600853
68459794.0,,,3.77,2025-03-27,3.84,3.74,3.82,,,179342,2.6,1.77,-1.82,-0.07,600853
71945149.0,,,3.69,2025-03-28,3.76,3.68,3.76,,,191781,2.12,1.9,-2.12,-0.08,600853
95435217.0,,,3.66,2025-03-31,3.77,3.64,3.71,,,255661,3.52,2.53,-0.81,-0.03,600853
88793566.0,,,3.73,2025-04-01,3.81,3.67,3.67,,,235339,3.83,2.33,1.91,0.07,600853
57829394.0,,,3.71,2025-04-02,3.75,3.69,3.73,,,153922,1.61,1.52,-0.54,-0.02,600853
95572337.0,,,3.78,2025-04-03,3.79,3.66,3.67,,,252126,3.5,2.49,1.89,0.07,600853
111093357.0,,,3.4,2025-04-07,3.64,3.4,3.63,,,317384,6.35,3.14,-10.05,-0.38,600853
126601935.0,,,3.42,2025-04-08,3.51,3.29,3.4,,,368718,6.47,3.65,0.59,0.02,600853
130895237.0,,,3.47,2025-04-09,3.49,3.13,3.31,,,389056,10.53,3.85,1.46,0.05,600853
124846874.0,,,3.58,2025-04-10,3.59,3.47,3.49,,,348005,3.46,3.44,3.17,0.11,600853
101258232.0,,,3.56,2025-04-11,3.62,3.52,3.53,,,281020,2.79,2.78,-0.56,-0.02,600853
120176295.0,,,3.65,2025-04-14,3.74,3.56,3.56,,,324076,5.06,3.2,2.53,0.09,600853
60735625.0,,,3.61,2025-04-15,3.67,3.59,3.65,,,166336,2.19,1.64,-1.1,-0.04,600853
143046240.0,,,3.69,2025-04-16,3.77,3.59,3.6,,,384105,4.99,3.8,2.22,0.08,600853
107349398.0,,,3.75,2025-04-17,3.78,3.64,3.67,,,284455,3.79,2.81,1.63,0.06,600853
112858180.0,,,3.79,2025-04-18,3.82,3.71,3.71,,,296551,2.93,2.93,1.07,0.04,600853
83240897.0,,,3.77,2025-04-21,3.82,3.74,3.79,,,218234,2.11,2.16,-0.53,-0.02,600853
125581814.0,,,3.89,2025-04-22,3.9,3.75,3.76,,,324199,3.98,3.21,3.18,0.12,600853
231452354.0,,,3.84,2025-04-23,4.03,3.82,3.89,,,588328,5.4,5.82,-1.29,-0.05,600853
141398180.0,,,3.76,2025-04-24,3.87,3.73,3.85,,,370961,3.65,3.67,-2.08,-0.08,600853
136693953.0,,,3.81,2025-04-25,3.83,3.75,3.76,,,356608,2.13,3.53,1.33,0.05,600853
155556199.0,,,3.82,2025-04-28,3.92,3.75,3.81,,,399701,4.46,3.95,0.26,0.01,600853
188586572.0,,,3.78,2025-04-29,3.95,3.73,3.83,,,487333,5.76,4.82,-1.05,-0.04,600853
187638701.0,,,3.81,2025-04-30,3.85,3.76,3.81,,,487319,2.38,4.82,0.79,0.03,600853
350082209.0,,,3.76,2025-05-06,3.86,3.64,3.86,,,935565,5.77,9.25,-1.31,-0.05,600853
228254374.0,,,3.71,2025-05-07,3.84,3.68,3.76,,,602248,4.26,5.95,-1.33,-0.05,600853
295865151.0,,,3.84,2025-05-08,4.03,3.67,3.71,,,764940,9.7,7.56,3.5,0.13,600853
208375723.0,,,3.72,2025-05-09,3.87,3.71,3.83,,,547625,4.17,5.41,-3.13,-0.12,600853
155298648.0,,,3.68,2025-05-12,3.74,3.64,3.72,,,418390,2.69,4.14,-1.08,-0.04,600853
108571763.0,,,3.71,2025-05-13,3.75,3.67,3.69,,,289949,2.17,2.87,0.82,0.03,600853
127846691.0,,,3.72,2025-05-14,3.78,3.64,3.68,,,342029,3.77,3.38,0.27,0.01,600853
205840633.0,,,3.74,2025-05-15,3.81,3.66,3.71,,,543387,4.03,5.37,0.54,0.02,600853
144744850.0,,,3.66,2025-05-16,3.73,3.65,3.7,,,389716,2.14,3.85,-2.14,-0.08,600853
75913256.0,,,3.66,2025-05-19,3.69,3.61,3.66,,,205288,2.19,2.03,0.0,0.0,600853
62498400.0,,,3.66,2025-05-20,3.67,3.64,3.65,,,169128,0.82,1.67,0.0,0.0,600853
67822041.0,,,3.63,2025-05-21,3.66,3.62,3.65,,,184594,1.09,1.83,-0.82,-0.03,600853
75622860.0,,,3.54,2025-05-22,3.63,3.54,3.63,,,209368,2.48,2.07,-2.48,-0.09,600853
51606673.0,,,3.49,2025-05-23,3.56,3.49,3.54,,,144782,1.98,1.43,-1.41,-0.05,600853
41308371.0,,,3.5,2025-05-26,3.52,3.47,3.49,,,116893,1.43,1.16,0.29,0.01,600853
35060303.0,,,3.49,2025-05-27,3.51,3.48,3.5,,,99259,0.86,0.98,-0.29,-0.01,600853
28752571.0,,,3.49,2025-05-28,3.51,3.47,3.5,,,81473,1.15,0.81,0.0,0.0,600853
40116570.0,,,3.52,2025-05-29,3.53,3.48,3.5,,,112876,1.43,1.12,0.86,0.03,600853
43980232.0,,,3.51,2025-05-30,3.53,3.48,3.52,,,124060,1.42,1.23,-0.28,-0.01,600853
26260873.0,,,3.51,2025-06-03,3.52,3.49,3.5,,,74014,0.85,0.73,0.0,0.0,600853
30810891.0,,,3.55,2025-06-04,3.55,3.5,3.52,,,86375,1.42,0.85,1.14,0.04,600853
25508134.0,,,3.53,2025-06-05,3.55,3.52,3.54,,,71431,0.85,0.71,-0.56,-0.02,600853
27451483.0,,,3.54,2025-06-06,3.56,3.52,3.53,,,76725,1.13,0.76,0.28,0.01,600853
29490121.0,,,3.55,2025-06-09,3.55,3.52,3.54,,,82460,0.85,0.82,0.28,0.01,600853
44838724.0,,,3.5,2025-06-10,3.55,3.47,3.55,,,126273,2.25,1.25,-1.41,-0.05,600853
22825339.0,,,3.51,2025-06-11,3.53,3.49,3.5,,,64227,1.14,0.64,0.29,0.01,600853
32465084.0,,,3.49,2025-06-12,3.51,3.47,3.5,,,92019,1.14,0.91,-0.57,-0.02,600853
44956044.0,,,3.42,2025-06-13,3.48,3.4,3.48,,,129488,2.29,1.28,-2.01,-0.07,600853
25732147.0,,,3.42,2025-06-16,3.43,3.38,3.39,,,74472,1.46,0.74,0.0,0.0,600853
19996805.0,,,3.42,2025-06-17,3.44,3.41,3.43,,,57773,0.88,0.57,0.0,0.0,600853
25591801.0,,,3.38,2025-06-18,3.42,3.37,3.41,,,74703,1.46,0.74,-1.17,-0.04,600853
37102844.0,,,3.31,2025-06-19,3.39,3.31,3.37,,,109858,2.37,1.09,-2.07,-0.07,600853
29041605.0,,,3.34,2025-06-20,3.36,3.31,3.32,,,86064,1.51,0.85,0.91,0.03,600853
31713541.0,,,3.37,2025-06-23,3.4,3.3,3.31,,,93508,2.99,0.92,0.9,0.03,600853
47859933.0,,,3.45,2025-06-24,3.46,3.39,3.4,,,137989,2.08,1.36,2.37,0.08,600853
32540250.0,,,3.46,2025-06-25,3.46,3.42,3.45,,,93342,1.16,0.92,0.29,0.01,600853
26253580.0,,,3.44,2025-06-26,3.46,3.43,3.46,,,75310,0.87,0.74,-0.58,-0.02,600853
47612598.0,,,3.49,2025-06-27,3.5,3.45,3.46,,,135119,1.45,1.34,1.45,0.05,600853
29206795.0,,,3.5,2025-06-30,3.51,3.48,3.49,,,82709,0.86,0.82,0.29,0.01,600853
32355409.0,,,3.51,2025-07-01,3.51,3.48,3.5,,,91586,0.86,0.91,0.29,0.01,600853
32984753.0,,,3.52,2025-07-02,3.52,3.49,3.51,,,92994,0.85,0.92,0.28,0.01,600853
32002503.0,,,3.52,2025-07-03,3.55,3.51,3.53,,,90838,1.14,0.9,0.0,0.0,600853
31117253.0,,,3.52,2025-07-04,3.54,3.5,3.52,,,88419,1.14,0.87,0.0,0.0,600853
40019192.0,,,3.55,2025-07-07,3.55,3.5,3.5,,,113133,1.42,1.12,0.85,0.03,600853
41197717.0,,,3.58,2025-07-08,3.58,3.54,3.55,,,115647,1.13,1.14,0.85,0.03,600853
44659084.0,,,3.6,2025-07-09,3.6,3.56,3.58,,,124500,1.12,1.23,0.56,0.02,600853
52178532.0,,,3.64,2025-07-10,3.65,3.59,3.6,,,144091,1.67,1.42,1.11,0.04,600853
43375566.0,,,3.63,2025-07-11,3.66,3.6,3.64,,,119560,1.65,1.18,-0.27,-0.01,600853
39614224.0,,,3.66,2025-07-14,3.66,3.62,3.63,,,108582,1.1,1.07,0.83,0.03,600853
53751073.0,,,3.62,2025-07-15,3.67,3.58,3.66,,,148837,2.46,1.47,-1.09,-0.04,600853
36943333.0,,,3.62,2025-07-16,3.64,3.6,3.62,,,102048,1.1,1.01,0.0,0.0,600853
38451962.0,,,3.61,2025-07-17,3.64,3.59,3.62,,,106476,1.38,1.05,-0.28,-0.01,600853
36716754.0,,,3.61,2025-07-18,3.63,3.59,3.62,,,101782,1.11,1.01,0.0,0.0,600853
228694061.0,,,3.8,2025-07-21,3.82,3.66,3.66,,,612393,4.43,6.05,5.26,0.19,600853
407015567.0,,,4.04,2025-07-22,4.08,3.7,3.8,,,1045318,10.0,10.33,6.32,0.24,600853
702482067.0,,,4.05,2025-07-23,4.43,4.04,4.2,,,1656152,9.65,16.37,0.25,0.01,600853
356520570.0,,,4.0,2025-07-24,4.18,3.84,3.92,,,896821,8.4,8.87,-1.23,-0.05,600853
232221260.0,,,3.84,2025-07-25,3.95,3.82,3.92,,,602054,3.25,5.95,-4.0,-0.16,600853
142526337.0,,,3.81,2025-07-28,3.85,3.78,3.82,,,374857,1.82,3.71,-0.78,-0.03,600853
110613692.0,,,3.79,2025-07-29,3.81,3.73,3.81,,,293706,2.1,2.9,-0.52,-0.02,600853
94798348.0,,,3.78,2025-07-30,3.82,3.77,3.79,,,249965,1.32,2.47,-0.26,-0.01,600853
85076968.0,,,3.75,2025-07-31,3.8,3.73,3.77,,,226538,1.85,2.24,-0.79,-0.03,600853
65592238.0,,,3.76,2025-08-01,3.77,3.72,3.75,,,175077,1.33,1.73,0.27,0.01,600853
47689017.0,,,3.75,2025-08-04,3.75,3.72,3.74,,,127617,0.8,1.26,-0.27,-0.01,600853
62185111.0,,,3.78,2025-08-05,3.78,3.74,3.75,,,165242,1.07,1.63,0.8,0.03,600853
72052056.0,,,3.75,2025-08-06,3.79,3.74,3.78,,,191874,1.32,1.9,-0.79,-0.03,600853
330131195.0,,,3.94,2025-08-07,4.11,3.88,3.9,,,835077,6.13,8.26,5.07,0.19,600853
229149155.0,,,3.95,2025-08-08,4.03,3.84,3.85,,,583476,4.82,5.77,0.25,0.01,600853
208432504.0,,,4.02,2025-08-11,4.05,3.96,4.01,,,519017,2.28,5.13,1.77,0.07,600853
141109057.0,,,3.99,2025-08-12,4.03,3.96,4.02,,,353816,1.74,3.5,-0.75,-0.03,600853
114595209.0,,,3.95,2025-08-13,4.01,3.94,4.0,,,289679,1.75,2.86,-1.0,-0.04,600853
145502489.0,,,3.96,2025-08-14,3.99,3.9,3.94,,,368750,2.28,3.65,0.25,0.01,600853
86219971.0,,,3.98,2025-08-15,3.98,3.94,3.95,,,217505,1.01,2.15,0.51,0.02,600853
121264709.0,,,4.0,2025-08-18,4.0,3.97,3.97,,,304239,0.75,3.01,0.5,0.02,600853
79192912.0,,,3.98,2025-08-19,4.01,3.97,4.01,,,198847,1.0,1.97,-0.5,-0.02,600853
77401904.0,,,3.98,2025-08-20,3.98,3.94,3.98,,,195404,1.01,1.93,0.0,0.0,600853
141641922.0,,,4.03,2025-08-21,4.05,3.97,3.99,,,352459,2.01,3.48,1.26,0.05,600853
87272783.0,,,4.02,2025-08-22,4.02,3.99,4.01,,,218057,0.74,2.16,-0.25,-0.01,600853
123732705.0,,,4.05,2025-08-25,4.05,4.0,4.0,,,306985,1.24,3.04,0.75,0.03,600853
120524091.0,,,4.1,2025-08-26,4.11,4.03,4.05,,,295119,1.98,2.92,1.23,0.05,600853
126201302.0,,,4.0,2025-08-27,4.11,4.0,4.1,,,311742,2.68,3.08,-2.44,-0.1,600853
161139996.0,,,4.08,2025-08-28,4.08,3.99,4.0,,,398975,2.25,3.94,2.0,0.08,600853
213768168.0,,,4.18,2025-08-29,4.26,4.07,4.08,,,513662,4.66,5.08,2.45,0.1,600853
118783667.0,,,4.16,2025-09-01,4.19,4.12,4.18,,,286177,1.67,2.83,-0.48,-0.02,600853
109752763.0,,,4.13,2025-09-02,4.17,4.09,4.16,,,266176,1.92,2.63,-0.72,-0.03,600853
115637886.0,,,4.03,2025-09-03,4.14,4.01,4.12,,,285246,3.15,2.82,-2.42,-0.1,600853
101099880.0,,,4.03,2025-09-04,4.05,3.96,4.01,,,251882,2.23,2.49,0.0,0.0,600853
159663630.0,,,4.15,2025-09-05,4.15,3.99,4.03,,,391248,3.97,3.87,2.98,0.12,600853
111939647.0,,,4.1,2025-09-08,4.11,4.05,4.08,,,274019,1.45,2.71,-1.2,-0.05,600853
70240312.0,,,4.06,2025-09-09,4.1,4.05,4.09,,,172603,1.22,1.71,-0.98,-0.04,600853
51241923.0,,,4.07,2025-09-10,4.08,4.05,4.06,,,126107,0.74,1.25,0.25,0.01,600853
94668751.0,,,4.13,2025-09-11,4.13,4.05,4.07,,,231458,1.97,2.29,1.47,0.06,600853
132736635.0,,,4.18,2025-09-12,4.2,4.12,4.13,,,318517,1.94,3.15,1.21,0.05,600853
111359460.0,,,4.21,2025-09-15,4.22,4.14,4.17,,,266090,1.91,2.63,0.72,0.03,600853
137210639.0,,,4.19,2025-09-16,4.25,4.16,4.24,,,327138,2.14,3.23,-0.48,-0.02,600853
94025571.0,,,4.19,2025-09-17,4.2,4.16,4.19,,,224677,0.95,2.22,0.0,0.0,600853
123861576.0,,,4.15,2025-09-18,4.23,4.12,4.18,,,296546,2.63,2.93,-0.95,-0.04,600853
98952518.0,,,4.13,2025-09-19,4.18,4.1,4.15,,,239478,1.93,2.37,-0.48,-0.02,600853
117244164.0,,,4.02,2025-09-22,4.13,4.0,4.12,,,289285,3.15,2.86,-2.66,-0.11,600853
104537176.0,,,4.01,2025-09-23,4.03,3.93,4.02,,,262873,2.49,2.6,-0.25,-0.01,600853
52538376.0,,,4.04,2025-09-24,4.04,3.98,4.0,,,130741,1.5,1.29,0.75,0.03,600853
57681260.0,,,4.02,2025-09-25,4.05,4.0,4.03,,,143405,1.24,1.42,-0.5,-0.02,600853
51628129.0,,,4.04,2025-09-26,4.08,4.0,4.01,,,127509,1.99,1.26,0.5,0.02,600853
85630331.0,,,4.12,2025-09-29,4.12,4.0,4.04,,,210379,2.97,2.08,1.98,0.08,600853
62500048.0,,,4.13,2025-09-30,4.14,4.09,4.11,,,151702,1.21,1.5,0.24,0.01,600853
90484245.0,,,4.11,2025-10-09,4.14,4.07,4.13,,,220896,1.69,2.18,-0.48,-0.02,600853
117627954.0,,,4.15,2025-10-10,4.17,4.09,4.1,,,283446,1.95,2.8,0.97,0.04,600853
91329707.0,,,4.14,2025-10-13,4.16,4.03,4.04,,,222578,3.13,2.2,-0.24,-0.01,600853
79098237.0,,,4.14,2025-10-14,4.16,4.12,4.14,,,191045,0.97,1.89,0.0,0.0,600853
81347748.0,,,4.15,2025-10-15,4.16,4.12,4.14,,,196515,0.97,1.94,0.24,0.01,600853
59477181.0,,,4.11,2025-10-16,4.15,4.1,4.15,,,144297,1.2,1.43,-0.96,-0.04,600853
91722683.0,,,4.11,2025-10-17,4.16,4.1,4.11,,,222077,1.46,2.2,0.0,0.0,600853
55946344.0,,,4.13,2025-10-20,4.14,4.1,4.12,,,136044,0.97,1.35,0.49,0.02,600853
110028390.0,,,4.17,2025-10-21,4.18,4.12,4.12,,,264484,1.45,2.61,0.97,0.04,600853
297230678.0,,,4.34,2025-10-22,4.42,4.19,4.19,,,690470,5.52,6.83,4.08,0.17,600853
151515070.0,,,4.28,2025-10-23,4.32,4.21,4.28,,,356132,2.53,3.52,-1.38,-0.06,600853
130676711.0,,,4.17,2025-10-24,4.27,4.17,4.27,,,311387,2.34,3.08,-2.57,-0.11,600853
87569732.0,,,4.17,2025-10-27,4.2,4.15,4.2,,,210205,1.2,2.08,0.0,0.0,600853
122727351.0,,,4.21,2025-10-28,4.25,4.15,4.16,,,291687,2.4,2.88,0.96,0.04,600853
102811491.0,,,4.23,2025-10-29,4.28,4.17,4.2,,,243345,2.61,2.41,0.48,0.02,600853
85671753.0,,,4.18,2025-10-30,4.23,4.18,4.21,,,204083,1.18,2.02,-1.18,-0.05,600853
69051703.0,,,4.19,2025-10-31,4.22,4.16,4.18,,,164971,1.44,1.63,0.24,0.01,600853
72029940.0,,,4.22,2025-11-03,4.25,4.19,4.19,,,170728,1.43,1.69,0.72,0.03,600853
91975726.0,,,4.26,2025-11-04,4.27,4.21,4.22,,,216603,1.42,2.14,0.95,0.04,600853
219548723.0,,,4.39,2025-11-05,4.4,4.23,4.25,,,503939,3.99,4.98,3.05,0.13,600853
126144403.0,,,4.31,2025-11-06,4.38,4.29,4.36,,,292243,2.05,2.89,-1.82,-0.08,600853
97998547.0,,,4.36,2025-11-07,4.4,4.3,4.31,,,224985,2.32,2.22,1.16,0.05,600853
79920016.0,,,4.35,2025-11-10,4.38,4.3,4.37,,,183823,1.83,1.82,-0.23,-0.01,600853
113424360.0,,,4.43,2025-11-11,4.47,4.34,4.34,,,256480,2.99,2.54,1.84,0.08,600853
75966016.0,,,4.43,2025-11-12,4.47,4.39,4.43,,,171751,1.81,1.7,0.0,0.0,600853
93132325.0,,,4.44,2025-11-13,4.46,4.39,4.46,,,210431,1.58,2.08,0.23,0.01,600853
123028226.0,,,4.49,2025-11-14,4.58,4.43,4.44,,,271849,3.38,2.69,1.13,0.05,600853
75726144.0,,,4.47,2025-11-17,4.53,4.46,4.49,,,168766,1.56,1.67,-0.45,-0.02,600853
129070931.0,,,4.38,2025-11-18,4.49,4.33,4.47,,,293978,3.58,2.91,-2.01,-0.09,600853
80803633.0,,,4.32,2025-11-19,4.43,4.3,4.38,,,186031,2.97,1.84,-1.37,-0.06,600853
72885026.0,,,4.3,2025-11-20,4.35,4.27,4.32,,,169584,1.85,1.68,-0.46,-0.02,600853
139434145.0,,,4.12,2025-11-21,4.28,4.11,4.27,,,333224,3.95,3.29,-4.19,-0.18,600853
68048712.0,,,4.15,2025-11-24,4.18,4.12,4.15,,,163849,1.46,1.62,0.73,0.03,600853
83024704.0,,,4.21,2025-11-25,4.23,4.15,4.17,,,197565,1.93,1.95,1.45,0.06,600853
83812396.0,,,4.24,2025-11-26,4.3,4.2,4.22,,,196788,2.38,1.95,0.71,0.03,600853
74512384.0,,,4.18,2025-11-27,4.22,4.16,4.21,,,178073,1.42,1.76,-1.42,-0.06,600853
64551488.0,,,4.19,2025-11-28,4.19,4.13,4.17,,,155012,1.44,1.53,0.24,0.01,600853
276748766.0,,,4.38,2025-12-01,4.47,4.18,4.19,,,635401,6.92,6.28,4.53,0.19,600853
220994336.0,,,4.38,2025-12-02,4.4,4.21,4.27,,,511446,4.34,5.06,0.0,0.0,600853
121550905.0,,,4.36,2025-12-03,4.42,4.33,4.36,,,278079,2.05,2.75,-0.46,-0.02,600853
79828843.0,,,4.29,2025-12-04,4.38,4.29,4.35,,,184770,2.06,1.83,-1.61,-0.07,600853
110693261.0,,,4.41,2025-12-05,4.45,4.28,4.3,,,253781,3.96,2.51,2.8,0.12,600853
495146382.0,,,4.59,2025-12-08,4.82,4.47,4.47,,,1069624,7.94,10.58,4.08,0.18,600853
272750136.0,,,4.46,2025-12-09,4.59,4.41,4.59,,,610048,3.92,6.03,-2.83,-0.13,600853
236769337.0,,,4.43,2025-12-10,4.55,4.34,4.45,,,537491,4.71,5.31,-0.67,-0.03,600853
199125418.0,,,4.37,2025-12-11,4.6,4.36,4.45,,,448310,5.42,4.43,-1.35,-0.06,600853
221947063.0,,,4.4,2025-12-12,4.55,4.31,4.35,,,499173,5.49,4.94,0.69,0.03,600853
148665851.0,,,4.37,2025-12-15,4.4,4.3,4.35,,,341654,2.27,3.38,-0.68,-0.03,600853
175773228.0,,,4.16,2025-12-16,4.33,4.15,4.31,,,416717,4.12,4.12,-4.81,-0.21,600853
112088770.0,,,4.14,2025-12-17,4.2,4.09,4.17,,,270960,2.64,2.68,-0.48,-0.02,600853
68334131.0,,,4.13,2025-12-18,4.17,4.11,4.12,,,164782,1.45,1.63,-0.24,-0.01,600853
88573029.0,,,4.21,2025-12-19,4.22,4.13,4.14,,,211655,2.18,2.09,1.94,0.08,600853
67840787.0,,,4.23,2025-12-22,4.24,4.19,4.22,,,160797,1.19,1.59,0.48,0.02,600853
87501163.0,,,4.23,2025-12-23,4.26,4.18,4.22,,,207587,1.89,2.05,0.0,0.0,600853
82001347.0,,,4.28,2025-12-24,4.28,4.21,4.22,,,192656,1.65,1.9,1.18,0.05,600853
74537979.0,,,4.29,2025-12-25,4.29,4.24,4.28,,,174502,1.17,1.72,0.23,0.01,600853
78101276.0,,,4.29,2025-12-26,4.33,4.27,4.31,,,181503,1.4,1.79,0.0,0.0,600853
74112102.0,,,4.28,2025-12-29,4.32,4.25,4.25,,,173206,1.63,1.71,-0.23,-0.01,600853
91331007.0,,,4.22,2025-12-30,4.27,4.19,4.26,,,216283,1.87,2.13,-1.4,-0.06,600853
177709874.0,,,4.33,2025-12-31,4.37,4.17,4.23,,,414579,4.74,4.09,2.61,0.11,600853
140919322.0,,,4.34,2026-01-05,4.42,4.32,4.38,,,323247,2.31,3.19,0.23,0.01,600853
122831283.0,,,4.34,2026-01-06,4.37,4.33,4.34,,,282501,0.92,2.79,0.0,0.0,600853
93756889.0,1.38,0.03,4.37,2026-01-07,4.4,4.34,4.35,0.69,2.12,214834,,,,,600853
24404991.0,1.14,0.03,4.4,2026-01-08,4.4,4.35,4.35,0.69,0.55,55733,,,,,600853
155762897.0,,,4.5,2026-01-09,4.52,4.43,4.45,,,347921,2.03,3.43,1.58,0.07,600853
363399460.0,,,4.64,2026-01-12,4.83,4.55,4.61,,,777195,6.22,7.67,3.11,0.14,600853
213890081.0,,,4.55,2026-01-13,4.68,4.53,4.66,,,466362,3.23,4.6,-1.94,-0.09,600853
361525118.0,,,4.68,2026-01-14,4.85,4.53,4.57,,,774969,7.03,7.64,2.86,0.13,600853
184511178.0,,,4.54,2026-01-15,4.66,4.52,4.65,,,404420,2.99,3.99,-2.99,-0.14,600853
147090716.0,,,4.59,2026-01-16,4.68,4.56,4.57,,,319896,2.64,3.16,1.1,0.05,600853
