amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1838364021.0,,,5.74,2024-02-27,5.75,5.32,5.4,,,3276881,7.93,7.22,5.9,0.32,600733
2098970135.0,,,5.53,2024-02-28,6.06,5.48,5.75,,,3624327,10.1,7.98,-3.66,-0.21,600733
2058928417.0,,,5.95,2024-02-29,6.06,5.49,5.49,,,3539336,10.31,7.8,7.59,0.42,600733
2170722597.0,,,6.38,2024-03-01,6.45,5.84,5.99,,,3542310,10.25,7.8,7.23,0.43,600733
1743746202.0,,,6.07,2024-03-04,6.3,5.97,6.21,,,2862061,5.17,6.3,-4.86,-0.31,600733
2115790244.0,,,6.12,2024-03-05,6.38,5.73,5.91,,,3502535,10.71,7.72,0.82,0.05,600733
1261068623.0,,,6.05,2024-03-06,6.18,5.88,5.96,,,2097360,4.9,4.62,-1.14,-0.07,600733
1308909056.0,,,6.06,2024-03-07,6.35,6.05,6.1,,,2116194,4.96,4.66,0.17,0.01,600733
741256637.0,,,6.11,2024-03-08,6.13,5.97,6.06,,,1221629,2.64,2.69,0.83,0.05,600733
2551073440.0,,,6.72,2024-03-11,6.72,6.2,6.3,,,3899169,8.51,8.59,9.98,0.61,600733
3607999160.0,,,7.03,2024-03-12,7.29,6.65,7.08,,,5189692,9.52,11.43,4.61,0.31,600733
4196770942.0,,,7.73,2024-03-13,7.73,6.99,7.0,,,5525325,10.53,12.17,9.96,0.7,600733
5446627777.0,,,7.42,2024-03-14,8.09,7.37,7.73,,,7048559,9.31,15.53,-4.01,-0.31,600733
5104743932.0,,,8.07,2024-03-15,8.16,7.33,7.35,,,6476909,11.19,14.27,8.76,0.65,600733
5121889307.0,,,8.4,2024-03-18,8.56,8.02,8.07,,,6143491,6.69,13.53,4.09,0.33,600733
3264832347.0,,,8.18,2024-03-19,8.41,8.12,8.41,,,3970017,3.45,8.75,-2.62,-0.22,600733
3826089112.0,,,8.17,2024-03-20,8.36,7.88,8.12,,,4730962,5.87,10.42,-0.12,-0.01,600733
3187899186.0,,,8.17,2024-03-21,8.39,8.0,8.07,,,3881016,4.77,8.55,0.0,0.0,600733
2236354822.0,,,8.01,2024-03-22,8.18,7.93,8.11,,,2786122,3.06,6.14,-1.96,-0.16,600733
3202393122.0,,,8.12,2024-03-25,8.37,7.81,7.93,,,3937892,6.99,8.67,1.37,0.11,600733
2566330444.0,,,8.05,2024-03-26,8.32,7.92,8.07,,,3166245,4.93,6.97,-0.86,-0.07,600733
3463379293.0,,,7.29,2024-03-27,8.0,7.25,7.98,,,4580448,9.32,10.09,-9.44,-0.76,600733
2389732355.0,,,7.57,2024-03-28,7.68,7.24,7.25,,,3186681,6.04,7.02,3.84,0.28,600733
2055205561.0,,,7.54,2024-03-29,7.83,7.44,7.79,,,2703651,5.15,5.96,-0.4,-0.03,600733
4370264302.0,,,8.18,2024-04-01,8.29,7.59,7.62,,,5417001,9.28,11.93,8.49,0.64,600733
3021584769.0,,,7.79,2024-04-02,8.05,7.71,8.0,,,3861905,4.16,8.51,-4.77,-0.39,600733
2177113854.0,,,7.38,2024-04-03,7.75,7.28,7.7,,,2930627,6.03,6.46,-5.26,-0.41,600733
1733559300.0,,,7.25,2024-04-08,7.58,7.24,7.42,,,2350256,4.61,5.18,-1.76,-0.13,600733
1750864881.0,,,7.03,2024-04-09,7.21,6.94,7.18,,,2486350,3.72,5.48,-3.03,-0.22,600733
1436003433.0,,,6.78,2024-04-10,7.12,6.66,7.08,,,2110453,6.54,4.65,-3.56,-0.25,600733
1550395914.0,,,6.92,2024-04-11,7.09,6.65,6.76,,,2245757,6.49,4.95,2.06,0.14,600733
1665995675.0,,,7.0,2024-04-12,7.23,6.86,6.96,,,2351679,5.35,5.18,1.16,0.08,600733
1376320811.0,,,6.7,2024-04-15,6.96,6.6,6.92,,,2041699,5.14,4.5,-4.29,-0.3,600733
1687783877.0,,,6.17,2024-04-16,6.61,6.13,6.61,,,2672008,7.16,5.89,-7.91,-0.53,600733
1444327603.0,,,6.54,2024-04-17,6.57,6.17,6.18,,,2244655,6.48,4.94,6.0,0.37,600733
2377370342.0,,,6.9,2024-04-18,7.14,6.41,6.55,,,3473924,11.16,7.65,5.5,0.36,600733
1861340394.0,,,7.05,2024-04-19,7.15,6.78,6.88,,,2666877,5.36,5.87,2.17,0.15,600733
1440717865.0,,,7.01,2024-04-22,7.2,6.92,7.0,,,2037719,3.97,4.49,-0.57,-0.04,600733
1232355779.0,,,6.92,2024-04-23,7.1,6.73,7.07,,,1787726,5.28,3.94,-1.28,-0.09,600733
1330181284.0,,,7.04,2024-04-24,7.09,6.81,7.02,,,1911376,4.05,4.21,1.73,0.12,600733
2155868366.0,,,6.86,2024-04-25,7.45,6.85,6.99,,,3052266,8.52,6.72,-2.56,-0.18,600733
2008034090.0,,,6.99,2024-04-26,7.18,6.63,6.71,,,2875229,8.02,6.33,1.9,0.13,600733
1976597734.0,,,6.83,2024-04-29,6.98,6.76,6.89,,,2884490,3.15,6.35,-2.29,-0.16,600733
1742267672.0,,,6.82,2024-04-30,7.06,6.77,6.96,,,2514679,4.25,5.54,-0.15,-0.01,600733
1527599491.0,,,6.83,2024-05-06,7.02,6.72,6.86,,,2221344,4.4,4.89,0.15,0.01,600733
1960592502.0,,,6.46,2024-05-07,6.85,6.33,6.84,,,3017750,7.61,6.65,-5.42,-0.37,600733
992491080.0,,,6.25,2024-05-08,6.37,6.18,6.33,,,1586495,2.94,3.49,-3.25,-0.21,600733
805539816.0,,,6.23,2024-05-09,6.3,6.2,6.22,,,1289795,1.6,2.84,-0.32,-0.02,600733
775616510.0,,,6.09,2024-05-10,6.24,6.07,6.23,,,1270230,2.73,2.8,-2.25,-0.14,600733
768185382.0,,,6.01,2024-05-13,6.16,5.92,6.02,,,1267019,3.94,2.79,-1.31,-0.08,600733
1538342530.0,,,6.36,2024-05-14,6.36,6.03,6.03,,,2465920,5.49,5.43,5.82,0.35,600733
822484442.0,,,6.17,2024-05-15,6.33,6.15,6.26,,,1322689,2.83,2.91,-2.99,-0.19,600733
893948638.0,,,6.24,2024-05-16,6.41,6.1,6.16,,,1432687,5.02,3.16,1.13,0.07,600733
1101871795.0,,,6.36,2024-05-17,6.44,6.17,6.21,,,1736347,4.33,3.82,1.92,0.12,600733
1670724112.0,,,6.69,2024-05-20,6.79,6.27,6.33,,,2527700,8.18,5.21,5.19,0.33,600733
2072348000.0,,,6.86,2024-05-21,6.98,6.56,6.62,,,3039705,6.28,6.27,2.54,0.17,600733
1658291057.0,,,6.87,2024-05-22,7.05,6.75,6.81,,,2404453,4.37,4.96,0.15,0.01,600733
1527394096.0,,,6.9,2024-05-23,6.99,6.68,6.9,,,2225509,4.51,4.59,0.44,0.03,600733
946764976.0,,,6.71,2024-05-24,6.9,6.7,6.88,,,1393799,2.9,2.88,-2.75,-0.19,600733
1453052534.0,,,6.95,2024-05-27,7.1,6.76,6.77,,,2094962,5.07,4.32,3.58,0.24,600733
2704995731.0,,,7.3,2024-05-28,7.45,6.78,6.95,,,3777524,9.64,7.79,5.04,0.35,600733
1684178603.0,,,7.3,2024-05-29,7.43,7.16,7.2,,,2305717,3.7,4.76,0.0,0.0,600733
2868923410.0,,,7.57,2024-05-30,7.8,7.42,7.43,,,3771103,5.21,7.78,3.7,0.27,600733
1904970606.0,,,7.39,2024-05-31,7.6,7.31,7.58,,,2565047,3.83,5.29,-2.38,-0.18,600733
2049962895.0,,,7.18,2024-06-03,7.62,7.06,7.53,,,2817888,7.58,5.81,-2.84,-0.21,600733
1412335324.0,,,7.01,2024-06-04,7.15,6.89,7.05,,,2019360,3.62,4.17,-2.37,-0.17,600733
1160047891.0,,,7.05,2024-06-05,7.19,6.96,7.08,,,1638582,3.28,3.38,0.57,0.04,600733
1035131198.0,,,6.83,2024-06-06,7.05,6.8,7.0,,,1500551,3.55,3.1,-3.12,-0.22,600733
834049963.0,,,6.92,2024-06-07,6.98,6.77,6.88,,,1211773,3.07,2.5,1.32,0.09,600733
826596456.0,,,6.75,2024-06-11,6.9,6.65,6.9,,,1220754,3.61,2.52,-2.46,-0.17,600733
1060953858.0,,,6.99,2024-06-12,7.03,6.65,6.68,,,1543424,5.63,3.18,3.56,0.24,600733
1560696181.0,,,7.29,2024-06-13,7.39,6.92,6.93,,,2194076,6.72,4.53,4.29,0.3,600733
1204758776.0,,,7.3,2024-06-14,7.4,7.17,7.23,,,1650891,3.16,3.41,0.14,0.01,600733
1441031947.0,,,7.43,2024-06-17,7.54,7.27,7.33,,,1939117,3.7,4.0,1.78,0.13,600733
2194963441.0,,,7.77,2024-06-18,7.88,7.36,7.45,,,2879998,7.0,5.94,4.58,0.34,600733
1689763255.0,,,7.67,2024-06-19,7.84,7.57,7.77,,,2192765,3.47,4.52,-1.29,-0.1,600733
1642797277.0,,,7.73,2024-06-20,7.77,7.48,7.63,,,2151516,3.78,4.44,0.78,0.06,600733
2164087574.0,,,8.01,2024-06-21,8.1,7.62,7.66,,,2719888,6.21,5.61,3.62,0.28,600733
2655322843.0,,,7.72,2024-06-24,8.3,7.71,8.07,,,3300238,7.37,6.81,-3.62,-0.29,600733
3103819385.0,,,7.8,2024-06-25,8.0,7.32,7.84,,,4036135,8.81,8.33,1.04,0.08,600733
1957280789.0,,,7.68,2024-06-26,7.75,7.39,7.62,,,2590103,4.62,5.34,-1.54,-0.12,600733
1657167554.0,,,7.74,2024-06-27,7.94,7.56,7.56,,,2132026,4.95,4.4,0.78,0.06,600733
2660949399.0,,,8.08,2024-06-28,8.27,7.61,7.65,,,3326162,8.53,6.86,4.39,0.34,600733
4379180944.0,,,8.86,2024-07-01,8.89,8.01,8.17,,,5121430,10.89,10.56,9.65,0.78,600733
3551468594.0,,,8.88,2024-07-02,9.03,8.68,8.81,,,4008079,3.95,8.27,0.23,0.02,600733
2246394183.0,,,8.67,2024-07-03,8.93,8.6,8.87,,,2570943,3.72,5.3,-2.36,-0.21,600733
2841544639.0,,,8.3,2024-07-04,8.87,8.28,8.78,,,3334342,6.81,6.88,-4.27,-0.37,600733
4340535252.0,,,9.12,2024-07-05,9.13,8.12,8.25,,,4972622,12.17,10.26,9.88,0.82,600733
5370462384.0,,,9.6,2024-07-08,9.73,9.01,9.09,,,5662807,7.89,11.68,5.26,0.48,600733
4535023322.0,,,9.63,2024-07-09,9.78,9.36,9.55,,,4757981,4.38,9.81,0.31,0.03,600733
4054115625.0,,,9.47,2024-07-10,9.73,9.27,9.42,,,4270180,4.78,8.81,-1.66,-0.16,600733
4614442893.0,,,9.41,2024-07-11,9.99,9.38,9.62,,,4775505,6.44,9.85,-0.63,-0.06,600733
6177040245.0,,,10.18,2024-07-12,10.24,9.28,9.35,,,6284505,10.2,12.96,8.18,0.77,600733
4514035696.0,,,10.0,2024-07-15,10.33,9.95,10.17,,,4467613,3.73,9.22,-1.77,-0.18,600733
4791784427.0,,,10.39,2024-07-16,10.61,9.83,9.96,,,4672474,7.8,9.64,3.9,0.39,600733
3696978855.0,,,10.43,2024-07-17,10.57,10.19,10.27,,,3571773,3.66,7.37,0.38,0.04,600733
3096978975.0,,,10.23,2024-07-18,10.36,10.01,10.3,,,3033123,3.36,6.26,-1.92,-0.2,600733
5327800276.0,,,9.21,2024-07-19,10.46,9.21,10.24,,,5431636,12.22,11.2,-9.97,-1.02,600733
5215105289.0,,,9.32,2024-07-22,9.59,8.94,8.98,,,5575980,7.06,11.5,1.19,0.11,600733
4220912139.0,,,8.86,2024-07-23,9.35,8.79,9.24,,,4676285,6.01,9.65,-4.94,-0.46,600733
3236061081.0,,,8.51,2024-07-24,8.89,8.48,8.8,,,3772005,4.63,7.78,-3.95,-0.35,600733
2727289972.0,,,8.51,2024-07-25,8.73,8.35,8.5,,,3196141,4.47,6.59,0.0,0.0,600733
4335251553.0,,,9.05,2024-07-26,9.16,8.31,8.52,,,4958529,9.99,10.23,6.35,0.54,600733
3363508403.0,,,9.1,2024-07-29,9.33,8.98,9.07,,,3681277,3.87,7.59,0.55,0.05,600733
2689319382.0,,,8.72,2024-07-30,9.08,8.68,9.06,,,3060845,4.4,6.31,-4.18,-0.38,600733
4435122172.0,,,9.59,2024-07-31,9.59,8.57,8.6,,,4801841,11.7,9.9,9.98,0.87,600733
3787725164.0,,,9.58,2024-08-01,9.75,9.41,9.55,,,3957761,3.55,8.16,-0.1,-0.01,600733
3692159748.0,,,9.75,2024-08-02,9.87,9.48,9.52,,,3808736,4.07,7.86,1.77,0.17,600733
3589265475.0,,,9.11,2024-08-05,9.86,8.97,9.75,,,3864345,9.13,7.97,-6.56,-0.64,600733
3560621976.0,,,9.22,2024-08-06,9.75,8.82,9.2,,,3836544,10.21,7.91,1.21,0.11,600733
3200147613.0,,,9.08,2024-08-07,9.57,8.94,9.22,,,3477353,6.83,7.17,-1.52,-0.14,600733
3552629704.0,,,8.17,2024-08-08,8.55,8.17,8.3,,,4286182,4.19,8.84,-10.02,-0.91,600733
3735852576.0,,,8.02,2024-08-09,8.17,7.57,7.96,,,4765001,7.34,9.83,-1.84,-0.15,600733
2309699804.0,,,7.62,2024-08-12,7.89,7.53,7.88,,,3005958,4.49,6.2,-4.99,-0.4,600733
2245012492.0,,,7.73,2024-08-13,7.77,7.37,7.6,,,2966735,5.25,6.12,1.44,0.11,600733
1490693211.0,,,7.59,2024-08-14,7.8,7.57,7.64,,,1945253,2.98,4.01,-1.81,-0.14,600733
1500254873.0,,,7.62,2024-08-15,7.75,7.55,7.58,,,1965760,2.64,4.05,0.4,0.03,600733
1681989116.0,,,7.46,2024-08-16,7.67,7.45,7.6,,,2231675,2.89,4.6,-2.1,-0.16,600733
1830992482.0,,,7.25,2024-08-19,7.49,7.22,7.41,,,2502219,3.62,5.16,-2.82,-0.21,600733
2542344692.0,,,7.4,2024-08-20,7.47,7.07,7.25,,,3489499,5.52,7.2,2.07,0.15,600733
1567063032.0,,,7.1,2024-08-21,7.32,7.08,7.31,,,2187732,3.24,4.51,-4.05,-0.3,600733
1458988679.0,,,7.0,2024-08-22,7.23,6.97,7.08,,,2064015,3.66,4.26,-1.41,-0.1,600733
1070239154.0,,,6.98,2024-08-23,7.1,6.95,6.98,,,1525481,2.14,3.15,-0.29,-0.02,600733
1251163642.0,,,7.05,2024-08-26,7.16,6.96,7.0,,,1772066,2.87,3.66,1.0,0.07,600733
1488641084.0,,,6.79,2024-08-27,7.12,6.72,6.98,,,2175619,5.67,4.49,-3.69,-0.26,600733
1552072801.0,,,6.42,2024-08-28,6.78,6.41,6.73,,,2382829,5.45,4.92,-5.45,-0.37,600733
1131654970.0,,,6.43,2024-08-29,6.54,6.3,6.36,,,1759979,3.74,3.63,0.16,0.01,600733
1746926405.0,,,6.71,2024-08-30,6.84,6.4,6.44,,,2616932,6.84,5.4,4.35,0.28,600733
1110731596.0,,,6.61,2024-09-02,6.82,6.6,6.72,,,1661701,3.28,3.43,-1.49,-0.1,600733
1501393128.0,,,6.8,2024-09-03,7.02,6.72,6.72,,,2198693,4.54,4.54,2.87,0.19,600733
2138126182.0,,,7.03,2024-09-04,7.12,6.76,6.8,,,3067177,5.29,6.33,3.38,0.23,600733
1377554712.0,,,6.96,2024-09-05,7.04,6.83,7.04,,,1986820,2.99,4.1,-1.0,-0.07,600733
2135514352.0,,,7.09,2024-09-06,7.3,6.89,6.93,,,3003505,5.89,6.2,1.87,0.13,600733
1389789879.0,,,6.77,2024-09-09,6.99,6.74,6.99,,,2037113,3.53,4.2,-4.51,-0.32,600733
920792101.0,,,6.82,2024-09-10,6.84,6.62,6.76,,,1368964,3.25,2.82,0.74,0.05,600733
611082083.0,,,6.78,2024-09-11,6.85,6.7,6.74,,,901512,2.2,1.86,-0.59,-0.04,600733
837270359.0,,,6.69,2024-09-12,6.92,6.66,6.79,,,1231183,3.83,2.54,-1.33,-0.09,600733
821427708.0,,,6.57,2024-09-13,6.77,6.56,6.67,,,1234162,3.14,2.55,-1.79,-0.12,600733
672209667.0,,,6.49,2024-09-18,6.64,6.4,6.57,,,1034344,3.65,2.13,-1.22,-0.08,600733
815410421.0,,,6.6,2024-09-19,6.69,6.44,6.53,,,1241884,3.85,2.56,1.69,0.11,600733
876722505.0,,,6.46,2024-09-20,6.7,6.42,6.59,,,1344161,4.24,2.76,-2.12,-0.14,600733
846952329.0,,,6.5,2024-09-23,6.58,6.38,6.4,,,1300824,3.1,2.67,0.62,0.04,600733
1637021236.0,,,6.68,2024-09-24,6.73,6.3,6.45,,,2508515,6.62,5.15,2.77,0.18,600733
2281153457.0,,,6.89,2024-09-25,7.18,6.7,6.7,,,3278590,7.19,6.73,3.14,0.21,600733
1625361577.0,,,7.04,2024-09-26,7.05,6.74,6.82,,,2351759,4.5,4.83,2.18,0.15,600733
1297006689.0,,,7.34,2024-09-27,7.35,7.06,7.1,,,1800160,4.12,3.7,4.26,0.3,600733
3783138372.0,,,8.07,2024-09-30,8.07,7.48,7.7,,,4815636,8.04,9.89,9.95,0.73,600733
5103208270.0,,,8.38,2024-10-08,8.88,7.53,8.88,,,6081007,16.73,12.48,3.84,0.31,600733
2972226883.0,,,7.54,2024-10-09,8.14,7.54,8.13,,,3844836,7.16,7.89,-10.02,-0.84,600733
2105101585.0,,,7.33,2024-10-10,7.59,7.11,7.38,,,2856746,6.37,5.86,-2.79,-0.21,600733
1880550181.0,,,7.43,2024-10-11,7.55,7.12,7.3,,,2557079,5.87,5.25,1.36,0.1,600733
1647743892.0,,,7.47,2024-10-14,7.51,7.21,7.44,,,2230685,4.04,4.58,0.54,0.04,600733
1402378302.0,,,7.2,2024-10-15,7.45,7.19,7.37,,,1916988,3.48,3.94,-3.61,-0.27,600733
1250700970.0,,,7.1,2024-10-16,7.25,7.01,7.08,,,1760574,3.33,3.61,-1.39,-0.1,600733
1702529658.0,,,7.23,2024-10-17,7.38,7.14,7.18,,,2343632,3.38,4.81,1.83,0.13,600733
2700145394.0,,,7.49,2024-10-18,7.6,7.11,7.25,,,3627721,6.78,7.45,3.6,0.26,600733
1991611482.0,,,7.37,2024-10-21,7.49,7.32,7.49,,,2699871,2.27,5.54,-1.6,-0.12,600733
2860521002.0,,,7.74,2024-10-22,7.8,7.31,7.33,,,3756601,6.65,7.71,5.02,0.37,600733
3799749766.0,,,8.03,2024-10-23,8.37,7.6,7.85,,,4750128,9.95,9.75,3.75,0.29,600733
2119480834.0,,,7.67,2024-10-24,8.02,7.66,8.0,,,2728426,4.48,5.6,-4.48,-0.36,600733
1702291081.0,,,7.68,2024-10-25,7.88,7.64,7.65,,,2203261,3.13,4.52,0.13,0.01,600733
2575929154.0,,,7.98,2024-10-28,8.08,7.57,7.67,,,3278431,6.64,6.73,3.91,0.3,600733
3289697024.0,,,8.03,2024-10-29,8.4,7.86,8.04,,,4045412,6.77,8.31,0.63,0.05,600733
3666451936.0,,,8.35,2024-10-30,8.39,7.72,7.96,,,4478858,8.34,9.2,3.99,0.32,600733
4004642856.0,,,8.24,2024-10-31,8.5,7.96,8.2,,,4882582,6.47,10.02,-1.32,-0.11,600733
2773235605.0,,,7.75,2024-11-01,8.18,7.71,8.1,,,3508000,5.7,7.2,-5.95,-0.49,600733
4035133296.0,,,8.53,2024-11-04,8.53,7.87,7.88,,,4848289,8.52,9.95,10.06,0.78,600733
6023562290.0,,,8.81,2024-11-05,9.1,8.4,8.65,,,6885310,8.21,14.14,3.28,0.28,600733
8091850206.0,,,9.69,2024-11-06,9.69,8.67,8.7,,,8567531,11.58,17.59,9.99,0.88,600733
6575459487.0,,,9.76,2024-11-07,9.85,9.2,9.6,,,6910879,6.71,14.19,0.72,0.07,600733
6352423450.0,,,9.69,2024-11-08,10.59,9.54,9.76,,,6334586,10.76,13.0,-0.72,-0.07,600733
5826880026.0,,,10.3,2024-11-11,10.55,9.6,9.61,,,5679818,9.8,11.66,6.3,0.61,600733
4968943041.0,,,9.9,2024-11-12,10.45,9.7,10.3,,,4946849,7.28,10.16,-3.88,-0.4,600733
3595855758.0,,,9.66,2024-11-13,9.82,9.28,9.81,,,3772528,5.45,7.74,-2.42,-0.24,600733
2814199051.0,,,9.16,2024-11-14,9.63,9.13,9.46,,,3020225,5.18,6.2,-5.18,-0.5,600733
2802674149.0,,,8.77,2024-11-15,9.24,8.76,9.12,,,3110200,5.24,6.39,-4.26,-0.39,600733
2450175489.0,,,8.44,2024-11-18,8.95,8.38,8.82,,,2857742,6.5,5.87,-3.76,-0.33,600733
2115946946.0,,,8.63,2024-11-19,8.68,8.36,8.46,,,2480419,3.79,5.09,2.25,0.19,600733
1941150987.0,,,8.74,2024-11-20,8.81,8.55,8.64,,,2232069,3.01,4.58,1.27,0.11,600733
2009351437.0,,,8.7,2024-11-21,8.95,8.62,8.7,,,2289716,3.78,4.7,-0.46,-0.04,600733
3444075804.0,,,8.78,2024-11-22,9.27,8.57,8.67,,,3847004,8.05,7.9,0.92,0.08,600733
4087517702.0,,,9.41,2024-11-25,9.6,8.52,8.96,,,4466080,12.3,9.17,7.18,0.63,600733
2461980781.0,,,8.97,2024-11-26,9.34,8.96,9.22,,,2690450,4.04,5.52,-4.68,-0.44,600733
2634724464.0,,,9.18,2024-11-27,9.29,8.58,8.82,,,2914398,7.92,5.98,2.34,0.21,600733
2113534658.0,,,9.1,2024-11-28,9.43,9.06,9.09,,,2292241,4.03,4.71,-0.87,-0.08,600733
2141994067.0,,,9.14,2024-11-29,9.2,8.88,9.1,,,2360352,3.52,4.85,0.44,0.04,600733
2260770220.0,,,9.26,2024-12-02,9.37,9.17,9.18,,,2443833,2.19,5.02,1.31,0.12,600733
1800560698.0,,,9.1,2024-12-03,9.35,9.01,9.29,,,1970080,3.67,4.04,-1.73,-0.16,600733
1906993847.0,,,8.74,2024-12-04,9.14,8.7,9.04,,,2146048,4.84,4.41,-3.96,-0.36,600733
1447018007.0,,,8.87,2024-12-05,8.96,8.65,8.68,,,1640257,3.55,3.37,1.49,0.13,600733
1225440142.0,,,8.8,2024-12-06,8.9,8.66,8.88,,,1396304,2.71,2.87,-0.79,-0.07,600733
1364531126.0,,,8.78,2024-12-09,8.86,8.64,8.78,,,1559790,2.5,3.2,-0.23,-0.02,600733
1860460544.0,,,8.71,2024-12-10,9.14,8.69,9.04,,,2098040,5.13,4.31,-0.8,-0.07,600733
1630961326.0,,,8.85,2024-12-11,8.89,8.57,8.64,,,1870257,3.67,3.84,1.61,0.14,600733
1235619270.0,,,8.84,2024-12-12,8.9,8.66,8.78,,,1406028,2.71,2.89,-0.11,-0.01,600733
1330038710.0,,,8.52,2024-12-13,8.84,8.52,8.78,,,1538762,3.62,3.16,-3.62,-0.32,600733
1057551219.0,,,8.29,2024-12-16,8.58,8.26,8.53,,,1260744,3.76,2.59,-2.7,-0.23,600733
1341718727.0,,,8.43,2024-12-17,8.72,8.27,8.3,,,1576440,5.43,3.24,1.69,0.14,600733
1133546298.0,,,8.55,2024-12-18,8.64,8.32,8.46,,,1330164,3.8,2.73,1.42,0.12,600733
952676753.0,,,8.41,2024-12-19,8.6,8.36,8.51,,,1127644,2.81,2.32,-1.64,-0.14,600733
1062170245.0,,,8.23,2024-12-20,8.39,8.22,8.36,,,1285045,2.02,2.64,-2.14,-0.18,600733
1165198993.0,,,7.92,2024-12-23,8.29,7.88,8.18,,,1447271,4.98,2.97,-3.77,-0.31,600733
758792224.0,,,7.95,2024-12-24,7.98,7.84,7.96,,,958183,1.77,1.97,0.38,0.03,600733
1324806854.0,,,8.08,2024-12-25,8.35,8.06,8.25,,,1614015,3.65,3.3,1.64,0.13,600733
2029475489.0,,,8.47,2024-12-26,8.64,7.98,8.03,,,2418184,8.17,4.95,4.83,0.39,600733
1151074952.0,,,8.33,2024-12-27,8.47,8.3,8.43,,,1372331,2.01,2.81,-1.65,-0.14,600733
761533650.0,,,8.17,2024-12-30,8.37,8.16,8.33,,,927408,2.52,1.9,-1.92,-0.16,600733
778592936.0,,,8.0,2024-12-31,8.3,7.97,8.22,,,961826,4.04,1.97,-2.08,-0.17,600733
1074534714.0,,,7.78,2025-01-02,8.13,7.67,8.0,,,1360846,5.75,2.79,-2.75,-0.22,600733
1062564660.0,,,7.37,2025-01-03,7.77,7.37,7.75,,,1414055,5.14,2.89,-5.27,-0.41,600733
