amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
857594454.0,,,5.61,2024-01-31,6.18,5.53,5.98,,,1459627,10.64,22.5,-8.18,-0.5,601096
576445460.0,,,5.63,2024-02-01,5.81,5.45,5.48,,,1006276,6.42,15.51,0.36,0.02,601096
757620542.0,,,5.2,2024-02-02,5.71,5.06,5.54,,,1418258,11.55,21.86,-7.64,-0.43,601096
558450350.0,,,4.67,2024-02-05,5.24,4.67,5.2,,,1139262,10.96,17.56,-10.19,-0.53,601096
543965078.0,,,4.96,2024-02-06,5.1,4.38,4.54,,,1125557,15.42,17.35,6.21,0.29,601096
556448511.0,,,4.67,2024-02-07,5.06,4.65,4.95,,,1124649,8.27,17.34,-5.85,-0.29,601096
463333360.0,,,4.9,2024-02-08,4.91,4.64,4.73,,,952764,5.78,14.69,4.93,0.23,601096
564634766.0,,,5.14,2024-02-19,5.28,4.93,4.93,,,1093653,7.14,16.86,4.9,0.24,601096
522874193.0,,,5.2,2024-02-20,5.24,4.97,5.09,,,1008054,5.25,15.54,1.17,0.06,601096
701289802.0,,,5.22,2024-02-21,5.43,5.07,5.11,,,1306632,6.92,20.14,0.38,0.02,601096
664316800.0,,,5.37,2024-02-22,5.47,5.13,5.16,,,1241216,6.51,19.13,2.87,0.15,601096
698708939.0,,,5.42,2024-02-23,5.46,5.25,5.43,,,1285662,3.91,19.82,0.93,0.05,601096
829117512.0,,,5.52,2024-02-26,5.7,5.29,5.41,,,1497541,7.56,23.08,1.85,0.1,601096
758621338.0,,,5.64,2024-02-27,5.77,5.41,5.41,,,1337038,6.52,20.61,2.17,0.12,601096
1295372148.0,,,5.64,2024-02-28,6.21,5.61,5.62,,,2174789,10.64,33.52,0.0,0.0,601096
810401691.0,,,5.69,2024-02-29,5.69,5.38,5.38,,,1437816,5.5,22.16,0.89,0.05,601096
574928311.0,,,5.54,2024-03-01,5.69,5.49,5.64,,,1019781,3.51,15.72,-2.64,-0.15,601096
492964225.0,,,5.38,2024-03-04,5.56,5.27,5.5,,,902875,5.23,13.92,-2.89,-0.16,601096
361886648.0,,,5.25,2024-03-05,5.38,5.24,5.35,,,673586,2.6,10.38,-2.42,-0.13,601096
355540882.0,,,5.4,2024-03-06,5.43,5.23,5.24,,,655525,3.81,10.1,2.86,0.15,601096
390539886.0,,,5.33,2024-03-07,5.51,5.33,5.44,,,711112,3.33,10.96,-1.3,-0.07,601096
298655378.0,,,5.26,2024-03-08,5.4,5.21,5.3,,,558741,3.56,8.61,-1.31,-0.07,601096
506193064.0,,,5.5,2024-03-11,5.53,5.33,5.33,,,919181,3.8,14.17,4.56,0.24,601096
368150749.0,,,5.45,2024-03-12,5.52,5.4,5.47,,,666391,2.18,10.27,-0.91,-0.05,601096
334629210.0,,,5.34,2024-03-13,5.45,5.31,5.44,,,616809,2.57,9.51,-2.02,-0.11,601096
305350543.0,,,5.24,2024-03-14,5.37,5.19,5.32,,,571719,3.37,8.81,-1.87,-0.1,601096
188232773.0,,,5.25,2024-03-15,5.26,5.16,5.2,,,356420,1.91,5.49,0.19,0.01,601096
246794280.0,,,5.33,2024-03-18,5.33,5.26,5.28,,,459117,1.33,7.08,1.52,0.08,601096
640501643.0,,,5.49,2024-03-19,5.56,5.29,5.33,,,1156777,5.07,17.83,3.0,0.16,601096
366784292.0,,,5.41,2024-03-20,5.48,5.38,5.44,,,669467,1.82,10.32,-1.46,-0.08,601096
335031065.0,,,5.31,2024-03-21,5.42,5.26,5.39,,,620732,2.96,9.57,-1.85,-0.1,601096
300440577.0,,,5.19,2024-03-22,5.29,5.17,5.28,,,568776,2.26,8.77,-2.26,-0.12,601096
206175209.0,,,5.11,2024-03-25,5.26,5.11,5.19,,,392094,2.89,6.04,-1.54,-0.08,601096
207222380.0,,,5.03,2024-03-26,5.14,4.99,5.09,,,404888,2.94,6.24,-1.57,-0.08,601096
169962215.0,,,4.92,2024-03-27,5.02,4.92,5.02,,,338070,1.99,5.21,-2.19,-0.11,601096
171572817.0,,,4.96,2024-03-28,4.99,4.91,4.92,,,341779,1.63,5.27,0.81,0.04,601096
250903798.0,,,4.83,2024-03-29,4.95,4.8,4.93,,,509350,3.02,7.85,-2.62,-0.13,601096
310838047.0,,,5.08,2024-04-01,5.09,4.85,4.85,,,612020,4.97,9.43,5.18,0.25,601096
188088911.0,,,5.0,2024-04-02,5.09,4.96,5.09,,,370668,2.56,5.71,-1.57,-0.08,601096
144455840.0,,,4.94,2024-04-03,4.99,4.91,4.97,,,288611,1.6,4.45,-1.2,-0.06,601096
149624057.0,,,4.82,2024-04-08,4.94,4.81,4.94,,,303973,2.63,4.69,-2.43,-0.12,601096
85067243.0,,,4.86,2024-04-09,4.88,4.82,4.82,,,173019,1.24,2.67,0.83,0.04,601096
200292874.0,,,4.69,2024-04-10,4.86,4.63,4.86,,,418560,4.73,6.45,-3.5,-0.17,601096
166921215.0,,,4.74,2024-04-11,4.79,4.6,4.65,,,347823,4.05,5.36,1.07,0.05,601096
433869360.0,,,5.08,2024-04-12,5.22,4.66,4.71,,,866617,11.81,13.36,7.17,0.34,601096
447183713.0,,,5.05,2024-04-15,5.18,4.88,5.02,,,869060,5.91,13.4,-0.59,-0.03,601096
380656834.0,,,4.55,2024-04-16,5.0,4.54,4.97,,,795326,9.11,12.26,-9.9,-0.5,601096
252523917.0,,,4.78,2024-04-17,4.86,4.54,4.54,,,525174,7.03,8.1,5.05,0.23,601096
658150345.0,,,5.27,2024-04-18,5.27,4.63,4.74,,,1276595,13.39,19.68,10.25,0.49,601096
927999022.0,,,5.22,2024-04-19,5.34,5.06,5.27,,,1755532,5.31,27.06,-0.95,-0.05,601096
425055422.0,,,5.12,2024-04-22,5.26,5.03,5.11,,,818605,4.41,12.62,-1.92,-0.1,601096
260374502.0,,,5.14,2024-04-23,5.17,5.09,5.11,,,500999,1.56,7.72,0.39,0.02,601096
264226755.0,,,5.1,2024-04-24,5.16,5.05,5.11,,,510247,2.14,7.87,-0.78,-0.04,601096
255312859.0,,,4.98,2024-04-25,5.12,4.98,5.12,,,500184,2.75,7.71,-2.35,-0.12,601096
239012234.0,,,4.98,2024-04-26,5.03,4.94,4.97,,,472796,1.81,7.29,0.0,0.0,601096
376924921.0,,,5.11,2024-04-29,5.19,4.95,4.95,,,731374,4.82,11.27,2.61,0.13,601096
434154818.0,,,5.16,2024-04-30,5.26,5.08,5.11,,,827978,3.52,12.76,0.98,0.05,601096
381096959.0,,,5.25,2024-05-06,5.29,5.15,5.19,,,718565,2.71,11.08,1.74,0.09,601096
264895686.0,,,5.21,2024-05-07,5.33,5.17,5.3,,,500905,3.05,7.72,-0.76,-0.04,601096
259806888.0,,,5.13,2024-05-08,5.21,5.08,5.2,,,498304,2.5,7.68,-1.54,-0.08,601096
228206275.0,,,5.16,2024-05-09,5.27,5.11,5.11,,,434139,3.12,6.69,0.58,0.03,601096
209083058.0,,,5.13,2024-05-10,5.18,5.05,5.15,,,403483,2.52,6.22,-0.58,-0.03,601096
169633269.0,,,5.04,2024-05-13,5.12,5.02,5.08,,,331000,1.95,5.1,-1.75,-0.09,601096
132506895.0,,,5.06,2024-05-14,5.13,5.04,5.05,,,257185,1.79,3.96,0.4,0.02,601096
166585663.0,,,5.0,2024-05-15,5.11,4.99,5.05,,,325815,2.37,5.02,-1.19,-0.06,601096
149017781.0,,,4.96,2024-05-16,5.03,4.95,4.99,,,294555,1.6,4.54,-0.8,-0.04,601096
150057370.0,,,4.95,2024-05-17,5.0,4.91,4.97,,,299223,1.81,4.61,-0.2,-0.01,601096
157746226.0,,,5.0,2024-05-20,5.04,4.93,4.95,,,311826,2.22,4.81,1.01,0.05,601096
183167021.0,,,4.89,2024-05-21,4.99,4.88,4.99,,,367707,2.2,5.67,-2.2,-0.11,601096
118180198.0,,,4.94,2024-05-22,4.97,4.89,4.9,,,236376,1.64,3.64,1.02,0.05,601096
150601490.0,,,4.81,2024-05-23,4.92,4.8,4.91,,,306313,2.43,4.72,-2.63,-0.13,601096
92569695.0,,,4.78,2024-05-24,4.87,4.78,4.8,,,189273,1.87,2.92,-0.62,-0.03,601096
89203577.0,,,4.81,2024-05-27,4.82,4.71,4.8,,,184142,2.3,2.84,0.63,0.03,601096
278540478.0,,,4.96,2024-05-28,5.13,4.78,4.81,,,554735,7.28,8.55,3.12,0.15,601096
165854562.0,,,4.95,2024-05-29,4.96,4.83,4.88,,,334004,2.62,5.15,-0.2,-0.01,601096
209310832.0,,,4.92,2024-05-30,5.02,4.88,4.93,,,416942,2.83,6.43,-0.61,-0.03,601096
178574707.0,,,4.83,2024-05-31,4.95,4.82,4.93,,,361387,2.64,5.57,-1.83,-0.09,601096
140061451.0,,,4.69,2024-06-03,4.77,4.68,4.76,,,292321,1.86,4.51,-2.9,-0.14,601096
85784071.0,,,4.73,2024-06-04,4.75,4.65,4.69,,,179551,2.13,2.77,0.85,0.04,601096
108283634.0,,,4.6,2024-06-05,4.73,4.59,4.71,,,229471,2.96,3.54,-2.75,-0.13,601096
135970372.0,,,4.44,2024-06-06,4.63,4.43,4.59,,,297554,4.35,4.59,-3.48,-0.16,601096
73750646.0,,,4.48,2024-06-07,4.54,4.46,4.48,,,161879,1.8,2.5,0.9,0.04,601096
79019540.0,,,4.46,2024-06-11,4.49,4.39,4.48,,,175332,2.23,2.7,-0.45,-0.02,601096
98267760.0,,,4.53,2024-06-12,4.56,4.44,4.44,,,214632,2.69,3.31,1.57,0.07,601096
69343033.0,,,4.54,2024-06-13,4.56,4.51,4.53,,,150608,1.1,2.32,0.22,0.01,601096
116969110.0,,,4.56,2024-06-14,4.61,4.51,4.54,,,252360,2.2,3.89,0.44,0.02,601096
65716290.0,,,4.55,2024-06-17,4.6,4.52,4.55,,,141917,1.75,2.19,-0.22,-0.01,601096
87591941.0,,,4.5,2024-06-18,4.55,4.48,4.52,,,191429,1.54,2.95,-1.1,-0.05,601096
91202901.0,,,4.41,2024-06-19,4.5,4.41,4.49,,,202359,2.0,3.12,-2.0,-0.09,601096
114800156.0,,,4.26,2024-06-20,4.44,4.26,4.41,,,261874,4.08,4.04,-3.4,-0.15,601096
71327215.0,,,4.24,2024-06-21,4.29,4.22,4.27,,,165379,1.64,2.55,-0.47,-0.02,601096
153246783.0,,,4.03,2024-06-24,4.13,3.98,4.11,,,372342,3.54,5.57,-4.95,-0.21,601096
70840141.0,,,4.0,2024-06-25,4.05,3.97,3.99,,,173754,1.99,2.6,-0.74,-0.03,601096
106577078.0,,,4.05,2024-06-26,4.07,3.91,4.01,,,262581,4.0,3.93,1.25,0.05,601096
67367580.0,,,3.96,2024-06-27,4.05,3.96,4.03,,,165255,2.22,2.47,-2.22,-0.09,601096
82356056.0,,,4.02,2024-06-28,4.03,3.94,3.95,,,201875,2.27,3.02,1.52,0.06,601096
88458365.0,,,4.05,2024-07-01,4.08,3.98,4.02,,,215427,2.49,3.22,0.75,0.03,601096
80484713.0,,,4.03,2024-07-02,4.1,4.02,4.05,,,195174,1.98,2.92,-0.49,-0.02,601096
55205519.0,,,4.04,2024-07-03,4.04,3.99,4.02,,,135002,1.24,2.02,0.25,0.01,601096
66307561.0,,,3.94,2024-07-04,4.05,3.94,4.05,,,163577,2.72,2.45,-2.48,-0.1,601096
62615023.0,,,4.0,2024-07-05,4.0,3.89,3.93,,,155826,2.79,2.33,1.52,0.06,601096
72973640.0,,,3.91,2024-07-08,4.06,3.91,4.04,,,182384,3.75,2.73,-2.25,-0.09,601096
89450179.0,,,3.96,2024-07-09,3.97,3.81,3.88,,,227058,4.09,3.4,1.28,0.05,601096
62949027.0,,,3.88,2024-07-10,3.97,3.88,3.95,,,158587,2.27,2.37,-2.02,-0.08,601096
90948498.0,,,3.99,2024-07-11,4.0,3.92,3.92,,,225639,2.06,3.37,2.84,0.11,601096
54833869.0,,,3.99,2024-07-12,4.01,3.96,4.0,,,135943,1.25,2.03,0.0,0.0,601096
45417573.0,,,3.94,2024-07-15,3.99,3.92,3.97,,,113732,1.75,1.7,-1.25,-0.05,601096
49112443.0,,,3.91,2024-07-16,3.94,3.87,3.93,,,124221,1.78,1.86,-0.76,-0.03,601096
49316159.0,,,3.87,2024-07-17,3.92,3.86,3.91,,,125491,1.53,1.88,-1.02,-0.04,601096
69067259.0,,,3.85,2024-07-18,3.88,3.78,3.85,,,178392,2.58,2.67,-0.52,-0.02,601096
50654686.0,,,3.88,2024-07-19,3.9,3.81,3.84,,,129233,2.34,1.93,0.78,0.03,601096
48328091.0,,,3.89,2024-07-22,3.92,3.87,3.9,,,122415,1.29,1.83,0.26,0.01,601096
50206939.0,,,3.81,2024-07-23,3.9,3.8,3.87,,,128544,2.57,1.92,-2.06,-0.08,601096
71621642.0,,,3.71,2024-07-24,3.81,3.69,3.8,,,188803,3.15,2.82,-2.62,-0.1,601096
44574475.0,,,3.74,2024-07-25,3.77,3.67,3.73,,,117719,2.7,1.76,0.81,0.03,601096
53720333.0,,,3.81,2024-07-26,3.82,3.73,3.74,,,139761,2.41,2.09,1.87,0.07,601096
40957431.0,,,3.81,2024-07-29,3.87,3.79,3.83,,,105904,2.1,1.58,0.0,0.0,601096
40771151.0,,,3.81,2024-07-30,3.82,3.76,3.8,,,105993,1.57,1.58,0.0,0.0,601096
92097623.0,,,3.92,2024-07-31,3.92,3.78,3.81,,,234419,3.67,3.51,2.89,0.11,601096
69694057.0,,,3.93,2024-08-01,3.95,3.9,3.92,,,175222,1.28,2.62,0.26,0.01,601096
79032039.0,,,3.92,2024-08-02,3.99,3.89,3.91,,,197865,2.54,2.96,-0.25,-0.01,601096
83184873.0,,,3.86,2024-08-05,3.96,3.86,3.9,,,209969,2.55,3.14,-1.53,-0.06,601096
67628035.0,,,3.92,2024-08-06,3.94,3.87,3.87,,,171213,1.81,2.56,1.55,0.06,601096
69026340.0,,,3.93,2024-08-07,3.96,3.88,3.9,,,173997,2.04,2.6,0.26,0.01,601096
73821923.0,,,3.91,2024-08-08,3.95,3.84,3.94,,,187038,2.8,2.8,-0.51,-0.02,601096
51002023.0,,,3.87,2024-08-09,3.94,3.87,3.92,,,129044,1.79,1.93,-1.02,-0.04,601096
50936753.0,,,3.79,2024-08-12,3.88,3.78,3.87,,,131416,2.58,1.96,-2.07,-0.08,601096
41420679.0,,,3.84,2024-08-13,3.85,3.78,3.8,,,106936,1.85,1.6,1.32,0.05,601096
32267897.0,,,3.8,2024-08-14,3.85,3.8,3.83,,,83364,1.3,1.25,-1.04,-0.04,601096
49853457.0,,,3.82,2024-08-15,3.87,3.77,3.8,,,128610,2.63,1.92,0.53,0.02,601096
45198170.0,,,3.77,2024-08-16,3.83,3.77,3.83,,,117714,1.57,1.76,-1.31,-0.05,601096
40646247.0,,,3.75,2024-08-19,3.8,3.74,3.76,,,106592,1.59,1.59,-0.53,-0.02,601096
60912563.0,,,3.65,2024-08-20,3.75,3.63,3.74,,,163444,3.2,2.44,-2.67,-0.1,601096
43522953.0,,,3.59,2024-08-21,3.66,3.58,3.65,,,118781,2.19,1.78,-1.64,-0.06,601096
41544326.0,,,3.53,2024-08-22,3.63,3.51,3.61,,,115208,3.34,1.72,-1.67,-0.06,601096
38914562.0,,,3.52,2024-08-23,3.56,3.48,3.55,,,109222,2.27,1.63,-0.28,-0.01,601096
48356175.0,,,3.58,2024-08-26,3.59,3.5,3.5,,,133561,2.56,2.0,1.7,0.06,601096
54015518.0,,,3.48,2024-08-27,3.58,3.45,3.57,,,152626,3.63,2.28,-2.79,-0.1,601096
32742287.0,,,3.5,2024-08-28,3.52,3.45,3.47,,,92501,2.01,1.38,0.57,0.02,601096
45481490.0,,,3.56,2024-08-29,3.56,3.46,3.48,,,127013,2.86,1.9,1.71,0.06,601096
120781224.0,,,3.68,2024-08-30,3.77,3.62,3.7,,,323313,4.21,4.83,3.37,0.12,601096
63104974.0,,,3.62,2024-09-02,3.7,3.61,3.68,,,170181,2.45,2.54,-1.63,-0.06,601096
103661433.0,,,3.74,2024-09-03,3.76,3.62,3.63,,,275989,3.87,4.13,3.31,0.12,601096
64524701.0,,,3.76,2024-09-04,3.76,3.69,3.71,,,170360,1.87,2.55,0.53,0.02,601096
80609882.0,,,3.7,2024-09-05,3.8,3.67,3.75,,,214252,3.46,3.2,-1.6,-0.06,601096
166748508.0,,,3.68,2024-09-06,3.87,3.67,3.71,,,437509,5.41,6.54,-0.54,-0.02,601096
363161245.0,,,4.05,2024-09-09,4.05,3.63,3.63,,,912328,11.41,13.64,10.05,0.37,601096
386980963.0,,,3.85,2024-09-10,3.99,3.82,3.94,,,985225,4.2,14.73,-4.94,-0.2,601096
193217510.0,,,3.84,2024-09-11,3.88,3.77,3.81,,,497976,2.86,7.45,-0.26,-0.01,601096
285491622.0,,,3.89,2024-09-12,3.98,3.79,3.8,,,719525,4.95,10.76,1.3,0.05,601096
550433828.0,,,4.07,2024-09-13,4.28,3.95,4.05,,,1319191,8.48,19.73,4.63,0.18,601096
420907894.0,,,4.0,2024-09-18,4.22,3.83,4.0,,,1032653,9.58,15.44,-1.72,-0.07,601096
703202251.0,,,4.41,2024-09-19,4.41,3.94,3.94,,,1605482,11.75,24.01,10.25,0.41,601096
1058757399.0,,,4.58,2024-09-20,4.83,4.33,4.45,,,2327058,11.34,34.8,3.85,0.17,601096
520299047.0,,,4.43,2024-09-23,4.54,4.3,4.45,,,1168897,5.24,17.48,-3.28,-0.15,601096
545210599.0,,,4.41,2024-09-24,4.54,4.15,4.38,,,1236701,8.8,18.49,-0.45,-0.02,601096
504217917.0,,,4.41,2024-09-25,4.55,4.3,4.34,,,1125850,5.67,16.83,0.0,0.0,601096
441627081.0,,,4.44,2024-09-26,4.45,4.26,4.35,,,996362,4.31,14.9,0.68,0.03,601096
348374747.0,,,4.6,2024-09-27,4.6,4.44,4.48,,,765323,3.6,11.44,3.6,0.16,601096
834787171.0,,,4.98,2024-09-30,5.03,4.61,4.76,,,1710722,9.13,25.58,8.26,0.38,601096
870043408.0,,,5.15,2024-10-08,5.48,4.86,5.45,,,1664312,12.45,24.89,3.41,0.17,601096
437921237.0,,,4.63,2024-10-09,5.04,4.63,5.04,,,907577,7.96,13.57,-10.1,-0.52,601096
259717599.0,,,4.51,2024-10-10,4.69,4.41,4.53,,,562285,6.05,8.41,-2.59,-0.12,601096
190447317.0,,,4.46,2024-10-11,4.64,4.41,4.57,,,414272,5.1,6.19,-1.11,-0.05,601096
165260734.0,,,4.55,2024-10-14,4.55,4.42,4.47,,,363100,2.91,5.43,2.02,0.09,601096
198582220.0,,,4.37,2024-10-15,4.53,4.36,4.52,,,441083,3.74,6.6,-3.96,-0.18,601096
126335176.0,,,4.35,2024-10-16,4.41,4.29,4.33,,,287333,2.75,4.3,-0.46,-0.02,601096
147076498.0,,,4.26,2024-10-17,4.41,4.25,4.37,,,335526,3.68,5.02,-2.07,-0.09,601096
205357752.0,,,4.4,2024-10-18,4.45,4.23,4.26,,,466983,5.16,6.98,3.29,0.14,601096
170051090.0,,,4.38,2024-10-21,4.43,4.35,4.4,,,382787,1.82,5.72,-0.45,-0.02,601096
144975955.0,,,4.44,2024-10-22,4.47,4.34,4.36,,,325871,2.97,4.87,1.37,0.06,601096
261608199.0,,,4.57,2024-10-23,4.6,4.41,4.45,,,573250,4.28,8.57,2.93,0.13,601096
171662322.0,,,4.43,2024-10-24,4.56,4.41,4.56,,,381693,3.28,5.71,-3.06,-0.14,601096
339764848.0,,,4.66,2024-10-25,4.73,4.43,4.44,,,727595,6.77,10.88,5.19,0.23,601096
394439243.0,,,4.88,2024-10-28,4.89,4.65,4.66,,,815929,5.15,12.2,4.72,0.22,601096
464027733.0,,,4.79,2024-10-29,5.11,4.77,5.04,,,937010,6.97,14.01,-1.84,-0.09,601096
244566859.0,,,4.82,2024-10-30,4.91,4.73,4.78,,,503237,3.76,7.52,0.63,0.03,601096
338835438.0,,,4.91,2024-10-31,4.96,4.76,4.84,,,689616,4.15,10.31,1.87,0.09,601096
251303108.0,,,4.68,2024-11-01,4.88,4.64,4.87,,,525567,4.89,7.86,-4.68,-0.23,601096
134222343.0,,,4.76,2024-11-04,4.8,4.71,4.71,,,280431,1.92,4.19,1.71,0.08,601096
206974006.0,,,4.81,2024-11-05,4.82,4.73,4.76,,,428843,1.89,6.41,1.05,0.05,601096
246217864.0,,,4.81,2024-11-06,4.88,4.78,4.82,,,505978,2.08,7.57,0.0,0.0,601096
252106981.0,,,4.87,2024-11-07,4.91,4.73,4.76,,,516624,3.74,7.72,1.25,0.06,601096
222349667.0,,,4.82,2024-11-08,4.92,4.79,4.87,,,454440,2.67,6.79,-1.03,-0.05,601096
253279668.0,,,4.92,2024-11-11,4.93,4.83,4.86,,,512986,2.07,7.67,2.07,0.1,601096
263827042.0,,,4.85,2024-11-12,4.98,4.79,4.93,,,535379,3.86,8.01,-1.42,-0.07,601096
165831708.0,,,4.83,2024-11-13,4.86,4.74,4.81,,,343198,2.47,5.13,-0.41,-0.02,601096
178131156.0,,,4.62,2024-11-14,4.84,4.6,4.77,,,375032,4.97,5.61,-4.35,-0.21,601096
137945968.0,,,4.51,2024-11-15,4.65,4.5,4.62,,,298810,3.25,4.47,-2.38,-0.11,601096
124068104.0,,,4.44,2024-11-18,4.57,4.41,4.56,,,275017,3.55,4.11,-1.55,-0.07,601096
97633535.0,,,4.52,2024-11-19,4.52,4.41,4.44,,,217005,2.48,3.24,1.8,0.08,601096
125316538.0,,,4.62,2024-11-20,4.63,4.49,4.52,,,271031,3.1,4.05,2.21,0.1,601096
90306229.0,,,4.58,2024-11-21,4.64,4.54,4.64,,,195276,2.16,2.92,-0.87,-0.04,601096
122451022.0,,,4.39,2024-11-22,4.61,4.38,4.59,,,270305,5.02,4.04,-4.15,-0.19,601096
92591438.0,,,4.42,2024-11-25,4.43,4.34,4.37,,,209332,2.05,3.13,0.68,0.03,601096
71170359.0,,,4.37,2024-11-26,4.48,4.37,4.42,,,159795,2.49,2.39,-1.13,-0.05,601096
104535196.0,,,4.41,2024-11-27,4.41,4.23,4.36,,,239862,4.12,3.59,0.92,0.04,601096
94580773.0,,,4.43,2024-11-28,4.47,4.4,4.41,,,211257,1.59,3.16,0.45,0.02,601096
99155870.0,,,4.43,2024-11-29,4.46,4.36,4.43,,,222490,2.26,3.33,0.0,0.0,601096
121471629.0,,,4.55,2024-12-02,4.55,4.42,4.42,,,266688,2.93,3.99,2.71,0.12,601096
82900789.0,,,4.55,2024-12-03,4.59,4.49,4.58,,,181286,2.2,2.71,0.0,0.0,601096
106366289.0,,,4.45,2024-12-04,4.55,4.42,4.55,,,235585,2.86,3.52,-2.2,-0.1,601096
67933507.0,,,4.5,2024-12-05,4.5,4.42,4.42,,,150392,1.8,2.25,1.12,0.05,601096
138655945.0,,,4.55,2024-12-06,4.6,4.45,4.5,,,303545,3.33,4.54,1.11,0.05,601096
130333969.0,,,4.58,2024-12-09,4.6,4.51,4.56,,,283263,1.98,4.24,0.66,0.03,601096
146107095.0,,,4.55,2024-12-10,4.73,4.55,4.66,,,313477,3.93,4.69,-0.66,-0.03,601096
98368561.0,,,4.61,2024-12-11,4.61,4.53,4.55,,,212724,1.76,3.18,1.32,0.06,601096
107497315.0,,,4.64,2024-12-12,4.65,4.57,4.58,,,231108,1.74,3.46,0.65,0.03,601096
105077317.0,,,4.52,2024-12-13,4.62,4.51,4.62,,,228420,2.37,3.42,-2.59,-0.12,601096
79371712.0,,,4.53,2024-12-16,4.57,4.51,4.53,,,173349,1.33,2.59,0.22,0.01,601096
98273620.0,,,4.44,2024-12-17,4.56,4.43,4.51,,,217525,2.87,3.25,-1.99,-0.09,601096
96957769.0,,,4.5,2024-12-18,4.56,4.43,4.45,,,212593,2.93,3.18,1.35,0.06,601096
120785605.0,,,4.37,2024-12-19,4.47,4.34,4.46,,,272723,2.89,4.08,-2.89,-0.13,601096
85981114.0,,,4.32,2024-12-20,4.38,4.3,4.37,,,196605,1.83,2.94,-1.14,-0.05,601096
96402259.0,,,4.29,2024-12-23,4.36,4.27,4.31,,,221652,2.08,1.35,-0.69,-0.03,601096
149754932.0,,,4.4,2024-12-24,4.48,4.31,4.32,,,338194,3.96,2.06,2.56,0.11,601096
78834409.0,,,4.36,2024-12-25,4.43,4.31,4.4,,,179684,2.73,1.09,-0.91,-0.04,601096
80094859.0,,,4.42,2024-12-26,4.44,4.34,4.35,,,179998,2.29,1.1,1.38,0.06,601096
80857988.0,,,4.47,2024-12-27,4.51,4.4,4.44,,,179271,2.49,1.09,1.13,0.05,601096
69712508.0,,,4.43,2024-12-30,4.53,4.41,4.51,,,155651,2.68,0.95,-0.89,-0.04,601096
82829997.0,,,4.31,2024-12-31,4.44,4.3,4.36,,,188513,3.16,1.15,-2.71,-0.12,601096
82380617.0,,,4.18,2025-01-02,4.35,4.15,4.34,,,191738,4.64,1.17,-3.02,-0.13,601096
103211804.0,,,4.11,2025-01-03,4.3,4.11,4.24,,,243708,4.55,1.48,-1.67,-0.07,601096
67978772.0,,,4.13,2025-01-06,4.18,4.03,4.11,,,163631,3.65,1.0,0.49,0.02,601096
61282675.0,,,4.19,2025-01-07,4.2,4.09,4.13,,,146415,2.66,0.89,1.45,0.06,601096
61972036.0,,,4.17,2025-01-08,4.2,4.07,4.18,,,148301,3.1,0.9,-0.48,-0.02,601096
49235380.0,,,4.14,2025-01-09,4.21,4.12,4.16,,,116916,2.16,0.71,-0.72,-0.03,601096
60378499.0,,,4.02,2025-01-10,4.16,4.02,4.14,,,146497,3.38,0.89,-2.9,-0.12,601096
53751952.0,,,4.0,2025-01-13,4.04,3.96,4.01,,,133255,1.99,0.81,-0.5,-0.02,601096
