amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
17593863.0,,,9.83,2025-01-15,10.02,9.77,10.02,,,17725,2.53,0.37,-0.41,-0.04,603010
19794593.0,,,9.79,2025-01-16,9.92,9.72,9.86,,,19977,2.03,0.41,-0.41,-0.04,603010
16710739.0,,,9.88,2025-01-17,9.89,9.73,9.73,,,16907,1.63,0.35,0.92,0.09,603010
24105119.0,,,9.88,2025-01-20,9.97,9.83,9.88,,,24184,1.42,0.5,0.0,0.0,603010
14512660.0,,,9.79,2025-01-21,9.95,9.76,9.89,,,14676,1.92,0.3,-0.91,-0.09,603010
12303730.0,,,9.82,2025-01-22,9.87,9.76,9.77,,,12432,1.12,0.26,0.31,0.03,603010
32585120.0,,,9.72,2025-01-23,9.96,8.84,9.92,,,32876,11.41,0.68,-1.02,-0.1,603010
24415727.0,,,9.72,2025-01-24,9.87,9.67,9.67,,,24875,2.06,0.51,0.0,0.0,603010
21942020.0,,,9.76,2025-01-27,9.91,9.72,9.76,,,22173,1.95,0.46,0.41,0.04,603010
23016538.0,,,9.68,2025-02-05,9.85,9.64,9.76,,,23514,2.15,0.48,-0.82,-0.08,603010
21033003.0,,,9.89,2025-02-06,9.89,9.65,9.72,,,21377,2.48,0.44,2.17,0.21,603010
29280082.0,,,9.93,2025-02-07,10.04,9.85,9.92,,,29203,1.92,0.6,0.4,0.04,603010
23884825.0,,,9.99,2025-02-10,10.0,9.88,9.94,,,23843,1.21,0.49,0.6,0.06,603010
19948859.0,,,9.94,2025-02-11,10.04,9.83,10.01,,,19942,2.1,0.41,-0.5,-0.05,603010
177085254.0,,,10.94,2025-02-12,10.94,10.22,10.34,,,162910,7.24,3.36,10.06,1.0,603010
233556793.0,,,10.62,2025-02-13,11.39,10.6,11.39,,,211670,7.22,4.36,-2.93,-0.32,603010
131762443.0,,,10.46,2025-02-14,10.7,10.39,10.61,,,124366,2.92,2.56,-1.51,-0.16,603010
95732854.0,,,10.5,2025-02-17,10.54,10.31,10.43,,,90947,2.2,1.87,0.38,0.04,603010
66321671.0,,,10.22,2025-02-18,10.53,10.18,10.52,,,63639,3.33,1.31,-2.67,-0.28,603010
60904643.0,,,10.29,2025-02-19,10.3,10.16,10.17,,,59060,1.37,1.22,0.68,0.07,603010
65229500.0,,,10.42,2025-02-20,10.48,10.19,10.22,,,62550,2.82,1.29,1.26,0.13,603010
52515502.0,,,10.44,2025-02-21,10.51,10.33,10.48,,,50035,1.73,1.03,0.19,0.02,603010
38832517.0,,,10.37,2025-02-24,10.44,10.32,10.37,,,37155,1.15,0.77,-0.67,-0.07,603010
45324815.0,,,10.38,2025-02-25,10.56,10.24,10.35,,,43236,3.09,0.89,0.1,0.01,603010
56114053.0,,,10.51,2025-02-26,10.51,10.38,10.42,,,53140,1.25,1.1,1.25,0.13,603010
53536037.0,,,10.45,2025-02-27,10.53,10.34,10.51,,,50956,1.81,1.05,-0.57,-0.06,603010
59531736.0,,,10.26,2025-02-28,10.5,10.22,10.42,,,57189,2.68,1.18,-1.82,-0.19,603010
37960559.0,,,10.34,2025-03-03,10.42,10.28,10.28,,,36357,1.36,0.75,0.78,0.08,603010
37052723.0,,,10.46,2025-03-04,10.46,10.27,10.36,,,35446,1.84,0.73,1.16,0.12,603010
46205793.0,,,10.47,2025-03-05,10.49,10.33,10.49,,,43998,1.53,0.91,0.1,0.01,603010
47185624.0,,,10.51,2025-03-06,10.54,10.42,10.48,,,44620,1.15,0.92,0.38,0.04,603010
191066038.0,,,10.99,2025-03-07,11.08,10.47,10.57,,,175098,5.8,3.61,4.57,0.48,603010
108031263.0,,,10.66,2025-03-10,10.89,10.6,10.87,,,100123,2.64,2.06,-3.0,-0.33,603010
58020673.0,,,10.68,2025-03-11,10.69,10.49,10.58,,,54403,1.88,1.12,0.19,0.02,603010
50136262.0,,,10.59,2025-03-12,10.75,10.56,10.72,,,46878,1.78,0.97,-0.84,-0.09,603010
54048310.0,,,10.42,2025-03-13,10.65,10.3,10.56,,,51505,3.31,1.06,-1.61,-0.17,603010
41543860.0,,,10.45,2025-03-14,10.47,10.33,10.42,,,39566,1.34,0.82,0.29,0.03,603010
27454158.0,,,10.49,2025-03-17,10.52,10.42,10.45,,,26004,0.96,0.54,0.38,0.04,603010
38754558.0,,,10.58,2025-03-18,10.6,10.49,10.52,,,36479,1.05,0.75,0.86,0.09,603010
33901481.0,,,10.43,2025-03-19,10.63,10.41,10.61,,,32087,2.08,0.66,-1.42,-0.15,603010
25851329.0,,,10.46,2025-03-20,10.51,10.42,10.47,,,24536,0.86,0.51,0.29,0.03,603010
40387378.0,,,10.5,2025-03-21,10.58,10.4,10.46,,,38206,1.72,0.79,0.38,0.04,603010
92098673.0,,,10.64,2025-03-24,10.64,10.4,10.6,,,86745,2.29,1.79,1.33,0.14,603010
107390472.0,,,10.32,2025-03-25,10.54,10.08,10.5,,,103495,4.32,2.13,-3.01,-0.32,603010
140616657.0,,,10.72,2025-03-26,10.9,10.28,10.3,,,130451,6.01,2.69,3.88,0.4,603010
110900370.0,,,10.78,2025-03-27,10.85,10.59,10.72,,,102175,2.43,2.11,0.56,0.06,603010
111970840.0,,,10.28,2025-03-28,10.98,10.28,10.82,,,105227,6.49,2.17,-4.64,-0.5,603010
79818006.0,,,9.98,2025-03-31,10.32,9.89,10.2,,,78904,4.18,1.63,-2.92,-0.3,603010
41028585.0,,,10.18,2025-04-01,10.33,9.93,10.01,,,40097,4.01,0.83,2.0,0.2,603010
43002692.0,,,10.22,2025-04-02,10.41,10.18,10.32,,,41487,2.26,0.85,0.39,0.04,603010
36404824.0,,,10.16,2025-04-03,10.24,9.93,10.03,,,35714,3.03,0.74,-0.59,-0.06,603010
68986510.0,,,9.14,2025-04-07,9.76,9.14,9.56,,,73607,6.1,1.25,-10.04,-1.02,603010
59642939.0,,,9.01,2025-04-08,9.36,8.87,9.18,,,65580,5.36,1.11,-1.42,-0.13,603010
55495171.0,,,9.21,2025-04-09,9.29,8.57,8.99,,,61565,7.99,1.04,2.22,0.2,603010
40058647.0,,,9.29,2025-04-10,9.5,9.28,9.33,,,42427,2.39,0.72,0.87,0.08,603010
35249983.0,,,9.47,2025-04-11,9.56,9.17,9.17,,,37138,4.2,0.63,1.94,0.18,603010
25208136.0,,,9.6,2025-04-14,9.7,9.48,9.48,,,26053,2.32,0.44,1.37,0.13,603010
22319321.0,,,9.57,2025-04-15,9.67,9.53,9.53,,,23121,1.46,0.39,-0.31,-0.03,603010
108620139.0,,,9.9,2025-04-16,10.31,9.54,9.67,,,108153,8.05,1.83,3.45,0.33,603010
60420048.0,,,9.77,2025-04-17,9.89,9.52,9.57,,,61517,3.74,1.04,-1.31,-0.13,603010
36968690.0,,,9.77,2025-04-18,9.83,9.64,9.76,,,37613,1.94,0.64,0.0,0.0,603010
24633950.0,,,9.74,2025-04-21,9.82,9.7,9.7,,,25075,1.23,0.43,-0.31,-0.03,603010
33071882.0,,,9.85,2025-04-22,9.92,9.67,9.75,,,33396,2.57,0.57,1.13,0.11,603010
26787898.0,,,9.78,2025-04-23,9.92,9.74,9.92,,,27145,1.83,0.46,-0.71,-0.07,603010
22116848.0,,,9.7,2025-04-24,9.83,9.63,9.78,,,22561,2.04,0.38,-0.82,-0.08,603010
17207072.0,,,9.65,2025-04-25,9.77,9.63,9.63,,,17640,1.44,0.3,-0.52,-0.05,603010
17209927.0,,,9.57,2025-04-28,9.72,9.51,9.67,,,17818,2.18,0.3,-0.83,-0.08,603010
16052514.0,,,9.65,2025-04-29,9.71,9.5,9.52,,,16499,2.19,0.28,0.84,0.08,603010
36321148.0,,,9.4,2025-04-30,9.65,9.39,9.54,,,37994,2.69,0.64,-2.59,-0.25,603010
43281837.0,,,9.67,2025-05-06,9.78,9.42,9.47,,,44728,3.83,0.76,2.87,0.27,603010
28375257.0,,,9.75,2025-05-07,9.78,9.61,9.72,,,29084,1.76,0.49,0.83,0.08,603010
36085409.0,,,9.85,2025-05-08,9.96,9.65,9.68,,,36482,3.18,0.62,1.03,0.1,603010
31952542.0,,,9.73,2025-05-09,10.0,9.68,9.93,,,32612,3.25,0.55,-1.22,-0.12,603010
27446548.0,,,9.85,2025-05-12,9.99,9.75,9.76,,,27814,2.47,0.47,1.23,0.12,603010
26494088.0,,,9.83,2025-05-13,10.0,9.81,9.88,,,26798,1.93,0.45,-0.2,-0.02,603010
26049873.0,,,9.83,2025-05-14,9.98,9.74,9.84,,,26559,2.44,0.45,0.0,0.0,603010
34346763.0,,,9.93,2025-05-15,9.97,9.75,9.85,,,34731,2.24,0.59,1.02,0.1,603010
141504000.0,,,10.2,2025-05-16,10.45,10.01,10.3,,,137724,4.43,2.34,2.72,0.27,603010
146557117.0,,,10.56,2025-05-19,10.59,9.95,10.17,,,142431,6.27,2.42,3.53,0.36,603010
95579196.0,,,10.3,2025-05-20,10.42,10.2,10.39,,,92967,2.08,1.58,-2.46,-0.26,603010
51128786.0,,,10.08,2025-05-21,10.32,10.08,10.28,,,50324,2.33,0.85,-2.14,-0.22,603010
38317439.0,,,9.93,2025-05-22,10.1,9.92,10.03,,,38379,1.79,0.65,-1.49,-0.15,603010
50982162.0,,,10.0,2025-05-23,10.26,9.9,9.94,,,50559,3.63,0.86,0.7,0.07,603010
25683333.0,,,9.95,2025-05-26,10.03,9.91,9.93,,,25771,1.2,0.44,-0.5,-0.05,603010
27236681.0,,,10.05,2025-05-27,10.05,9.88,9.95,,,27337,1.71,0.46,1.01,0.1,603010
25400834.0,,,9.94,2025-05-28,10.1,9.91,10.05,,,25443,1.89,0.43,-1.09,-0.11,603010
24758717.0,,,10.03,2025-05-29,10.05,9.92,10.0,,,24759,1.31,0.42,0.91,0.09,603010
24968416.0,,,9.87,2025-05-30,10.03,9.86,10.03,,,25136,1.69,0.43,-1.6,-0.16,603010
20015086.0,,,9.89,2025-06-03,9.96,9.83,9.86,,,20210,1.32,0.34,0.2,0.02,603010
15093373.0,,,9.93,2025-06-04,9.95,9.85,9.85,,,15238,1.01,0.26,0.4,0.04,603010
16541617.0,,,9.88,2025-06-05,9.98,9.86,9.93,,,16700,1.21,0.28,-0.5,-0.05,603010
30948759.0,,,10.02,2025-06-06,10.04,9.86,9.92,,,31017,1.82,0.53,1.42,0.14,603010
27720049.0,,,10.02,2025-06-09,10.17,9.98,10.1,,,27646,1.9,0.47,0.0,0.0,603010
30490048.0,,,9.97,2025-06-10,10.08,9.86,10.0,,,30557,2.2,0.52,-0.5,-0.05,603010
23187500.0,,,10.0,2025-06-11,10.09,9.96,9.98,,,23106,1.3,0.39,0.3,0.03,603010
24501016.0,,,9.92,2025-06-12,10.04,9.89,10.0,,,24692,1.5,0.42,-0.8,-0.08,603010
21217163.0,,,9.82,2025-06-13,9.93,9.81,9.88,,,21523,1.21,0.37,-1.01,-0.1,603010
20228694.0,,,9.76,2025-06-16,9.87,9.76,9.77,,,20659,1.12,0.35,-0.61,-0.06,603010
12598447.0,,,9.8,2025-06-17,9.83,9.75,9.75,,,12860,0.82,0.22,0.41,0.04,603010
15224385.0,,,9.72,2025-06-18,9.81,9.71,9.81,,,15635,1.02,0.27,-0.82,-0.08,603010
22655592.0,,,9.59,2025-06-19,9.77,9.56,9.71,,,23502,2.16,0.4,-1.34,-0.13,603010
12846168.0,,,9.59,2025-06-20,9.7,9.56,9.58,,,13351,1.46,0.23,0.0,0.0,603010
17058404.0,,,9.75,2025-06-23,9.76,9.51,9.55,,,17569,2.61,0.3,1.67,0.16,603010
24609109.0,,,9.9,2025-06-24,9.94,9.71,9.79,,,24955,2.36,0.42,1.54,0.15,603010
18166091.0,,,9.93,2025-06-25,9.96,9.87,9.9,,,18313,0.91,0.31,0.3,0.03,603010
16913722.0,,,9.87,2025-06-26,9.97,9.84,9.97,,,17070,1.31,0.29,-0.6,-0.06,603010
20073769.0,,,9.93,2025-06-27,9.98,9.88,9.98,,,20212,1.01,0.34,0.61,0.06,603010
22496830.0,,,9.94,2025-06-30,9.98,9.86,9.98,,,22686,1.21,0.38,0.1,0.01,603010
18181389.0,,,9.94,2025-07-01,9.98,9.88,9.9,,,18306,1.01,0.31,0.0,0.0,603010
23067968.0,,,9.93,2025-07-02,9.96,9.87,9.96,,,23306,0.91,0.4,-0.1,-0.01,603010
26965071.0,,,9.91,2025-07-03,9.94,9.84,9.94,,,27315,1.01,0.46,-0.2,-0.02,603010
33382940.0,,,9.74,2025-07-04,9.93,9.74,9.89,,,34035,1.92,0.58,-1.72,-0.17,603010
20718858.0,,,9.79,2025-07-07,9.81,9.71,9.71,,,21187,1.03,0.36,0.51,0.05,603010
25749382.0,,,9.9,2025-07-08,9.92,9.78,9.82,,,26106,1.43,0.44,1.12,0.11,603010
24961940.0,,,9.81,2025-07-09,9.93,9.78,9.9,,,25347,1.52,0.43,-0.91,-0.09,603010
21530797.0,,,9.9,2025-07-10,9.91,9.79,9.79,,,21845,1.22,0.37,0.92,0.09,603010
29629665.0,,,9.83,2025-07-11,9.92,9.78,9.89,,,30116,1.41,0.51,-0.71,-0.07,603010
26975634.0,,,9.84,2025-07-14,9.89,9.77,9.8,,,27420,1.22,0.47,0.1,0.01,603010
40720854.0,,,9.68,2025-07-15,9.85,9.64,9.8,,,41878,2.13,0.71,-1.63,-0.16,603010
16233311.0,,,9.74,2025-07-16,9.76,9.64,9.64,,,16702,1.24,0.28,0.62,0.06,603010
14042181.0,,,9.8,2025-07-17,9.81,9.7,9.76,,,14363,1.13,0.24,0.62,0.06,603010
24109097.0,,,9.87,2025-07-18,9.89,9.79,9.85,,,24491,1.02,0.42,0.71,0.07,603010
57315453.0,,,10.05,2025-07-21,10.08,9.86,9.86,,,57291,2.23,0.97,1.82,0.18,603010
43052935.0,,,10.08,2025-07-22,10.09,9.99,10.08,,,42854,1.0,0.73,0.3,0.03,603010
32431541.0,,,10.02,2025-07-23,10.13,9.99,10.13,,,32211,1.39,0.55,-0.6,-0.06,603010
35438308.0,,,10.11,2025-07-24,10.13,10.02,10.02,,,35143,1.1,0.6,0.9,0.09,603010
104620326.0,,,10.22,2025-07-25,10.45,10.11,10.13,,,101440,3.36,1.72,1.09,0.11,603010
46398235.0,,,10.21,2025-07-28,10.37,10.13,10.36,,,45235,2.35,0.77,-0.1,-0.01,603010
39508314.0,,,10.19,2025-07-29,10.3,10.08,10.3,,,38932,2.15,0.66,-0.2,-0.02,603010
35123100.0,,,10.17,2025-07-30,10.29,10.09,10.24,,,34488,1.96,0.58,-0.2,-0.02,603010
51693032.0,,,10.05,2025-07-31,10.27,10.0,10.17,,,51128,2.65,0.87,-1.18,-0.12,603010
21723063.0,,,10.04,2025-08-01,10.11,10.02,10.05,,,21596,0.9,0.37,-0.1,-0.01,603010
26585774.0,,,10.13,2025-08-04,10.14,10.0,10.05,,,26337,1.39,0.45,0.9,0.09,603010
30521184.0,,,10.23,2025-08-05,10.29,10.15,10.18,,,29884,1.38,0.51,0.99,0.1,603010
23794361.0,,,10.19,2025-08-06,10.32,10.15,10.32,,,23360,1.66,0.4,-0.39,-0.04,603010
32894782.0,,,10.26,2025-08-07,10.28,10.15,10.23,,,32169,1.28,0.55,0.69,0.07,603010
37368155.0,,,10.24,2025-08-08,10.28,10.09,10.25,,,36687,1.85,0.62,-0.19,-0.02,603010
32216522.0,,,10.27,2025-08-11,10.33,10.2,10.28,,,31368,1.27,0.53,0.29,0.03,603010
161826455.0,,,10.67,2025-08-12,10.98,10.17,10.27,,,153077,7.89,2.6,3.89,0.4,603010
144718064.0,,,10.56,2025-08-13,10.57,10.38,10.45,,,138404,1.78,2.35,-1.03,-0.11,603010
89164982.0,,,10.18,2025-08-14,10.53,10.17,10.53,,,86324,3.41,1.46,-3.6,-0.38,603010
52692678.0,,,10.27,2025-08-15,10.3,10.08,10.12,,,51405,2.16,0.87,0.88,0.09,603010
68069198.0,,,10.28,2025-08-18,10.37,10.24,10.35,,,66155,1.27,1.12,0.1,0.01,603010
42777062.0,,,10.28,2025-08-19,10.35,10.23,10.34,,,41575,1.17,0.71,0.0,0.0,603010
60754057.0,,,10.46,2025-08-20,10.47,10.18,10.31,,,58721,2.82,1.0,1.75,0.18,603010
51928693.0,,,10.48,2025-08-21,10.51,10.42,10.47,,,49610,0.86,0.84,0.19,0.02,603010
41963743.0,,,10.5,2025-08-22,10.52,10.39,10.5,,,40117,1.24,0.68,0.19,0.02,603010
91075773.0,,,10.63,2025-08-25,10.72,10.47,10.56,,,85861,2.38,1.46,1.24,0.13,603010
106999077.0,,,10.74,2025-08-26,10.9,10.56,10.63,,,99531,3.2,1.69,1.03,0.11,603010
94483597.0,,,10.36,2025-08-27,10.74,10.34,10.69,,,89529,3.72,1.52,-3.54,-0.38,603010
70465689.0,,,10.49,2025-08-28,10.62,10.22,10.35,,,67708,3.86,1.15,1.25,0.13,603010
44057102.0,,,10.36,2025-08-29,10.53,10.35,10.5,,,42228,1.72,0.72,-1.24,-0.13,603010
36926238.0,,,10.42,2025-09-01,10.5,10.36,10.46,,,35388,1.35,0.6,0.58,0.06,603010
47482580.0,,,10.35,2025-09-02,10.47,10.24,10.47,,,45933,2.21,0.78,-0.67,-0.07,603010
47868891.0,,,10.1,2025-09-03,10.37,10.04,10.35,,,47069,3.19,0.8,-2.42,-0.25,603010
45445133.0,,,10.16,2025-09-04,10.23,10.03,10.07,,,44795,1.98,0.76,0.59,0.06,603010
51120635.0,,,10.39,2025-09-05,10.4,10.1,10.1,,,49443,2.95,0.84,2.26,0.23,603010
46748161.0,,,10.56,2025-09-08,10.57,10.36,10.36,,,44454,2.02,0.75,1.64,0.17,603010
40493543.0,,,10.49,2025-09-09,10.61,10.43,10.53,,,38474,1.7,0.65,-0.66,-0.07,603010
38470713.0,,,10.43,2025-09-10,10.55,10.37,10.5,,,36882,1.72,0.63,-0.57,-0.06,603010
38110298.0,,,10.43,2025-09-11,10.46,10.33,10.39,,,36657,1.25,0.62,0.0,0.0,603010
40631926.0,,,10.32,2025-09-12,10.46,10.27,10.46,,,39371,1.82,0.67,-1.05,-0.11,603010
32712173.0,,,10.22,2025-09-15,10.37,10.21,10.32,,,31895,1.55,0.54,-0.97,-0.1,603010
46121446.0,,,10.28,2025-09-16,10.4,10.14,10.16,,,44971,2.54,0.76,0.59,0.06,603010
41953534.0,,,10.27,2025-09-17,10.4,10.23,10.4,,,40720,1.65,0.69,-0.1,-0.01,603010
68185746.0,,,10.09,2025-09-18,10.29,10.03,10.21,,,67039,2.53,1.14,-1.75,-0.18,603010
52586744.0,,,10.2,2025-09-19,10.24,10.02,10.05,,,51942,2.18,0.88,1.09,0.11,603010
44747087.0,,,10.23,2025-09-22,10.31,10.13,10.14,,,43694,1.76,0.74,0.29,0.03,603010
46330320.0,,,10.09,2025-09-23,10.29,9.93,10.29,,,46057,3.52,0.78,-1.37,-0.14,603010
48498413.0,,,10.32,2025-09-24,10.32,10.01,10.01,,,47501,3.07,0.81,2.28,0.23,603010
38177110.0,,,10.1,2025-09-25,10.35,10.1,10.3,,,37459,2.42,0.64,-2.13,-0.22,603010
158134596.0,,,10.46,2025-09-26,10.67,10.03,10.07,,,151535,6.34,2.57,3.56,0.36,603010
143132382.0,,,10.65,2025-09-29,10.77,10.41,10.44,,,134621,3.44,2.28,1.82,0.19,603010
76995614.0,,,10.52,2025-09-30,10.65,10.48,10.65,,,73021,1.6,1.24,-1.22,-0.13,603010
84923644.0,,,10.47,2025-10-09,10.57,10.29,10.52,,,81976,2.66,1.39,-0.48,-0.05,603010
94400913.0,,,10.57,2025-10-10,10.69,10.36,10.47,,,89428,3.15,1.52,0.96,0.1,603010
182975097.0,,,10.81,2025-10-13,11.11,10.25,10.33,,,170672,8.14,2.89,2.27,0.24,603010
122736531.0,,,10.67,2025-10-14,11.03,10.61,10.93,,,113947,3.89,1.93,-1.3,-0.14,603010
152326346.0,,,10.8,2025-10-15,10.96,10.66,10.67,,,140719,2.81,2.39,1.22,0.13,603010
97846818.0,,,10.52,2025-10-16,10.83,10.46,10.7,,,92325,3.43,1.57,-2.59,-0.28,603010
65596853.0,,,10.45,2025-10-17,10.79,10.41,10.46,,,62231,3.61,1.06,-0.67,-0.07,603010
278512756.0,,,11.08,2025-10-20,11.18,10.41,10.55,,,254851,7.37,4.32,6.03,0.63,603010
156145953.0,,,10.87,2025-10-21,11.02,10.8,11.0,,,143735,1.99,2.44,-1.9,-0.21,603010
91285529.0,,,10.7,2025-10-22,10.9,10.66,10.9,,,85084,2.21,1.44,-1.56,-0.17,603010
151832108.0,,,10.96,2025-10-23,10.99,10.58,10.66,,,140146,3.83,2.38,2.43,0.26,603010
95147760.0,,,10.85,2025-10-24,10.94,10.78,10.92,,,87860,1.46,1.49,-1.0,-0.11,603010
78705447.0,,,10.83,2025-10-27,10.95,10.76,10.89,,,72736,1.75,1.23,-0.18,-0.02,603010
163660418.0,,,11.05,2025-10-28,11.27,10.72,10.83,,,148402,5.08,2.52,2.03,0.22,603010
84681071.0,,,11.0,2025-10-29,11.05,10.88,11.03,,,77270,1.54,1.31,-0.45,-0.05,603010
121931367.0,,,11.03,2025-10-30,11.18,10.86,10.96,,,110418,2.91,1.87,0.27,0.03,603010
207967029.0,,,11.33,2025-10-31,11.51,11.07,11.09,,,183362,3.99,3.11,2.72,0.3,603010
210983056.0,,,11.53,2025-11-03,11.84,11.35,11.65,,,182711,4.32,3.1,1.77,0.2,603010
181411016.0,,,11.36,2025-11-04,11.84,11.3,11.57,,,158014,4.68,2.68,-1.47,-0.17,603010
125962946.0,,,11.48,2025-11-05,11.65,11.22,11.25,,,109793,3.79,1.86,1.06,0.12,603010
196662173.0,,,11.84,2025-11-06,11.99,11.48,11.48,,,166709,4.44,2.83,3.14,0.36,603010
372569969.0,,,12.35,2025-11-07,12.94,11.75,11.86,,,303075,10.05,5.14,4.31,0.51,603010
351642293.0,,,12.28,2025-11-10,12.84,12.18,12.48,,,281995,5.34,4.78,-0.57,-0.07,603010
354613796.0,,,12.82,2025-11-11,12.98,12.15,12.15,,,280111,6.76,4.75,4.4,0.54,603010
415928119.0,,,13.37,2025-11-12,13.42,12.4,12.66,,,323092,7.96,5.48,4.29,0.55,603010
629558101.0,,,13.14,2025-11-13,13.95,13.01,13.26,,,466046,7.03,7.9,-1.72,-0.23,603010
387215183.0,,,12.47,2025-11-14,13.18,12.42,12.9,,,306746,5.78,5.2,-5.1,-0.67,603010
223768535.0,,,12.35,2025-11-17,12.64,12.15,12.43,,,181440,3.93,3.08,-0.96,-0.12,603010
189707827.0,,,12.04,2025-11-18,12.48,11.96,12.37,,,155934,4.21,2.64,-2.51,-0.31,603010
147112633.0,,,11.82,2025-11-19,12.21,11.7,12.11,,,123770,4.24,2.1,-1.83,-0.22,603010
133700442.0,,,11.6,2025-11-20,12.07,11.54,11.89,,,113603,4.48,1.93,-1.86,-0.22,603010
212976235.0,,,10.69,2025-11-21,11.5,10.53,11.36,,,193839,8.36,3.29,-7.84,-0.91,603010
97491348.0,,,10.59,2025-11-24,10.79,10.43,10.7,,,92022,3.37,1.56,-0.94,-0.1,603010
115348519.0,,,10.83,2025-11-25,11.03,10.52,10.52,,,106768,4.82,1.81,2.27,0.24,603010
94453160.0,,,10.82,2025-11-26,10.96,10.72,10.84,,,87352,2.22,1.48,-0.09,-0.01,603010
213896928.0,,,11.9,2025-11-27,11.9,11.18,11.22,,,184811,6.65,3.13,9.98,1.08,603010
259323935.0,,,11.62,2025-11-28,11.77,11.35,11.77,,,224934,3.53,3.82,-2.35,-0.28,603010
139882244.0,,,11.51,2025-12-01,11.72,11.43,11.62,,,121263,2.5,2.06,-0.95,-0.11,603010
103376201.0,,,11.31,2025-12-02,11.51,11.25,11.51,,,91179,2.26,1.55,-1.74,-0.2,603010
106068882.0,,,11.14,2025-12-03,11.45,11.07,11.45,,,94506,3.36,1.6,-1.5,-0.17,603010
90171897.0,,,10.89,2025-12-04,11.22,10.85,11.19,,,82134,3.32,1.39,-2.24,-0.25,603010
57100448.0,,,11.0,2025-12-05,11.05,10.77,10.85,,,52197,2.57,0.89,1.01,0.11,603010
67959433.0,,,10.94,2025-12-08,11.07,10.82,11.06,,,62258,2.27,1.06,-0.55,-0.06,603010
60616001.0,,,10.83,2025-12-09,10.97,10.77,10.9,,,55814,1.83,0.95,-1.01,-0.11,603010
50002182.0,,,10.83,2025-12-10,10.92,10.76,10.79,,,46180,1.48,0.78,0.0,0.0,603010
53895984.0,,,10.7,2025-12-11,10.94,10.7,10.85,,,49794,2.22,0.84,-1.2,-0.13,603010
69726456.0,,,10.5,2025-12-12,10.74,10.5,10.7,,,65749,2.24,1.12,-1.87,-0.2,603010
51680345.0,,,10.58,2025-12-15,10.66,10.41,10.46,,,48847,2.38,0.83,0.76,0.08,603010
60328996.0,,,10.36,2025-12-16,10.57,10.26,10.51,,,58237,2.93,0.99,-2.08,-0.22,603010
58927979.0,,,10.35,2025-12-17,10.42,10.17,10.35,,,57301,2.41,0.97,-0.1,-0.01,603010
44622577.0,,,10.39,2025-12-18,10.54,10.25,10.3,,,42794,2.8,0.73,0.39,0.04,603010
36216075.0,,,10.52,2025-12-19,10.53,10.36,10.39,,,34566,1.64,0.59,1.25,0.13,603010
43555177.0,,,10.51,2025-12-22,10.61,10.48,10.52,,,41275,1.24,0.7,-0.1,-0.01,603010
69605747.0,,,10.6,2025-12-23,10.72,10.43,10.53,,,65853,2.76,1.12,0.86,0.09,603010
69613691.0,,,10.64,2025-12-24,10.8,10.46,10.49,,,65262,3.21,1.11,0.38,0.04,603010
58896753.0,,,10.74,2025-12-25,10.77,10.52,10.6,,,55128,2.35,0.94,0.94,0.1,603010
98973732.0,,,10.91,2025-12-26,10.97,10.7,10.79,,,91380,2.51,1.55,1.58,0.17,603010
67417165.0,,,10.7,2025-12-29,10.9,10.63,10.9,,,62852,2.47,1.07,-1.92,-0.21,603010
66194327.0,,,10.64,2025-12-30,10.77,10.44,10.6,,,62370,3.08,1.06,-0.56,-0.06,603010
49107085.0,,,10.52,2025-12-31,10.68,10.45,10.65,,,46682,2.16,0.79,-1.13,-0.12,603010
69813289.0,,,10.6,2026-01-05,10.7,10.52,10.52,,,65796,1.71,1.12,0.76,0.08,603010
93598918.0,,,10.83,2026-01-06,10.92,10.62,10.62,,,86844,2.83,1.47,2.17,0.23,603010
70667522.0,1.66,0.01,10.84,2026-01-07,10.94,10.76,10.78,0.09,1.11,65239,,,,,603010
20937382.0,0.83,-0.05,10.79,2026-01-08,10.85,10.76,10.84,-0.46,0.33,19407,,,,,603010
76495396.0,,,10.79,2026-01-09,10.87,10.72,10.82,,,70895,1.38,1.2,-0.83,-0.09,603010
180628885.0,,,10.39,2026-01-12,10.58,10.35,10.58,,,173389,2.13,2.94,-3.71,-0.4,603010
98076529.0,,,10.32,2026-01-13,10.42,10.29,10.39,,,94840,1.25,1.61,-0.67,-0.07,603010
124747410.0,,,10.17,2026-01-14,10.33,10.11,10.31,,,121850,2.13,2.07,-1.45,-0.15,603010
