amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
160238890.34,,,5.58,2025-01-16,5.69,5.46,5.48,,,286295,4.23,4.01,2.57,0.14,2161
93883688.0,,,5.54,2025-01-17,5.59,5.46,5.57,,,169516,2.33,2.38,-0.72,-0.04,2161
85113143.1,,,5.62,2025-01-20,5.67,5.5,5.61,,,151483,3.07,2.12,1.44,0.08,2161
81336781.34,,,5.62,2025-01-21,5.66,5.51,5.66,,,145356,2.67,2.04,0.0,0.0,2161
64323992.0,,,5.54,2025-01-22,5.62,5.5,5.59,,,115645,2.14,1.62,-1.42,-0.08,2161
82086704.0,,,5.5,2025-01-23,5.73,5.49,5.62,,,145996,4.33,2.05,-0.72,-0.04,2161
73537544.0,,,5.59,2025-01-24,5.59,5.47,5.5,,,132423,2.18,1.86,1.64,0.09,2161
82906871.31,,,5.45,2025-01-27,5.64,5.44,5.6,,,150032,3.58,2.1,-2.5,-0.14,2161
87112471.13,,,5.6,2025-02-05,5.62,5.51,5.56,,,155759,2.02,2.18,2.75,0.15,2161
156914675.0,,,5.79,2025-02-06,5.84,5.53,5.63,,,273860,5.54,3.84,3.39,0.19,2161
181915270.55,,,5.82,2025-02-07,5.9,5.73,5.79,,,311861,2.94,4.37,0.52,0.03,2161
148918112.87,,,5.94,2025-02-10,5.94,5.81,5.84,,,252767,2.23,3.54,2.06,0.12,2161
180496750.99,,,6.04,2025-02-11,6.05,5.84,5.92,,,301887,3.54,4.23,1.68,0.1,2161
151693395.0,,,6.05,2025-02-12,6.06,5.92,5.98,,,252369,2.32,3.54,0.17,0.01,2161
124300176.01,,,5.94,2025-02-13,6.04,5.89,6.04,,,208259,2.48,2.92,-1.82,-0.11,2161
93928371.04,,,5.93,2025-02-14,5.96,5.86,5.9,,,158318,1.68,2.22,-0.17,-0.01,2161
137306201.73,,,6.03,2025-02-17,6.07,5.89,5.94,,,227979,3.04,3.2,1.69,0.1,2161
164295510.16,,,5.79,2025-02-18,6.04,5.76,6.04,,,278481,4.64,3.9,-3.98,-0.24,2161
109324806.0,,,5.94,2025-02-19,5.98,5.76,5.78,,,185168,3.8,2.6,2.59,0.15,2161
149310209.9,,,6.04,2025-02-20,6.07,5.91,5.93,,,248606,2.69,3.48,1.68,0.1,2161
155335334.44,,,6.06,2025-02-21,6.08,5.96,6.06,,,257183,1.99,3.6,0.33,0.02,2161
131139537.61,,,6.06,2025-02-24,6.13,5.99,5.99,,,216215,2.31,3.03,0.0,0.0,2161
176109632.0,,,6.08,2025-02-25,6.26,5.92,5.98,,,288368,5.61,4.04,0.33,0.02,2161
297166154.88,,,6.36,2025-02-26,6.37,6.07,6.07,,,474605,4.93,6.65,4.61,0.28,2161
232570026.59,,,6.27,2025-02-27,6.39,6.15,6.38,,,371674,3.77,5.21,-1.42,-0.09,2161
162486398.59,,,6.0,2025-02-28,6.28,5.95,6.25,,,266200,5.26,3.73,-4.31,-0.27,2161
152767294.0,,,6.0,2025-03-03,6.08,5.92,6.01,,,254251,2.67,3.56,0.0,0.0,2161
174906956.89,,,6.13,2025-03-04,6.17,5.91,5.94,,,287709,4.33,4.03,2.17,0.13,2161
145346469.94,,,6.17,2025-03-05,6.19,6.06,6.14,,,236626,2.12,3.32,0.65,0.04,2161
180369111.96,,,6.25,2025-03-06,6.27,6.15,6.18,,,288941,1.94,4.05,1.3,0.08,2161
249341106.2,,,6.2,2025-03-07,6.39,6.16,6.23,,,397303,3.68,5.57,-0.8,-0.05,2161
149596522.73,,,6.3,2025-03-10,6.33,6.16,6.18,,,238888,2.74,3.35,1.61,0.1,2161
117041653.06,,,6.22,2025-03-11,6.26,6.13,6.21,,,188840,2.06,2.65,-1.27,-0.08,2161
193210681.47,,,6.21,2025-03-12,6.3,6.17,6.24,,,309772,2.09,4.34,-0.16,-0.01,2161
210511717.0,,,6.13,2025-03-13,6.24,5.95,6.19,,,345243,4.67,4.84,-1.29,-0.08,2161
108581519.36,,,6.18,2025-03-14,6.2,6.03,6.11,,,176510,2.77,2.47,0.82,0.05,2161
154197371.15,,,6.27,2025-03-17,6.38,6.19,6.2,,,244293,3.07,3.42,1.46,0.09,2161
106100751.8,,,6.28,2025-03-18,6.36,6.24,6.26,,,168286,1.91,2.36,0.16,0.01,2161
288190785.71,,,6.41,2025-03-19,6.55,6.18,6.3,,,451343,5.89,6.33,2.07,0.13,2161
220659891.5,,,6.25,2025-03-20,6.53,6.25,6.49,,,348052,4.37,4.88,-2.5,-0.16,2161
150529812.03,,,6.15,2025-03-21,6.37,6.11,6.19,,,242114,4.16,3.39,-1.6,-0.1,2161
156257076.8,,,5.97,2025-03-24,6.15,5.79,6.12,,,261451,5.85,3.66,-2.93,-0.18,2161
101068825.8,,,5.94,2025-03-25,6.09,5.84,5.96,,,169605,4.19,2.38,-0.5,-0.03,2161
99746530.8,,,6.03,2025-03-26,6.1,5.88,5.97,,,165002,3.7,2.31,1.52,0.09,2161
83656053.82,,,5.91,2025-03-27,6.03,5.83,6.02,,,141062,3.32,1.98,-1.99,-0.12,2161
69089867.86,,,5.83,2025-03-28,5.96,5.82,5.92,,,117397,2.37,1.65,-1.35,-0.08,2161
76994747.7,,,5.8,2025-03-31,5.89,5.69,5.82,,,133099,3.43,1.87,-0.51,-0.03,2161
82894706.7,,,5.9,2025-04-01,5.97,5.79,5.79,,,140144,3.1,1.96,1.72,0.1,2161
45680037.7,,,5.88,2025-04-02,5.97,5.87,5.9,,,77001,1.69,1.08,-0.34,-0.02,2161
53104165.0,,,5.84,2025-04-03,5.93,5.78,5.82,,,90724,2.55,1.27,-0.68,-0.04,2161
63714818.0,,,5.26,2025-04-07,5.48,5.26,5.34,,,120032,3.77,1.68,-9.93,-0.58,2161
104523532.76,,,5.09,2025-04-08,5.24,4.93,5.09,,,206466,5.89,2.89,-3.23,-0.17,2161
98312154.33,,,5.23,2025-04-09,5.25,4.6,4.97,,,196365,12.77,2.75,2.75,0.14,2161
136173389.0,,,5.32,2025-04-10,5.56,5.29,5.29,,,250243,5.16,3.51,1.72,0.09,2161
86694371.0,,,5.31,2025-04-11,5.39,5.21,5.25,,,162912,3.38,2.28,-0.19,-0.01,2161
88935512.05,,,5.38,2025-04-14,5.47,5.35,5.41,,,163963,2.26,2.3,1.32,0.07,2161
67315857.4,,,5.4,2025-04-15,5.46,5.32,5.37,,,125074,2.6,1.75,0.37,0.02,2161
52639763.3,,,5.29,2025-04-16,5.4,5.17,5.38,,,99372,4.26,1.39,-2.04,-0.11,2161
56172104.9,,,5.33,2025-04-17,5.43,5.22,5.24,,,104714,3.97,1.47,0.76,0.04,2161
78657015.0,,,5.39,2025-04-18,5.44,5.29,5.31,,,146099,2.81,2.05,1.13,0.06,2161
60109700.58,,,5.47,2025-04-21,5.5,5.36,5.4,,,110056,2.6,1.54,1.48,0.08,2161
61057806.2,,,5.5,2025-04-22,5.52,5.41,5.44,,,111521,2.01,1.56,0.55,0.03,2161
73013879.44,,,5.55,2025-04-23,5.6,5.51,5.52,,,131375,1.64,1.84,0.91,0.05,2161
57352406.81,,,5.44,2025-04-24,5.56,5.42,5.53,,,104518,2.52,1.46,-1.98,-0.11,2161
41076898.0,,,5.44,2025-04-25,5.51,5.42,5.44,,,75099,1.65,1.05,0.0,0.0,2161
103331388.39,,,5.22,2025-04-28,5.28,5.12,5.28,,,197778,2.94,2.77,-4.04,-0.22,2161
57909670.79,,,5.3,2025-04-29,5.32,5.14,5.22,,,109630,3.45,1.54,1.53,0.08,2161
42893206.54,,,5.37,2025-04-30,5.44,5.28,5.28,,,79434,3.02,1.11,1.32,0.07,2161
47057372.0,,,5.5,2025-05-06,5.51,5.4,5.4,,,85725,2.05,1.2,2.42,0.13,2161
75437974.0,,,5.53,2025-05-07,5.61,5.45,5.58,,,136297,2.91,1.91,0.55,0.03,2161
69913110.67,,,5.63,2025-05-08,5.64,5.49,5.49,,,124576,2.71,1.75,1.81,0.1,2161
54921002.0,,,5.53,2025-05-09,5.62,5.49,5.6,,,98854,2.31,1.39,-1.78,-0.1,2161
51063694.0,,,5.57,2025-05-12,5.6,5.51,5.59,,,91731,1.63,1.29,0.72,0.04,2161
57646485.0,,,5.53,2025-05-13,5.65,5.5,5.62,,,103684,2.69,1.45,-0.72,-0.04,2161
183357740.9,,,5.46,2025-05-14,5.74,5.44,5.59,,,329432,5.42,4.62,-1.27,-0.07,2161
80428480.52,,,5.28,2025-05-15,5.45,5.28,5.41,,,150774,3.11,2.11,-3.3,-0.18,2161
56667329.8,,,5.36,2025-05-16,5.41,5.25,5.27,,,105835,3.03,1.48,1.52,0.08,2161
41627452.22,,,5.42,2025-05-19,5.46,5.32,5.36,,,76998,2.61,1.08,1.12,0.06,2161
374661663.03,,,5.96,2025-05-20,5.96,5.38,5.42,,,646984,10.7,9.07,9.96,0.54,2161
369735640.53,,,5.76,2025-05-21,5.99,5.73,5.85,,,636333,4.36,8.92,-3.36,-0.2,2161
430808012.28,,,5.8,2025-05-22,6.28,5.8,6.28,,,721678,8.33,10.12,0.69,0.04,2161
253529862.03,,,5.55,2025-05-23,5.85,5.52,5.82,,,447042,5.69,6.27,-4.31,-0.25,2161
107647825.68,,,6.11,2025-05-26,6.11,6.11,6.11,,,175895,0.0,2.47,10.09,0.56,2161
770813554.56,,,6.21,2025-05-27,6.67,6.1,6.17,,,1220393,9.33,17.11,1.64,0.1,2161
871816456.41,,,6.53,2025-05-28,6.83,5.99,6.19,,,1349503,13.53,18.91,5.15,0.32,2161
699550053.95,,,6.52,2025-05-29,6.76,6.3,6.37,,,1069311,7.04,14.99,-0.15,-0.01,2161
723414381.2,,,6.72,2025-05-30,7.09,6.26,6.43,,,1095610,12.73,15.36,3.07,0.2,2161
591294735.57,,,6.64,2025-06-03,6.92,6.55,6.6,,,879060,5.51,12.32,-1.19,-0.08,2161
653447884.52,,,6.86,2025-06-04,6.9,6.44,6.54,,,975288,6.93,13.67,3.31,0.22,2161
455143160.85,,,6.62,2025-06-05,6.79,6.56,6.74,,,682156,3.35,9.56,-3.5,-0.24,2161
436914401.07,,,6.67,2025-06-06,6.85,6.48,6.58,,,656544,5.59,9.2,0.76,0.05,2161
325697570.36,,,6.62,2025-06-09,6.79,6.56,6.57,,,488877,3.45,6.85,-0.75,-0.05,2161
1143639378.07,,,7.28,2025-06-10,7.28,6.45,6.57,,,1613294,12.54,22.61,9.97,0.66,2161
1270110893.98,,,7.24,2025-06-11,7.9,7.2,7.56,,,1704630,9.62,23.89,-0.55,-0.04,2161
939890277.43,,,7.34,2025-06-12,7.79,7.2,7.2,,,1265268,8.15,17.73,1.38,0.1,2161
909546008.91,,,7.16,2025-06-13,7.63,6.72,7.15,,,1277077,12.4,17.9,-2.45,-0.18,2161
480603707.64,,,7.08,2025-06-16,7.23,6.9,6.95,,,682010,4.61,9.56,-1.12,-0.08,2161
394304564.76,,,6.79,2025-06-17,7.07,6.73,7.07,,,575989,4.8,8.07,-4.1,-0.29,2161
340068847.14,,,6.83,2025-06-18,6.84,6.55,6.7,,,509666,4.27,7.14,0.59,0.04,2161
253837124.73,,,6.47,2025-06-19,6.89,6.47,6.72,,,381522,6.15,5.35,-5.27,-0.36,2161
258508359.34,,,6.24,2025-06-20,6.46,6.23,6.4,,,410422,3.55,5.75,-3.55,-0.23,2161
179484271.64,,,6.44,2025-06-23,6.44,6.16,6.19,,,282667,4.49,3.96,3.21,0.2,2161
164798328.98,,,6.56,2025-06-24,6.62,6.45,6.45,,,251598,2.64,3.53,1.86,0.12,2161
195753412.51,,,6.64,2025-06-25,6.69,6.52,6.6,,,296389,2.59,4.15,1.22,0.08,2161
161078930.0,,,6.58,2025-06-26,6.71,6.57,6.64,,,243078,2.11,3.41,-0.9,-0.06,2161
121917960.22,,,6.56,2025-06-27,6.62,6.53,6.56,,,185409,1.37,2.6,-0.3,-0.02,2161
156514934.75,,,6.6,2025-06-30,6.68,6.58,6.59,,,236429,1.52,3.35,0.61,0.04,2161
188470947.0,,,6.65,2025-07-01,6.87,6.57,6.64,,,282419,4.55,4.01,0.76,0.05,2161
154499635.0,,,6.49,2025-07-02,6.59,6.45,6.59,,,237448,2.11,3.37,-2.41,-0.16,2161
117015648.0,,,6.55,2025-07-03,6.64,6.46,6.48,,,179116,2.77,2.54,0.92,0.06,2161
113020059.25,,,6.51,2025-07-04,6.6,6.45,6.55,,,173153,2.29,2.46,-0.61,-0.04,2161
115498585.0,,,6.44,2025-07-07,6.53,6.31,6.33,,,179298,3.38,2.54,-1.08,-0.07,2161
118702981.0,,,6.4,2025-07-08,6.48,6.38,6.46,,,184817,1.55,2.62,-0.62,-0.04,2161
285214784.5,,,6.46,2025-07-09,6.75,6.38,6.39,,,434449,5.78,6.16,0.94,0.06,2161
119297365.73,,,6.48,2025-07-10,6.51,6.4,6.45,,,184582,1.7,2.62,0.31,0.02,2161
118897662.02,,,6.46,2025-07-11,6.51,6.4,6.45,,,184541,1.7,2.62,-0.31,-0.02,2161
142097142.96,,,6.58,2025-07-14,6.6,6.41,6.42,,,217565,2.94,3.09,1.86,0.12,2161
257271987.83,,,7.24,2025-07-15,7.24,6.81,6.87,,,359652,6.53,5.1,10.03,0.66,2161
980232764.28,,,7.3,2025-07-16,7.7,7.12,7.48,,,1326250,8.01,18.82,0.83,0.06,2161
483364741.24,,,7.15,2025-07-17,7.2,6.97,7.13,,,680251,3.15,9.65,-2.05,-0.15,2161
307646931.79,,,7.01,2025-07-18,7.16,6.99,7.12,,,436747,2.38,6.2,-1.96,-0.14,2161
243294565.06,,,7.05,2025-07-21,7.12,6.98,7.01,,,345332,2.0,4.9,0.57,0.04,2161
227035674.12,,,7.07,2025-07-22,7.11,6.96,7.02,,,323302,2.13,4.59,0.28,0.02,2161
318158042.51,,,7.12,2025-07-23,7.22,6.96,7.07,,,446603,3.68,6.34,0.71,0.05,2161
435173012.86,,,7.35,2025-07-24,7.36,7.09,7.18,,,602095,3.79,8.54,3.23,0.23,2161
789230207.75,,,8.09,2025-07-25,8.09,7.26,7.36,,,1022631,11.29,14.51,10.07,0.74,2161
1034821384.76,,,7.99,2025-07-28,8.44,7.91,8.23,,,1279036,6.55,18.15,-1.24,-0.1,2161
550828277.14,,,7.83,2025-07-29,8.1,7.78,7.99,,,698151,4.01,9.91,-2.0,-0.16,2161
633937774.72,,,7.91,2025-07-30,8.1,7.78,7.85,,,800310,4.09,11.36,1.02,0.08,2161
817536816.46,,,8.26,2025-07-31,8.3,7.71,7.79,,,1015736,7.46,14.41,4.42,0.35,2161
481628020.35,,,7.91,2025-08-01,8.25,7.9,8.25,,,602249,4.24,8.55,-4.24,-0.35,2161
561822355.34,,,7.59,2025-08-04,7.81,7.45,7.79,,,742717,4.55,10.54,-4.05,-0.32,2161
304719561.0,,,7.7,2025-08-05,7.74,7.53,7.69,,,399001,2.77,5.66,1.45,0.11,2161
1152495682.56,,,8.11,2025-08-06,8.47,7.63,7.7,,,1389274,10.91,19.71,5.32,0.41,2161
662042853.49,,,8.0,2025-08-07,8.07,7.82,8.0,,,832752,3.08,11.82,-1.36,-0.11,2161
472599764.19,,,7.93,2025-08-08,8.1,7.75,7.9,,,597536,4.38,8.48,-0.88,-0.07,2161
567026459.79,,,8.09,2025-08-11,8.18,7.86,7.93,,,703823,4.04,9.99,2.02,0.16,2161
461177202.2,,,8.0,2025-08-12,8.24,7.93,8.11,,,573440,3.83,8.14,-1.11,-0.09,2161
593375354.96,,,8.18,2025-08-13,8.35,7.94,8.05,,,722907,5.13,10.26,2.25,0.18,2161
823521795.54,,,8.4,2025-08-14,8.99,8.1,8.15,,,966581,10.88,13.72,2.69,0.22,2161
588949724.56,,,8.43,2025-08-15,8.75,8.33,8.48,,,697750,5.0,9.9,0.36,0.03,2161
572153762.15,,,8.46,2025-08-18,8.68,8.35,8.38,,,675412,3.91,9.58,0.36,0.03,2161
804479499.8,,,9.31,2025-08-19,9.31,8.36,8.45,,,896755,11.23,12.72,10.05,0.85,2161
1299548915.3,,,8.93,2025-08-20,9.46,8.71,9.4,,,1451065,8.06,20.59,-4.08,-0.38,2161
715995507.63,,,8.57,2025-08-21,8.93,8.51,8.83,,,824032,4.7,11.69,-4.03,-0.36,2161
420029014.0,,,8.63,2025-08-22,8.68,8.48,8.52,,,487737,2.33,6.92,0.7,0.06,2161
524405510.09,,,8.49,2025-08-25,8.65,8.45,8.54,,,613891,2.32,8.71,-1.62,-0.14,2161
314890586.07,,,8.42,2025-08-26,8.55,8.36,8.45,,,371322,2.24,5.27,-0.82,-0.07,2161
459945513.58,,,8.0,2025-08-27,8.61,8.0,8.47,,,550456,7.24,7.81,-4.99,-0.42,2161
401844012.04,,,8.15,2025-08-28,8.16,7.72,8.0,,,504675,5.5,7.16,1.88,0.15,2161
398797300.83,,,8.2,2025-08-29,8.38,8.02,8.2,,,485860,4.42,6.89,0.61,0.05,2161
391610342.96,,,8.45,2025-09-01,8.5,8.14,8.19,,,467034,4.39,6.63,3.05,0.25,2161
318681389.0,,,8.06,2025-09-02,8.39,7.99,8.37,,,391885,4.73,5.56,-4.62,-0.39,2161
186726211.33,,,7.89,2025-09-03,8.16,7.86,8.15,,,233456,3.72,3.31,-2.11,-0.17,2161
212735589.96,,,7.86,2025-09-04,7.99,7.58,7.9,,,271718,5.2,3.86,-0.38,-0.03,2161
179877434.76,,,8.04,2025-09-05,8.05,7.75,7.83,,,226011,3.82,3.21,2.29,0.18,2161
137362860.3,,,8.03,2025-09-08,8.1,7.96,8.04,,,171319,1.74,2.43,-0.12,-0.01,2161
186794718.02,,,7.78,2025-09-09,8.0,7.77,7.97,,,237885,2.86,3.38,-3.11,-0.25,2161
104587013.56,,,7.77,2025-09-10,7.86,7.74,7.78,,,134056,1.54,1.9,-0.13,-0.01,2161
160102649.48,,,7.95,2025-09-11,7.96,7.7,7.76,,,203511,3.35,2.89,2.32,0.18,2161
213243039.83,,,8.1,2025-09-12,8.14,7.94,7.97,,,264413,2.52,3.75,1.89,0.15,2161
156284992.37,,,8.07,2025-09-15,8.11,7.94,8.09,,,195104,2.1,2.77,-0.37,-0.03,2161
360181292.48,,,8.36,2025-09-16,8.44,8.01,8.03,,,436302,5.33,6.19,3.59,0.29,2161
214327049.58,,,8.27,2025-09-17,8.42,8.25,8.35,,,257586,2.03,3.66,-1.08,-0.09,2161
243984518.77,,,8.04,2025-09-18,8.29,7.95,8.26,,,299678,4.11,4.25,-2.78,-0.23,2161
144774674.08,,,7.98,2025-09-19,8.09,7.92,8.04,,,181215,2.11,2.57,-0.75,-0.06,2161
164339604.68,,,7.96,2025-09-22,7.98,7.8,7.92,,,208423,2.26,2.96,-0.25,-0.02,2161
169611008.47,,,7.86,2025-09-23,8.01,7.73,8.0,,,217048,3.52,3.08,-1.26,-0.1,2161
137098338.5,,,8.0,2025-09-24,8.01,7.77,7.81,,,173366,3.05,2.46,1.78,0.14,2161
250014965.78,,,7.78,2025-09-25,8.27,7.78,7.96,,,312952,6.13,4.44,-2.75,-0.22,2161
236624759.49,,,7.44,2025-09-26,7.78,7.36,7.73,,,315945,5.4,4.48,-4.37,-0.34,2161
116625290.04,,,7.6,2025-09-29,7.6,7.39,7.46,,,155101,2.82,2.2,2.15,0.16,2161
93717925.05,,,7.63,2025-09-30,7.67,7.57,7.6,,,122965,1.32,1.74,0.39,0.03,2161
135571176.05,,,7.61,2025-10-09,7.7,7.56,7.62,,,177974,1.83,2.53,-0.26,-0.02,2161
111030382.73,,,7.53,2025-10-10,7.61,7.51,7.57,,,147168,1.31,2.09,-1.05,-0.08,2161
137944757.0,,,7.51,2025-10-13,7.52,7.08,7.24,,,187174,5.84,2.66,-0.27,-0.02,2161
114356295.06,,,7.34,2025-10-14,7.59,7.32,7.54,,,153682,3.6,2.18,-2.26,-0.17,2161
106195804.56,,,7.5,2025-10-15,7.51,7.29,7.33,,,142870,3.0,2.03,2.18,0.16,2161
131625451.95,,,7.57,2025-10-16,7.61,7.48,7.5,,,174465,1.73,2.48,0.93,0.07,2161
106453177.15,,,7.33,2025-10-17,7.57,7.31,7.52,,,143461,3.43,2.04,-3.17,-0.24,2161
99543972.33,,,7.52,2025-10-20,7.55,7.41,7.42,,,133005,1.91,1.89,2.59,0.19,2161
150955679.0,,,7.74,2025-10-21,7.74,7.51,7.54,,,196863,3.06,2.79,2.93,0.22,2161
238333977.22,,,7.89,2025-10-22,8.05,7.65,7.7,,,300943,5.17,4.27,1.94,0.15,2161
110113000.9,,,7.84,2025-10-23,7.89,7.72,7.83,,,141665,2.15,2.01,-0.63,-0.05,2161
98214816.3,,,7.84,2025-10-24,7.92,7.79,7.84,,,125165,1.66,1.78,0.0,0.0,2161
115303337.62,,,7.84,2025-10-27,7.91,7.77,7.89,,,147352,1.79,2.09,0.0,0.0,2161
127588668.23,,,7.88,2025-10-28,7.94,7.81,7.85,,,161991,1.66,2.3,0.51,0.04,2161
99655422.64,,,7.82,2025-10-29,7.88,7.72,7.86,,,128017,2.03,1.82,-0.76,-0.06,2161
421566286.99,,,8.07,2025-10-30,8.23,7.76,7.76,,,522459,6.01,7.41,3.2,0.25,2161
273397490.19,,,7.94,2025-10-31,8.12,7.9,8.06,,,341009,2.73,4.84,-1.61,-0.13,2161
260868509.79,,,8.17,2025-11-03,8.18,7.88,7.96,,,323346,3.78,4.59,2.9,0.23,2161
172513406.48,,,8.0,2025-11-04,8.12,7.92,8.1,,,215544,2.45,3.06,-2.08,-0.17,2161
136429384.58,,,8.03,2025-11-05,8.07,7.88,7.92,,,170436,2.38,2.42,0.38,0.03,2161
163502258.46,,,8.0,2025-11-06,8.04,7.84,8.03,,,205509,2.49,2.92,-0.37,-0.03,2161
140249777.68,,,7.87,2025-11-07,8.05,7.85,7.96,,,176700,2.5,2.51,-1.63,-0.13,2161
106533995.69,,,7.87,2025-11-10,7.92,7.83,7.88,,,135480,1.14,1.92,0.0,0.0,2161
99444219.2,,,7.89,2025-11-11,7.95,7.85,7.88,,,125816,1.27,1.79,0.25,0.02,2161
130276066.51,,,7.94,2025-11-12,8.05,7.8,7.87,,,164511,3.17,2.33,0.63,0.05,2161
157510043.54,,,8.01,2025-11-13,8.03,7.9,7.94,,,197245,1.64,2.8,0.88,0.07,2161
128680484.59,,,7.95,2025-11-14,8.08,7.91,7.94,,,160917,2.12,2.28,-0.75,-0.06,2161
119028375.86,,,7.82,2025-11-17,7.97,7.81,7.95,,,151279,2.01,2.15,-1.64,-0.13,2161
155220524.0,,,7.85,2025-11-18,7.87,7.66,7.82,,,199558,2.69,2.83,0.38,0.03,2161
159775939.88,,,7.47,2025-11-19,7.87,7.46,7.85,,,210997,5.22,2.99,-4.84,-0.38,2161
102463960.0,,,7.44,2025-11-20,7.58,7.39,7.55,,,137355,2.54,1.95,-0.4,-0.03,2161
123016558.88,,,7.14,2025-11-21,7.45,7.11,7.42,,,169922,4.57,2.41,-4.03,-0.3,2161
93932793.7,,,7.3,2025-11-24,7.34,7.11,7.17,,,129878,3.22,1.84,2.24,0.16,2161
92653844.0,,,7.42,2025-11-25,7.54,7.31,7.33,,,124083,3.15,1.76,1.64,0.12,2161
67771799.96,,,7.33,2025-11-26,7.5,7.32,7.4,,,91613,2.43,1.3,-1.21,-0.09,2161
59991806.66,,,7.33,2025-11-27,7.4,7.3,7.33,,,81659,1.36,1.16,0.0,0.0,2161
76983543.1,,,7.49,2025-11-28,7.53,7.3,7.32,,,103526,3.14,1.47,2.18,0.16,2161
67468356.0,,,7.49,2025-12-01,7.53,7.43,7.49,,,90185,1.34,1.28,0.0,0.0,2161
48334063.2,,,7.41,2025-12-02,7.48,7.41,7.48,,,65041,0.93,0.92,-1.07,-0.08,2161
72304253.0,,,7.27,2025-12-03,7.45,7.26,7.45,,,98647,2.56,1.4,-1.89,-0.14,2161
90348543.0,,,7.25,2025-12-04,7.32,7.16,7.28,,,124493,2.2,1.77,-0.28,-0.02,2161
67090153.36,,,7.36,2025-12-05,7.36,7.17,7.26,,,92027,2.62,1.31,1.52,0.11,2161
67169105.0,,,7.42,2025-12-08,7.45,7.37,7.37,,,90534,1.09,1.28,0.82,0.06,2161
62761459.17,,,7.36,2025-12-09,7.44,7.31,7.4,,,85017,1.75,1.21,-0.81,-0.06,2161
73315228.0,,,7.26,2025-12-10,7.35,7.22,7.31,,,100801,1.77,1.43,-1.36,-0.1,2161
87054285.05,,,7.08,2025-12-11,7.3,7.08,7.27,,,121745,3.03,1.73,-2.48,-0.18,2161
55393832.15,,,7.12,2025-12-12,7.19,7.05,7.17,,,77658,1.98,1.1,0.56,0.04,2161
58900536.0,,,7.09,2025-12-15,7.12,6.94,7.06,,,83609,2.53,1.19,-0.42,-0.03,2161
70198167.5,,,6.95,2025-12-16,7.09,6.93,7.07,,,100542,2.26,1.43,-1.97,-0.14,2161
71213812.0,,,7.01,2025-12-17,7.03,6.84,6.93,,,102666,2.73,1.46,0.86,0.06,2161
65568509.96,,,7.04,2025-12-18,7.1,6.93,6.98,,,93098,2.43,1.32,0.43,0.03,2161
69731491.87,,,7.16,2025-12-19,7.2,7.05,7.07,,,97625,2.13,1.39,1.7,0.12,2161
124703144.68,,,7.09,2025-12-22,7.19,6.95,7.05,,,175825,3.35,2.49,-0.98,-0.07,2161
78190627.0,,,6.93,2025-12-23,7.1,6.9,7.09,,,112171,2.82,1.59,-2.26,-0.16,2161
101052555.9,,,7.17,2025-12-24,7.18,6.93,6.93,,,142221,3.61,2.02,3.46,0.24,2161
76078823.32,,,7.26,2025-12-25,7.3,7.15,7.17,,,105066,2.09,1.49,1.26,0.09,2161
68413669.2,,,7.22,2025-12-26,7.3,7.19,7.26,,,94441,1.52,1.34,-0.55,-0.04,2161
74924614.4,,,7.3,2025-12-29,7.35,7.17,7.21,,,102987,2.49,1.46,1.11,0.08,2161
85613086.0,,,7.27,2025-12-30,7.39,7.24,7.28,,,117131,2.05,1.66,-0.41,-0.03,2161
79151145.5,,,7.31,2025-12-31,7.38,7.21,7.28,,,108483,2.34,1.54,0.55,0.04,2161
108406753.0,,,7.51,2026-01-05,7.54,7.33,7.33,,,144849,2.87,2.06,2.74,0.2,2161
148052451.44,,,7.68,2026-01-06,7.74,7.51,7.51,,,193046,3.06,2.74,2.26,0.17,2161
124598434.0,2.21,-0.16,7.52,2026-01-07,7.67,7.5,7.64,-2.08,2.34,164783,,,,,2161
24144479.0,1.46,0.03,7.55,2026-01-08,7.56,7.45,7.52,0.4,0.46,32199,,,,,2161
124680903.97,,,7.63,2026-01-09,7.66,7.54,7.55,,,163826,1.59,2.32,1.19,0.09,2161
547275077.72,,,8.12,2026-01-12,8.39,7.65,7.72,,,680855,9.7,9.66,6.42,0.49,2161
421783699.57,,,7.9,2026-01-13,8.19,7.88,8.14,,,528272,3.82,7.5,-2.71,-0.22,2161
404234410.95,,,8.09,2026-01-14,8.28,7.88,7.96,,,501568,5.06,7.12,2.41,0.19,2161
216575121.66,,,8.0,2026-01-15,8.08,7.9,8.08,,,271103,2.22,3.85,-1.11,-0.09,2161
163755844.95,,,7.94,2026-01-16,8.08,7.85,8.07,,,206576,2.88,2.93,-0.75,-0.06,002161
