amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
32984792.0,,,12.22,2025-01-15,12.38,12.09,12.17,,,26600,2.38,3.55,0.41,0.05,300651
48733130.0,,,12.52,2025-01-16,12.63,12.14,12.23,,,38854,4.01,5.18,2.45,0.3,300651
41276762.0,,,12.5,2025-01-17,12.6,12.19,12.37,,,32910,3.27,4.39,-0.16,-0.02,300651
52853559.0,,,12.77,2025-01-20,13.45,12.63,13.24,,,40741,6.56,5.43,2.16,0.27,300651
44412399.0,,,12.76,2025-01-21,12.97,12.56,12.88,,,34482,3.21,4.6,-0.08,-0.01,300651
27893299.0,,,12.47,2025-01-22,12.85,12.43,12.85,,,21927,3.29,2.92,-2.27,-0.29,300651
27123575.0,,,12.52,2025-01-23,12.88,12.48,12.78,,,21101,3.21,2.81,0.4,0.05,300651
24768870.0,,,12.75,2025-01-24,12.8,12.4,12.4,,,19431,3.19,2.59,1.84,0.23,300651
30064858.0,,,12.7,2025-01-27,13.08,12.7,12.81,,,23014,2.98,3.07,-0.39,-0.05,300651
34947920.0,,,12.73,2025-02-05,12.94,12.66,12.94,,,27089,2.2,3.61,0.24,0.03,300651
46375365.0,,,12.95,2025-02-06,13.0,12.58,12.75,,,35701,3.3,4.76,1.73,0.22,300651
166302719.0,,,13.97,2025-02-07,14.45,12.85,13.04,,,119119,12.36,15.89,7.88,1.02,300651
114854933.0,,,13.64,2025-02-10,13.85,13.22,13.84,,,84186,4.51,11.23,-2.36,-0.33,300651
58204258.0,,,13.41,2025-02-11,13.71,13.35,13.69,,,42856,2.64,5.72,-1.69,-0.23,300651
49183831.0,,,13.45,2025-02-12,13.48,13.29,13.45,,,36328,1.42,4.85,0.3,0.04,300651
43164170.0,,,13.21,2025-02-13,13.54,13.16,13.53,,,32088,2.83,4.28,-1.78,-0.24,300651
35609620.0,,,13.29,2025-02-14,13.42,13.17,13.18,,,26555,1.89,3.54,0.61,0.08,300651
58109142.0,,,13.53,2025-02-17,13.68,13.31,13.31,,,42488,2.78,5.67,1.81,0.24,300651
52321483.0,,,12.96,2025-02-18,13.62,12.95,13.59,,,39138,4.95,5.22,-4.21,-0.57,300651
33655011.0,,,13.25,2025-02-19,13.3,12.93,12.99,,,25261,2.85,3.37,2.24,0.29,300651
34098005.0,,,13.36,2025-02-20,13.4,13.21,13.29,,,25298,1.43,3.37,0.83,0.11,300651
38498999.0,,,13.17,2025-02-21,13.43,13.01,13.3,,,28928,3.14,3.86,-1.42,-0.19,300651
94224435.0,,,13.66,2025-02-24,13.82,13.03,13.07,,,69193,6.0,9.23,3.72,0.49,300651
49265958.0,,,13.35,2025-02-25,13.73,13.25,13.43,,,36312,3.51,4.84,-2.27,-0.31,300651
63441491.0,,,13.64,2025-02-26,13.84,13.32,13.4,,,46343,3.9,6.18,2.17,0.29,300651
47359397.0,,,13.58,2025-02-27,13.73,13.28,13.56,,,34683,3.3,4.63,-0.44,-0.06,300651
34834097.0,,,13.17,2025-02-28,13.59,13.14,13.55,,,25790,3.31,3.44,-3.02,-0.41,300651
44716502.0,,,13.45,2025-03-03,13.78,13.24,13.24,,,32726,4.1,4.36,2.13,0.28,300651
33859867.0,,,13.63,2025-03-04,13.67,13.37,13.37,,,24800,2.23,3.31,1.34,0.18,300651
33769088.0,,,13.52,2025-03-05,13.67,13.33,13.54,,,24863,2.49,3.32,-0.81,-0.11,300651
47584075.0,,,13.79,2025-03-06,13.88,13.54,13.54,,,34249,2.51,4.57,2.0,0.27,300651
38577890.0,,,13.79,2025-03-07,13.93,13.61,13.81,,,27783,2.32,3.71,0.0,0.0,300651
51683602.0,,,13.88,2025-03-10,14.31,13.77,14.11,,,36660,3.92,4.89,0.65,0.09,300651
92696099.0,,,14.45,2025-03-11,14.49,13.65,13.67,,,64591,6.05,8.62,4.11,0.57,300651
92910848.0,,,14.51,2025-03-12,14.84,14.31,14.5,,,63183,3.67,8.43,0.42,0.06,300651
49346898.0,,,14.26,2025-03-13,14.58,14.05,14.56,,,34244,3.65,4.57,-1.72,-0.25,300651
58149592.0,,,14.7,2025-03-14,14.71,14.2,14.27,,,39766,3.58,5.3,3.09,0.44,300651
55206863.0,,,14.46,2025-03-17,14.83,14.35,14.69,,,37732,3.27,5.03,-1.63,-0.24,300651
34247301.0,,,14.46,2025-03-18,14.57,14.33,14.48,,,23487,1.66,3.13,0.0,0.0,300651
64175139.0,,,14.63,2025-03-19,14.84,14.33,14.45,,,43421,3.53,5.79,1.18,0.17,300651
43154436.0,,,14.33,2025-03-20,14.66,14.28,14.58,,,29687,2.6,3.96,-2.05,-0.3,300651
37802057.0,,,14.15,2025-03-21,14.34,13.96,14.34,,,26499,2.65,3.53,-1.26,-0.18,300651
53544305.0,,,13.68,2025-03-24,14.35,13.31,14.15,,,38309,7.35,5.11,-3.32,-0.47,300651
41336468.0,,,13.56,2025-03-25,13.7,13.15,13.65,,,30445,4.02,4.06,-0.88,-0.12,300651
30531586.0,,,13.75,2025-03-26,13.9,13.46,13.55,,,21932,3.24,2.93,1.4,0.19,300651
29565463.0,,,13.58,2025-03-27,13.91,13.42,13.82,,,21414,3.56,2.86,-1.24,-0.17,300651
25134380.0,,,13.33,2025-03-28,13.64,13.31,13.58,,,18501,2.43,2.47,-1.84,-0.25,300651
35036566.0,,,13.12,2025-03-31,13.28,12.76,13.18,,,26599,3.9,3.55,-1.58,-0.21,300651
33803712.0,,,13.35,2025-04-01,13.7,13.16,13.2,,,24779,4.12,3.3,1.75,0.23,300651
39840107.0,,,13.71,2025-04-02,13.95,13.29,13.4,,,28735,4.94,3.83,2.7,0.36,300651
33336335.0,,,13.54,2025-04-03,13.75,13.29,13.55,,,24391,3.36,3.25,-1.24,-0.17,300651
68377453.0,,,11.34,2025-04-07,13.0,10.95,12.91,,,57727,15.14,7.7,-16.25,-2.2,300651
50797398.0,,,11.79,2025-04-08,11.96,11.38,11.51,,,42994,5.11,5.73,3.97,0.45,300651
54958364.0,,,12.13,2025-04-09,12.22,10.81,11.68,,,47325,11.96,6.31,2.88,0.34,300651
66549072.0,,,12.84,2025-04-10,13.24,12.54,12.81,,,50775,5.77,6.77,5.85,0.71,300651
72459138.0,,,12.71,2025-04-11,13.21,12.41,12.8,,,55885,6.23,7.45,-1.01,-0.13,300651
212611736.0,,,15.28,2025-04-14,15.28,13.57,13.71,,,143059,13.45,19.08,20.22,2.57,300651
253902094.0,,,14.18,2025-04-15,15.01,14.03,14.81,,,175018,6.41,23.34,-7.2,-1.1,300651
133349584.0,,,13.76,2025-04-16,14.18,13.58,14.05,,,95430,4.23,12.73,-2.96,-0.42,300651
199439648.0,,,14.38,2025-04-17,14.73,13.65,13.81,,,139540,7.85,18.61,4.51,0.62,300651
131780221.0,,,13.37,2025-04-18,14.24,13.37,14.18,,,95352,6.05,12.72,-7.02,-1.01,300651
75083306.0,,,13.4,2025-04-21,13.54,13.18,13.42,,,55452,2.69,7.4,0.22,0.03,300651
75482051.0,,,13.41,2025-04-22,13.56,13.06,13.4,,,56229,3.73,7.5,0.07,0.01,300651
59267203.0,,,13.3,2025-04-23,13.6,13.2,13.5,,,43766,2.98,5.84,-0.82,-0.11,300651
51742019.0,,,13.1,2025-04-24,13.3,12.98,13.21,,,38979,2.41,5.2,-1.5,-0.2,300651
46305806.0,,,12.99,2025-04-25,13.29,12.99,13.19,,,34871,2.29,4.65,-0.84,-0.11,300651
53654267.0,,,13.0,2025-04-28,13.1,12.55,13.02,,,41277,4.23,5.51,0.08,0.01,300651
38492951.0,,,13.15,2025-04-29,13.29,12.9,13.0,,,28920,3.0,3.86,1.15,0.15,300651
36571115.0,,,13.15,2025-04-30,13.42,13.11,13.16,,,27259,2.36,3.64,0.0,0.0,300651
93763522.0,,,13.68,2025-05-06,14.34,13.48,13.85,,,67617,6.54,9.02,4.03,0.53,300651
86536787.0,,,13.82,2025-05-07,14.12,13.66,13.85,,,61532,3.36,8.21,1.02,0.14,300651
63595689.0,,,14.05,2025-05-08,14.19,13.74,13.74,,,44837,3.26,5.98,1.66,0.23,300651
46137218.0,,,13.98,2025-05-09,14.12,13.82,14.06,,,32711,2.14,4.36,-0.5,-0.07,300651
48243804.0,,,13.98,2025-05-12,14.24,13.84,14.08,,,34196,2.86,4.56,0.0,0.0,300651
43871832.0,,,14.0,2025-05-13,14.6,13.96,14.07,,,30696,4.58,4.09,0.14,0.02,300651
48548529.0,,,14.08,2025-05-14,14.19,13.75,14.0,,,34404,3.14,4.59,0.57,0.08,300651
64274860.0,,,14.11,2025-05-15,14.3,13.77,14.03,,,45256,3.76,6.04,0.21,0.03,300651
47271768.0,,,14.19,2025-05-16,14.25,14.0,14.18,,,33020,1.77,4.4,0.57,0.08,300651
85354601.0,,,14.68,2025-05-19,14.85,14.03,14.14,,,58384,5.78,7.79,3.45,0.49,300651
120849688.0,,,15.31,2025-05-20,15.55,14.57,14.7,,,79173,6.68,10.56,4.29,0.63,300651
88319422.0,,,15.04,2025-05-21,15.31,14.88,15.24,,,58152,2.81,7.76,-1.76,-0.27,300651
66425630.0,,,14.65,2025-05-22,15.22,14.61,14.87,,,44320,4.06,5.91,-2.59,-0.39,300651
56748515.0,,,14.42,2025-05-23,14.74,14.34,14.65,,,38664,2.73,5.16,-1.57,-0.23,300651
33309450.0,,,14.43,2025-05-26,14.56,14.17,14.32,,,22923,2.7,3.06,0.07,0.01,300651
42976575.0,,,14.51,2025-05-27,14.7,14.27,14.44,,,29285,2.98,3.91,0.55,0.08,300651
37140888.0,,,14.4,2025-05-28,14.74,14.31,14.67,,,25637,2.96,3.42,-0.76,-0.11,300651
148822492.0,,,15.17,2025-05-29,15.47,14.48,14.56,,,98732,6.88,13.17,5.35,0.77,300651
330815982.0,,,17.0,2025-05-30,17.8,15.0,15.69,,,204496,18.46,27.27,12.06,1.83,300651
334258671.0,,,20.4,2025-06-03,20.4,18.51,18.51,,,171910,11.12,22.93,20.0,3.4,300651
829876143.0,,,24.48,2025-06-04,24.48,21.5,23.0,,,354003,14.61,47.22,20.0,4.08,300651
760886919.0,,,29.38,2025-06-05,29.38,25.58,25.58,,,271744,15.52,36.24,20.02,4.9,300651
1144498811.0,,,32.0,2025-06-06,33.72,25.28,29.5,,,407278,28.73,54.32,8.92,2.62,300651
1212738912.0,,,36.9,2025-06-09,38.05,30.08,30.5,,,365113,24.91,48.7,15.31,4.9,300651
1326704550.0,,,34.05,2025-06-10,39.85,33.5,35.0,,,363439,17.21,48.47,-7.72,-2.85,300651
862266889.0,,,33.16,2025-06-11,35.35,31.5,34.05,,,258724,11.31,34.51,-2.61,-0.89,300651
883799751.0,,,35.33,2025-06-12,35.6,32.0,32.83,,,260951,10.86,34.8,6.54,2.17,300651
955824402.0,,,35.74,2025-06-13,37.5,33.62,34.0,,,267175,10.98,35.63,1.16,0.41,300651
798690630.0,,,32.93,2025-06-16,36.1,31.97,35.7,,,239894,11.56,32.0,-7.86,-2.81,300651
795858265.0,,,29.95,2025-06-17,34.0,29.71,33.37,,,249832,13.03,33.32,-9.05,-2.98,300651
555782826.0,,,30.38,2025-06-18,30.55,28.75,29.59,,,186843,6.01,24.92,1.44,0.43,300651
695938880.0,,,31.19,2025-06-19,32.2,30.19,31.0,,,222397,6.62,29.66,2.67,0.81,300651
585046374.0,,,28.48,2025-06-20,30.6,28.0,30.39,,,200949,8.34,26.8,-8.69,-2.71,300651
453399952.0,,,28.94,2025-06-23,29.2,27.92,28.99,,,159083,4.49,21.22,1.62,0.46,300651
537027136.0,,,28.49,2025-06-24,30.8,28.1,29.58,,,184065,9.33,24.55,-1.55,-0.45,300651
552395329.0,,,27.24,2025-06-25,28.88,27.21,28.51,,,198371,5.86,26.46,-4.39,-1.25,300651
531582915.0,,,27.57,2025-06-26,28.0,26.34,27.01,,,196126,6.09,26.16,1.21,0.33,300651
369671764.0,,,27.15,2025-06-27,27.49,26.65,27.0,,,136617,3.05,18.22,-1.52,-0.42,300651
429091971.0,,,27.65,2025-06-30,27.93,27.0,27.15,,,156169,3.43,20.43,1.84,0.5,300651
497105576.0,,,27.94,2025-07-01,28.22,26.36,28.04,,,181388,6.73,23.73,1.05,0.29,300651
787849639.0,,,29.1,2025-07-02,30.08,26.9,27.45,,,271152,11.38,34.78,4.15,1.16,300651
544881106.0,,,28.13,2025-07-03,28.83,27.2,28.55,,,195102,5.6,25.03,-3.33,-0.97,300651
408829346.0,,,27.31,2025-07-04,28.77,27.31,28.07,,,146280,5.19,18.76,-2.92,-0.82,300651
631051934.0,,,28.37,2025-07-07,29.73,26.33,27.31,,,222815,12.45,28.58,3.88,1.06,300651
568845401.0,,,26.28,2025-07-08,27.88,26.23,27.79,,,213059,5.82,27.33,-7.37,-2.09,300651
328866616.0,,,25.64,2025-07-09,26.2,25.56,26.1,,,127146,2.44,15.98,-2.44,-0.64,300651
201068035.0,,,25.39,2025-07-10,25.91,25.3,25.77,,,78931,2.38,9.92,-0.98,-0.25,300651
184487564.0,,,25.32,2025-07-11,25.52,25.13,25.45,,,72944,1.54,9.17,-0.28,-0.07,300651
174041401.0,,,25.03,2025-07-14,25.2,24.87,25.07,,,69558,1.3,8.04,-1.15,-0.29,300651
284634194.0,,,24.25,2025-07-15,24.73,24.05,24.59,,,116962,2.72,13.52,-3.12,-0.78,300651
148923166.0,,,24.4,2025-07-16,24.46,24.06,24.18,,,61236,1.65,7.08,0.62,0.15,300651
155284494.0,,,24.48,2025-07-17,24.63,24.28,24.41,,,63562,1.43,7.27,0.33,0.08,300651
169918487.0,,,24.44,2025-07-18,24.69,24.26,24.41,,,69656,1.76,7.97,-0.16,-0.04,300651
166696468.0,,,24.23,2025-07-21,24.52,24.15,24.21,,,68574,1.51,7.84,-0.86,-0.21,300651
204338207.0,,,23.76,2025-07-22,24.22,23.6,24.22,,,85819,2.56,9.82,-1.94,-0.47,300651
131150336.0,,,23.4,2025-07-23,23.83,23.36,23.76,,,55607,1.98,6.36,-1.52,-0.36,300651
155485203.0,,,23.82,2025-07-24,23.94,23.44,23.44,,,65733,2.14,7.52,1.79,0.42,300651
189124413.0,,,23.88,2025-07-25,24.25,23.71,23.75,,,78902,2.27,9.02,0.25,0.06,300651
382255548.0,,,24.59,2025-07-28,25.0,23.88,24.0,,,155561,4.69,17.79,2.97,0.71,300651
775750656.0,,,26.08,2025-07-29,26.66,24.26,24.38,,,302125,9.76,34.55,6.06,1.49,300651
1011988490.0,,,27.81,2025-07-30,29.95,25.41,25.82,,,367999,17.41,42.09,6.63,1.73,300651
645210316.0,,,26.58,2025-07-31,27.37,26.27,27.37,,,241237,3.96,27.59,-4.42,-1.23,300651
705371223.0,,,21.95,2025-08-01,25.5,21.85,25.0,,,310187,13.73,35.48,-17.42,-4.63,300651
317404845.0,,,21.29,2025-08-04,21.6,20.98,21.34,,,149144,2.82,17.06,-3.01,-0.66,300651
254986264.0,,,21.74,2025-08-05,21.89,21.22,21.26,,,118425,3.15,13.54,2.11,0.45,300651
224181242.0,,,21.38,2025-08-06,21.99,21.32,21.65,,,104333,3.08,11.93,-1.66,-0.36,300651
162695933.0,,,21.15,2025-08-07,21.38,21.12,21.3,,,76677,1.22,8.77,-1.08,-0.23,300651
156122575.0,,,21.06,2025-08-08,21.21,20.77,21.13,,,74492,2.08,8.52,-0.43,-0.09,300651
124044285.0,,,21.3,2025-08-11,21.34,20.95,21.1,,,58641,1.85,6.71,1.14,0.24,300651
119548584.0,,,21.03,2025-08-12,21.37,21.0,21.21,,,56617,1.74,6.48,-1.27,-0.27,300651
228593255.0,,,21.5,2025-08-13,21.7,21.01,21.1,,,107233,3.28,12.26,2.23,0.47,300651
506303890.0,,,22.48,2025-08-14,22.86,21.41,21.5,,,227542,6.74,26.02,4.56,0.98,300651
470264915.0,,,23.35,2025-08-15,23.6,21.99,22.48,,,205827,7.16,23.54,3.87,0.87,300651
452594512.0,,,23.18,2025-08-18,24.1,22.7,23.52,,,194408,6.0,22.24,-0.73,-0.17,300651
379554281.0,,,23.0,2025-08-19,24.28,22.86,22.98,,,162772,6.13,18.62,-0.78,-0.18,300651
500227843.0,,,23.89,2025-08-20,24.5,22.7,22.84,,,210700,7.83,24.1,3.87,0.89,300651
441715750.0,,,24.5,2025-08-21,24.94,23.49,23.9,,,180936,6.07,20.69,2.55,0.61,300651
390678814.0,,,24.86,2025-08-22,24.89,23.75,24.15,,,160741,4.65,18.38,1.47,0.36,300651
574414298.0,,,22.2,2025-08-25,24.55,21.57,24.53,,,255651,11.99,29.24,-10.7,-2.66,300651
298363921.0,,,22.07,2025-08-26,22.68,21.91,22.04,,,134004,3.47,15.33,-0.59,-0.13,300651
272708799.0,,,21.71,2025-08-27,22.7,21.71,22.27,,,123124,4.49,14.08,-1.63,-0.36,300651
205264395.0,,,21.84,2025-08-28,21.85,21.11,21.68,,,95493,3.41,10.92,0.6,0.13,300651
156737643.0,,,21.65,2025-08-29,22.19,21.58,21.91,,,71834,2.79,8.22,-0.87,-0.19,300651
148903583.0,,,22.02,2025-09-01,22.15,21.52,21.68,,,67910,2.91,7.77,1.71,0.37,300651
141307143.0,,,21.28,2025-09-02,21.9,21.14,21.86,,,66003,3.45,7.55,-3.36,-0.74,300651
129489124.0,,,21.17,2025-09-03,21.64,21.01,21.34,,,60755,2.96,6.95,-0.52,-0.11,300651
234584553.0,,,21.77,2025-09-04,21.99,20.92,21.14,,,108529,5.05,12.41,2.83,0.6,300651
807140609.0,,,23.44,2025-09-05,25.08,23.21,24.68,,,332926,8.59,38.08,7.67,1.67,300651
903350038.0,,,25.86,2025-09-08,27.5,22.8,22.83,,,358784,20.05,41.04,10.32,2.42,300651
608804242.0,,,23.97,2025-09-09,24.8,23.8,24.01,,,252026,3.87,28.83,-7.31,-1.89,300651
889072291.0,,,26.35,2025-09-10,27.5,23.8,24.01,,,340183,15.44,38.91,9.93,2.38,300651
646548346.0,,,25.75,2025-09-11,26.34,24.83,26.31,,,253406,5.73,28.98,-2.28,-0.6,300651
459105208.0,,,24.56,2025-09-12,25.5,24.52,25.35,,,185174,3.81,21.18,-4.62,-1.19,300651
347886109.0,,,24.59,2025-09-15,25.11,24.08,24.58,,,140729,4.19,16.1,0.12,0.03,300651
562059247.0,,,25.54,2025-09-16,26.55,23.98,24.6,,,222558,10.45,25.45,3.86,0.95,300651
703561525.0,,,26.15,2025-09-17,27.5,25.6,25.72,,,263124,7.44,30.09,2.39,0.61,300651
588757794.0,,,25.06,2025-09-18,26.69,24.7,25.5,,,228382,7.61,26.12,-4.17,-1.09,300651
360555235.0,,,24.99,2025-09-19,25.54,24.36,24.88,,,144931,4.71,16.58,-0.28,-0.07,300651
271032972.0,,,24.14,2025-09-22,24.62,23.89,24.62,,,112381,2.92,12.85,-3.4,-0.85,300651
354393831.0,,,22.87,2025-09-23,24.14,22.36,24.01,,,154092,7.37,17.62,-5.26,-1.27,300651
216441531.0,,,22.96,2025-09-24,23.14,22.35,22.61,,,95089,3.45,10.88,0.39,0.09,300651
202691408.0,,,22.61,2025-09-25,23.49,22.6,22.88,,,88145,3.88,10.08,-1.52,-0.35,300651
150203548.0,,,22.55,2025-09-26,22.9,22.25,22.47,,,66379,2.87,7.59,-0.27,-0.06,300651
158525731.0,,,22.3,2025-09-29,22.8,22.03,22.8,,,70617,3.41,8.08,-1.11,-0.25,300651
131043396.0,,,22.31,2025-09-30,22.76,22.26,22.63,,,58401,2.24,6.68,0.04,0.01,300651
147451454.0,,,22.31,2025-10-09,22.57,22.0,22.31,,,66236,2.55,7.58,0.0,0.0,300651
250563002.0,,,22.78,2025-10-10,23.39,22.31,22.31,,,109336,4.84,12.51,2.11,0.47,300651
156481136.0,,,22.64,2025-10-13,22.83,21.4,21.8,,,70267,6.28,8.04,-0.61,-0.14,300651
170977278.0,,,21.66,2025-10-14,22.74,21.62,22.69,,,77152,4.95,8.82,-4.33,-0.98,300651
168988601.0,,,22.48,2025-10-15,22.67,21.78,21.86,,,75594,4.11,8.65,3.79,0.82,300651
129187305.0,,,21.82,2025-10-16,22.5,21.76,22.38,,,58519,3.29,6.69,-2.94,-0.66,300651
135609266.0,,,21.88,2025-10-17,22.37,21.76,21.82,,,61469,2.8,7.03,0.27,0.06,300651
136571943.0,,,22.4,2025-10-20,22.54,21.87,21.87,,,61169,3.06,7.0,2.38,0.52,300651
294832589.0,,,23.33,2025-10-21,23.38,22.06,22.3,,,128486,5.89,14.7,4.15,0.93,300651
193473679.0,,,22.83,2025-10-22,23.38,22.78,23.02,,,83913,2.57,9.6,-2.14,-0.5,300651
140360931.0,,,22.8,2025-10-23,23.17,22.36,22.79,,,61954,3.55,7.09,-0.13,-0.03,300651
154400869.0,,,22.36,2025-10-24,22.81,22.23,22.7,,,68712,2.54,7.86,-1.93,-0.44,300651
161013980.0,,,22.67,2025-10-27,23.2,22.59,22.85,,,70584,2.73,8.07,1.39,0.31,300651
213573777.0,,,23.01,2025-10-28,23.28,22.4,22.6,,,93026,3.88,10.64,1.5,0.34,300651
263114668.0,,,23.16,2025-10-29,23.62,22.8,22.85,,,113169,3.56,12.94,0.65,0.15,300651
281275920.0,,,22.88,2025-10-30,23.6,22.3,23.38,,,122823,5.61,14.05,-1.21,-0.28,300651
317462542.0,,,23.4,2025-10-31,23.77,22.63,22.66,,,136737,4.98,15.64,2.27,0.52,300651
335013542.0,,,22.13,2025-11-03,22.71,21.65,22.58,,,151656,4.53,17.35,-5.43,-1.27,300651
255522836.0,,,22.55,2025-11-04,23.21,21.91,21.98,,,113650,5.87,13.0,1.9,0.42,300651
336724354.0,,,23.28,2025-11-05,23.5,22.22,22.36,,,145075,5.68,16.59,3.24,0.73,300651
253789022.0,,,22.43,2025-11-06,23.54,22.33,23.5,,,112213,5.2,12.83,-3.65,-0.85,300651
139895276.0,,,22.08,2025-11-07,22.66,22.07,22.65,,,63026,2.63,7.21,-1.56,-0.35,300651
265281169.0,,,22.74,2025-11-10,23.16,22.18,22.3,,,116459,4.44,13.32,2.99,0.66,300651
209811441.0,,,22.02,2025-11-11,22.77,21.93,22.77,,,94482,3.69,10.81,-3.17,-0.72,300651
127438166.0,,,21.73,2025-11-12,22.13,21.56,22.13,,,58580,2.59,6.7,-1.32,-0.29,300651
188215983.0,,,22.23,2025-11-13,22.4,21.41,21.71,,,85773,4.56,9.81,2.3,0.5,300651
401889323.0,,,23.1,2025-11-14,23.99,22.41,22.5,,,171058,7.11,19.56,3.91,0.87,300651
199862919.0,,,22.88,2025-11-17,23.55,22.87,23.35,,,86565,2.94,9.9,-0.95,-0.22,300651
149440051.0,,,22.86,2025-11-18,23.09,22.34,23.0,,,66058,3.28,7.56,-0.09,-0.02,300651
313712454.0,,,23.0,2025-11-19,24.11,22.64,22.64,,,134433,6.43,15.38,0.61,0.14,300651
226691256.0,,,22.01,2025-11-20,23.21,21.9,23.0,,,101245,5.7,11.58,-4.3,-0.99,300651
171023998.0,,,20.95,2025-11-21,22.13,20.93,21.85,,,80182,5.45,9.17,-4.82,-1.06,300651
103059442.0,,,20.99,2025-11-24,21.4,20.71,21.12,,,48940,3.29,5.6,0.19,0.04,300651
136833662.0,,,21.6,2025-11-25,21.8,21.03,21.03,,,63430,3.67,7.25,2.91,0.61,300651
124539289.0,,,20.96,2025-11-26,21.65,20.91,21.55,,,58811,3.43,6.73,-2.96,-0.64,300651
133678138.0,,,21.32,2025-11-27,21.72,20.9,21.0,,,62616,3.91,7.16,1.72,0.36,300651
84736252.0,,,21.3,2025-11-28,21.39,20.91,21.31,,,40047,2.25,4.58,-0.09,-0.02,300651
88046065.0,,,21.44,2025-12-01,21.61,21.22,21.33,,,41079,1.83,4.7,0.66,0.14,300651
119204717.0,,,21.3,2025-12-02,21.87,21.0,21.52,,,55950,4.06,6.4,-0.65,-0.14,300651
90206822.0,,,21.22,2025-12-03,21.55,21.05,21.21,,,42368,2.35,4.85,-0.38,-0.08,300651
344682583.0,,,22.2,2025-12-04,22.98,20.72,21.11,,,157439,10.65,18.01,4.62,0.98,300651
337426129.0,,,22.15,2025-12-05,22.97,21.4,21.78,,,151100,7.07,17.28,-0.23,-0.05,300651
231620495.0,,,22.33,2025-12-08,22.6,21.93,22.26,,,104150,3.02,11.91,0.81,0.18,300651
303924498.0,,,22.77,2025-12-09,23.13,22.18,22.29,,,133605,4.25,15.28,1.97,0.44,300651
540739591.0,,,23.42,2025-12-10,24.77,22.18,22.55,,,232579,11.37,26.6,2.85,0.65,300651
345926403.0,,,21.41,2025-12-11,22.94,21.39,22.77,,,157730,6.62,18.04,-8.58,-2.01,300651
225131906.0,,,20.53,2025-12-12,21.29,20.51,21.29,,,108619,3.64,12.42,-4.11,-0.88,300651
108207040.0,,,20.54,2025-12-15,20.62,20.05,20.46,,,53013,2.78,6.06,0.05,0.01,300651
116031266.0,,,20.72,2025-12-16,21.15,20.41,20.55,,,55923,3.6,6.4,0.88,0.18,300651
111699650.0,,,20.32,2025-12-17,20.58,19.88,20.5,,,55333,3.38,6.33,-1.93,-0.4,300651
80391722.0,,,20.18,2025-12-18,20.46,20.1,20.11,,,39559,1.77,4.52,-0.69,-0.14,300651
297391156.0,,,21.51,2025-12-19,21.67,20.14,20.29,,,140554,7.58,16.08,6.59,1.33,300651
175114503.0,,,21.6,2025-12-22,21.88,21.33,21.51,,,81204,2.56,9.29,0.42,0.09,300651
145198717.0,,,20.9,2025-12-23,21.59,20.77,21.49,,,69211,3.8,7.92,-3.24,-0.7,300651
76718139.0,,,20.85,2025-12-24,20.98,20.6,20.76,,,36858,1.82,4.22,-0.24,-0.05,300651
72201071.0,,,20.8,2025-12-25,21.0,20.64,20.89,,,34718,1.73,3.97,-0.24,-0.05,300651
98776545.0,,,20.7,2025-12-26,20.97,20.54,20.85,,,47704,2.07,5.46,-0.48,-0.1,300651
72869805.0,,,20.56,2025-12-29,20.87,20.53,20.74,,,35239,1.64,4.03,-0.68,-0.14,300651
64032996.0,,,20.38,2025-12-30,20.6,20.33,20.5,,,31335,1.31,3.58,-0.88,-0.18,300651
74369699.0,,,20.38,2025-12-31,20.54,20.13,20.54,,,36602,2.01,4.19,0.0,0.0,300651
81582023.0,,,20.61,2026-01-05,20.76,20.29,20.36,,,39672,2.31,4.54,1.13,0.23,300651
108389866.57,,,20.78,2026-01-06,20.79,20.53,20.76,,,52430,1.26,6.0,0.82,0.17,300651
148581383.0,3.03,0.32,21.1,2026-01-07,21.28,20.65,20.73,1.54,8.08,70663,,,,,300651
21438861.0,1.42,-0.12,20.98,2026-01-08,21.2,20.9,21.2,-0.57,1.17,10208,,,,,300651
111105748.0,,,21.41,2026-01-09,21.45,21.01,21.01,,,52068,2.08,5.96,1.37,0.29,300651
239030508.28,,,22.54,2026-01-12,22.59,21.35,21.64,,,107590,5.79,12.31,5.28,1.13,300651
174133662.0,,,22.06,2026-01-13,22.67,21.94,22.22,,,78148,3.24,8.94,-2.13,-0.48,300651
288868852.75,,,23.05,2026-01-14,23.16,21.9,21.99,,,127729,5.71,14.61,4.49,0.99,300651
