amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
176094017.25,,,39.37,2025-01-15,40.78,39.34,39.69,,,42528,3.64,1.79,-0.51,-0.2,2993
154415559.9,,,38.12,2025-01-16,40.02,37.73,39.79,,,38457,5.82,1.62,-3.18,-1.25,2993
80035067.1,,,38.25,2025-01-17,38.77,37.57,37.95,,,20174,3.15,0.85,0.34,0.13,2993
109271498.5,,,38.74,2025-01-20,39.62,38.52,38.53,,,26926,2.88,1.13,1.28,0.49,2993
143845870.58,,,38.62,2025-01-21,39.52,37.7,38.9,,,36205,4.7,1.52,-0.31,-0.12,2993
159467657.0,,,38.74,2025-01-22,39.23,37.77,38.62,,,39804,3.78,1.67,0.31,0.12,2993
265406458.24,,,37.79,2025-01-23,39.19,36.96,38.92,,,66945,5.76,2.81,-2.45,-0.95,2993
204002504.7,,,38.8,2025-01-24,39.89,37.32,37.78,,,50760,6.8,2.13,2.67,1.01,2993
140636010.87,,,38.97,2025-01-27,39.48,38.43,38.72,,,34718,2.71,1.46,0.44,0.17,2993
153567464.12,,,39.1,2025-02-05,40.62,38.95,39.27,,,37306,4.29,1.57,0.33,0.13,2993
193969124.41,,,40.8,2025-02-06,41.02,38.67,38.98,,,46226,6.01,1.94,4.35,1.7,2993
269657382.44,,,40.29,2025-02-07,42.07,39.41,40.77,,,64366,6.52,2.71,-1.25,-0.51,2993
289579493.4,,,38.96,2025-02-10,40.34,37.74,40.32,,,71960,6.45,3.02,-3.3,-1.33,2993
126345235.19,,,38.48,2025-02-11,39.32,38.02,38.56,,,31566,3.34,1.33,-1.23,-0.48,2993
211033148.62,,,40.3,2025-02-12,40.32,38.13,38.42,,,51569,5.69,2.17,4.73,1.82,2993
125265823.4,,,39.4,2025-02-13,40.37,38.93,40.09,,,30554,3.57,1.28,-2.23,-0.9,2993
104572287.6,,,39.38,2025-02-14,39.92,38.85,39.07,,,25570,2.72,1.07,-0.05,-0.02,2993
321962269.63,,,36.51,2025-02-17,39.38,36.43,39.38,,,83052,7.49,3.49,-7.29,-2.87,2993
246013202.42,,,34.85,2025-02-18,36.68,34.61,36.56,,,66388,5.67,2.79,-4.55,-1.66,2993
212804274.68,,,34.89,2025-02-19,35.25,34.6,34.78,,,58484,1.87,2.46,0.11,0.04,2993
211353594.83,,,35.74,2025-02-20,35.98,34.62,34.92,,,57183,3.9,2.4,2.44,0.85,2993
309526558.17,,,38.38,2025-02-21,38.45,35.25,35.89,,,80827,8.95,3.4,7.39,2.64,2993
349774134.61,,,42.37,2025-02-24,42.37,39.3,39.34,,,81416,8.0,3.42,10.4,3.99,2993
567628488.54,,,42.32,2025-02-25,43.34,41.12,41.52,,,130176,5.24,5.47,-0.12,-0.05,2993
325873471.52,,,41.69,2025-02-26,42.18,40.37,41.92,,,76299,4.28,3.21,-1.49,-0.63,2993
446690299.14,,,42.84,2025-02-27,43.27,40.72,42.32,,,101866,6.12,4.28,2.76,1.15,2993
389006415.8,,,39.92,2025-02-28,44.18,39.54,44.1,,,91228,10.83,3.83,-6.82,-2.92,2993
300212128.06,,,37.83,2025-03-03,40.17,37.57,39.93,,,74890,6.51,3.15,-5.24,-2.09,2993
174399397.2,,,38.52,2025-03-04,38.94,37.03,37.67,,,43814,5.05,1.84,1.82,0.69,2993
316079406.4,,,41.46,2025-03-05,42.02,37.92,38.42,,,76452,10.64,3.21,7.63,2.94,2993
492382067.99,,,45.75,2025-03-06,45.75,43.52,44.51,,,104800,5.38,4.4,10.35,4.29,2993
810651151.58,,,45.28,2025-03-07,47.82,43.85,44.44,,,170473,8.68,7.16,-1.03,-0.47,2993
462028291.3,,,45.58,2025-03-10,46.57,44.19,45.31,,,98399,5.26,4.14,0.66,0.3,2993
327151632.1,,,44.67,2025-03-11,45.63,43.51,44.52,,,71093,4.65,2.99,-2.0,-0.91,2993
489701027.39,,,46.11,2025-03-12,46.72,44.58,44.91,,,103203,4.79,4.34,3.22,1.44,2993
398893081.74,,,44.4,2025-03-13,47.02,43.52,45.72,,,85772,7.59,3.6,-3.71,-1.71,2993
287431352.9,,,44.62,2025-03-14,45.8,43.72,44.32,,,62434,4.68,2.62,0.5,0.22,2993
464434082.29,,,46.12,2025-03-17,46.91,45.03,46.05,,,97849,4.21,4.11,3.36,1.5,2993
480544381.88,,,47.43,2025-03-18,47.72,45.72,45.72,,,99486,4.34,4.18,2.84,1.31,2993
376020408.05,,,44.91,2025-03-19,47.02,44.52,46.91,,,79698,5.27,3.35,-5.31,-2.52,2993
217767981.7,,,43.82,2025-03-20,44.82,43.47,44.82,,,47928,3.01,2.01,-2.43,-1.09,2993
290076397.2,,,41.37,2025-03-21,43.53,41.33,43.52,,,66573,5.02,2.8,-5.59,-2.45,2993
205175490.55,,,42.37,2025-03-24,42.4,40.68,41.59,,,47659,4.16,2.0,2.42,1.0,2993
158753458.49,,,40.66,2025-03-25,42.31,40.57,41.92,,,37139,4.11,1.56,-4.04,-1.71,2993
151192076.0,,,41.62,2025-03-26,42.5,40.24,40.49,,,35070,5.56,1.47,2.36,0.96,2993
121996629.5,,,41.19,2025-03-27,42.5,40.99,41.5,,,28291,3.63,1.19,-1.03,-0.43,2993
152582115.9,,,39.64,2025-03-28,41.32,39.62,41.11,,,36548,4.13,1.54,-3.76,-1.55,2993
145124262.83,,,40.0,2025-03-31,40.17,38.42,39.58,,,35750,4.41,1.5,0.91,0.36,2993
107256534.0,,,39.47,2025-04-01,40.72,39.02,40.72,,,26094,4.25,1.1,-1.33,-0.53,2993
78702498.05,,,39.18,2025-04-02,39.88,39.02,39.68,,,19260,2.18,0.81,-0.73,-0.29,2993
213879146.28,,,36.4,2025-04-03,39.02,36.38,37.54,,,55298,6.74,2.32,-7.1,-2.78,2993
64397026.53,,,32.61,2025-04-07,34.15,32.61,32.72,,,18748,4.23,0.79,-10.41,-3.79,2993
144020049.8,,,29.2,2025-04-08,32.45,29.2,30.62,,,45630,9.97,1.92,-10.46,-3.41,2993
329275976.46,,,28.54,2025-04-09,29.07,26.13,27.17,,,113398,10.07,4.77,-2.26,-0.66,2993
273629131.4,,,30.5,2025-04-10,31.45,30.24,30.52,,,84685,4.24,3.56,6.87,1.96,2993
189875088.5,,,31.14,2025-04-11,31.63,29.87,30.05,,,58170,5.77,2.44,2.1,0.64,2993
207673622.4,,,31.09,2025-04-14,32.97,30.96,32.67,,,62807,6.45,2.64,-0.16,-0.05,2993
100395341.0,,,30.7,2025-04-15,31.4,30.44,31.07,,,31172,3.09,1.31,-1.25,-0.39,2993
99636701.16,,,30.07,2025-04-16,31.27,29.54,31.07,,,31422,5.64,1.32,-2.05,-0.63,2993
80770683.0,,,30.02,2025-04-17,30.69,29.93,30.05,,,25326,2.53,1.06,-0.17,-0.05,2993
68344055.4,,,29.9,2025-04-18,30.24,29.61,30.02,,,21787,2.1,0.91,-0.4,-0.12,2993
87205190.4,,,30.94,2025-04-21,31.02,29.58,29.91,,,27244,4.82,1.14,3.48,1.04,2993
151221983.12,,,31.66,2025-04-22,32.22,31.32,32.02,,,45580,2.91,1.91,2.33,0.72,2993
138800192.1,,,32.76,2025-04-23,33.12,32.12,32.12,,,40610,3.16,1.7,3.47,1.1,2993
146775068.79,,,32.88,2025-04-24,33.72,32.53,32.89,,,42386,3.63,1.78,0.37,0.12,2993
197493259.41,,,34.23,2025-04-25,34.85,33.02,33.02,,,55366,5.57,2.32,4.11,1.35,2993
126473436.54,,,34.31,2025-04-28,34.8,33.54,34.17,,,35526,3.68,1.49,0.23,0.08,2993
99146914.7,,,34.15,2025-04-29,34.61,33.73,34.17,,,27692,2.56,1.16,-0.47,-0.16,2993
125862861.2,,,35.6,2025-04-30,35.91,34.32,34.32,,,34178,4.66,1.43,4.25,1.45,2993
128661054.7,,,37.05,2025-05-06,37.5,35.69,35.96,,,33746,5.08,1.42,4.07,1.45,2993
146893239.42,,,37.47,2025-05-07,38.3,36.75,37.42,,,37795,4.18,1.59,1.13,0.42,2993
102023433.4,,,37.37,2025-05-08,37.79,37.09,37.37,,,26219,1.87,1.1,-0.27,-0.1,2993
124494275.26,,,37.38,2025-05-09,37.67,36.52,37.37,,,32317,3.08,1.36,0.03,0.01,2993
104651924.66,,,38.01,2025-05-12,38.34,37.47,37.82,,,26523,2.33,1.11,1.69,0.63,2993
146419798.12,,,37.57,2025-05-13,38.92,37.39,38.62,,,37079,4.03,1.56,-1.16,-0.44,2993
101779447.15,,,37.39,2025-05-14,37.87,37.03,37.57,,,26191,2.24,1.1,-0.48,-0.18,2993
91438687.4,,,36.8,2025-05-15,37.39,36.52,37.39,,,23921,2.33,1.0,-1.58,-0.59,2993
69750014.2,,,36.94,2025-05-16,37.27,36.53,36.53,,,18117,2.01,0.76,0.38,0.14,2993
69462882.6,,,37.06,2025-05-19,37.22,36.23,37.04,,,18164,2.68,0.76,0.32,0.12,2993
73684629.97,,,37.39,2025-05-20,37.66,36.73,37.05,,,18998,2.51,0.8,0.89,0.33,2993
69540721.7,,,36.92,2025-05-21,37.82,36.72,37.4,,,18053,2.94,0.76,-1.26,-0.47,2993
89049263.44,,,36.17,2025-05-22,37.17,36.12,36.82,,,23426,2.84,0.98,-2.03,-0.75,2993
78664451.05,,,36.07,2025-05-23,36.77,35.93,36.24,,,20776,2.32,0.87,-0.28,-0.1,2993
81641047.5,,,35.83,2025-05-26,36.42,35.74,36.01,,,21777,1.89,0.91,-0.67,-0.24,2993
89833335.0,,,35.21,2025-05-27,35.88,35.1,35.82,,,24386,2.18,1.02,-1.73,-0.62,2993
66691202.87,,,35.65,2025-05-28,36.02,35.11,35.32,,,18019,2.58,0.76,1.25,0.44,2993
111432427.25,,,36.58,2025-05-29,37.02,35.81,35.83,,,30019,3.39,1.26,2.61,0.93,2993
61033969.11,,,36.13,2025-05-30,36.69,35.96,36.47,,,16564,2.0,0.69,-1.23,-0.45,2993
54218496.5,,,36.2,2025-06-03,36.38,35.81,35.92,,,14778,1.58,0.62,0.19,0.07,2993
63150898.81,,,36.35,2025-06-04,36.81,36.2,36.2,,,17023,1.69,0.71,0.41,0.15,2993
90142161.7,,,37.13,2025-06-05,37.27,36.07,36.32,,,24053,3.3,1.01,2.15,0.78,2993
83430871.42,,,36.91,2025-06-06,37.61,36.67,37.15,,,22211,2.53,0.93,-0.59,-0.22,2993
59382004.89,,,36.98,2025-06-09,37.2,36.71,36.87,,,15798,1.33,0.66,0.19,0.07,2993
75713369.2,,,36.76,2025-06-10,37.2,36.03,37.12,,,20358,3.16,0.85,-0.59,-0.22,2993
66622561.0,,,36.68,2025-06-11,37.22,36.67,36.87,,,17767,1.5,0.75,-0.22,-0.08,2993
280450117.14,,,38.69,2025-06-12,40.2,36.32,36.68,,,71872,10.58,3.01,5.48,2.01,2993
266382277.8,,,38.11,2025-06-13,39.66,37.71,38.71,,,67865,5.04,2.85,-1.5,-0.58,2993
161728695.01,,,37.42,2025-06-16,38.21,37.23,37.36,,,42274,2.57,1.77,-1.81,-0.69,2993
130802735.6,,,37.0,2025-06-17,38.07,36.71,37.7,,,34596,3.63,1.45,-1.12,-0.42,2993
118708754.0,,,37.15,2025-06-18,37.67,36.55,36.81,,,31362,3.03,1.32,0.41,0.15,2993
124790188.62,,,36.11,2025-06-19,37.41,35.99,36.96,,,33609,3.82,1.41,-2.8,-1.04,2993
79883734.5,,,35.77,2025-06-20,36.59,35.67,36.11,,,21880,2.55,0.92,-0.94,-0.34,2993
80127268.33,,,36.21,2025-06-23,36.82,35.44,35.76,,,21746,3.86,0.91,1.23,0.44,2993
98934143.08,,,37.22,2025-06-24,37.25,36.36,36.41,,,26358,2.46,1.11,2.79,1.01,2993
97812043.94,,,37.81,2025-06-25,38.05,37.24,37.6,,,25556,2.18,1.07,1.59,0.59,2993
98234619.6,,,37.5,2025-06-26,38.81,37.35,37.88,,,25618,3.86,1.07,-0.82,-0.31,2993
228894954.8,,,39.15,2025-06-27,39.38,37.59,38.29,,,58501,4.77,2.45,4.4,1.65,2993
370185016.49,,,40.88,2025-06-30,40.95,38.43,39.66,,,91620,6.44,3.84,4.42,1.73,2993
253709427.1,,,40.85,2025-07-01,41.11,39.52,40.16,,,62117,3.89,2.61,-0.07,-0.03,2993
130692776.97,,,39.88,2025-07-02,40.5,39.56,40.41,,,32226,2.3,1.35,-2.37,-0.97,2993
112425013.8,,,40.25,2025-07-03,40.55,39.81,39.93,,,27613,1.86,1.16,0.93,0.37,2993
115617587.88,,,39.5,2025-07-04,40.36,39.29,40.17,,,28724,2.66,1.2,-1.86,-0.75,2993
81432017.5,,,39.11,2025-07-07,39.76,39.02,39.42,,,20443,1.87,0.86,-0.99,-0.39,2993
180910491.6,,,40.0,2025-07-08,40.87,38.99,39.13,,,44634,4.81,1.87,2.28,0.89,2993
150921139.7,,,39.25,2025-07-09,41.09,39.16,40.41,,,37245,4.83,1.56,-1.88,-0.75,2993
90017942.23,,,38.65,2025-07-10,39.49,38.64,39.48,,,22813,2.17,0.96,-1.53,-0.6,2993
113751309.9,,,38.38,2025-07-11,38.82,38.01,38.72,,,29164,2.1,1.22,-0.7,-0.27,2993
80921225.8,,,38.77,2025-07-14,39.11,38.26,38.67,,,20577,2.21,0.86,1.02,0.39,2993
144216930.46,,,38.56,2025-07-15,39.1,38.22,38.81,,,36814,2.27,1.54,-0.54,-0.21,2993
145232796.05,,,38.78,2025-07-16,39.55,38.56,38.77,,,36578,2.57,1.53,0.57,0.22,2993
129607485.4,,,39.18,2025-07-17,39.55,38.61,38.69,,,32614,2.42,1.37,1.03,0.4,2993
218960041.03,,,38.36,2025-07-18,39.42,38.13,39.36,,,56018,3.29,2.35,-2.09,-0.82,2993
199548262.35,,,38.66,2025-07-21,39.23,38.19,38.21,,,50712,2.71,2.13,0.78,0.3,2993
152786847.0,,,38.54,2025-07-22,40.04,38.37,38.66,,,38602,4.32,1.62,-0.31,-0.12,2993
110253148.9,,,38.51,2025-07-23,38.99,38.35,38.54,,,28174,1.66,1.18,-0.08,-0.03,2993
135173748.85,,,38.95,2025-07-24,39.51,38.52,38.59,,,34124,2.57,1.43,1.14,0.44,2993
82085686.33,,,38.97,2025-07-25,39.23,38.57,39.07,,,20807,1.69,0.87,0.05,0.02,2993
100799535.7,,,39.2,2025-07-28,39.33,38.78,39.02,,,25378,1.41,1.06,0.59,0.23,2993
175626710.8,,,38.96,2025-07-29,39.37,38.25,39.2,,,44668,2.86,1.87,-0.61,-0.24,2993
142042332.7,,,38.14,2025-07-30,38.96,37.92,38.74,,,36479,2.67,1.53,-2.1,-0.82,2993
350846199.46,,,38.82,2025-07-31,40.55,38.06,38.09,,,88119,6.53,3.7,1.78,0.68,2993
128336095.44,,,38.41,2025-08-01,39.33,38.24,38.69,,,32706,2.81,1.37,-1.06,-0.41,2993
132430599.8,,,38.21,2025-08-04,38.41,37.91,38.25,,,34147,1.3,1.43,-0.52,-0.2,2993
193010552.6,,,39.42,2025-08-05,39.51,38.18,38.39,,,48851,3.48,2.05,3.17,1.21,2993
218395278.3,,,40.13,2025-08-06,40.65,38.99,39.39,,,53687,4.21,2.25,1.8,0.71,2993
129023681.4,,,39.39,2025-08-07,40.42,39.21,40.04,,,32127,3.02,1.35,-1.84,-0.74,2993
93512905.27,,,38.79,2025-08-08,39.48,38.65,39.31,,,23695,2.11,0.99,-1.52,-0.6,2993
212774701.91,,,40.16,2025-08-11,40.67,38.79,38.84,,,52391,4.85,2.2,3.53,1.37,2993
356674580.5,,,40.92,2025-08-12,42.5,39.97,40.04,,,85337,6.3,3.58,1.89,0.76,2993
392943482.52,,,43.0,2025-08-13,43.56,40.63,41.22,,,91894,7.16,3.85,5.08,2.08,2993
526594053.0,,,44.71,2025-08-14,45.39,42.12,42.86,,,119295,7.6,5.0,3.98,1.71,2993
600935774.78,,,49.24,2025-08-15,49.24,44.44,44.68,,,124969,10.74,5.24,10.13,4.53,2993
1664689449.45,,,52.75,2025-08-18,54.22,52.36,53.77,,,307044,3.78,12.88,7.13,3.51,2993
1157266639.68,,,50.1,2025-08-19,51.61,48.57,49.91,,,227394,5.76,9.54,-5.02,-2.65,2993
835480473.15,,,51.11,2025-08-20,52.51,49.14,49.67,,,162338,6.73,6.81,2.02,1.01,2993
757965491.4,,,47.09,2025-08-21,50.81,46.6,50.43,,,155886,8.24,6.54,-7.87,-4.02,2993
651664679.1,,,51.86,2025-08-22,51.86,46.56,46.62,,,130300,11.26,5.46,10.13,4.77,2993
795769270.2,,,50.77,2025-08-25,52.56,49.91,51.35,,,154825,5.11,6.49,-2.1,-1.09,2993
456162280.0,,,48.97,2025-08-26,51.0,48.93,50.78,,,90638,4.08,3.8,-3.55,-1.8,2993
568514881.96,,,48.87,2025-08-27,51.21,48.87,48.96,,,112259,4.78,4.71,-0.2,-0.1,2993
730249022.21,,,51.62,2025-08-28,52.16,48.69,48.7,,,142273,7.1,5.97,5.63,2.75,2993
592355291.8,,,49.35,2025-08-29,51.42,48.41,51.41,,,118734,5.83,4.98,-4.4,-2.27,2993
518036114.7,,,49.5,2025-09-01,51.38,48.61,49.35,,,102682,5.61,4.31,0.3,0.15,2993
446061372.09,,,46.88,2025-09-02,49.49,46.17,49.49,,,93230,6.71,3.91,-5.29,-2.62,2993
262166348.1,,,46.31,2025-09-03,47.36,45.93,47.02,,,55704,3.05,2.34,-1.22,-0.57,2993
386842021.9,,,43.68,2025-09-04,46.85,42.97,46.31,,,85823,8.38,3.6,-5.68,-2.63,2993
302024774.84,,,45.06,2025-09-05,45.26,43.6,43.99,,,67198,3.8,2.82,3.16,1.38,2993
288829667.9,,,44.73,2025-09-08,45.26,43.85,44.17,,,63989,3.13,2.68,-0.73,-0.33,2993
163026591.8,,,43.06,2025-09-09,44.7,42.94,44.7,,,36932,3.93,1.55,-3.73,-1.67,2993
361320223.9,,,44.59,2025-09-10,45.93,43.28,43.28,,,79605,6.15,3.34,3.55,1.53,2993
329246665.08,,,45.95,2025-09-11,46.49,44.29,44.62,,,71128,4.93,2.98,3.05,1.36,2993
216610762.1,,,45.91,2025-09-12,47.06,45.21,45.95,,,46274,4.03,1.94,-0.09,-0.04,2993
250519927.9,,,46.36,2025-09-15,47.3,45.6,45.6,,,53009,3.7,2.22,0.98,0.45,2993
202848027.6,,,46.34,2025-09-16,47.21,45.72,46.02,,,43141,3.21,1.81,-0.04,-0.02,2993
212617659.6,,,46.74,2025-09-17,47.29,45.93,46.31,,,44858,2.93,1.88,0.86,0.4,2993
325793269.3,,,46.24,2025-09-18,47.9,45.62,46.75,,,68444,4.88,2.87,-1.07,-0.5,2993
191693458.7,,,46.03,2025-09-19,47.21,45.71,46.43,,,40877,3.24,1.71,-0.45,-0.21,2993
212344796.83,,,46.16,2025-09-22,47.18,45.76,46.03,,,45272,3.08,1.9,0.28,0.13,2993
242434242.55,,,46.23,2025-09-23,46.71,44.99,46.21,,,52191,3.73,2.19,0.15,0.07,2993
206414687.5,,,46.18,2025-09-24,46.51,45.22,45.79,,,44393,2.79,1.86,-0.11,-0.05,2993
377264971.07,,,47.27,2025-09-25,47.34,45.93,46.28,,,79611,3.05,3.34,2.36,1.09,2993
354817812.2,,,45.17,2025-09-26,47.2,45.11,47.2,,,76452,4.42,3.21,-4.44,-2.1,2993
208983421.7,,,45.71,2025-09-29,45.96,44.98,45.0,,,45297,2.17,1.9,1.2,0.54,2993
198391626.4,,,45.2,2025-09-30,46.29,44.91,45.9,,,43173,3.02,1.81,-1.12,-0.51,2993
258227255.8,,,46.03,2025-10-09,46.71,45.22,45.32,,,55207,3.3,2.32,1.84,0.83,2993
188961962.84,,,44.59,2025-10-10,45.85,44.31,45.6,,,41535,3.35,1.74,-3.13,-1.44,2993
224093247.4,,,43.08,2025-10-13,43.61,40.95,42.31,,,51704,5.97,2.17,-3.39,-1.51,2993
219730647.64,,,42.29,2025-10-14,44.2,42.02,43.34,,,50449,5.06,2.12,-1.83,-0.79,2993
124301143.6,,,42.89,2025-10-15,42.9,41.57,42.3,,,28884,3.14,1.21,1.42,0.6,2993
109842986.25,,,42.51,2025-10-16,43.35,42.41,42.81,,,25279,2.19,1.06,-0.89,-0.38,2993
125457566.0,,,41.06,2025-10-17,42.77,40.96,42.44,,,29764,4.26,1.25,-3.41,-1.45,2993
187912041.0,,,42.49,2025-10-20,43.36,41.47,41.52,,,43619,4.6,1.83,3.48,1.43,2993
142749933.25,,,42.81,2025-10-21,43.13,42.16,42.62,,,32976,2.28,1.38,0.75,0.32,2993
82334194.4,,,42.44,2025-10-22,43.04,42.31,42.51,,,19047,1.71,0.8,-0.86,-0.37,2993
309942218.02,,,44.09,2025-10-23,44.6,42.24,42.25,,,69744,5.56,2.92,3.89,1.65,2993
328524692.93,,,45.64,2025-10-24,45.87,43.69,44.05,,,72154,4.94,3.03,3.52,1.55,2993
412287814.2,,,46.78,2025-10-27,47.26,46.12,46.12,,,87073,2.5,3.65,2.5,1.14,2993
473924756.46,,,47.7,2025-10-28,49.03,46.89,47.39,,,97829,4.57,4.1,1.97,0.92,2993
264893574.4,,,47.64,2025-10-29,48.3,46.63,48.0,,,55422,3.5,2.32,-0.13,-0.06,2993
227227817.0,,,47.21,2025-10-30,48.8,47.1,47.99,,,47049,3.57,1.97,-0.9,-0.43,2993
237685175.76,,,46.5,2025-10-31,47.91,46.27,47.3,,,50237,3.47,2.11,-1.5,-0.71,2993
200380261.1,,,46.03,2025-11-03,46.56,45.37,46.5,,,43117,2.56,1.81,-1.01,-0.47,2993
203869646.02,,,45.66,2025-11-04,47.16,45.31,45.83,,,43845,4.02,1.84,-0.8,-0.37,2993
205021478.7,,,46.34,2025-11-05,46.91,44.92,45.06,,,44063,4.36,1.85,1.49,0.68,2993
226131697.06,,,46.94,2025-11-06,47.27,46.03,46.35,,,47823,2.68,2.01,1.29,0.6,2993
232717340.0,,,47.42,2025-11-07,48.3,46.23,46.41,,,48476,4.41,2.03,1.02,0.48,2993
357136154.5,,,44.41,2025-11-10,47.41,43.85,47.07,,,78672,7.51,3.3,-6.35,-3.01,2993
223832409.8,,,44.2,2025-11-11,45.61,43.9,44.88,,,49420,3.85,2.07,-0.47,-0.21,2993
154522686.42,,,43.87,2025-11-12,44.93,43.63,44.0,,,34578,2.94,1.45,-0.75,-0.33,2993
137674401.4,,,44.46,2025-11-13,44.81,43.72,44.06,,,30654,2.48,1.29,1.34,0.59,2993
145606836.6,,,43.33,2025-11-14,44.38,43.24,44.13,,,32913,2.56,1.38,-2.54,-1.13,2993
118395085.5,,,43.13,2025-11-17,44.38,43.06,43.33,,,26846,3.05,1.13,-0.46,-0.2,2993
96675439.7,,,42.93,2025-11-18,43.4,42.58,42.92,,,22229,1.9,0.93,-0.46,-0.2,2993
96542296.2,,,41.91,2025-11-19,43.05,41.76,42.75,,,22558,3.0,0.95,-2.38,-1.02,2993
77252003.6,,,41.66,2025-11-20,42.48,41.44,42.45,,,18187,2.48,0.76,-0.6,-0.25,2993
119269011.28,,,40.31,2025-11-21,41.81,40.11,41.56,,,28899,4.08,1.21,-3.24,-1.35,2993
105589935.9,,,41.21,2025-11-24,41.4,40.18,40.56,,,25477,3.03,1.07,2.23,0.9,2993
174445994.45,,,41.67,2025-11-25,43.03,41.24,41.32,,,40878,4.34,1.71,1.12,0.46,2993
133808979.78,,,41.79,2025-11-26,42.61,41.52,41.63,,,31373,2.62,1.32,0.29,0.12,2993
95099013.5,,,41.92,2025-11-27,42.82,41.61,41.61,,,22133,2.9,0.93,0.31,0.13,2993
80615788.0,,,42.31,2025-11-28,42.36,41.66,41.91,,,18895,1.67,0.79,0.93,0.39,2993
140443293.96,,,42.86,2025-12-01,42.96,42.04,42.32,,,32629,2.17,1.37,1.3,0.55,2993
118846456.53,,,42.53,2025-12-02,43.59,42.44,42.84,,,27361,2.68,1.15,-0.77,-0.33,2993
142728028.62,,,42.88,2025-12-03,43.71,42.6,42.71,,,32713,2.61,1.37,0.82,0.35,2993
128239431.85,,,42.56,2025-12-04,43.09,41.87,42.66,,,29927,2.85,1.26,-0.75,-0.32,2993
72243056.82,,,42.63,2025-12-05,42.88,42.09,42.57,,,16766,1.86,0.7,0.16,0.07,2993
102964667.3,,,42.91,2025-12-08,43.3,42.57,42.81,,,23640,1.71,0.99,0.66,0.28,2993
90381885.68,,,43.08,2025-12-09,43.57,42.73,42.93,,,20626,1.96,0.87,0.4,0.17,2993
71825653.68,,,42.94,2025-12-10,43.39,42.29,42.94,,,16612,2.55,0.7,-0.32,-0.14,2993
68940126.5,,,42.04,2025-12-11,43.09,41.98,42.96,,,16045,2.59,0.67,-2.1,-0.9,2993
89816769.0,,,42.25,2025-12-12,42.51,41.21,42.13,,,21104,3.09,0.89,0.5,0.21,2993
81265582.64,,,41.42,2025-12-15,42.22,41.33,42.04,,,19214,2.11,0.81,-1.96,-0.83,2993
65954315.12,,,41.0,2025-12-16,41.7,40.52,41.42,,,15874,2.85,0.67,-1.01,-0.42,2993
86191621.5,,,42.17,2025-12-17,42.29,40.73,40.89,,,20492,3.8,0.86,2.85,1.17,2993
71682336.82,,,41.79,2025-12-18,42.2,41.63,41.82,,,16863,1.35,0.71,-0.9,-0.38,2993
89325198.8,,,42.13,2025-12-19,42.72,41.49,41.8,,,20799,2.94,0.87,0.81,0.34,2993
124118264.5,,,42.9,2025-12-22,43.29,42.18,42.19,,,28528,2.63,1.2,1.83,0.77,2993
74316313.0,,,42.92,2025-12-23,43.29,42.61,42.9,,,17077,1.59,0.72,0.05,0.02,2993
277759777.7,,,45.26,2025-12-24,46.45,42.93,43.09,,,61063,8.2,2.56,5.45,2.34,2993
148916360.3,,,44.57,2025-12-25,45.27,44.19,45.26,,,33424,2.39,1.4,-1.52,-0.69,2993
117704004.56,,,44.4,2025-12-26,45.04,44.03,44.55,,,26452,2.27,1.11,-0.38,-0.17,2993
86365343.35,,,43.95,2025-12-29,44.73,43.91,44.46,,,19516,1.85,0.82,-1.01,-0.45,2993
110568858.0,,,43.92,2025-12-30,44.4,43.63,43.86,,,25101,1.75,1.05,-0.07,-0.03,2993
74762552.56,,,43.71,2025-12-31,44.19,43.66,43.99,,,17044,1.21,0.71,-0.48,-0.21,2993
166891437.6,,,44.74,2026-01-05,44.93,43.81,43.85,,,37545,2.56,1.57,2.36,1.03,2993
142413126.6,,,44.79,2026-01-06,44.96,44.43,44.7,,,31859,1.18,1.34,0.11,0.05,2993
174729119.48,3.01,0.47,45.26,2026-01-07,45.87,44.52,44.89,1.05,1.62,38683,,,,,2993
30915141.5,1.37,0.02,45.28,2026-01-08,45.37,44.75,44.98,0.04,0.29,6867,,,,,2993
176171630.74,,,45.48,2026-01-09,46.07,44.92,45.0,,,38757,2.54,1.63,0.42,0.19,2993
233535820.9,,,47.95,2026-01-12,47.95,45.37,45.9,,,50260,5.67,2.11,5.43,2.47,2993
369056499.0,,,45.35,2026-01-13,47.88,45.14,47.76,,,79826,5.71,3.35,-5.42,-2.6,2993
276677233.8,,,45.77,2026-01-14,46.47,45.2,45.6,,,60228,2.8,2.53,0.93,0.42,2993
170649040.9,,,46.0,2026-01-15,46.35,45.4,45.77,,,37207,2.08,1.56,0.5,0.23,2993
227816456.81,,,46.96,2026-01-16,47.18,46.2,46.32,,,48674,2.13,2.04,2.09,0.96,002993
