amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
322194049.0,,,8.93,2024-03-07,8.93,8.13,8.14,,,368703,9.85,5.16,9.98,0.81,600189
372709833.0,,,8.63,2024-03-08,9.11,8.5,9.11,,,428106,6.83,5.99,-3.36,-0.3,600189
226572257.0,,,8.79,2024-03-11,8.99,8.64,8.87,,,257413,4.06,3.6,1.85,0.16,600189
232497695.0,,,8.94,2024-03-12,8.94,8.66,8.75,,,263813,3.19,3.69,1.71,0.15,600189
156873984.0,,,8.69,2024-03-13,8.87,8.66,8.85,,,179769,2.35,2.51,-2.8,-0.25,600189
221577018.0,,,8.79,2024-03-14,9.2,8.69,8.71,,,248538,5.87,3.48,1.15,0.1,600189
316376487.0,,,9.12,2024-03-15,9.48,8.77,8.85,,,346263,8.08,4.84,3.75,0.33,600189
283647947.0,,,9.3,2024-03-18,9.44,8.98,9.06,,,306101,5.04,4.28,1.97,0.18,600189
179031896.0,,,9.24,2024-03-19,9.45,9.21,9.22,,,192357,2.58,2.69,-0.65,-0.06,600189
159966348.0,,,9.27,2024-03-20,9.31,9.04,9.18,,,174255,2.92,2.44,0.32,0.03,600189
181465050.0,,,9.35,2024-03-21,9.59,9.25,9.36,,,192491,3.67,2.69,0.86,0.08,600189
140861631.0,,,9.1,2024-03-22,9.35,9.04,9.31,,,153948,3.32,2.15,-2.67,-0.25,600189
117619921.0,,,8.85,2024-03-25,9.15,8.82,9.02,,,130744,3.63,1.83,-2.75,-0.25,600189
95212463.0,,,8.79,2024-03-26,8.93,8.63,8.85,,,108355,3.39,1.52,-0.68,-0.06,600189
269002641.0,,,9.23,2024-03-27,9.59,8.73,8.73,,,296093,9.78,4.14,5.01,0.44,600189
156755802.0,,,9.15,2024-03-28,9.28,9.01,9.07,,,171338,2.93,2.4,-0.87,-0.08,600189
138584798.0,,,9.13,2024-03-29,9.35,9.06,9.08,,,150930,3.17,2.11,-0.22,-0.02,600189
133531363.0,,,9.15,2024-04-01,9.3,9.08,9.08,,,145532,2.41,2.03,0.22,0.02,600189
111859093.0,,,8.97,2024-04-02,9.13,8.92,9.12,,,124228,2.3,1.74,-1.97,-0.18,600189
130141998.0,,,9.18,2024-04-03,9.2,8.83,8.93,,,143872,4.12,2.01,2.34,0.21,600189
159643645.0,,,9.21,2024-04-08,9.39,9.09,9.2,,,172576,3.27,2.41,0.33,0.03,600189
142006596.0,,,9.31,2024-04-09,9.36,9.07,9.18,,,153392,3.15,2.14,1.09,0.1,600189
149809644.0,,,9.03,2024-04-10,9.45,9.02,9.32,,,162258,4.62,2.27,-3.01,-0.28,600189
87306951.0,,,8.95,2024-04-11,9.12,8.83,8.9,,,97486,3.21,1.36,-0.89,-0.08,600189
100589583.0,,,8.88,2024-04-12,8.97,8.69,8.91,,,113897,3.13,1.59,-0.78,-0.07,600189
232262133.0,,,7.99,2024-04-15,8.83,7.99,8.83,,,283631,9.46,3.97,-10.02,-0.89,600189
213966472.0,,,7.19,2024-04-16,7.85,7.19,7.8,,,287627,8.26,4.02,-10.01,-0.8,600189
150367085.0,,,7.78,2024-04-17,7.79,7.06,7.1,,,200507,10.15,2.8,8.21,0.59,600189
109936703.0,,,7.54,2024-04-18,7.88,7.41,7.77,,,144695,6.04,2.02,-3.08,-0.24,600189
109414731.0,,,7.26,2024-04-19,7.56,7.15,7.47,,,149929,5.44,2.1,-3.71,-0.28,600189
166678024.0,,,7.99,2024-04-22,7.99,7.29,7.29,,,214283,9.64,3.0,10.06,0.73,600189
215869441.0,,,7.97,2024-04-23,8.38,7.83,8.06,,,267739,6.88,3.74,-0.25,-0.02,600189
109447357.0,,,7.97,2024-04-24,8.13,7.75,8.04,,,138048,4.77,1.93,0.0,0.0,600189
86896465.0,,,8.01,2024-04-25,8.06,7.83,7.93,,,108953,2.89,1.52,0.5,0.04,600189
77449888.0,,,7.97,2024-04-26,8.05,7.91,7.93,,,97259,1.75,1.36,-0.5,-0.04,600189
115301774.0,,,8.25,2024-04-29,8.36,8.0,8.0,,,140155,4.52,1.96,3.51,0.28,600189
68640579.0,,,8.27,2024-04-30,8.31,8.18,8.23,,,83100,1.58,1.16,0.24,0.02,600189
79197518.0,,,8.38,2024-05-06,8.5,8.23,8.31,,,94411,3.26,1.32,1.33,0.11,600189
82445585.0,,,8.5,2024-05-07,8.59,8.3,8.38,,,97641,3.46,1.37,1.43,0.12,600189
67130036.0,,,8.37,2024-05-08,8.49,8.27,8.49,,,80200,2.59,1.12,-1.53,-0.13,600189
64620572.0,,,8.48,2024-05-09,8.63,8.32,8.36,,,75978,3.7,1.06,1.31,0.11,600189
54235375.0,,,8.51,2024-05-10,8.6,8.42,8.52,,,63831,2.12,0.89,0.35,0.03,600189
92565176.0,,,8.2,2024-05-13,8.47,8.15,8.47,,,111676,3.76,1.56,-3.64,-0.31,600189
45334764.0,,,8.25,2024-05-14,8.35,8.18,8.2,,,55123,2.07,0.77,0.61,0.05,600189
41515851.0,,,8.13,2024-05-15,8.33,8.12,8.25,,,50488,2.55,0.71,-1.45,-0.12,600189
59996470.0,,,8.28,2024-05-16,8.42,8.14,8.15,,,72462,3.44,1.01,1.85,0.15,600189
86764698.0,,,8.4,2024-05-17,8.56,8.23,8.33,,,103371,3.99,1.45,1.45,0.12,600189
84171002.0,,,8.5,2024-05-20,8.56,8.35,8.4,,,99338,2.5,1.39,1.19,0.1,600189
70105621.0,,,8.29,2024-05-21,8.5,8.27,8.5,,,83871,2.71,1.17,-2.47,-0.21,600189
44103019.0,,,8.27,2024-05-22,8.33,8.19,8.3,,,53465,1.69,0.75,-0.24,-0.02,600189
165993143.0,,,7.81,2024-05-23,7.96,7.57,7.9,,,214786,4.72,3.0,-5.56,-0.46,600189
83986627.0,,,7.59,2024-05-24,7.89,7.56,7.75,,,109068,4.23,1.52,-2.82,-0.22,600189
56131537.0,,,7.74,2024-05-27,7.75,7.5,7.6,,,73508,3.29,1.03,1.98,0.15,600189
67851638.0,,,7.8,2024-05-28,7.97,7.63,7.75,,,86945,4.39,1.22,0.78,0.06,600189
56009377.0,,,7.86,2024-05-29,7.99,7.74,7.82,,,71285,3.21,1.0,0.77,0.06,600189
73269085.0,,,7.92,2024-05-30,8.06,7.75,7.82,,,92259,3.94,1.29,0.76,0.06,600189
78942046.0,,,7.73,2024-05-31,7.94,7.61,7.94,,,102180,4.17,1.43,-2.4,-0.19,600189
66639560.0,,,7.53,2024-06-03,7.73,7.43,7.73,,,88010,3.88,1.23,-2.59,-0.2,600189
48898937.0,,,7.5,2024-06-04,7.63,7.4,7.45,,,65285,3.05,0.91,-0.4,-0.03,600189
35680684.0,,,7.38,2024-06-05,7.54,7.38,7.42,,,47827,2.13,0.67,-1.6,-0.12,600189
99533865.0,,,7.01,2024-06-06,7.41,6.9,7.37,,,140384,6.91,1.96,-5.01,-0.37,600189
56908831.0,,,7.22,2024-06-07,7.26,7.03,7.11,,,79402,3.28,1.11,3.0,0.21,600189
38859762.0,,,7.3,2024-06-11,7.35,7.16,7.19,,,53493,2.63,0.75,1.11,0.08,600189
29577052.0,,,7.3,2024-06-12,7.38,7.26,7.28,,,40451,1.64,0.57,0.0,0.0,600189
52795884.0,,,7.09,2024-06-13,7.32,7.05,7.31,,,74065,3.7,1.04,-2.88,-0.21,600189
41628077.0,,,7.15,2024-06-14,7.2,6.97,7.09,,,58788,3.24,0.82,0.85,0.06,600189
42804660.0,,,6.99,2024-06-17,7.1,6.98,7.08,,,60912,1.68,0.85,-2.24,-0.16,600189
43306988.0,,,6.98,2024-06-18,7.04,6.89,7.0,,,62250,2.15,0.87,-0.14,-0.01,600189
36954872.0,,,7.05,2024-06-19,7.1,6.96,6.97,,,52366,2.01,0.73,1.0,0.07,600189
44406716.0,,,6.83,2024-06-20,7.1,6.82,7.04,,,63992,3.97,0.89,-3.12,-0.22,600189
26593338.0,,,6.82,2024-06-21,6.95,6.69,6.82,,,38894,3.81,0.54,-0.15,-0.01,600189
42617805.0,,,6.58,2024-06-24,6.78,6.54,6.78,,,64261,3.52,0.9,-3.52,-0.24,600189
54645262.0,,,6.77,2024-06-25,6.81,6.61,6.61,,,81270,3.04,1.14,2.89,0.19,600189
38351157.0,,,6.87,2024-06-26,6.88,6.66,6.77,,,56826,3.25,0.79,1.48,0.1,600189
23318562.0,,,6.69,2024-06-27,6.87,6.69,6.83,,,34445,2.62,0.48,-2.62,-0.18,600189
32114049.0,,,6.64,2024-06-28,6.74,6.58,6.68,,,48148,2.39,0.67,-0.75,-0.05,600189
40235016.0,,,6.87,2024-07-01,6.88,6.58,6.58,,,59517,4.52,0.83,3.46,0.23,600189
71737424.0,,,6.94,2024-07-02,7.31,6.84,6.88,,,101668,6.84,1.42,1.02,0.07,600189
36019917.0,,,6.93,2024-07-03,7.02,6.85,6.95,,,51940,2.45,0.73,-0.14,-0.01,600189
37233511.0,,,6.62,2024-07-04,6.9,6.61,6.87,,,55546,4.18,0.78,-4.47,-0.31,600189
25487930.0,,,6.66,2024-07-05,6.69,6.52,6.65,,,38594,2.57,0.54,0.6,0.04,600189
62188719.0,,,6.29,2024-07-08,6.64,6.25,6.63,,,97619,5.86,1.36,-5.56,-0.37,600189
46143393.0,,,6.3,2024-07-09,6.36,6.05,6.3,,,74099,4.93,1.04,0.16,0.01,600189
23171459.0,,,6.29,2024-07-10,6.4,6.2,6.3,,,36751,3.17,0.51,-0.16,-0.01,600189
36922124.0,,,6.46,2024-07-11,6.5,6.33,6.38,,,57337,2.7,0.8,2.7,0.17,600189
35194197.0,,,6.55,2024-07-12,6.58,6.43,6.49,,,54081,2.32,0.76,1.39,0.09,600189
30710575.0,,,6.39,2024-07-15,6.6,6.35,6.6,,,47907,3.82,0.67,-2.44,-0.16,600189
111428988.0,,,6.59,2024-07-16,6.83,6.37,6.7,,,168950,7.2,2.36,3.13,0.2,600189
148962386.0,,,6.78,2024-07-17,7.25,6.39,6.46,,,217506,13.05,3.04,2.88,0.19,600189
151034432.0,,,7.03,2024-07-18,7.25,6.51,6.72,,,221071,10.91,3.09,3.69,0.25,600189
85532354.0,,,6.8,2024-07-19,6.97,6.79,6.93,,,124621,2.56,1.74,-3.27,-0.23,600189
65090905.0,,,6.89,2024-07-22,6.95,6.71,6.8,,,95341,3.53,1.33,1.32,0.09,600189
73978721.0,,,6.91,2024-07-23,7.1,6.81,6.84,,,106517,4.21,1.49,0.29,0.02,600189
52157045.0,,,6.95,2024-07-24,6.99,6.75,6.82,,,75478,3.47,1.06,0.58,0.04,600189
67462815.0,,,7.04,2024-07-25,7.2,6.85,6.87,,,95488,5.04,1.34,1.29,0.09,600189
47537870.0,,,6.99,2024-07-26,7.1,6.95,7.0,,,67872,2.13,0.95,-0.71,-0.05,600189
40131628.0,,,6.91,2024-07-29,6.99,6.84,6.95,,,58127,2.15,0.81,-1.14,-0.08,600189
153794469.0,,,7.37,2024-07-30,7.59,6.87,6.91,,,210400,10.42,2.94,6.66,0.46,600189
108255153.0,,,7.42,2024-07-31,7.47,7.17,7.17,,,147312,4.07,2.06,0.68,0.05,600189
125100321.0,,,7.57,2024-08-01,7.85,7.37,7.37,,,163080,6.47,2.28,2.02,0.15,600189
79918224.0,,,7.54,2024-08-02,7.7,7.45,7.55,,,105709,3.3,1.48,-0.4,-0.03,600189
68119604.0,,,7.35,2024-08-05,7.62,7.32,7.5,,,91151,3.98,1.27,-2.52,-0.19,600189
60654189.0,,,7.57,2024-08-06,7.66,7.37,7.39,,,80712,3.95,1.13,2.99,0.22,600189
53530312.0,,,7.38,2024-08-07,7.59,7.36,7.58,,,71919,3.04,1.01,-2.51,-0.19,600189
42094856.0,,,7.39,2024-08-08,7.47,7.31,7.32,,,56998,2.17,0.8,0.14,0.01,600189
90382656.0,,,7.57,2024-08-09,7.75,7.43,7.43,,,118509,4.33,1.66,2.44,0.18,600189
71070107.0,,,7.19,2024-08-12,7.47,7.17,7.46,,,97568,3.96,1.36,-5.02,-0.38,600189
40905275.0,,,7.26,2024-08-13,7.28,7.05,7.2,,,56884,3.2,0.8,0.97,0.07,600189
30040357.0,,,7.14,2024-08-14,7.29,7.13,7.27,,,41782,2.2,0.58,-1.65,-0.12,600189
34764195.0,,,7.18,2024-08-15,7.26,7.06,7.14,,,48489,2.8,0.68,0.56,0.04,600189
22197291.0,,,7.1,2024-08-16,7.21,7.1,7.18,,,31103,1.53,0.43,-1.11,-0.08,600189
38021825.0,,,7.02,2024-08-19,7.16,7.0,7.08,,,53773,2.25,0.75,-1.13,-0.08,600189
36852839.0,,,6.89,2024-08-20,7.07,6.85,7.05,,,53294,3.13,0.75,-1.85,-0.13,600189
19970481.0,,,6.87,2024-08-21,6.95,6.84,6.86,,,29026,1.6,0.41,-0.29,-0.02,600189
32931626.0,,,6.72,2024-08-22,6.92,6.7,6.92,,,48717,3.2,0.68,-2.18,-0.15,600189
41142434.0,,,6.78,2024-08-23,6.84,6.64,6.75,,,61077,2.98,0.85,0.89,0.06,600189
46647955.0,,,6.67,2024-08-26,6.89,6.6,6.73,,,69454,4.28,0.97,-1.62,-0.11,600189
36112152.0,,,6.51,2024-08-27,6.68,6.44,6.68,,,55452,3.6,0.78,-2.4,-0.16,600189
29794817.0,,,6.56,2024-08-28,6.59,6.41,6.45,,,45788,2.76,0.64,0.77,0.05,600189
25026962.0,,,6.68,2024-08-29,6.74,6.51,6.56,,,37711,3.51,0.53,1.83,0.12,600189
40102963.0,,,6.79,2024-08-30,6.86,6.65,6.7,,,58994,3.14,0.82,1.65,0.11,600189
46183012.0,,,6.66,2024-09-02,7.02,6.65,6.86,,,67739,5.45,0.95,-1.91,-0.13,600189
21465053.0,,,6.76,2024-09-03,6.8,6.65,6.65,,,31840,2.25,0.45,1.5,0.1,600189
24901480.0,,,6.67,2024-09-04,6.79,6.63,6.72,,,37184,2.37,0.52,-1.33,-0.09,600189
59607273.0,,,6.84,2024-09-05,7.05,6.66,6.67,,,86907,5.85,1.22,2.55,0.17,600189
27082458.0,,,6.77,2024-09-06,6.89,6.75,6.83,,,39765,2.05,0.56,-1.02,-0.07,600189
22377129.0,,,6.72,2024-09-09,6.84,6.69,6.76,,,33162,2.22,0.46,-0.74,-0.05,600189
29581186.0,,,6.71,2024-09-10,6.78,6.63,6.73,,,44180,2.23,0.62,-0.15,-0.01,600189
24106373.0,,,6.62,2024-09-11,6.74,6.6,6.7,,,36204,2.09,0.51,-1.34,-0.09,600189
19482147.0,,,6.66,2024-09-12,6.7,6.64,6.7,,,29191,0.91,0.41,0.6,0.04,600189
26172155.0,,,6.63,2024-09-13,6.72,6.55,6.65,,,39367,2.55,0.55,-0.45,-0.03,600189
28319267.0,,,6.48,2024-09-18,6.62,6.43,6.61,,,43620,2.87,0.61,-2.26,-0.15,600189
45838141.0,,,6.74,2024-09-19,6.77,6.46,6.48,,,68750,4.78,0.96,4.01,0.26,600189
23947809.0,,,6.69,2024-09-20,6.77,6.65,6.74,,,35721,1.78,0.5,-0.74,-0.05,600189
81347768.0,,,7.03,2024-09-23,7.09,6.62,6.69,,,117796,7.03,1.65,5.08,0.34,600189
178458496.0,,,7.43,2024-09-24,7.59,7.1,7.32,,,241832,6.97,3.38,5.69,0.4,600189
211319453.0,,,7.8,2024-09-25,7.94,7.3,7.3,,,275948,8.61,3.86,4.98,0.37,600189
208553004.0,,,8.22,2024-09-26,8.27,7.71,7.77,,,261750,7.18,3.66,5.38,0.42,600189
148417740.0,,,8.21,2024-09-27,8.37,8.03,8.24,,,180704,4.14,2.53,-0.12,-0.01,600189
366396011.0,,,8.84,2024-09-30,8.98,8.18,8.4,,,428072,9.74,5.99,7.67,0.63,600189
368221180.0,,,8.78,2024-10-08,9.69,8.5,9.69,,,408589,13.46,5.71,-0.68,-0.06,600189
207836543.0,,,7.9,2024-10-09,8.61,7.9,8.6,,,254460,8.09,3.56,-10.02,-0.88,600189
124169771.0,,,7.9,2024-10-10,8.16,7.76,7.89,,,155576,5.06,2.18,0.0,0.0,600189
115547119.0,,,7.84,2024-10-11,8.14,7.67,7.67,,,145689,5.95,2.04,-0.76,-0.06,600189
94686399.0,,,7.9,2024-10-14,8.04,7.72,7.79,,,120329,4.08,1.68,0.77,0.06,600189
220129384.0,,,8.02,2024-10-15,8.46,7.8,7.9,,,270907,8.35,3.79,1.52,0.12,600189
133582772.0,,,7.99,2024-10-16,8.13,7.75,7.85,,,167959,4.74,2.35,-0.37,-0.03,600189
283629262.0,,,8.35,2024-10-17,8.56,8.02,8.02,,,337639,6.76,4.72,4.51,0.36,600189
242113997.0,,,8.55,2024-10-18,8.8,8.26,8.31,,,282621,6.47,3.95,2.4,0.2,600189
250111369.0,,,8.33,2024-10-21,8.56,8.07,8.55,,,301170,5.73,4.21,-2.57,-0.22,600189
285371407.0,,,8.85,2024-10-22,8.92,8.3,8.3,,,328842,7.44,4.6,6.24,0.52,600189
221735936.0,,,8.48,2024-10-23,8.91,8.48,8.9,,,257891,4.86,3.61,-4.18,-0.37,600189
101688847.0,,,8.46,2024-10-24,8.68,8.39,8.4,,,119764,3.42,1.67,-0.24,-0.02,600189
257711356.0,,,8.9,2024-10-25,8.98,8.35,8.36,,,292208,7.45,4.09,5.2,0.44,600189
269115178.0,,,9.08,2024-10-28,9.1,8.59,8.85,,,302317,5.73,4.23,2.02,0.18,600189
182645643.0,,,8.72,2024-10-29,9.04,8.7,9.01,,,207129,3.74,2.9,-3.96,-0.36,600189
140083185.0,,,8.6,2024-10-30,8.75,8.48,8.7,,,162761,3.1,2.28,-1.38,-0.12,600189
192880951.0,,,8.53,2024-10-31,8.82,8.36,8.5,,,225794,5.35,3.16,-0.81,-0.07,600189
209169301.0,,,8.37,2024-11-01,8.86,8.29,8.53,,,244739,6.68,3.42,-1.88,-0.16,600189
130769694.0,,,8.28,2024-11-04,8.36,8.15,8.27,,,158772,2.51,2.22,-1.08,-0.09,600189
137606018.0,,,8.43,2024-11-05,8.5,8.21,8.27,,,164419,3.5,2.3,1.81,0.15,600189
230625666.0,,,8.7,2024-11-06,8.75,8.42,8.43,,,268400,3.91,3.75,3.2,0.27,600189
285483707.0,,,9.03,2024-11-07,9.05,8.6,8.74,,,321135,5.17,4.49,3.79,0.33,600189
327796435.0,,,8.71,2024-11-08,9.2,8.67,9.1,,,367493,5.87,5.14,-3.54,-0.32,600189
273741567.0,,,8.51,2024-11-11,8.63,8.27,8.6,,,324559,4.13,4.54,-2.3,-0.2,600189
221018219.0,,,8.23,2024-11-12,8.55,8.16,8.51,,,264830,4.58,3.7,-3.29,-0.28,600189
154720264.0,,,8.12,2024-11-13,8.23,7.92,8.23,,,191952,3.77,2.68,-1.34,-0.11,600189
135559205.0,,,7.79,2024-11-14,8.08,7.77,8.08,,,171196,3.82,2.39,-4.06,-0.33,600189
198368275.0,,,7.43,2024-11-15,7.91,7.43,7.8,,,258775,6.16,3.62,-4.62,-0.36,600189
138180709.0,,,7.23,2024-11-18,7.54,7.14,7.48,,,189211,5.38,2.65,-2.69,-0.2,600189
112140133.0,,,7.38,2024-11-19,7.39,7.18,7.25,,,154229,2.9,2.16,2.07,0.15,600189
117862513.0,,,7.57,2024-11-20,7.65,7.32,7.37,,,157055,4.47,2.2,2.57,0.19,600189
109388778.0,,,7.63,2024-11-21,7.85,7.52,7.52,,,142473,4.36,1.99,0.79,0.06,600189
127306788.0,,,7.18,2024-11-22,7.67,7.17,7.64,,,172340,6.55,2.41,-5.9,-0.45,600189
74378142.0,,,7.27,2024-11-25,7.28,7.12,7.2,,,103069,2.23,1.44,1.25,0.09,600189
60051235.0,,,7.28,2024-11-26,7.38,7.23,7.26,,,82048,2.06,1.15,0.14,0.01,600189
75550290.0,,,7.36,2024-11-27,7.38,7.06,7.25,,,104662,4.4,1.46,1.1,0.08,600189
87186466.0,,,7.45,2024-11-28,7.53,7.32,7.35,,,117517,2.85,1.64,1.22,0.09,600189
152130127.0,,,7.53,2024-11-29,7.74,7.42,7.45,,,200987,4.3,2.81,1.07,0.08,600189
452512165.0,,,8.28,2024-12-02,8.28,7.46,7.48,,,560468,10.89,7.84,9.96,0.75,600189
374684559.0,,,8.28,2024-12-03,8.4,8.05,8.28,,,455178,4.23,6.36,0.0,0.0,600189
294004610.0,,,8.25,2024-12-04,8.48,8.03,8.25,,,355931,5.43,4.98,-0.36,-0.03,600189
190760077.0,,,8.28,2024-12-05,8.29,8.09,8.22,,,233177,2.42,3.26,0.36,0.03,600189
245722003.0,,,8.35,2024-12-06,8.48,8.22,8.26,,,294691,3.14,4.12,0.85,0.07,600189
151484001.0,,,8.15,2024-12-09,8.4,8.08,8.37,,,184755,3.83,2.58,-2.4,-0.2,600189
231545027.0,,,8.17,2024-12-10,8.42,8.11,8.35,,,280814,3.8,3.93,0.25,0.02,600189
252829258.0,,,8.4,2024-12-11,8.45,8.05,8.1,,,303012,4.9,4.24,2.82,0.23,600189
356471583.0,,,8.56,2024-12-12,8.76,8.31,8.38,,,417195,5.36,5.83,1.9,0.16,600189
248418951.0,,,8.36,2024-12-13,8.67,8.35,8.6,,,293673,3.74,4.11,-2.34,-0.2,600189
244233676.0,,,8.32,2024-12-16,8.75,8.27,8.39,,,287619,5.74,4.02,-0.48,-0.04,600189
237537258.0,,,7.88,2024-12-17,8.36,7.79,8.32,,,297733,6.85,4.16,-5.29,-0.44,600189
119108397.0,,,7.79,2024-12-18,7.96,7.71,7.88,,,152090,3.17,2.13,-1.14,-0.09,600189
116163849.0,,,7.67,2024-12-19,7.79,7.56,7.74,,,151617,2.95,2.12,-1.54,-0.12,600189
106601919.0,,,7.84,2024-12-20,7.96,7.69,7.74,,,136319,3.52,1.91,2.22,0.17,600189
145713581.0,,,7.34,2024-12-23,7.83,7.31,7.83,,,193981,6.63,2.71,-6.38,-0.5,600189
95835534.0,,,7.51,2024-12-24,7.56,7.29,7.36,,,129214,3.68,1.81,2.32,0.17,600189
77206732.0,,,7.38,2024-12-25,7.58,7.28,7.47,,,104662,3.99,1.46,-1.73,-0.13,600189
73500438.0,,,7.51,2024-12-26,7.55,7.36,7.36,,,98482,2.57,1.38,1.76,0.13,600189
123200732.0,,,7.56,2024-12-27,7.77,7.55,7.6,,,161123,2.93,2.25,0.67,0.05,600189
92588393.0,,,7.34,2024-12-30,7.49,7.3,7.45,,,125611,2.51,1.76,-2.91,-0.22,600189
65746532.0,,,7.21,2024-12-31,7.41,7.21,7.36,,,90095,2.72,1.26,-1.77,-0.13,600189
70878037.0,,,7.14,2025-01-02,7.36,7.09,7.2,,,98155,3.74,1.37,-0.97,-0.07,600189
85540428.0,,,6.97,2025-01-03,7.18,6.92,7.15,,,121664,3.64,1.7,-2.38,-0.17,600189
62451537.0,,,6.91,2025-01-06,6.99,6.72,6.98,,,90769,3.87,1.27,-0.86,-0.06,600189
59964738.0,,,7.07,2025-01-07,7.07,6.92,6.99,,,85844,2.17,1.2,2.32,0.16,600189
62533693.0,,,7.04,2025-01-08,7.11,6.88,7.03,,,89372,3.25,1.25,-0.42,-0.03,600189
42173099.0,,,7.0,2025-01-09,7.05,6.95,7.05,,,60274,1.42,0.84,-0.57,-0.04,600189
58130273.0,,,6.82,2025-01-10,7.02,6.82,6.96,,,84083,2.86,1.18,-2.57,-0.18,600189
56150851.0,,,6.98,2025-01-13,7.0,6.67,6.74,,,81596,4.84,1.14,2.35,0.16,600189
93132987.0,,,7.12,2025-01-14,7.14,6.95,7.05,,,131686,2.72,1.84,2.01,0.14,600189
