amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
17897359.0,,,20.21,2025-01-15,20.61,20.15,20.52,,,6678,2.25,2.67,-1.03,-0.21,301353
21847987.0,,,20.27,2025-01-16,20.6,20.03,20.41,,,8163,2.82,3.27,0.3,0.06,301353
14463651.0,,,20.47,2025-01-17,20.51,20.11,20.27,,,5405,1.97,2.16,0.99,0.2,301353
30680026.0,,,21.03,2025-01-20,21.2,20.42,20.42,,,11155,3.81,4.46,2.74,0.56,301353
21206846.0,,,20.8,2025-01-21,21.31,20.56,21.3,,,7752,3.57,3.1,-1.09,-0.23,301353
15667795.0,,,20.48,2025-01-22,20.81,20.43,20.6,,,5791,1.83,2.32,-1.54,-0.32,301353
21014955.0,,,20.66,2025-01-23,21.05,20.62,20.76,,,7662,2.1,3.06,0.88,0.18,301353
22087876.0,,,20.97,2025-01-24,21.01,20.45,20.48,,,8094,2.71,3.24,1.5,0.31,301353
18029635.0,,,20.72,2025-01-27,21.11,20.72,20.97,,,6552,1.86,2.62,-1.19,-0.25,301353
17422080.0,,,20.91,2025-02-05,21.08,20.74,20.78,,,6324,1.64,2.53,0.92,0.19,301353
25481528.0,,,21.37,2025-02-06,21.41,20.83,21.0,,,9139,2.77,3.66,2.2,0.46,301353
28337387.0,,,21.41,2025-02-07,21.63,21.07,21.44,,,10068,2.62,4.03,0.19,0.04,301353
22204534.0,,,21.44,2025-02-10,21.46,21.17,21.46,,,7928,1.35,3.17,0.14,0.03,301353
31442880.0,,,21.58,2025-02-11,21.8,21.41,21.47,,,11091,1.82,4.44,0.65,0.14,301353
21129226.0,,,21.51,2025-02-12,21.65,21.38,21.58,,,7470,1.25,2.99,-0.32,-0.07,301353
27702512.0,,,21.0,2025-02-13,21.72,21.0,21.51,,,9926,3.35,3.97,-2.37,-0.51,301353
23934700.0,,,21.0,2025-02-14,21.27,20.82,21.0,,,8656,2.14,3.46,0.0,0.0,301353
24199174.0,,,21.41,2025-02-17,21.44,20.96,21.1,,,8649,2.29,3.46,1.95,0.41,301353
20716243.0,,,20.88,2025-02-18,21.46,20.76,21.41,,,7451,3.27,2.98,-2.48,-0.53,301353
31268305.0,,,21.52,2025-02-19,21.52,20.91,21.08,,,11153,2.92,4.46,3.07,0.64,301353
47333136.0,,,21.96,2025-02-20,22.17,21.31,21.45,,,16510,4.0,6.6,2.04,0.44,301353
36198191.0,,,21.96,2025-02-21,22.07,21.65,22.03,,,12608,1.91,5.04,0.0,0.0,301353
28357858.0,,,21.96,2025-02-24,22.07,21.55,22.07,,,9910,2.37,3.96,0.0,0.0,301353
28812601.0,,,21.99,2025-02-25,22.15,21.55,21.83,,,9969,2.73,3.99,0.14,0.03,301353
66212131.0,,,22.77,2025-02-26,22.92,21.98,21.99,,,22301,4.27,8.92,3.55,0.78,301353
97300035.0,,,23.35,2025-02-27,23.39,22.36,22.89,,,32152,4.52,12.86,2.55,0.58,301353
59546841.0,,,21.99,2025-02-28,23.18,21.92,23.16,,,20158,5.4,8.06,-5.82,-1.36,301353
37177767.0,,,21.84,2025-03-03,22.37,21.74,22.06,,,12829,2.86,5.13,-0.68,-0.15,301353
26802542.0,,,22.28,2025-03-04,22.4,21.69,21.76,,,9196,3.25,3.68,2.01,0.44,301353
23048588.0,,,22.3,2025-03-05,22.45,21.93,22.29,,,7932,2.33,3.17,0.09,0.02,301353
35674149.0,,,22.54,2025-03-06,22.91,22.3,22.3,,,12012,2.74,4.8,1.08,0.24,301353
38176475.0,,,22.89,2025-03-07,22.99,22.4,22.42,,,12784,2.62,5.11,1.55,0.35,301353
30126926.0,,,22.85,2025-03-10,23.1,22.63,22.88,,,10043,2.05,4.02,-0.17,-0.04,301353
29932216.0,,,22.74,2025-03-11,22.75,22.3,22.6,,,10097,1.97,4.04,-0.48,-0.11,301353
30344444.0,,,22.73,2025-03-12,22.95,22.61,22.81,,,10162,1.5,4.06,-0.04,-0.01,301353
28565838.0,,,22.25,2025-03-13,22.75,21.95,22.57,,,9779,3.52,3.91,-2.11,-0.48,301353
29291970.0,,,22.54,2025-03-14,22.59,21.89,22.37,,,10010,3.15,4.0,1.3,0.29,301353
27721630.0,,,22.8,2025-03-17,22.8,22.33,22.62,,,9341,2.09,3.74,1.15,0.26,301353
30998757.0,,,23.11,2025-03-18,23.12,22.64,22.73,,,10318,2.11,4.13,1.36,0.31,301353
47211510.0,,,23.38,2025-03-19,23.77,22.99,23.08,,,15434,3.38,6.17,1.17,0.27,301353
87976345.0,,,24.15,2025-03-20,24.53,23.08,23.38,,,27949,6.2,11.18,3.29,0.77,301353
75679599.0,,,23.33,2025-03-21,24.32,23.26,23.93,,,24388,4.39,9.76,-3.4,-0.82,301353
56533028.0,,,22.21,2025-03-24,23.34,21.52,23.23,,,19216,7.8,7.69,-4.8,-1.12,301353
46672024.0,,,22.66,2025-03-25,22.77,21.92,22.22,,,15790,3.83,6.32,2.03,0.45,301353
63641596.0,,,23.7,2025-03-26,23.76,22.47,22.47,,,20699,5.69,8.28,4.59,1.04,301353
38115267.0,,,23.09,2025-03-27,23.62,22.55,23.56,,,12545,4.51,5.02,-2.57,-0.61,301353
30555082.0,,,22.51,2025-03-28,23.33,22.44,23.08,,,10213,3.85,4.09,-2.51,-0.58,301353
29529337.0,,,22.41,2025-03-31,22.96,21.89,22.37,,,10077,4.75,4.03,-0.44,-0.1,301353
26231895.0,,,22.49,2025-04-01,23.0,22.4,22.4,,,8789,2.68,3.52,0.36,0.08,301353
28925355.0,,,22.92,2025-04-02,23.11,22.4,22.52,,,9618,3.16,3.85,1.91,0.43,301353
22345816.0,,,22.25,2025-04-03,22.91,21.99,22.73,,,7603,4.01,3.04,-2.92,-0.67,301353
39641586.0,,,17.96,2025-04-07,21.07,17.72,21.07,,,15805,15.06,6.32,-19.28,-4.29,301353
27923508.0,,,18.44,2025-04-08,19.29,17.91,18.51,,,11401,7.68,4.56,2.67,0.48,301353
28424901.0,,,19.06,2025-04-09,19.29,16.88,18.24,,,11836,13.07,4.73,3.36,0.62,301353
32322739.0,,,19.87,2025-04-10,20.51,19.53,19.53,,,12230,5.14,4.89,4.25,0.81,301353
21093891.0,,,19.7,2025-04-11,20.05,19.53,19.59,,,8084,2.62,3.23,-0.86,-0.17,301353
25129826.0,,,19.8,2025-04-14,20.28,19.75,19.8,,,9556,2.69,3.82,0.51,0.1,301353
24119754.0,,,20.13,2025-04-15,20.21,19.66,19.87,,,9180,2.78,3.67,1.67,0.33,301353
24895204.0,,,19.79,2025-04-16,20.15,19.29,20.15,,,9596,4.27,3.84,-1.69,-0.34,301353
18156587.0,,,19.94,2025-04-17,20.27,19.46,19.76,,,6873,4.09,2.75,0.76,0.15,301353
16410478.0,,,20.07,2025-04-18,20.24,19.68,19.94,,,6248,2.81,2.5,0.65,0.13,301353
21617612.0,,,20.36,2025-04-21,20.91,19.84,20.07,,,8064,5.33,3.23,1.44,0.29,301353
12791141.0,,,20.48,2025-04-22,20.49,20.16,20.38,,,4767,1.62,1.91,0.59,0.12,301353
24012679.0,,,21.26,2025-04-23,21.31,20.52,20.52,,,8682,3.86,3.47,3.81,0.78,301353
85193433.0,,,21.86,2025-04-24,23.0,21.78,22.05,,,29086,5.74,11.63,2.82,0.6,301353
58699275.0,,,22.2,2025-04-25,22.47,21.76,22.19,,,20177,3.25,8.07,1.56,0.34,301353
29965957.0,,,21.76,2025-04-28,22.2,21.44,22.2,,,10494,3.42,4.2,-1.98,-0.44,301353
25221719.0,,,21.98,2025-04-29,22.15,21.58,21.75,,,8743,2.62,3.5,1.01,0.22,301353
31085597.0,,,22.09,2025-04-30,22.29,21.97,22.16,,,10694,1.46,4.28,0.5,0.11,301353
39381869.0,,,22.64,2025-05-06,22.75,22.11,22.27,,,13366,2.9,5.35,2.49,0.55,301353
35754253.0,,,22.61,2025-05-07,23.03,22.42,22.84,,,11951,2.69,4.78,-0.13,-0.03,301353
42753246.0,,,23.0,2025-05-08,23.18,22.44,22.51,,,14205,3.27,5.68,1.72,0.39,301353
40518595.0,,,23.06,2025-05-09,23.23,22.78,22.88,,,13383,1.96,5.35,0.26,0.06,301353
34894418.0,,,23.26,2025-05-12,23.45,22.93,23.18,,,11495,2.25,4.6,0.87,0.2,301353
23340952.0,,,22.92,2025-05-13,23.46,22.92,23.43,,,7689,2.32,3.08,-1.46,-0.34,301353
24592193.0,,,22.71,2025-05-14,23.36,22.6,23.26,,,8210,3.32,3.28,-0.92,-0.21,301353
26070991.0,,,22.85,2025-05-15,23.05,22.35,22.81,,,8721,3.08,3.49,0.62,0.14,301353
25099166.0,,,23.14,2025-05-16,23.23,22.68,22.89,,,8277,2.41,3.31,1.27,0.29,301353
21028087.0,,,23.03,2025-05-19,23.16,22.79,23.16,,,6983,1.6,2.79,-0.48,-0.11,301353
22248738.0,,,23.41,2025-05-20,23.44,22.78,23.02,,,7292,2.87,2.92,1.65,0.38,301353
21321667.0,,,23.02,2025-05-21,23.47,22.89,23.33,,,7021,2.48,2.81,-1.67,-0.39,301353
25244866.0,,,22.82,2025-05-22,23.6,22.7,23.02,,,8337,3.91,3.33,-0.87,-0.2,301353
29333119.0,,,22.73,2025-05-23,23.53,22.48,22.88,,,9718,4.6,3.89,-0.39,-0.09,301353
16397884.0,,,23.03,2025-05-26,23.07,22.7,22.75,,,5452,1.63,2.18,1.32,0.3,301353
17915171.0,,,22.96,2025-05-27,23.19,22.7,23.03,,,5944,2.13,2.38,-0.3,-0.07,301353
16882353.0,,,22.87,2025-05-28,23.12,22.7,22.99,,,5613,1.83,2.25,-0.39,-0.09,301353
24332549.0,,,23.22,2025-05-29,23.29,22.76,22.96,,,8011,2.32,3.2,1.53,0.35,301353
18266456.0,,,22.95,2025-05-30,23.29,22.85,23.26,,,6047,1.89,2.42,-1.16,-0.27,301353
16289919.0,,,22.93,2025-06-03,23.15,22.75,22.75,,,5395,1.74,2.16,-0.09,-0.02,301353
24197067.0,,,23.01,2025-06-04,23.23,22.91,22.94,,,7994,1.4,3.2,0.35,0.08,301353
22473421.0,,,22.87,2025-06-05,23.16,22.75,22.99,,,7454,1.78,2.98,-0.61,-0.14,301353
36218281.0,,,23.14,2025-06-06,23.17,22.4,23.0,,,15842,3.37,4.97,1.18,0.27,301353
58695683.0,,,23.92,2025-06-09,24.0,23.18,23.2,,,24734,3.54,7.76,3.37,0.78,301353
56792418.0,,,23.41,2025-06-10,24.39,23.06,23.8,,,23968,5.56,7.52,-2.13,-0.51,301353
105872375.0,,,24.91,2025-06-11,25.48,23.45,23.45,,,42943,8.67,13.47,6.41,1.5,301353
80516022.0,,,24.69,2025-06-12,25.2,24.13,24.91,,,32732,4.3,10.27,-0.88,-0.22,301353
55680820.0,,,23.74,2025-06-13,24.58,23.41,24.52,,,23332,4.74,7.32,-3.85,-0.95,301353
31347114.0,,,23.86,2025-06-16,24.2,23.68,23.69,,,13097,2.19,4.11,0.51,0.12,301353
30694186.0,,,23.54,2025-06-17,24.09,23.31,23.86,,,13014,3.27,4.08,-1.34,-0.32,301353
27723247.0,,,23.13,2025-06-18,23.68,22.92,23.54,,,11987,3.23,3.76,-1.74,-0.41,301353
29827153.0,,,22.6,2025-06-19,23.38,22.6,23.03,,,12990,3.37,4.07,-2.29,-0.53,301353
29499092.0,,,22.36,2025-06-20,23.05,22.29,22.84,,,13062,3.36,4.1,-1.06,-0.24,301353
26314236.0,,,22.96,2025-06-23,23.01,22.21,22.36,,,11559,3.58,3.63,2.68,0.6,301353
40603225.0,,,23.95,2025-06-24,23.96,22.91,22.91,,,17158,4.57,5.38,4.31,0.99,301353
40268511.0,,,24.14,2025-06-25,24.27,23.81,23.86,,,16738,1.92,5.25,0.79,0.19,301353
42523979.0,,,24.26,2025-06-26,24.76,24.02,24.02,,,17488,3.07,5.49,0.5,0.12,301353
37033888.0,,,24.44,2025-06-27,24.7,24.07,24.4,,,15169,2.6,4.76,0.74,0.18,301353
58452025.0,,,25.32,2025-06-30,25.45,24.44,24.66,,,23358,4.13,7.33,3.6,0.88,301353
57459795.0,,,25.47,2025-07-01,25.72,25.0,25.31,,,22644,2.84,7.1,0.59,0.15,301353
35586461.0,,,25.1,2025-07-02,25.52,24.81,25.17,,,14225,2.79,4.46,-1.45,-0.37,301353
25763507.0,,,25.17,2025-07-03,25.4,24.95,25.35,,,10246,1.79,3.21,0.28,0.07,301353
25446043.0,,,24.89,2025-07-04,25.26,24.86,25.23,,,10165,1.59,3.19,-1.11,-0.28,301353
24771472.0,,,25.23,2025-07-07,25.31,24.73,24.75,,,9908,2.33,3.11,1.37,0.34,301353
30029987.0,,,25.57,2025-07-08,25.65,25.01,25.3,,,11822,2.54,3.71,1.35,0.34,301353
30351965.0,,,25.52,2025-07-09,25.89,25.24,25.6,,,11862,2.54,3.72,-0.2,-0.05,301353
33873895.0,,,25.46,2025-07-10,25.79,25.12,25.68,,,13340,2.63,4.18,-0.24,-0.06,301353
29265040.0,,,25.19,2025-07-11,25.6,24.76,25.6,,,11644,3.3,3.65,-1.06,-0.27,301353
31033542.0,,,25.8,2025-07-14,25.8,24.53,25.22,,,12134,5.04,3.81,2.42,0.61,301353
36296125.0,,,25.12,2025-07-15,25.8,24.89,25.8,,,14401,3.53,4.52,-2.64,-0.68,301353
30821673.0,,,25.46,2025-07-16,25.6,25.1,25.12,,,12118,1.99,3.8,1.35,0.34,301353
28459112.0,,,25.43,2025-07-17,25.63,25.23,25.54,,,11208,1.57,3.52,-0.12,-0.03,301353
20198705.0,,,25.48,2025-07-18,25.6,25.1,25.6,,,7955,1.97,2.5,0.2,0.05,301353
88015064.0,,,26.73,2025-07-21,27.48,25.48,25.48,,,33013,7.85,10.36,4.91,1.25,301353
76526267.0,,,26.69,2025-07-22,26.96,26.15,26.68,,,28835,3.03,9.04,-0.15,-0.04,301353
51789719.0,,,26.41,2025-07-23,27.0,26.16,26.69,,,19474,3.15,6.11,-1.05,-0.28,301353
46625166.0,,,26.36,2025-07-24,26.98,26.18,26.41,,,17658,3.03,5.54,-0.19,-0.05,301353
87800684.0,,,26.96,2025-07-25,27.4,26.22,26.26,,,32559,4.48,10.21,2.28,0.6,301353
64885819.0,,,27.1,2025-07-28,27.3,26.63,26.97,,,24068,2.49,7.55,0.52,0.14,301353
117064084.0,,,28.26,2025-07-29,28.48,26.95,27.28,,,42036,5.65,13.19,4.28,1.16,301353
200908441.0,,,26.18,2025-07-30,28.48,26.01,28.01,,,74143,8.74,23.26,-7.36,-2.08,301353
88787717.0,,,26.18,2025-07-31,26.74,26.05,26.06,,,33628,2.64,10.55,0.0,0.0,301353
60262937.0,,,26.45,2025-08-01,26.53,26.1,26.2,,,22865,1.64,7.17,1.03,0.27,301353
53408484.0,,,26.63,2025-08-04,26.74,26.19,26.4,,,20110,2.08,6.31,0.68,0.18,301353
48383254.0,,,26.88,2025-08-05,26.88,26.54,26.63,,,18119,1.28,5.68,0.94,0.25,301353
52964428.0,,,27.09,2025-08-06,27.19,26.74,26.88,,,19620,1.67,6.15,0.78,0.21,301353
40524894.0,,,26.96,2025-08-07,27.26,26.82,27.09,,,14996,1.62,4.7,-0.48,-0.13,301353
38405374.0,,,26.98,2025-08-08,27.15,26.56,26.96,,,14313,2.19,4.49,0.07,0.02,301353
58785732.0,,,27.34,2025-08-11,27.4,27.02,27.04,,,21557,1.41,6.76,1.33,0.36,301353
40750978.0,,,27.21,2025-08-12,27.57,26.98,27.37,,,14988,2.16,4.7,-0.48,-0.13,301353
36205158.0,,,27.01,2025-08-13,27.34,26.75,27.2,,,13403,2.17,4.2,-0.74,-0.2,301353
43114815.0,,,26.21,2025-08-14,27.27,26.13,27.27,,,16244,4.22,5.1,-2.96,-0.8,301353
39491947.0,,,26.61,2025-08-15,26.75,26.19,26.21,,,14870,2.14,4.66,1.53,0.4,301353
38299688.0,,,26.62,2025-08-18,26.95,26.52,26.73,,,14305,1.62,4.49,0.04,0.01,301353
49629216.0,,,26.93,2025-08-19,27.1,26.37,26.79,,,18545,2.74,5.82,1.16,0.31,301353
30792445.0,,,27.0,2025-08-20,27.01,26.64,26.75,,,11455,1.37,3.59,0.26,0.07,301353
34993457.0,,,26.76,2025-08-21,27.15,26.63,27.15,,,13023,1.93,4.08,-0.89,-0.24,301353
33036931.0,,,26.56,2025-08-22,26.98,26.43,26.77,,,12424,2.06,3.9,-0.75,-0.2,301353
37271427.0,,,26.53,2025-08-25,26.86,26.33,26.69,,,14020,2.0,4.4,-0.11,-0.03,301353
44539631.0,,,26.67,2025-08-26,27.08,26.15,26.58,,,16679,3.51,5.23,0.53,0.14,301353
55778421.0,,,25.84,2025-08-27,26.95,25.82,26.8,,,21054,4.24,6.6,-3.11,-0.83,301353
74006304.0,,,25.53,2025-08-28,26.5,24.3,25.86,,,29318,8.51,9.2,-1.2,-0.31,301353
81249634.0,,,25.97,2025-08-29,26.33,25.16,25.58,,,31590,4.58,9.91,1.72,0.44,301353
55660391.0,,,25.85,2025-09-01,26.75,25.69,26.1,,,21243,4.08,6.66,-0.46,-0.12,301353
51240750.0,,,25.32,2025-09-02,26.2,24.63,26.15,,,20351,6.07,6.38,-2.05,-0.53,301353
31173373.0,,,24.85,2025-09-03,25.72,24.7,25.4,,,12412,4.03,3.89,-1.86,-0.47,301353
48634536.0,,,25.0,2025-09-04,25.53,24.76,24.76,,,19341,3.1,6.07,0.6,0.15,301353
35812216.0,,,25.28,2025-09-05,25.6,24.94,24.99,,,14149,2.64,4.44,1.12,0.28,301353
38045654.0,,,25.96,2025-09-08,25.97,25.24,25.42,,,14783,2.89,4.64,2.69,0.68,301353
33450012.0,,,25.65,2025-09-09,26.08,25.4,25.96,,,13002,2.62,4.08,-1.19,-0.31,301353
20332210.0,,,25.6,2025-09-10,25.97,25.5,25.77,,,7911,1.83,2.48,-0.19,-0.05,301353
29167100.0,,,25.88,2025-09-11,25.93,25.27,25.67,,,11348,2.58,3.56,1.09,0.28,301353
51933602.0,,,26.13,2025-09-12,26.8,25.75,25.9,,,19829,4.06,6.22,0.97,0.25,301353
32400677.0,,,26.31,2025-09-15,26.59,25.82,26.2,,,12323,2.95,3.87,0.69,0.18,301353
55062993.0,,,26.97,2025-09-16,27.19,26.12,26.31,,,20578,4.07,6.45,2.51,0.66,301353
132382144.0,,,28.14,2025-09-17,28.6,26.76,27.1,,,47516,6.82,14.9,4.34,1.17,301353
105745913.0,,,27.52,2025-09-18,28.58,27.22,28.14,,,37757,4.83,11.84,-2.2,-0.62,301353
133996482.0,,,29.3,2025-09-19,29.77,27.24,27.89,,,47095,9.19,14.77,6.47,1.78,301353
123975076.0,,,28.45,2025-09-22,29.0,28.02,29.0,,,43640,3.34,13.69,-2.9,-0.85,301353
202509263.0,,,29.2,2025-09-23,30.4,28.3,29.35,,,69305,7.38,21.74,2.64,0.75,301353
133441581.0,,,28.07,2025-09-24,28.98,27.85,28.71,,,47246,3.87,14.82,-3.87,-1.13,301353
121704260.0,,,28.95,2025-09-25,29.58,28.0,28.1,,,42551,5.63,13.35,3.14,0.88,301353
93346478.0,,,27.61,2025-09-26,28.87,27.6,28.72,,,33359,4.39,10.46,-4.63,-1.34,301353
63197414.0,,,27.98,2025-09-29,28.27,27.45,27.82,,,22598,2.97,7.09,1.34,0.37,301353
46569331.0,,,27.45,2025-09-30,28.2,27.45,27.87,,,16805,2.68,5.27,-1.89,-0.53,301353
58729143.0,,,27.1,2025-10-09,27.98,27.0,27.8,,,21406,3.57,6.71,-1.28,-0.35,301353
37548664.0,,,27.2,2025-10-10,27.67,27.0,27.0,,,13758,2.47,4.32,0.37,0.1,301353
48442019.0,,,26.95,2025-10-13,27.08,25.22,26.4,,,18245,6.84,5.72,-0.92,-0.25,301353
36847290.0,,,26.64,2025-10-14,27.4,26.38,27.4,,,13708,3.78,4.3,-1.15,-0.31,301353
31817113.0,,,27.2,2025-10-15,27.22,26.46,26.64,,,11831,2.85,3.71,2.1,0.56,301353
26083745.0,,,26.8,2025-10-16,27.4,26.7,27.2,,,9663,2.57,3.03,-1.47,-0.4,301353
39073990.0,,,26.33,2025-10-17,26.93,26.23,26.67,,,14737,2.61,4.62,-1.75,-0.47,301353
54869580.0,,,27.18,2025-10-20,27.56,26.0,26.72,,,20231,5.92,6.35,3.23,0.85,301353
45492056.0,,,27.64,2025-10-21,27.73,26.9,27.3,,,16598,3.05,5.21,1.69,0.46,301353
46461177.0,,,28.06,2025-10-22,28.2,27.43,27.64,,,16681,2.79,5.23,1.52,0.42,301353
45187071.0,,,28.21,2025-10-23,28.4,27.81,28.16,,,16089,2.1,5.05,0.53,0.15,301353
47052233.0,,,28.5,2025-10-24,28.68,28.08,28.39,,,16565,2.13,5.2,1.03,0.29,301353
69835799.0,,,29.1,2025-10-27,29.53,28.54,28.69,,,23971,3.47,7.52,2.11,0.6,301353
50286615.0,,,28.75,2025-10-28,29.18,28.51,29.0,,,17422,2.3,5.46,-1.2,-0.35,301353
48824172.0,,,28.5,2025-10-29,29.05,28.37,28.78,,,17053,2.37,5.35,-0.87,-0.25,301353
34807733.0,,,28.17,2025-10-30,28.75,28.0,28.42,,,12257,2.63,3.84,-1.16,-0.33,301353
39408910.0,,,28.41,2025-10-31,28.57,28.03,28.31,,,13909,1.92,4.36,0.85,0.24,301353
65784917.0,,,29.1,2025-11-03,29.32,28.25,28.69,,,22963,3.77,7.2,2.43,0.69,301353
54973545.0,,,28.8,2025-11-04,29.3,28.46,29.2,,,19082,2.89,5.99,-1.03,-0.3,301353
37004707.0,,,28.87,2025-11-05,28.95,28.33,28.51,,,12886,2.15,4.04,0.24,0.07,301353
78439408.0,,,29.69,2025-11-06,29.93,28.7,29.0,,,26573,4.26,8.34,2.84,0.82,301353
55029824.0,,,29.07,2025-11-07,29.55,28.63,29.33,,,18993,3.1,5.96,-2.09,-0.62,301353
80512295.0,,,29.8,2025-11-10,29.95,28.99,29.07,,,27192,3.3,8.53,2.51,0.73,301353
167607582.0,,,30.97,2025-11-11,31.29,28.72,29.94,,,55843,8.62,17.52,3.93,1.17,301353
122492830.0,,,29.38,2025-11-12,30.39,29.03,30.39,,,41591,4.39,13.05,-5.13,-1.59,301353
78111401.0,,,29.33,2025-11-13,29.87,29.01,29.1,,,26642,2.93,8.36,-0.17,-0.05,301353
59975528.0,,,29.09,2025-11-14,29.77,29.03,29.05,,,20444,2.52,6.41,-0.82,-0.24,301353
56345860.0,,,29.03,2025-11-17,29.24,28.6,28.92,,,19522,2.2,6.12,-0.21,-0.06,301353
36286258.0,,,28.73,2025-11-18,29.23,28.6,29.03,,,12615,2.17,3.96,-1.03,-0.3,301353
34314528.0,,,27.99,2025-11-19,28.9,27.95,28.73,,,12143,3.31,3.81,-2.58,-0.74,301353
29667675.0,,,27.93,2025-11-20,28.37,27.68,28.18,,,10626,2.47,3.33,-0.21,-0.06,301353
37264551.0,,,26.78,2025-11-21,28.08,26.39,27.94,,,13762,6.05,4.32,-4.12,-1.15,301353
20768708.0,,,27.11,2025-11-24,27.37,26.76,26.99,,,7661,2.28,2.4,1.23,0.33,301353
25310880.0,,,27.13,2025-11-25,27.78,27.05,27.27,,,9250,2.69,2.9,0.07,0.02,301353
25549596.0,,,26.74,2025-11-26,27.49,26.67,27.08,,,9439,3.02,2.96,-1.44,-0.39,301353
26257855.0,,,27.1,2025-11-27,27.35,26.84,26.99,,,9677,1.91,3.04,1.35,0.36,301353
16800944.0,,,27.43,2025-11-28,27.45,26.9,27.0,,,6173,2.03,1.94,1.22,0.33,301353
24805796.0,,,27.4,2025-12-01,27.82,27.34,27.51,,,9010,1.75,2.83,-0.11,-0.03,301353
24605430.0,,,27.2,2025-12-02,27.57,26.93,27.31,,,9088,2.34,2.85,-0.73,-0.2,301353
22773133.0,,,27.04,2025-12-03,27.26,26.86,27.2,,,8434,1.47,2.65,-0.59,-0.16,301353
21155830.0,,,26.88,2025-12-04,27.19,26.57,27.09,,,7880,2.29,2.47,-0.59,-0.16,301353
21193066.0,,,27.08,2025-12-05,27.11,26.59,26.75,,,7869,1.93,2.47,0.74,0.2,301353
23055418.0,,,27.28,2025-12-08,27.43,27.04,27.2,,,8462,1.44,2.65,0.74,0.2,301353
20684164.0,,,27.07,2025-12-09,27.48,27.07,27.36,,,7572,1.5,2.38,-0.77,-0.21,301353
20196148.0,,,26.8,2025-12-10,27.23,26.73,27.02,,,7499,1.85,2.35,-1.0,-0.27,301353
28898179.0,,,26.1,2025-12-11,26.88,26.02,26.75,,,10945,3.21,3.43,-2.61,-0.7,301353
23778882.0,,,26.0,2025-12-12,26.7,25.9,26.13,,,9052,3.07,2.84,-0.38,-0.1,301353
18710732.0,,,25.85,2025-12-15,26.08,25.5,25.74,,,7240,2.23,2.27,-0.58,-0.15,301353
21894012.0,,,25.61,2025-12-16,25.95,25.52,25.61,,,8518,1.66,2.67,-0.93,-0.24,301353
28510961.0,,,25.65,2025-12-17,25.94,25.05,25.79,,,11214,3.48,3.52,0.16,0.04,301353
24331870.0,,,26.18,2025-12-18,26.29,25.5,25.62,,,9330,3.08,2.93,2.07,0.53,301353
24628016.0,,,26.75,2025-12-19,27.18,26.15,26.28,,,9221,3.93,2.89,2.18,0.57,301353
14307932.0,,,26.7,2025-12-22,27.21,26.56,27.21,,,5337,2.43,1.67,-0.19,-0.05,301353
22029108.0,,,26.78,2025-12-23,26.99,26.5,26.62,,,8232,1.84,2.58,0.3,0.08,301353
17788377.0,,,26.89,2025-12-24,27.02,26.45,26.65,,,6630,2.13,2.08,0.41,0.11,301353
16974120.0,,,27.03,2025-12-25,27.05,26.71,26.95,,,6310,1.26,1.98,0.52,0.14,301353
20013461.0,,,26.7,2025-12-26,27.2,26.62,27.05,,,7446,2.15,2.34,-1.22,-0.33,301353
20165732.0,,,26.7,2025-12-29,26.93,26.49,26.93,,,7553,1.65,2.37,0.0,0.0,301353
15888541.0,,,26.6,2025-12-30,26.8,26.53,26.62,,,5959,1.01,1.87,-0.37,-0.1,301353
20697100.0,,,26.6,2025-12-31,26.88,26.38,26.83,,,7792,1.88,2.44,0.0,0.0,301353
43113361.0,,,26.84,2026-01-05,27.12,26.51,26.66,,,16010,2.29,5.02,0.9,0.24,301353
27200969.32,,,26.85,2026-01-06,27.08,26.77,26.97,,,10103,1.15,3.17,0.04,0.01,301353
27471668.0,2.72,-0.36,26.49,2026-01-07,27.17,26.44,27.13,-1.34,3.23,10305,,,,,301353
8873198.56,1.62,0.34,26.83,2026-01-08,26.83,26.4,26.5,1.28,1.04,3326,,,,,301353
27900534.0,,,27.02,2026-01-09,27.05,26.72,27.0,,,10376,1.22,3.25,0.3,0.08,301353
35572939.9,,,27.38,2026-01-12,27.45,27.01,27.15,,,13055,1.63,4.09,1.33,0.36,301353
53766292.0,,,27.6,2026-01-13,28.19,27.11,27.45,,,19374,3.94,6.08,0.8,0.22,301353
44926507.61,,,27.6,2026-01-14,28.03,27.21,27.66,,,16222,2.97,5.09,0.0,0.0,301353
