amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
662798000.0,,,19.51,2025-01-14,19.64,18.28,18.36,,,345622,7.43,2.22,6.55,1.2,300450
355767026.0,,,19.24,2025-01-15,19.59,19.16,19.43,,,183425,2.2,1.18,-1.38,-0.27,300450
359369899.0,,,19.14,2025-01-16,19.69,18.92,19.35,,,185657,4.0,1.19,-0.52,-0.1,300450
287026812.0,,,19.09,2025-01-17,19.32,18.89,19.04,,,149834,2.25,0.96,-0.26,-0.05,300450
672246829.0,,,19.74,2025-01-20,20.02,19.34,19.39,,,340171,3.56,2.18,3.4,0.65,300450
407788701.0,,,19.38,2025-01-21,19.91,19.21,19.84,,,209576,3.55,1.34,-1.82,-0.36,300450
263102814.0,,,19.06,2025-01-22,19.28,18.96,19.22,,,137385,1.65,0.88,-1.65,-0.32,300450
428428710.0,,,19.09,2025-01-23,19.84,19.09,19.36,,,219353,3.93,1.41,0.16,0.03,300450
663168421.0,,,19.82,2025-01-24,20.09,18.99,19.17,,,335810,5.76,2.15,3.82,0.73,300450
336327800.0,,,19.38,2025-01-27,20.06,19.36,19.84,,,170545,3.53,1.09,-2.22,-0.44,300450
379892463.0,,,19.02,2025-02-05,19.35,18.92,19.15,,,198132,2.22,1.27,-1.86,-0.36,300450
662728124.0,,,19.99,2025-02-06,20.02,18.9,19.01,,,335341,5.89,2.15,5.1,0.97,300450
798869087.0,,,20.38,2025-02-07,20.65,19.94,20.06,,,391503,3.55,2.51,1.95,0.39,300450
597724736.0,,,20.47,2025-02-10,20.53,19.94,20.38,,,294420,2.89,1.89,0.44,0.09,300450
417093604.0,,,20.1,2025-02-11,20.41,19.97,20.41,,,206864,2.15,1.33,-1.81,-0.37,300450
780350461.0,,,20.82,2025-02-12,20.93,19.99,20.06,,,379607,4.68,2.43,3.58,0.72,300450
979375824.0,,,20.89,2025-02-13,21.35,20.85,20.86,,,462498,2.4,2.97,0.34,0.07,300450
853849853.0,,,21.22,2025-02-14,21.5,20.64,20.72,,,400828,4.12,2.57,1.58,0.33,300450
727692818.0,,,20.89,2025-02-17,21.18,20.62,21.18,,,348012,2.64,2.23,-1.56,-0.33,300450
3014001066.0,,,22.9,2025-02-18,24.04,20.87,21.07,,,1328265,15.17,8.52,9.62,2.01,300450
2280717604.0,,,23.36,2025-02-19,23.54,22.36,22.39,,,984737,5.15,6.31,2.01,0.46,300450
1532870268.0,,,23.25,2025-02-20,23.73,22.97,23.34,,,655586,3.25,4.2,-0.47,-0.11,300450
1979327500.0,,,23.58,2025-02-21,24.32,23.29,23.54,,,830182,4.43,5.32,1.42,0.33,300450
1395851959.0,,,23.03,2025-02-24,24.0,22.74,23.58,,,600111,5.34,3.85,-2.33,-0.55,300450
1042862530.0,,,23.07,2025-02-25,23.42,22.58,22.61,,,450454,3.65,2.89,0.17,0.04,300450
1333983620.0,,,23.45,2025-02-26,23.91,23.07,23.29,,,566218,3.64,3.63,1.65,0.38,300450
2161781510.0,,,24.04,2025-02-27,24.44,23.45,23.59,,,900392,4.22,5.77,2.52,0.59,300450
1443882266.0,,,22.81,2025-02-28,24.23,22.72,23.74,,,615209,6.28,3.95,-5.12,-1.23,300450
2380622533.0,,,24.13,2025-03-03,24.94,23.04,23.04,,,979782,8.33,6.28,5.79,1.32,300450
1393502976.0,,,23.72,2025-03-04,23.84,22.82,23.67,,,595739,4.23,3.82,-1.7,-0.41,300450
844763488.0,,,23.34,2025-03-05,23.74,22.97,23.53,,,361944,3.25,2.32,-1.6,-0.38,300450
997308322.0,,,23.4,2025-03-06,23.63,23.24,23.42,,,424853,1.67,2.72,0.26,0.06,300450
809289931.0,,,22.91,2025-03-07,23.2,22.72,23.19,,,351571,2.05,2.25,-2.09,-0.49,300450
598770385.0,,,23.07,2025-03-10,23.3,22.74,22.85,,,259032,2.44,1.66,0.7,0.16,300450
647281581.0,,,23.18,2025-03-11,23.2,22.51,22.64,,,283434,2.99,1.82,0.48,0.11,300450
1364551807.0,,,23.91,2025-03-12,24.27,23.06,23.18,,,572695,5.22,3.67,3.15,0.73,300450
713660442.0,,,23.52,2025-03-13,23.98,23.28,23.92,,,302389,2.93,1.94,-1.63,-0.39,300450
694422802.0,,,23.48,2025-03-14,23.64,22.97,23.55,,,296104,2.85,1.9,-0.17,-0.04,300450
568683538.0,,,23.11,2025-03-17,23.56,23.05,23.48,,,244445,2.17,1.57,-1.58,-0.37,300450
616485074.0,,,23.26,2025-03-18,23.68,23.11,23.4,,,262735,2.47,1.68,0.65,0.15,300450
526981245.0,,,22.85,2025-03-19,23.16,22.75,23.1,,,229514,1.76,1.47,-1.76,-0.41,300450
404933829.0,,,22.61,2025-03-20,22.91,22.55,22.76,,,178113,1.58,1.14,-1.05,-0.24,300450
564285146.0,,,22.03,2025-03-21,22.74,21.95,22.54,,,252439,3.49,1.62,-2.57,-0.58,300450
533280974.0,,,21.65,2025-03-24,22.14,21.17,22.02,,,246584,4.4,1.58,-1.72,-0.38,300450
329327957.0,,,21.52,2025-03-25,21.91,21.39,21.69,,,152089,2.4,0.98,-0.6,-0.13,300450
296220522.0,,,21.43,2025-03-26,21.81,21.43,21.47,,,136864,1.77,0.88,-0.42,-0.09,300450
336937851.0,,,21.54,2025-03-27,21.65,21.07,21.43,,,156977,2.71,1.01,0.51,0.11,300450
246837691.0,,,21.39,2025-03-28,21.77,21.28,21.53,,,114596,2.27,0.73,-0.7,-0.15,300450
414109403.0,,,20.97,2025-03-31,21.29,20.6,21.25,,,197765,3.23,1.27,-1.96,-0.42,300450
206362533.0,,,20.86,2025-04-01,21.13,20.85,20.99,,,98057,1.34,0.63,-0.52,-0.11,300450
213600179.0,,,20.89,2025-04-02,21.14,20.82,20.94,,,101642,1.53,0.65,0.14,0.03,300450
272704694.0,,,20.69,2025-04-03,21.12,20.55,20.64,,,130907,2.73,0.84,-0.96,-0.2,300450
873073650.0,,,17.24,2025-04-07,19.34,16.74,19.34,,,485385,12.57,3.11,-16.67,-3.45,300450
496287875.0,,,17.56,2025-04-08,18.18,17.2,17.63,,,280415,5.68,1.8,1.86,0.32,300450
490970381.0,,,17.85,2025-04-09,18.06,16.7,17.25,,,278799,7.74,1.79,1.65,0.29,300450
517982583.0,,,18.46,2025-04-10,18.88,18.25,18.47,,,277698,3.53,1.78,3.42,0.61,300450
294236386.0,,,18.59,2025-04-11,18.83,18.25,18.34,,,157749,3.14,1.01,0.7,0.13,300450
264263654.0,,,18.63,2025-04-14,19.09,18.61,18.96,,,139705,2.58,0.9,0.22,0.04,300450
619785903.0,,,19.31,2025-04-15,19.54,18.57,18.64,,,321318,5.21,2.06,3.65,0.68,300450
436079769.0,,,19.53,2025-04-16,19.74,19.14,19.24,,,223109,3.11,1.43,1.14,0.22,300450
268207738.0,,,19.26,2025-04-17,19.6,19.19,19.34,,,137830,2.1,0.88,-1.38,-0.27,300450
187803102.0,,,19.36,2025-04-18,19.44,19.02,19.2,,,97305,2.18,0.62,0.52,0.1,300450
187757865.0,,,19.42,2025-04-21,19.49,19.12,19.31,,,96659,1.91,0.62,0.31,0.06,300450
221250325.0,,,19.13,2025-04-22,19.5,19.12,19.37,,,114419,1.96,0.73,-1.49,-0.29,300450
249245978.0,,,19.13,2025-04-23,19.43,19.01,19.36,,,129670,2.2,0.83,0.0,0.0,300450
230902797.0,,,18.78,2025-04-24,19.29,18.75,19.13,,,121507,2.82,0.78,-1.83,-0.35,300450
200940663.0,,,18.63,2025-04-25,18.88,18.6,18.74,,,106978,1.49,0.69,-0.8,-0.15,300450
181037941.0,,,18.33,2025-04-28,18.62,18.29,18.59,,,97933,1.77,0.63,-1.61,-0.3,300450
591653897.0,,,19.37,2025-04-29,19.59,18.52,18.53,,,307118,5.84,1.97,5.67,1.04,300450
421652776.0,,,19.86,2025-04-30,19.96,19.26,19.39,,,212544,3.61,1.36,2.53,0.49,300450
326715052.0,,,20.15,2025-05-06,20.19,19.81,19.97,,,162351,1.91,1.04,1.46,0.29,300450
293104306.0,,,20.0,2025-05-07,20.49,19.85,20.39,,,145283,3.18,0.93,-0.74,-0.15,300450
296530715.0,,,20.26,2025-05-08,20.41,19.93,19.99,,,146102,2.4,0.94,1.3,0.26,300450
246867931.0,,,19.94,2025-05-09,20.23,19.8,20.23,,,123296,2.12,0.79,-1.58,-0.32,300450
491408740.0,,,20.85,2025-05-12,20.92,20.3,20.39,,,238091,3.11,1.53,4.56,0.91,300450
405168209.0,,,20.92,2025-05-13,21.2,20.74,21.18,,,192688,2.21,1.24,0.34,0.07,300450
286112788.0,,,20.76,2025-05-14,20.97,20.64,20.8,,,137434,1.58,0.88,-0.76,-0.16,300450
224201996.0,,,20.3,2025-05-15,20.76,20.3,20.76,,,109349,2.22,0.7,-2.22,-0.46,300450
195737899.0,,,20.39,2025-05-16,20.61,20.24,20.27,,,95268,1.82,0.61,0.44,0.09,300450
227387868.0,,,20.22,2025-05-19,20.6,20.01,20.45,,,112279,2.89,0.72,-0.83,-0.17,300450
230901943.0,,,20.22,2025-05-20,20.4,20.02,20.29,,,113964,1.88,0.73,0.0,0.0,300450
864223399.0,,,20.88,2025-05-21,21.42,20.08,20.22,,,411252,6.63,2.64,3.26,0.66,300450
529359319.0,,,20.97,2025-05-22,21.18,20.45,20.74,,,254433,3.5,1.63,0.43,0.09,300450
413821132.0,,,20.69,2025-05-23,21.27,20.66,20.77,,,196557,2.91,1.26,-1.34,-0.28,300450
385344377.0,,,20.28,2025-05-26,20.69,20.12,20.56,,,189045,2.75,1.21,-1.98,-0.41,300450
314536605.0,,,20.32,2025-05-27,20.63,19.99,20.27,,,154729,3.16,0.99,0.2,0.04,300450
327517280.0,,,19.73,2025-05-28,20.35,19.68,20.25,,,163986,3.3,1.05,-2.9,-0.59,300450
251049199.0,,,20.02,2025-05-29,20.15,19.69,19.69,,,125097,2.33,0.8,1.47,0.29,300450
274520870.0,,,19.87,2025-05-30,20.14,19.83,20.03,,,137347,1.55,0.88,-0.75,-0.15,300450
364502492.0,,,19.61,2025-06-03,20.17,19.52,19.84,,,184361,3.27,1.18,-1.31,-0.26,300450
377928289.0,,,19.99,2025-06-04,20.09,19.58,19.61,,,189470,2.6,1.22,1.94,0.38,300450
287678350.0,,,19.96,2025-06-05,20.02,19.76,19.98,,,144235,1.3,0.92,-0.15,-0.03,300450
441865172.0,,,19.94,2025-06-06,20.47,19.86,19.94,,,218378,3.06,1.4,-0.1,-0.02,300450
1458840411.0,,,21.59,2025-06-09,21.83,19.95,20.0,,,688785,9.43,4.42,8.27,1.65,300450
1142999620.0,,,21.44,2025-06-10,22.09,21.22,21.63,,,526755,4.03,3.38,-0.69,-0.15,300450
607888126.0,,,21.24,2025-06-11,22.03,21.22,21.34,,,282633,3.78,1.81,-0.93,-0.2,300450
803022813.0,,,21.43,2025-06-12,21.69,20.93,21.28,,,374910,3.58,2.4,0.89,0.19,300450
2187396357.0,,,21.94,2025-06-13,22.54,21.19,21.3,,,986231,6.3,6.32,2.38,0.51,300450
1147071509.0,,,22.47,2025-06-16,22.56,21.74,21.99,,,514754,3.74,3.3,2.42,0.53,300450
1483296738.0,,,22.72,2025-06-17,23.16,22.43,22.53,,,648412,3.25,4.16,1.11,0.25,300450
1014026865.0,,,22.83,2025-06-18,23.04,22.3,22.5,,,446637,3.26,2.86,0.48,0.11,300450
1186418412.0,,,22.47,2025-06-19,23.39,22.32,22.7,,,519022,4.69,3.33,-1.58,-0.36,300450
878823091.0,,,22.46,2025-06-20,23.09,22.42,22.57,,,386460,2.98,2.48,-0.04,-0.01,300450
1261666426.0,,,23.17,2025-06-23,23.41,22.25,22.26,,,545511,5.16,3.5,3.16,0.71,300450
2013379574.0,,,24.2,2025-06-24,24.41,23.09,23.38,,,843310,5.7,5.41,4.45,1.03,300450
2229088715.0,,,24.88,2025-06-25,25.39,23.96,24.17,,,898656,5.91,5.76,2.81,0.68,300450
1976964636.0,,,24.87,2025-06-26,25.68,24.68,24.82,,,787444,4.02,5.05,-0.04,-0.01,300450
1520022937.0,,,24.77,2025-06-27,25.62,24.71,24.99,,,604443,3.66,3.88,-0.4,-0.1,300450
1273607710.0,,,24.79,2025-06-30,24.93,24.22,24.68,,,517368,2.87,3.32,0.08,0.02,300450
1037299662.0,,,24.56,2025-07-01,24.94,24.02,24.8,,,424706,3.71,2.72,-0.93,-0.23,300450
1052296164.0,,,23.9,2025-07-02,24.5,23.73,24.48,,,439413,3.14,2.82,-2.69,-0.66,300450
1007822630.0,,,24.27,2025-07-03,24.46,23.58,23.89,,,419650,3.68,2.69,1.55,0.37,300450
650278087.0,,,23.96,2025-07-04,24.25,23.62,24.14,,,271758,2.6,1.74,-1.28,-0.31,300450
500965278.0,,,23.74,2025-07-07,24.18,23.65,23.98,,,210229,2.21,1.35,-0.92,-0.22,300450
837146011.0,,,24.29,2025-07-08,24.29,23.65,23.75,,,347407,2.7,2.23,2.32,0.55,300450
782306368.0,,,24.01,2025-07-09,24.35,23.86,24.32,,,324943,2.02,2.08,-1.15,-0.28,300450
916103492.0,,,24.23,2025-07-10,24.6,23.71,23.71,,,376655,3.71,2.42,0.92,0.22,300450
709986833.0,,,23.97,2025-07-11,24.36,23.97,24.18,,,293896,1.61,1.88,-1.07,-0.26,300450
621555624.0,,,24.13,2025-07-14,24.42,23.84,23.92,,,256905,2.42,1.65,0.67,0.16,300450
768932953.0,,,23.99,2025-07-15,24.42,23.53,24.03,,,321421,3.69,2.06,-0.58,-0.14,300450
500588912.0,,,24.04,2025-07-16,24.14,23.77,23.89,,,209076,1.54,1.34,0.21,0.05,300450
1086311144.0,,,24.79,2025-07-17,24.95,23.89,24.04,,,443230,4.41,2.84,3.12,0.75,300450
1204303960.0,,,25.23,2025-07-18,25.64,24.82,24.85,,,476391,3.31,3.05,1.77,0.44,300450
802625754.0,,,25.22,2025-07-21,25.34,24.81,25.25,,,319772,2.1,2.05,-0.04,-0.01,300450
2136929485.0,,,26.56,2025-07-22,27.17,25.03,25.03,,,808839,8.49,5.19,5.31,1.34,300450
1050547634.0,,,26.04,2025-07-23,26.49,25.89,26.4,,,401327,2.26,2.57,-1.96,-0.52,300450
1225473762.0,,,26.71,2025-07-24,26.9,26.0,26.0,,,462423,3.46,2.97,2.57,0.67,300450
858548184.0,,,26.52,2025-07-25,26.92,26.4,26.77,,,322620,1.95,2.07,-0.71,-0.19,300450
996942252.0,,,26.55,2025-07-28,27.06,25.98,26.36,,,374502,4.07,2.4,0.11,0.03,300450
1179783760.0,,,26.73,2025-07-29,27.25,26.28,26.5,,,439344,3.65,2.82,0.68,0.18,300450
1275794930.0,,,26.0,2025-07-30,26.79,25.6,26.68,,,488792,4.45,3.13,-2.73,-0.73,300450
1009267225.0,,,25.46,2025-07-31,26.31,25.26,25.85,,,391787,4.04,2.51,-2.08,-0.54,300450
616049449.0,,,25.54,2025-08-01,25.97,25.43,25.46,,,240120,2.12,1.54,0.31,0.08,300450
533978364.0,,,25.72,2025-08-04,25.75,25.22,25.4,,,209040,2.08,1.34,0.7,0.18,300450
564647259.0,,,25.63,2025-08-05,26.08,25.5,25.85,,,219578,2.26,1.41,-0.35,-0.09,300450
815035456.0,,,26.35,2025-08-06,26.38,25.4,25.62,,,313393,3.82,2.01,2.81,0.72,300450
681609647.0,,,25.98,2025-08-07,26.56,25.88,26.3,,,260800,2.58,1.67,-1.4,-0.37,300450
524804121.0,,,25.8,2025-08-08,26.37,25.71,25.96,,,201863,2.54,1.29,-0.69,-0.18,300450
684682278.0,,,26.18,2025-08-11,26.35,25.74,25.93,,,262756,2.36,1.68,1.47,0.38,300450
1215609855.0,,,26.85,2025-08-12,26.9,25.62,26.16,,,460879,4.89,2.96,2.56,0.67,300450
941003049.0,,,26.54,2025-08-13,27.02,26.42,26.67,,,353046,2.23,2.26,-1.15,-0.31,300450
859365704.0,,,26.0,2025-08-14,26.82,25.78,26.55,,,327170,3.92,2.1,-2.03,-0.54,300450
780300986.0,,,26.56,2025-08-15,26.6,25.83,25.83,,,296633,2.96,1.9,2.15,0.56,300450
2110621864.0,,,28.19,2025-08-18,28.97,26.62,26.62,,,756253,8.85,4.85,6.14,1.63,300450
1411465065.0,,,28.42,2025-08-19,28.73,27.99,28.28,,,497106,2.63,3.19,0.82,0.23,300450
1047191565.0,,,28.54,2025-08-20,28.55,27.8,28.31,,,372075,2.64,2.39,0.42,0.12,300450
1163914392.0,,,27.52,2025-08-21,28.58,27.3,28.44,,,418608,4.48,2.68,-3.57,-1.02,300450
1753997653.0,,,29.09,2025-08-22,29.67,27.53,27.6,,,615110,7.78,3.94,5.7,1.57,300450
1623114574.0,,,29.23,2025-08-25,30.04,28.81,29.31,,,554475,4.23,3.56,0.48,0.14,300450
924442944.0,,,29.15,2025-08-26,29.47,28.85,29.36,,,317054,2.12,2.03,-0.27,-0.08,300450
1657173003.0,,,29.02,2025-08-27,30.18,28.92,28.92,,,560773,4.32,3.6,-0.45,-0.13,300450
1612338811.0,,,29.59,2025-08-28,29.8,28.4,28.99,,,551598,4.82,3.54,1.96,0.57,300450
4099383597.0,,,35.51,2025-08-29,35.51,31.28,31.28,,,1202567,14.3,7.71,20.01,5.92,300450
9141003448.0,,,40.7,2025-09-01,41.98,38.5,38.54,,,2269784,9.8,14.56,14.62,5.19,300450
9528573198.0,,,43.8,2025-09-02,45.9,40.32,41.04,,,2184486,13.71,14.01,7.62,3.1,300450
8430842148.0,,,43.96,2025-09-03,46.98,43.09,43.55,,,1878907,8.88,12.05,0.37,0.16,300450
9002479842.0,,,44.83,2025-09-04,47.68,43.07,44.83,,,1987801,10.49,12.75,1.98,0.87,300450
16106069973.0,,,53.8,2025-09-05,53.8,47.01,47.01,,,3108747,15.15,19.94,20.01,8.97,300450
20099361985.0,,,57.39,2025-09-08,59.11,53.9,55.01,,,3584801,9.68,22.99,6.67,3.59,300450
14102722794.0,,,56.06,2025-09-09,57.83,54.82,55.2,,,2511831,5.24,16.11,-2.32,-1.33,300450
14112870568.0,,,58.61,2025-09-10,58.84,55.03,55.03,,,2447264,6.8,15.69,4.55,2.55,300450
14126510884.0,,,60.13,2025-09-11,60.5,57.14,57.6,,,2386732,5.73,15.31,2.59,1.52,300450
14645104652.0,,,54.8,2025-09-12,58.3,54.77,58.26,,,2614986,5.87,16.77,-8.86,-5.33,300450
10075844148.0,,,55.59,2025-09-15,57.58,54.88,55.79,,,1794606,4.93,11.51,1.44,0.79,300450
10738047151.0,,,55.0,2025-09-16,55.96,51.92,54.85,,,1987850,7.27,12.75,-1.06,-0.59,300450
7213903303.0,,,53.57,2025-09-17,54.98,53.28,54.84,,,1334185,3.09,8.56,-2.6,-1.43,300450
12917458989.0,,,56.73,2025-09-18,58.77,53.06,53.06,,,2304328,10.66,14.78,5.9,3.16,300450
11964434066.0,,,55.6,2025-09-19,59.88,55.18,57.08,,,2069340,8.28,13.27,-1.99,-1.13,300450
8997244241.0,,,58.89,2025-09-22,58.9,53.47,56.0,,,1588839,9.77,10.19,5.92,3.29,300450
13575130100.0,,,63.3,2025-09-23,64.8,57.95,58.88,,,2188180,11.63,14.03,7.49,4.41,300450
12988811638.0,,,67.9,2025-09-24,68.76,60.88,62.51,,,2008923,12.45,12.88,7.27,4.6,300450
11012315659.0,,,65.07,2025-09-25,69.72,65.0,66.99,,,1636058,6.95,10.49,-4.17,-2.83,300450
12350162026.0,,,65.49,2025-09-26,68.87,62.55,64.69,,,1868438,9.71,11.98,0.65,0.42,300450
13439483065.0,,,63.14,2025-09-29,68.0,63.0,66.0,,,2051120,7.63,13.15,-3.59,-2.35,300450
10388220324.0,,,62.22,2025-09-30,64.87,61.5,62.21,,,1648737,5.34,10.57,-1.46,-0.92,300450
10002713552.0,,,62.9,2025-10-09,65.04,62.17,62.79,,,1576744,4.61,10.11,1.09,0.68,300450
11386942015.0,,,54.79,2025-10-10,60.5,54.07,60.0,,,2015059,10.22,12.92,-12.89,-8.11,300450
7267084517.0,,,56.0,2025-10-13,56.38,52.09,52.09,,,1315978,7.83,8.44,2.21,1.21,300450
6777507604.0,,,52.33,2025-10-14,56.9,52.27,56.72,,,1247717,8.27,8.0,-6.55,-3.67,300450
4821996428.0,,,54.38,2025-10-15,54.68,52.11,52.71,,,906939,4.91,5.82,3.92,2.05,300450
5615684697.0,,,54.93,2025-10-16,56.5,53.54,53.88,,,1019878,5.44,6.54,1.01,0.55,300450
4320845537.0,,,52.3,2025-10-17,55.24,52.17,54.24,,,813088,5.59,5.21,-4.79,-2.63,300450
4922285526.0,,,54.04,2025-10-20,55.25,52.83,53.5,,,908198,4.63,5.82,3.33,1.74,300450
5798863030.0,,,55.06,2025-10-21,55.38,53.13,54.8,,,1066599,4.16,6.84,1.89,1.02,300450
4084016199.0,,,54.35,2025-10-22,55.6,54.01,54.5,,,747564,2.89,4.79,-1.29,-0.71,300450
3509412364.0,,,53.99,2025-10-23,54.68,53.05,54.4,,,653760,3.0,4.19,-0.66,-0.36,300450
5027551592.0,,,55.02,2025-10-24,55.48,54.0,54.42,,,915349,2.74,5.87,1.91,1.03,300450
6729331627.0,,,55.48,2025-10-27,56.58,54.32,55.8,,,1212541,4.11,7.78,0.84,0.46,300450
6419414281.0,,,55.63,2025-10-28,56.6,53.91,54.7,,,1161414,4.85,7.45,0.27,0.15,300450
13058627197.0,,,62.75,2025-10-29,62.88,54.8,55.03,,,2207762,14.52,14.16,12.8,7.12,300450
11331041792.0,,,59.3,2025-10-30,62.49,59.2,62.13,,,1870933,5.24,12.0,-5.5,-3.45,300450
9396276951.0,,,58.53,2025-10-31,63.37,58.53,60.58,,,1539206,8.16,9.87,-1.3,-0.77,300450
8033107058.0,,,54.8,2025-11-03,57.25,52.73,56.64,,,1476969,7.72,9.47,-6.37,-3.73,300450
4548942279.0,,,52.9,2025-11-04,54.5,52.46,53.88,,,852680,3.72,5.47,-3.47,-1.9,300450
4939644227.0,,,53.11,2025-11-05,54.23,51.11,51.42,,,939575,5.9,6.03,0.4,0.21,300450
3943270304.0,,,53.82,2025-11-06,54.3,52.66,53.19,,,735768,3.09,4.72,1.34,0.71,300450
4556985595.0,,,53.63,2025-11-07,55.0,52.51,53.12,,,847927,4.63,5.44,-0.35,-0.19,300450
4453341791.0,,,52.22,2025-11-10,55.16,51.77,53.89,,,840668,6.32,5.39,-2.63,-1.41,300450
4255571225.0,,,50.38,2025-11-11,52.86,50.3,52.15,,,828343,4.9,5.31,-3.52,-1.84,300450
3287602567.0,,,49.58,2025-11-12,50.55,48.65,49.91,,,664726,3.77,4.26,-1.59,-0.8,300450
6156819129.0,,,52.3,2025-11-13,53.75,49.51,49.51,,,1184397,8.55,7.6,5.49,2.72,300450
8582308216.0,,,54.74,2025-11-14,56.54,51.35,51.38,,,1570403,9.92,10.07,4.67,2.44,300450
6464668510.0,,,55.27,2025-11-17,56.37,53.3,55.0,,,1180774,5.61,7.57,0.97,0.53,300450
5304050968.0,,,51.76,2025-11-18,55.23,51.6,54.97,,,1003838,6.57,6.44,-6.35,-3.51,300450
2787162489.0,,,50.89,2025-11-19,52.74,50.85,51.79,,,541571,3.65,3.47,-1.68,-0.87,300450
2407289246.0,,,50.1,2025-11-20,51.95,50.0,51.01,,,474513,3.83,3.04,-1.55,-0.79,300450
3527647610.0,,,46.68,2025-11-21,49.66,46.68,49.08,,,739248,5.95,4.74,-6.83,-3.42,300450
2841837912.0,,,47.94,2025-11-24,48.33,46.9,48.0,,,596474,3.06,3.82,2.7,1.26,300450
2448055080.0,,,48.69,2025-11-25,49.12,47.75,48.13,,,503549,2.86,3.23,1.56,0.75,300450
1993885807.0,,,48.5,2025-11-26,49.25,47.89,48.24,,,410210,2.79,2.63,-0.39,-0.19,300450
2746275356.0,,,48.33,2025-11-27,50.27,48.28,48.31,,,557941,4.1,3.58,-0.35,-0.17,300450
2295580275.0,,,49.05,2025-11-28,49.48,48.0,48.2,,,469898,3.06,3.01,1.49,0.72,300450
2062942507.0,,,49.25,2025-12-01,49.64,48.8,49.11,,,419880,1.71,2.69,0.41,0.2,300450
1598855962.0,,,48.17,2025-12-02,49.16,48.02,48.99,,,330205,2.31,2.12,-2.19,-1.08,300450
1594637595.0,,,47.22,2025-12-03,48.74,47.0,48.4,,,334968,3.61,2.15,-1.97,-0.95,300450
1560108836.0,,,47.8,2025-12-04,47.97,46.34,47.27,,,330091,3.45,2.12,1.23,0.58,300450
1600435021.0,,,48.34,2025-12-05,48.51,47.1,47.61,,,333675,2.95,2.14,1.13,0.54,300450
3599720101.0,,,50.29,2025-12-08,50.8,48.5,48.5,,,719366,4.76,4.61,4.03,1.95,300450
2515516573.0,,,50.0,2025-12-09,50.8,49.35,49.86,,,503289,2.88,3.23,-0.58,-0.29,300450
2057202274.0,,,49.56,2025-12-10,50.25,48.7,50.02,,,417663,3.1,2.68,-0.88,-0.44,300450
2284283221.0,,,48.3,2025-12-11,50.41,48.28,49.57,,,463328,4.3,2.97,-2.54,-1.26,300450
2332051994.0,,,48.83,2025-12-12,49.3,47.4,48.5,,,482977,3.93,3.1,1.1,0.53,300450
1531561174.0,,,47.5,2025-12-15,48.93,47.46,48.47,,,319221,3.01,2.05,-2.72,-1.33,300450
1838024442.0,,,45.9,2025-12-16,47.67,45.4,47.55,,,398697,4.78,2.56,-3.37,-1.6,300450
2102856481.0,,,47.49,2025-12-17,47.78,46.16,46.25,,,447006,3.53,2.87,3.46,1.59,300450
1459907847.0,,,46.59,2025-12-18,48.15,46.59,47.05,,,309263,3.28,1.98,-1.9,-0.9,300450
1285534827.0,,,46.74,2025-12-19,47.55,46.5,47.04,,,273974,2.25,1.76,0.32,0.15,300450
2506231094.0,,,48.17,2025-12-22,48.84,46.71,46.78,,,523662,4.56,3.36,3.06,1.43,300450
4322768709.0,,,49.73,2025-12-23,51.17,48.91,48.91,,,864329,4.69,5.54,3.24,1.56,300450
2530209456.0,,,49.77,2025-12-24,50.1,48.89,49.16,,,510757,2.43,3.28,0.08,0.04,300450
3292069952.0,,,50.89,2025-12-25,51.18,49.08,49.8,,,656516,4.22,4.21,2.25,1.12,300450
4453752761.0,,,50.83,2025-12-26,52.27,49.91,51.0,,,874240,4.64,5.61,-0.12,-0.06,300450
4811352932.0,,,50.53,2025-12-29,54.28,50.33,52.87,,,928924,7.77,5.96,-0.59,-0.3,300450
3212771631.0,,,50.8,2025-12-30,51.2,49.48,50.15,,,635908,3.4,4.08,0.53,0.27,300450
2256084187.0,,,49.98,2025-12-31,51.15,49.69,50.73,,,449700,2.87,2.88,-1.61,-0.82,300450
5681082493.0,,,53.48,2026-01-05,54.14,49.7,49.98,,,1088080,8.88,6.98,7.0,3.5,300450
8204722851.39,,,55.0,2026-01-06,57.69,54.08,54.08,,,1478047,6.75,9.48,2.84,1.52,300450
5585066850.0,4.96,0.09,55.09,2026-01-07,57.29,54.56,55.01,0.16,6.46,1006707,,,,,300450
2334508884.6,5.75,1.36,56.45,2026-01-08,57.32,54.15,55.09,2.47,2.66,414802,,,,,300450
7098497030.0,,,58.4,2026-01-09,59.5,55.59,57.0,,,1224258,6.86,7.85,2.44,1.39,300450
7641562577.61,,,56.24,2026-01-12,57.81,54.8,57.55,,,1359506,5.15,8.72,-3.7,-2.16,300450
5523783026.0,,,55.65,2026-01-13,58.2,55.32,56.49,,,976183,5.12,6.26,-1.05,-0.59,300450
8460171831.83,,,58.07,2026-01-14,61.4,55.51,55.6,,,1447102,10.58,9.28,4.35,2.42,300450
