amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
187455683.0,,,18.96,2024-02-19,19.08,18.01,18.39,,,73187,5.79,1.87,2.54,0.47,603100
127870865.0,,,18.5,2024-02-20,18.92,18.43,18.76,,,49836,2.58,1.27,-2.43,-0.46,603100
136160043.0,,,18.59,2024-02-21,19.24,18.16,18.39,,,52953,5.84,1.35,0.49,0.09,603100
93572580.0,,,18.92,2024-02-22,18.96,18.42,18.43,,,36191,2.9,0.93,1.78,0.33,603100
213401862.0,,,19.79,2024-02-23,19.99,18.59,19.04,,,80176,7.4,2.05,4.6,0.87,603100
182909635.0,,,20.16,2024-02-26,20.69,19.93,20.23,,,65607,3.84,1.68,1.87,0.37,603100
183948804.0,,,21.0,2024-02-27,21.09,19.85,19.94,,,65617,6.15,1.68,4.17,0.84,603100
168936451.0,,,20.13,2024-02-28,21.26,20.04,21.05,,,59697,5.81,1.53,-4.14,-0.87,603100
133236368.0,,,20.73,2024-02-29,21.0,19.94,20.02,,,47075,5.27,1.2,2.98,0.6,603100
113142752.0,,,20.69,2024-03-01,21.05,20.54,20.93,,,39806,2.46,1.02,-0.19,-0.04,603100
209128383.0,,,22.12,2024-03-04,22.37,20.78,20.85,,,70098,7.68,1.79,6.91,1.43,603100
173764637.0,,,22.09,2024-03-05,22.6,21.19,21.86,,,58327,6.37,1.49,-0.14,-0.03,603100
105452443.0,,,21.78,2024-03-06,22.16,21.52,22.02,,,35358,2.9,0.9,-1.4,-0.31,603100
177166302.0,,,22.43,2024-03-07,23.07,21.99,21.99,,,57341,4.96,1.47,2.98,0.65,603100
96454657.0,,,22.58,2024-03-08,22.77,22.0,22.39,,,31373,3.43,0.8,0.67,0.15,603100
109253104.0,,,22.1,2024-03-11,22.56,21.78,22.54,,,36184,3.45,0.93,-2.13,-0.48,603100
73480572.0,,,21.93,2024-03-12,22.08,21.63,21.93,,,24583,2.04,0.63,-0.77,-0.17,603100
53376760.0,,,21.98,2024-03-13,22.19,21.77,21.92,,,17754,1.92,0.45,0.23,0.05,603100
122341375.0,,,22.21,2024-03-14,22.89,21.93,22.04,,,39967,4.37,1.02,1.05,0.23,603100
104140000.0,,,22.39,2024-03-15,22.66,21.69,21.99,,,34404,4.37,0.88,0.81,0.18,603100
69038559.0,,,22.33,2024-03-18,22.62,21.93,22.62,,,22788,3.08,0.58,-0.27,-0.06,603100
105883632.0,,,21.65,2024-03-19,22.36,21.56,22.0,,,35511,3.58,0.91,-3.05,-0.68,603100
67916536.0,,,21.6,2024-03-20,21.76,21.32,21.62,,,23051,2.03,0.59,-0.23,-0.05,603100
62089587.0,,,21.54,2024-03-21,21.81,21.48,21.54,,,20942,1.53,0.54,-0.28,-0.06,603100
80289163.0,,,21.52,2024-03-22,21.66,21.0,21.57,,,27492,3.06,0.7,-0.09,-0.02,603100
91830691.0,,,21.26,2024-03-25,21.8,21.08,21.54,,,31210,3.35,0.8,-1.21,-0.26,603100
58821884.0,,,21.04,2024-03-26,21.39,20.82,21.09,,,20366,2.68,0.52,-1.03,-0.22,603100
43755279.0,,,20.29,2024-03-27,21.04,20.23,20.85,,,15447,3.85,0.39,-3.56,-0.75,603100
97180350.0,,,20.29,2024-03-28,20.51,20.09,20.16,,,34871,2.07,0.89,0.0,0.0,603100
72934416.0,,,20.48,2024-03-29,20.6,20.1,20.35,,,26092,2.46,0.67,0.94,0.19,603100
137336660.0,,,21.31,2024-04-01,21.69,20.23,20.47,,,47438,7.13,1.21,4.05,0.83,603100
78638584.0,,,20.89,2024-04-02,21.54,20.71,21.35,,,27330,3.89,0.7,-1.97,-0.42,603100
124585387.0,,,20.01,2024-04-03,20.95,19.95,20.95,,,44767,4.79,1.14,-4.21,-0.88,603100
75772021.0,,,20.0,2024-04-08,20.51,19.96,20.06,,,27294,2.75,0.7,-0.05,-0.01,603100
56121421.0,,,20.23,2024-04-09,20.47,19.86,19.86,,,20222,3.05,0.52,1.15,0.23,603100
72065157.0,,,19.73,2024-04-10,20.6,19.62,20.39,,,26273,4.84,0.67,-2.47,-0.5,603100
86360600.0,,,20.24,2024-04-11,20.69,19.46,19.46,,,31051,6.23,0.79,2.58,0.51,603100
73007785.0,,,20.54,2024-04-12,20.79,20.16,20.34,,,25892,3.11,0.66,1.48,0.3,603100
103020637.0,,,20.32,2024-04-15,20.93,19.99,20.68,,,36588,4.58,0.94,-1.07,-0.22,603100
96104896.0,,,19.99,2024-04-16,20.39,19.64,20.28,,,35052,3.69,0.9,-1.62,-0.33,603100
132559107.0,,,19.69,2024-04-17,20.23,19.31,20.04,,,48874,4.6,1.25,-1.5,-0.3,603100
92247396.0,,,20.09,2024-04-18,20.23,19.46,19.76,,,33698,3.91,0.86,2.03,0.4,603100
61266772.0,,,19.93,2024-04-19,20.29,19.77,19.89,,,22309,2.59,0.57,-0.8,-0.16,603100
91635476.0,,,20.19,2024-04-22,20.36,19.64,19.64,,,33118,3.61,0.85,1.3,0.26,603100
76023721.0,,,19.88,2024-04-23,20.27,19.54,20.27,,,27853,3.62,0.71,-1.54,-0.31,603100
68843808.0,,,20.19,2024-04-24,20.35,19.62,19.95,,,25051,3.67,0.64,1.56,0.31,603100
126986249.0,,,20.61,2024-04-25,21.03,19.82,20.72,,,44968,5.99,1.15,2.08,0.42,603100
275218404.0,,,19.53,2024-04-26,20.22,18.46,20.22,,,104167,8.54,2.66,-5.24,-1.08,603100
185275062.0,,,19.2,2024-04-29,19.59,19.09,19.13,,,69707,2.56,1.78,-1.69,-0.33,603100
140905977.0,,,19.36,2024-04-30,19.81,19.11,19.2,,,52517,3.65,1.34,0.83,0.16,603100
123279268.0,,,19.88,2024-05-06,20.29,19.46,19.46,,,45046,4.29,1.15,2.69,0.52,603100
84844881.0,,,20.26,2024-05-07,20.45,19.77,19.87,,,30603,3.42,0.78,1.91,0.38,603100
116434664.0,,,19.42,2024-05-08,20.23,19.35,20.13,,,43018,4.34,1.1,-4.15,-0.84,603100
103422617.0,,,19.44,2024-05-09,19.74,19.31,19.31,,,38572,2.21,0.99,0.1,0.02,603100
166447844.0,,,18.73,2024-05-10,19.56,18.41,19.46,,,64305,5.92,1.64,-3.65,-0.71,603100
114691613.0,,,18.19,2024-05-13,18.69,17.96,18.66,,,45700,3.9,1.17,-2.88,-0.54,603100
103054767.0,,,18.42,2024-05-14,18.64,18.14,18.19,,,40549,2.75,1.04,1.26,0.23,603100
58463824.0,,,18.39,2024-05-15,18.64,18.27,18.31,,,22897,2.01,0.59,-0.16,-0.03,603100
82388115.0,,,18.23,2024-05-16,18.46,17.99,18.39,,,32672,2.56,0.84,-0.87,-0.16,603100
177619435.0,,,19.36,2024-05-17,19.4,18.25,18.25,,,68306,6.31,1.75,6.2,1.13,603100
150806664.0,,,19.56,2024-05-20,19.66,19.13,19.46,,,56465,2.74,1.44,1.03,0.2,603100
96504121.0,,,18.7,2024-05-21,19.54,18.66,19.53,,,36855,4.5,0.94,-4.4,-0.86,603100
72875188.0,,,18.78,2024-05-22,18.83,18.42,18.65,,,28343,2.19,0.72,0.43,0.08,603100
68065190.0,,,18.2,2024-05-23,18.81,18.14,18.81,,,26846,3.57,0.69,-3.09,-0.58,603100
51893437.0,,,18.24,2024-05-24,18.58,18.12,18.2,,,20458,2.53,0.52,0.22,0.04,603100
52836770.0,,,18.45,2024-05-27,18.49,18.06,18.45,,,20964,2.36,0.54,1.15,0.21,603100
83305315.0,,,18.49,2024-05-28,18.75,18.13,18.45,,,32700,3.36,0.84,0.22,0.04,603100
86424611.0,,,18.89,2024-05-29,19.15,18.42,18.46,,,33181,3.95,0.85,2.16,0.4,603100
64060365.0,,,18.75,2024-05-30,19.04,18.69,18.88,,,24696,1.85,0.63,-0.74,-0.14,603100
95370533.0,,,18.9,2024-05-31,19.03,18.66,18.77,,,36726,1.97,0.94,0.8,0.15,603100
122493664.0,,,18.79,2024-06-03,19.37,18.6,18.86,,,46839,4.07,1.2,-0.58,-0.11,603100
64570400.0,,,18.81,2024-06-04,18.94,18.54,18.94,,,24997,2.13,0.64,0.11,0.02,603100
54355749.0,,,18.78,2024-06-05,18.94,18.69,18.69,,,20942,1.33,0.54,-0.16,-0.03,603100
99156015.0,,,18.87,2024-06-06,19.16,18.69,18.78,,,37947,2.5,0.97,0.48,0.09,603100
161798336.0,,,19.54,2024-06-07,19.85,18.82,18.99,,,60639,5.46,1.55,3.55,0.67,603100
97521261.0,,,19.63,2024-06-11,19.76,19.27,19.49,,,36247,2.51,0.93,0.46,0.09,603100
74036377.0,,,19.5,2024-06-12,19.72,19.28,19.63,,,27570,2.24,0.7,-0.66,-0.13,603100
61598030.0,,,19.55,2024-06-13,19.7,19.43,19.5,,,22857,1.38,0.58,0.26,0.05,603100
74937605.0,,,19.21,2024-06-14,19.62,19.17,19.61,,,28144,2.3,0.72,-1.74,-0.34,603100
101147928.0,,,19.22,2024-06-17,19.4,18.85,19.23,,,38213,2.86,0.98,0.05,0.01,603100
73856098.0,,,19.31,2024-06-18,19.41,19.08,19.27,,,27780,1.72,0.71,0.47,0.09,603100
147846120.0,,,18.49,2024-06-19,19.3,18.35,19.22,,,57394,4.92,1.47,-4.25,-0.82,603100
74132532.0,,,17.98,2024-06-20,18.58,17.98,18.34,,,29454,3.24,0.75,-2.76,-0.51,603100
67053809.0,,,17.96,2024-06-21,18.05,17.41,17.93,,,27218,3.56,0.7,-0.11,-0.02,603100
56071645.0,,,17.49,2024-06-24,17.93,17.34,17.81,,,22999,3.29,0.59,-2.62,-0.47,603100
43415702.0,,,17.35,2024-06-25,17.63,17.23,17.49,,,17967,2.29,0.46,-0.8,-0.14,603100
54266921.0,,,17.61,2024-06-26,17.66,17.08,17.35,,,22537,3.34,0.58,1.5,0.26,603100
58585274.0,,,16.96,2024-06-27,17.59,16.93,17.53,,,24553,3.75,0.63,-3.69,-0.65,603100
55311048.0,,,16.93,2024-06-28,17.35,16.9,17.06,,,23273,2.65,0.6,-0.18,-0.03,603100
75678974.0,,,16.95,2024-07-01,17.05,16.57,16.93,,,32459,2.84,0.83,0.12,0.02,603100
52276260.0,,,16.79,2024-07-02,16.99,16.72,16.93,,,22341,1.59,0.57,-0.94,-0.16,603100
74098199.0,,,16.33,2024-07-03,16.76,16.26,16.76,,,32429,2.98,0.83,-2.74,-0.46,603100
64754409.0,,,16.06,2024-07-04,16.51,15.99,16.33,,,28584,3.18,0.73,-1.65,-0.27,603100
56473468.0,,,16.28,2024-07-05,16.36,15.83,16.06,,,25117,3.3,0.64,1.37,0.22,603100
44219174.0,,,15.84,2024-07-08,16.29,15.77,16.26,,,19892,3.19,0.51,-2.7,-0.44,603100
76516664.0,,,15.99,2024-07-09,16.19,15.48,15.93,,,34632,4.48,0.89,0.95,0.15,603100
53514846.0,,,15.8,2024-07-10,16.16,15.78,15.98,,,24060,2.38,0.62,-1.19,-0.19,603100
85693180.0,,,16.08,2024-07-11,16.19,15.8,16.09,,,38368,2.47,0.98,1.77,0.28,603100
120146183.0,,,16.43,2024-07-12,16.49,15.67,16.08,,,53387,5.1,1.37,2.18,0.35,603100
56523197.0,,,15.93,2024-07-15,16.2,15.85,16.2,,,34143,2.13,0.67,-3.04,-0.5,603100
198209976.0,,,16.94,2024-07-16,17.53,16.03,16.33,,,114605,9.42,2.25,6.34,1.01,603100
101405004.0,,,16.85,2024-07-17,17.46,16.72,16.95,,,57391,4.37,1.13,-0.53,-0.09,603100
97026726.0,,,17.69,2024-07-18,17.76,16.55,16.73,,,54358,7.18,1.07,4.99,0.84,603100
127788631.0,,,17.58,2024-07-19,18.0,17.28,17.98,,,70393,4.07,1.38,-0.62,-0.11,603100
98608844.0,,,17.31,2024-07-22,17.95,17.23,17.63,,,54309,4.1,1.07,-1.54,-0.27,603100
86285519.0,,,16.34,2024-07-23,17.24,16.34,17.21,,,50182,5.2,0.99,-5.6,-0.97,603100
85153040.0,,,15.63,2024-07-24,16.32,15.45,16.32,,,51519,5.32,1.01,-4.35,-0.71,603100
60835590.0,,,15.72,2024-07-25,15.93,15.04,15.43,,,37584,5.69,0.74,0.58,0.09,603100
166097829.0,,,17.35,2024-07-26,17.35,15.74,15.74,,,95971,10.24,1.89,10.37,1.63,603100
189730049.0,,,17.08,2024-07-29,17.79,16.93,17.7,,,106077,4.96,2.09,-1.56,-0.27,603100
101504817.0,,,16.67,2024-07-30,17.25,16.48,17.25,,,58707,4.51,1.15,-2.4,-0.41,603100
191120988.0,,,17.79,2024-07-31,17.94,16.49,16.56,,,106522,8.7,2.1,6.72,1.12,603100
102615837.0,,,17.64,2024-08-01,18.02,17.51,17.94,,,56011,2.87,1.1,-0.84,-0.15,603100
77331312.0,,,17.33,2024-08-02,17.83,17.31,17.54,,,42679,2.95,0.84,-1.76,-0.31,603100
72116494.0,,,16.74,2024-08-05,17.51,16.73,17.3,,,40922,4.5,0.8,-3.4,-0.59,603100
74061439.0,,,17.28,2024-08-06,17.34,16.89,17.1,,,41907,2.69,0.82,3.23,0.54,603100
52851943.0,,,17.23,2024-08-07,17.41,17.1,17.29,,,29705,1.79,0.58,-0.29,-0.05,603100
54729054.0,,,17.22,2024-08-08,17.51,16.73,17.12,,,30809,4.53,0.61,-0.06,-0.01,603100
63704587.0,,,16.74,2024-08-09,17.58,16.7,17.34,,,36181,5.11,0.71,-2.79,-0.48,603100
39770906.0,,,16.47,2024-08-12,16.75,16.34,16.6,,,23272,2.45,0.46,-1.61,-0.27,603100
36905576.0,,,16.59,2024-08-13,16.67,16.34,16.63,,,21594,2.0,0.42,0.73,0.12,603100
43793356.0,,,16.09,2024-08-14,16.62,16.04,16.43,,,26138,3.5,0.51,-3.01,-0.5,603100
50681621.0,,,16.29,2024-08-15,16.67,15.95,16.16,,,30018,4.47,0.59,1.24,0.2,603100
48247660.0,,,15.93,2024-08-16,16.29,15.87,16.19,,,29066,2.58,0.57,-2.21,-0.36,603100
46353537.0,,,15.96,2024-08-19,16.19,15.81,15.93,,,27961,2.39,0.55,0.19,0.03,603100
33925708.0,,,15.67,2024-08-20,16.03,15.55,16.02,,,20875,3.01,0.41,-1.82,-0.29,603100
28391885.0,,,15.54,2024-08-21,15.82,15.4,15.67,,,17618,2.68,0.35,-0.83,-0.13,603100
26770946.0,,,15.3,2024-08-22,15.65,15.25,15.55,,,16820,2.57,0.33,-1.54,-0.24,603100
27383189.0,,,15.41,2024-08-23,15.48,15.2,15.3,,,17185,1.83,0.34,0.72,0.11,603100
67931144.0,,,15.46,2024-08-26,15.92,15.31,15.62,,,42177,3.96,0.83,0.32,0.05,603100
32774255.0,,,15.25,2024-08-27,15.5,15.17,15.42,,,20623,2.13,0.41,-1.36,-0.21,603100
37584383.0,,,15.19,2024-08-28,15.35,15.11,15.27,,,23796,1.57,0.47,-0.39,-0.06,603100
51706708.0,,,15.57,2024-08-29,15.77,15.08,15.09,,,32162,4.54,0.63,2.5,0.38,603100
62010723.0,,,16.08,2024-08-30,16.31,15.41,15.65,,,37385,5.78,0.74,3.28,0.51,603100
78543757.0,,,15.27,2024-09-02,16.08,15.23,16.08,,,48850,5.29,0.96,-5.04,-0.81,603100
46069251.0,,,15.51,2024-09-03,15.69,15.21,15.28,,,28727,3.14,0.57,1.57,0.24,603100
123105490.0,,,16.42,2024-09-04,16.46,15.26,15.38,,,74361,7.74,1.46,5.87,0.91,603100
77803146.0,,,16.24,2024-09-05,16.53,16.03,16.42,,,46175,3.05,0.91,-1.1,-0.18,603100
57726171.0,,,16.07,2024-09-06,16.55,15.94,16.24,,,34373,3.76,0.68,-1.05,-0.17,603100
40585336.0,,,15.76,2024-09-09,16.16,15.69,15.94,,,24674,2.92,0.49,-1.93,-0.31,603100
64595865.0,,,16.07,2024-09-10,16.18,15.64,15.88,,,39047,3.43,0.77,1.97,0.31,603100
43098626.0,,,15.99,2024-09-11,16.2,15.87,16.03,,,25992,2.05,0.51,-0.5,-0.08,603100
39278636.0,,,15.69,2024-09-12,16.3,15.68,15.94,,,23826,3.88,0.47,-1.88,-0.3,603100
30872367.0,,,15.46,2024-09-13,15.76,15.43,15.61,,,19170,2.1,0.38,-1.47,-0.23,603100
35921980.0,,,15.7,2024-09-18,15.79,15.3,15.45,,,22311,3.17,0.44,1.55,0.24,603100
48134520.0,,,15.9,2024-09-19,16.23,15.49,15.78,,,29237,4.71,0.58,1.27,0.2,603100
62189830.0,,,15.58,2024-09-20,15.95,15.34,15.83,,,38593,3.84,0.76,-2.01,-0.32,603100
32951736.0,,,15.46,2024-09-23,15.83,15.39,15.44,,,20438,2.82,0.4,-0.77,-0.12,603100
131582173.0,,,16.4,2024-09-24,16.41,15.55,15.62,,,78885,5.56,1.55,6.08,0.94,603100
99554874.0,,,16.45,2024-09-25,17.09,16.43,16.69,,,57491,4.02,1.13,0.3,0.05,603100
90571255.0,,,17.46,2024-09-26,17.48,16.4,16.42,,,51642,6.57,1.02,6.14,1.01,603100
120238698.0,,,18.32,2024-09-27,18.9,17.54,17.54,,,64350,7.79,1.27,4.93,0.86,603100
289993214.0,,,20.21,2024-09-30,20.21,19.21,19.26,,,141247,5.46,2.78,10.32,1.89,603100
345836079.0,,,20.68,2024-10-08,22.29,19.93,22.29,,,159878,11.68,3.14,2.33,0.47,603100
262487859.0,,,19.04,2024-10-09,20.56,18.97,20.23,,,129336,7.69,2.54,-7.93,-1.64,603100
156858246.0,,,19.05,2024-10-10,19.68,18.71,19.06,,,79024,5.09,1.55,0.05,0.01,603100
135766405.0,,,18.04,2024-10-11,19.13,17.81,19.12,,,71986,6.93,1.42,-5.3,-1.01,603100
167240210.0,,,18.9,2024-10-14,19.01,17.51,18.2,,,88573,8.31,1.74,4.77,0.86,603100
126023207.0,,,18.18,2024-10-15,18.88,18.16,18.77,,,66213,3.81,1.3,-3.81,-0.72,603100
237897182.0,,,18.9,2024-10-16,19.46,17.88,18.06,,,122846,8.69,2.42,3.96,0.72,603100
201008817.0,,,18.41,2024-10-17,19.08,18.2,18.93,,,104987,4.66,2.07,-2.59,-0.49,603100
181228952.0,,,18.81,2024-10-18,19.21,18.14,18.43,,,93864,5.81,1.85,2.17,0.4,603100
175894623.0,,,19.3,2024-10-21,19.58,18.62,18.82,,,89329,5.1,1.76,2.6,0.49,603100
147141003.0,,,19.4,2024-10-22,19.57,18.79,19.26,,,74188,4.04,1.46,0.52,0.1,603100
116102854.0,,,19.52,2024-10-23,19.74,19.18,19.28,,,57959,2.89,1.14,0.62,0.12,603100
96208393.0,,,19.23,2024-10-24,19.7,19.14,19.33,,,48269,2.87,0.95,-1.49,-0.29,603100
89745343.0,,,19.27,2024-10-25,19.49,19.12,19.15,,,45277,1.92,0.89,0.21,0.04,603100
285250213.0,,,20.52,2024-10-28,20.63,19.11,19.27,,,137792,7.89,2.71,6.49,1.25,603100
196677081.0,,,19.95,2024-10-29,20.8,19.82,20.46,,,94625,4.78,1.86,-2.78,-0.57,603100
247178912.0,,,20.73,2024-10-30,21.21,19.84,19.93,,,116124,6.87,2.28,3.91,0.78,603100
193598084.0,,,20.14,2024-10-31,20.72,19.89,20.53,,,93176,4.0,1.83,-2.85,-0.59,603100
139294220.0,,,19.69,2024-11-01,20.16,19.53,19.98,,,68412,3.13,1.35,-2.23,-0.45,603100
154852330.0,,,20.19,2024-11-04,20.53,19.72,19.81,,,74528,4.11,1.47,2.54,0.5,603100
319017718.0,,,21.13,2024-11-05,21.82,20.21,20.54,,,147133,7.97,2.89,4.66,0.94,603100
176376871.0,,,20.7,2024-11-06,21.19,20.57,21.13,,,82324,2.93,1.62,-2.04,-0.43,603100
172724964.0,,,21.32,2024-11-07,21.49,20.48,20.63,,,79613,4.88,1.57,3.0,0.62,603100
217665654.0,,,20.99,2024-11-08,21.7,20.83,21.58,,,100349,4.08,1.97,-1.55,-0.33,603100
189938371.0,,,21.09,2024-11-11,21.11,20.55,20.84,,,88342,2.67,1.74,0.48,0.1,603100
196338686.0,,,20.34,2024-11-12,21.18,20.09,20.99,,,92734,5.17,1.82,-3.56,-0.75,603100
292852669.0,,,21.39,2024-11-13,21.76,20.19,20.19,,,135526,7.72,2.67,5.16,1.05,603100
367660147.0,,,21.54,2024-11-14,22.43,21.03,21.39,,,162977,6.55,3.21,0.7,0.15,603100
342085634.0,,,21.91,2024-11-15,22.68,21.25,21.89,,,151303,6.64,2.98,1.72,0.37,603100
305694458.0,,,21.43,2024-11-18,23.08,21.26,22.34,,,134193,8.31,2.64,-2.19,-0.48,603100
333686877.0,,,22.69,2024-11-19,22.69,21.13,21.21,,,147675,7.28,2.9,5.88,1.26,603100
282828739.0,,,22.73,2024-11-20,23.11,22.28,22.73,,,121449,3.66,2.39,0.18,0.04,603100
391207587.0,,,23.08,2024-11-21,23.96,22.59,22.88,,,164196,6.03,3.23,1.54,0.35,603100
280164892.0,,,21.75,2024-11-22,23.3,21.74,23.07,,,122616,6.76,2.41,-5.76,-1.33,603100
226218637.0,,,22.66,2024-11-25,22.67,21.01,21.61,,,101602,7.63,2.0,4.18,0.91,603100
181231027.0,,,21.84,2024-11-26,22.55,21.68,22.41,,,79759,3.84,1.57,-3.62,-0.82,603100
191287759.0,,,22.09,2024-11-27,22.18,21.02,21.67,,,85995,5.31,1.69,1.14,0.25,603100
166766558.0,,,21.3,2024-11-28,22.51,21.18,22.09,,,74797,6.02,1.47,-3.58,-0.79,603100
203138616.0,,,21.11,2024-11-29,21.76,20.83,21.28,,,93331,4.37,1.84,-0.89,-0.19,603100
140123943.0,,,21.45,2024-12-02,21.74,20.99,21.12,,,63775,3.55,1.25,1.61,0.34,603100
122181521.0,,,21.17,2024-12-03,21.54,20.99,21.44,,,56088,2.56,1.1,-1.31,-0.28,603100
158341421.0,,,20.66,2024-12-04,21.3,20.53,21.2,,,74029,3.64,1.46,-2.41,-0.51,603100
161537697.0,,,21.05,2024-12-05,21.22,20.53,20.56,,,75018,3.34,1.48,1.89,0.39,603100
234827542.0,,,21.8,2024-12-06,22.4,21.41,21.41,,,104604,4.7,2.06,3.56,0.75,603100
144118347.0,,,21.68,2024-12-09,22.29,21.5,21.54,,,64176,3.62,1.26,-0.55,-0.12,603100
190954483.0,,,21.49,2024-12-10,22.42,21.45,22.24,,,85032,4.47,1.67,-0.88,-0.19,603100
112042364.0,,,21.76,2024-12-11,21.87,21.48,21.51,,,50381,1.81,0.99,1.26,0.27,603100
152333644.0,,,21.27,2024-12-12,21.83,21.17,21.76,,,69611,3.03,1.37,-2.25,-0.49,603100
119777151.0,,,20.77,2024-12-13,21.27,20.76,21.16,,,55703,2.4,1.1,-2.35,-0.5,603100
128820027.0,,,20.21,2024-12-16,20.96,20.03,20.83,,,61490,4.48,1.21,-2.7,-0.56,603100
97534731.0,,,20.11,2024-12-17,20.49,19.92,20.11,,,46973,2.82,0.92,-0.49,-0.1,603100
89519018.0,,,20.33,2024-12-18,20.58,20.15,20.21,,,42721,2.14,0.84,1.09,0.22,603100
67024310.0,,,20.41,2024-12-19,20.49,20.0,20.21,,,32206,2.41,0.63,0.39,0.08,603100
64418534.0,,,20.4,2024-12-20,20.51,20.23,20.39,,,30759,1.37,0.61,-0.05,-0.01,603100
143236087.0,,,19.85,2024-12-23,20.69,19.77,20.41,,,69019,4.51,1.36,-2.7,-0.55,603100
107139778.0,,,20.11,2024-12-24,20.33,19.73,19.87,,,52112,3.02,1.02,1.31,0.26,603100
341624366.0,,,20.94,2024-12-25,21.63,19.74,20.03,,,159414,9.4,3.14,4.13,0.83,603100
159488395.0,,,21.11,2024-12-26,21.39,20.76,20.79,,,73713,3.01,1.45,0.81,0.17,603100
146057553.0,,,20.93,2024-12-27,21.31,20.64,21.23,,,68116,3.17,1.34,-0.85,-0.18,603100
166267605.0,,,21.21,2024-12-30,21.52,20.95,20.95,,,75976,2.72,1.49,1.34,0.28,603100
151797983.0,,,20.98,2024-12-31,21.51,20.95,21.13,,,69656,2.64,1.37,-1.08,-0.23,603100
159111997.0,,,20.29,2025-01-02,21.12,20.08,20.91,,,75035,4.96,1.48,-3.29,-0.69,603100
131013761.0,,,20.05,2025-01-03,20.7,19.95,20.35,,,62780,3.7,1.23,-1.18,-0.24,603100
134101127.0,,,20.25,2025-01-06,20.69,19.94,20.18,,,64224,3.74,1.26,1.0,0.2,603100
240762605.0,,,21.02,2025-01-07,21.24,20.06,20.23,,,112049,5.83,2.2,3.8,0.77,603100
195585479.0,,,20.83,2025-01-08,21.17,20.06,21.08,,,91828,5.28,1.81,-0.9,-0.19,603100
189593680.0,,,21.03,2025-01-09,21.27,20.77,21.15,,,87612,2.4,1.72,0.96,0.2,603100
130452804.0,,,20.74,2025-01-10,21.08,20.56,20.87,,,60985,2.47,1.2,-1.38,-0.29,603100
137415148.0,,,21.06,2025-01-13,21.21,20.5,20.6,,,64020,3.42,1.26,1.54,0.32,603100
240146728.0,,,21.54,2025-01-14,21.62,21.03,21.08,,,109192,2.8,2.14,2.28,0.48,603100
