amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
18025723.03,,,1.67,2024-07-03,1.67,1.58,1.61,,,110025,5.63,3.2,4.38,0.07,2629
18073481.0,,,1.58,2024-07-04,1.67,1.55,1.67,,,113314,7.19,3.3,-5.39,-0.09,2629
35689717.48,,,1.74,2024-07-05,1.74,1.53,1.58,,,210587,13.29,6.13,10.13,0.16,2629
56042499.48,,,1.63,2024-07-08,1.81,1.6,1.72,,,336587,12.07,9.8,-6.32,-0.11,2629
51827645.0,,,1.58,2024-07-09,1.68,1.5,1.63,,,329829,11.04,9.6,-3.07,-0.05,2629
31054636.0,,,1.49,2024-07-10,1.54,1.47,1.51,,,206889,4.43,6.02,-5.7,-0.09,2629
30251631.0,,,1.57,2024-07-11,1.59,1.5,1.5,,,194915,6.04,5.67,5.37,0.08,2629
21848427.6,,,1.56,2024-07-12,1.63,1.53,1.57,,,138052,6.37,4.02,-0.64,-0.01,2629
14887653.72,,,1.52,2024-07-15,1.58,1.5,1.57,,,97236,5.13,2.83,-2.56,-0.04,2629
14260232.6,,,1.52,2024-07-16,1.54,1.49,1.52,,,93748,3.29,2.73,0.0,0.0,2629
15198955.0,,,1.49,2024-07-17,1.53,1.47,1.52,,,101462,3.95,2.95,-1.97,-0.03,2629
13834473.0,,,1.5,2024-07-18,1.5,1.43,1.48,,,94643,4.7,2.75,0.67,0.01,2629
14020723.0,,,1.48,2024-07-19,1.49,1.44,1.48,,,95783,3.33,2.79,-1.33,-0.02,2629
16332683.0,,,1.5,2024-07-22,1.52,1.47,1.48,,,109010,3.38,3.17,1.35,0.02,2629
38733338.9,,,1.54,2024-07-23,1.65,1.5,1.51,,,245326,10.0,7.14,2.67,0.04,2629
22806067.0,,,1.5,2024-07-24,1.56,1.47,1.52,,,150422,5.84,4.38,-2.6,-0.04,2629
17348622.25,,,1.52,2024-07-25,1.53,1.46,1.49,,,115727,4.67,3.37,1.33,0.02,2629
13526441.4,,,1.54,2024-07-26,1.56,1.51,1.52,,,87959,3.29,2.56,1.32,0.02,2629
18101924.0,,,1.58,2024-07-29,1.61,1.54,1.56,,,114615,4.55,3.34,2.6,0.04,2629
21267742.0,,,1.66,2024-07-30,1.66,1.57,1.59,,,130716,5.7,3.8,5.06,0.08,2629
25731271.6,,,1.69,2024-07-31,1.72,1.63,1.68,,,154811,5.42,4.51,1.81,0.03,2629
20463116.55,,,1.73,2024-08-01,1.73,1.67,1.67,,,120108,3.55,3.5,2.37,0.04,2629
16441426.0,,,1.68,2024-08-02,1.72,1.66,1.72,,,97732,3.47,2.84,-2.89,-0.05,2629
73031267.0,,,1.77,2024-08-05,1.85,1.64,1.66,,,409538,12.5,11.92,5.36,0.09,2629
55041273.0,,,1.71,2024-08-06,1.76,1.67,1.7,,,322781,5.08,9.39,-3.39,-0.06,2629
51137889.38,,,1.73,2024-08-07,1.81,1.66,1.69,,,294635,8.77,8.57,1.17,0.02,2629
43538640.9,,,1.78,2024-08-08,1.83,1.74,1.74,,,245943,5.2,7.16,2.89,0.05,2629
27305802.0,,,1.73,2024-08-09,1.79,1.72,1.76,,,156175,3.93,4.54,-2.81,-0.05,2629
28530680.0,,,1.71,2024-08-12,1.76,1.67,1.74,,,166607,5.2,4.85,-1.16,-0.02,2629
60826476.4,,,1.88,2024-08-13,1.88,1.71,1.71,,,331553,9.94,9.65,9.94,0.17,2629
144768115.5,,,1.93,2024-08-14,2.07,1.84,1.88,,,735169,12.23,21.39,2.66,0.05,2629
88154623.0,,,1.91,2024-08-15,1.99,1.83,1.88,,,467134,8.29,13.59,-1.04,-0.02,2629
60738442.0,,,1.8,2024-08-16,1.9,1.78,1.89,,,333472,6.28,9.7,-5.76,-0.11,2629
40199882.0,,,1.79,2024-08-19,1.81,1.74,1.78,,,225837,3.89,6.57,-0.56,-0.01,2629
35945595.0,,,1.74,2024-08-20,1.81,1.71,1.77,,,206183,5.59,6.0,-2.79,-0.05,2629
28794049.0,,,1.68,2024-08-21,1.74,1.67,1.74,,,170851,4.02,4.97,-3.45,-0.06,2629
25095126.0,,,1.65,2024-08-22,1.72,1.65,1.66,,,148936,4.17,4.33,-1.79,-0.03,2629
25322441.0,,,1.61,2024-08-23,1.66,1.59,1.64,,,156543,4.24,4.56,-2.42,-0.04,2629
72423964.0,,,1.7,2024-08-26,1.77,1.62,1.63,,,420118,9.32,12.23,5.59,0.09,2629
53581312.44,,,1.7,2024-08-27,1.77,1.69,1.69,,,311249,4.71,9.06,0.0,0.0,2629
32916873.0,,,1.68,2024-08-28,1.72,1.64,1.68,,,195024,4.71,5.68,-1.18,-0.02,2629
23548058.0,,,1.71,2024-08-29,1.71,1.63,1.66,,,140744,4.76,4.1,1.79,0.03,2629
27878283.2,,,1.75,2024-08-30,1.77,1.7,1.71,,,160023,4.09,4.66,2.34,0.04,2629
29578426.0,,,1.76,2024-09-02,1.82,1.75,1.75,,,166000,4.0,4.83,0.57,0.01,2629
23258146.58,,,1.79,2024-09-03,1.81,1.75,1.77,,,130534,3.41,3.8,1.7,0.03,2629
20942422.0,,,1.73,2024-09-04,1.78,1.72,1.77,,,119931,3.35,3.49,-3.35,-0.06,2629
20089459.3,,,1.76,2024-09-05,1.78,1.72,1.73,,,114734,3.47,3.34,1.73,0.03,2629
21404725.0,,,1.72,2024-09-06,1.8,1.72,1.78,,,122292,4.55,3.56,-2.27,-0.04,2629
28629122.0,,,1.77,2024-09-09,1.77,1.67,1.71,,,163877,5.81,4.77,2.91,0.05,2629
35218907.0,,,1.81,2024-09-10,1.86,1.77,1.77,,,194453,5.08,5.66,2.26,0.04,2629
27578416.0,,,1.78,2024-09-11,1.84,1.77,1.82,,,153991,3.87,4.48,-1.66,-0.03,2629
26679348.0,,,1.82,2024-09-12,1.85,1.77,1.78,,,146868,4.49,4.27,2.25,0.04,2629
27908004.0,,,1.84,2024-09-13,1.87,1.81,1.84,,,151795,3.3,4.42,1.1,0.02,2629
29509924.34,,,1.76,2024-09-18,1.85,1.72,1.84,,,167432,7.07,4.87,-4.35,-0.08,2629
26300558.2,,,1.81,2024-09-19,1.83,1.75,1.77,,,146163,4.55,4.25,2.84,0.05,2629
18975027.0,,,1.78,2024-09-20,1.83,1.78,1.82,,,105535,2.76,3.07,-1.66,-0.03,2629
18861894.5,,,1.8,2024-09-23,1.81,1.76,1.78,,,105672,2.81,3.08,1.12,0.02,2629
28412902.0,,,1.87,2024-09-24,1.87,1.8,1.8,,,154658,3.89,4.5,3.89,0.07,2629
38576553.0,,,1.92,2024-09-25,1.96,1.88,1.89,,,200975,4.28,5.82,2.67,0.05,2629
31253663.5,,,1.97,2024-09-26,1.97,1.91,1.92,,,160550,3.13,4.65,2.6,0.05,2629
53785874.0,,,2.09,2024-09-27,2.15,1.97,2.0,,,263953,9.14,7.64,6.09,0.12,2629
88469677.5,,,2.3,2024-09-30,2.3,2.1,2.16,,,398533,9.57,11.54,10.05,0.21,2629
127490527.88,,,2.5,2024-10-08,2.53,2.26,2.53,,,526734,11.74,15.25,8.7,0.2,2629
75968571.92,,,2.25,2024-10-09,2.4,2.25,2.4,,,332897,6.0,9.64,-10.0,-0.25,2629
103967594.77,,,2.33,2024-10-10,2.45,2.14,2.17,,,455330,13.78,13.18,3.56,0.08,2629
60897932.29,,,2.18,2024-10-11,2.33,2.16,2.26,,,272928,7.3,7.9,-6.44,-0.15,2629
38680801.67,,,2.24,2024-10-14,2.24,2.15,2.15,,,175136,4.13,5.07,2.75,0.06,2629
45477454.42,,,2.25,2024-10-15,2.29,2.19,2.23,,,202058,4.46,5.85,0.45,0.01,2629
39122859.5,,,2.21,2024-10-16,2.25,2.16,2.2,,,177631,4.0,5.14,-1.78,-0.04,2629
34999525.0,,,2.15,2024-10-17,2.27,2.14,2.21,,,159315,5.88,4.61,-2.71,-0.06,2629
39772606.89,,,2.18,2024-10-18,2.2,2.11,2.15,,,183998,4.19,5.33,1.4,0.03,2629
41550974.11,,,2.2,2024-10-21,2.22,2.16,2.19,,,189815,2.75,5.5,0.92,0.02,2629
72956989.0,,,2.31,2024-10-22,2.38,2.21,2.21,,,317192,7.73,9.18,5.0,0.11,2629
61427679.02,,,2.54,2024-10-23,2.54,2.32,2.35,,,246721,9.52,7.14,9.96,0.23,2629
308361711.61,,,2.62,2024-10-24,2.79,2.58,2.73,,,1138977,8.27,32.97,3.15,0.08,2629
232188115.18,,,2.73,2024-10-25,2.83,2.54,2.54,,,855185,11.07,24.76,4.2,0.11,2629
219669204.56,,,2.94,2024-10-28,3.0,2.68,2.69,,,774380,11.72,22.42,7.69,0.21,2629
175809200.87,,,2.77,2024-10-29,2.93,2.76,2.89,,,624770,5.78,18.09,-5.78,-0.17,2629
116680986.38,,,2.7,2024-10-30,2.76,2.63,2.7,,,432911,4.69,12.53,-2.53,-0.07,2629
112793653.04,,,2.8,2024-10-31,2.88,2.7,2.7,,,401815,6.67,11.63,3.7,0.1,2629
99621769.76,,,2.71,2024-11-01,2.9,2.67,2.84,,,359937,8.21,10.42,-3.21,-0.09,2629
81926202.42,,,2.83,2024-11-04,2.85,2.7,2.7,,,293879,5.54,8.51,4.43,0.12,2629
80065550.07,,,3.11,2024-11-05,3.11,2.85,2.87,,,261852,9.19,7.58,9.89,0.28,2629
245599455.97,,,3.32,2024-11-06,3.42,3.02,3.14,,,760185,12.86,22.01,6.75,0.21,2629
146013556.0,,,3.23,2024-11-07,3.3,3.16,3.2,,,453088,4.22,13.12,-2.71,-0.09,2629
102716006.0,,,3.19,2024-11-08,3.32,3.16,3.26,,,317975,4.95,9.21,-1.24,-0.04,2629
94085712.0,,,3.51,2024-11-11,3.51,3.17,3.17,,,276621,10.66,8.01,10.03,0.32,2629
255019917.95,,,3.69,2024-11-12,3.82,3.44,3.55,,,701756,10.83,20.32,5.13,0.18,2629
156992027.0,,,3.53,2024-11-13,3.78,3.42,3.66,,,438851,9.76,12.7,-4.34,-0.16,2629
147578699.0,,,3.5,2024-11-14,3.8,3.5,3.64,,,407649,8.5,11.8,-0.85,-0.03,2629
121731527.0,,,3.29,2024-11-15,3.55,3.29,3.5,,,358021,7.43,10.36,-6.0,-0.21,2629
85051551.0,,,3.15,2024-11-18,3.38,3.11,3.37,,,264741,8.21,7.66,-4.26,-0.14,2629
60116691.0,,,3.24,2024-11-19,3.28,3.12,3.19,,,188036,5.08,5.44,2.86,0.09,2629
62664442.0,,,3.34,2024-11-20,3.36,3.26,3.26,,,188672,3.09,5.46,3.09,0.1,2629
69248653.0,,,3.32,2024-11-21,3.41,3.27,3.33,,,208358,4.19,6.03,-0.6,-0.02,2629
55668667.35,,,3.14,2024-11-22,3.35,3.13,3.31,,,171267,6.63,4.96,-5.42,-0.18,2629
51442436.0,,,3.24,2024-11-25,3.24,3.1,3.14,,,162390,4.46,4.7,3.18,0.1,2629
63884999.64,,,3.23,2024-11-26,3.38,3.2,3.24,,,195167,5.56,5.65,-0.31,-0.01,2629
76119392.0,,,3.13,2024-11-27,3.23,3.01,3.2,,,247664,6.81,7.17,-3.1,-0.1,2629
54091313.0,,,3.15,2024-11-28,3.21,3.09,3.12,,,171925,3.83,4.98,0.64,0.02,2629
55308181.0,,,3.21,2024-11-29,3.23,3.09,3.15,,,174402,4.44,5.05,1.9,0.06,2629
73050190.0,,,3.38,2024-12-02,3.38,3.24,3.25,,,219948,4.36,6.37,5.3,0.17,2629
70392601.0,,,3.41,2024-12-03,3.49,3.33,3.4,,,206681,4.73,5.98,0.89,0.03,2629
213234224.75,,,3.75,2024-12-04,3.75,3.43,3.46,,,580855,9.38,16.82,9.97,0.34,2629
309121472.76,,,3.83,2024-12-05,4.07,3.75,3.76,,,801267,8.53,23.2,2.13,0.08,2629
210375084.9,,,3.93,2024-12-06,4.02,3.66,3.81,,,548154,9.4,15.87,2.61,0.1,2629
187761678.34,,,4.32,2024-12-09,4.32,3.86,3.9,,,448814,11.7,12.99,9.92,0.39,2629
351668934.77,,,4.31,2024-12-10,4.75,4.28,4.49,,,786824,10.88,22.78,-0.23,-0.01,2629
276509755.59,,,4.74,2024-12-11,4.74,4.13,4.27,,,614814,14.15,17.8,9.98,0.43,2629
287594905.08,,,4.68,2024-12-12,4.98,4.62,4.83,,,604450,7.59,17.5,-1.27,-0.06,2629
241127628.36,,,4.64,2024-12-13,4.97,4.5,4.56,,,512303,10.04,14.83,-0.85,-0.04,2629
180911107.0,,,4.44,2024-12-16,4.75,4.38,4.64,,,403403,7.97,11.68,-4.31,-0.2,2629
96319626.5,,,4.25,2024-12-17,4.5,4.22,4.49,,,221901,6.31,6.42,-4.28,-0.19,2629
105274236.0,,,4.17,2024-12-18,4.38,4.1,4.3,,,252239,6.59,7.3,-1.88,-0.08,2629
89090820.0,,,4.07,2024-12-19,4.15,3.98,4.15,,,220980,4.08,6.4,-2.4,-0.1,2629
111239560.66,,,4.23,2024-12-20,4.3,4.05,4.11,,,265013,6.14,7.67,3.93,0.16,2629
90970863.5,,,3.81,2024-12-23,4.11,3.81,4.07,,,235088,7.09,6.81,-9.93,-0.42,2629
142475037.29,,,3.43,2024-12-24,3.7,3.43,3.52,,,411532,7.09,11.91,-9.97,-0.38,2629
155111473.92,,,3.56,2024-12-25,3.69,3.28,3.46,,,445134,11.95,12.89,3.79,0.13,2629
102571007.23,,,3.44,2024-12-26,3.53,3.35,3.51,,,297145,5.06,8.6,-3.37,-0.12,2629
64131990.34,,,3.51,2024-12-27,3.56,3.41,3.42,,,183311,4.36,5.31,2.03,0.07,2629
106211653.5,,,3.86,2024-12-30,3.86,3.35,3.51,,,295654,14.53,8.56,9.97,0.35,2629
244456240.37,,,4.25,2024-12-31,4.25,3.85,3.98,,,608433,10.36,17.61,10.1,0.39,2629
323108094.15,,,4.27,2025-01-02,4.55,3.83,4.13,,,765742,16.94,22.17,0.47,0.02,2629
156482941.55,,,3.84,2025-01-03,4.08,3.84,4.05,,,395940,5.62,11.46,-10.07,-0.43,2629
123700811.97,,,3.51,2025-01-06,3.82,3.46,3.82,,,347906,9.38,10.07,-8.59,-0.33,2629
111893981.16,,,3.75,2025-01-07,3.77,3.47,3.47,,,304008,8.55,8.8,6.84,0.24,2629
78313618.0,,,3.66,2025-01-08,3.79,3.52,3.76,,,215546,7.2,6.24,-2.4,-0.09,2629
86689184.69,,,3.6,2025-01-09,3.78,3.52,3.68,,,239075,7.1,6.92,-1.64,-0.06,2629
239951886.68,,,3.96,2025-01-10,3.96,3.6,3.6,,,613155,10.0,17.75,10.0,0.36,2629
325489321.08,,,4.03,2025-01-13,4.2,3.92,4.02,,,800423,7.07,23.17,1.77,0.07,2629
254534461.33,,,4.11,2025-01-14,4.27,3.84,3.89,,,632809,10.67,18.32,1.99,0.08,2629
144787056.35,,,3.95,2025-01-15,4.1,3.9,4.08,,,364684,4.87,10.56,-3.89,-0.16,2629
