amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
2888669951.0,,,13.89,2024-03-29,14.39,13.59,14.17,,,1705091,5.58,13.03,-3.14,-0.45,600580
1784197075.0,,,13.43,2024-04-01,13.84,13.13,13.64,,,1092150,5.11,8.35,-3.31,-0.46,600580
2442373816.0,,,12.57,2024-04-02,13.49,12.28,13.37,,,1556597,9.01,11.9,-6.4,-0.86,600580
1347556685.0,,,12.37,2024-04-03,12.67,12.18,12.38,,,891474,3.9,6.81,-1.59,-0.2,600580
1058145534.0,,,12.08,2024-04-08,12.51,12.02,12.37,,,707805,3.96,5.41,-2.34,-0.29,600580
1017623881.0,,,12.22,2024-04-09,12.33,11.9,12.07,,,686124,3.56,5.24,1.16,0.14,600580
1740198870.0,,,12.3,2024-04-10,12.67,11.62,12.14,,,1179611,8.59,9.02,0.65,0.08,600580
1272439668.0,,,11.82,2024-04-11,12.1,11.63,11.84,,,878746,3.82,6.72,-3.9,-0.48,600580
702315287.0,,,11.68,2024-04-12,11.93,11.62,11.88,,,489528,2.62,3.74,-1.18,-0.14,600580
867608939.0,,,11.47,2024-04-15,11.79,11.28,11.68,,,617410,4.37,4.72,-1.8,-0.21,600580
880975687.0,,,11.13,2024-04-16,11.67,11.03,11.46,,,636929,5.58,4.87,-2.96,-0.34,600580
1205544521.0,,,11.86,2024-04-17,11.91,11.29,11.3,,,845196,5.57,6.46,6.56,0.73,600580
2213660515.0,,,12.34,2024-04-18,12.79,11.77,11.85,,,1469102,8.6,11.23,4.05,0.48,600580
2181219473.0,,,12.91,2024-04-19,13.0,12.1,12.1,,,1422537,7.29,10.87,4.62,0.57,600580
1668776695.0,,,11.63,2024-04-22,12.4,11.6,12.4,,,1162854,6.2,8.89,-9.91,-1.28,600580
869628253.0,,,11.55,2024-04-23,11.93,11.48,11.63,,,608564,3.87,4.65,-0.69,-0.08,600580
1647556223.0,,,12.47,2024-04-24,12.6,11.5,11.51,,,1108915,9.52,8.48,7.97,0.92,600580
1319050502.0,,,12.4,2024-04-25,12.58,12.18,12.44,,,873356,3.21,6.68,-0.56,-0.07,600580
2282999907.0,,,12.8,2024-04-26,13.37,12.3,12.43,,,1447864,8.63,11.07,3.23,0.4,600580
2122320666.0,,,12.44,2024-04-29,12.51,11.73,12.08,,,1429172,6.09,10.92,-2.81,-0.36,600580
1642644073.0,,,11.41,2024-04-30,12.3,11.34,12.3,,,1156178,7.72,8.84,-8.28,-1.03,600580
844537037.0,,,12.57,2024-05-06,12.57,11.56,11.56,,,561339,8.85,4.29,10.17,1.16,600580
2891010727.0,,,12.88,2024-05-07,13.33,12.66,12.87,,,1839205,5.33,14.06,2.47,0.31,600580
1535380547.0,,,12.44,2024-05-08,12.88,12.25,12.58,,,1002067,4.89,7.66,-3.42,-0.44,600580
1268863984.0,,,12.44,2024-05-09,12.74,12.3,12.3,,,830853,3.54,6.35,0.0,0.0,600580
1307977322.0,,,11.94,2024-05-10,12.63,11.78,12.45,,,889848,6.83,6.8,-4.02,-0.5,600580
991585616.0,,,11.58,2024-05-13,11.85,11.37,11.63,,,701593,4.02,5.36,-3.02,-0.36,600580
770202309.0,,,11.52,2024-05-14,11.77,11.38,11.77,,,547187,3.37,4.18,-0.52,-0.06,600580
836922507.0,,,11.49,2024-05-15,11.74,11.38,11.47,,,591539,3.13,4.52,-0.26,-0.03,600580
1142565520.0,,,11.75,2024-05-16,12.07,11.51,11.51,,,792475,4.87,6.06,2.26,0.26,600580
1625078193.0,,,12.3,2024-05-17,12.3,11.59,11.96,,,1105281,6.04,8.45,4.68,0.55,600580
1151275341.0,,,12.13,2024-05-20,12.37,11.95,12.27,,,777931,3.41,5.95,-1.38,-0.17,600580
1000644327.0,,,12.03,2024-05-21,12.26,11.76,12.02,,,681113,4.12,5.21,-0.82,-0.1,600580
1623957055.0,,,12.6,2024-05-22,12.72,11.8,11.95,,,1081166,7.65,8.26,4.74,0.57,600580
1277168229.0,,,12.3,2024-05-23,12.78,12.17,12.55,,,841305,4.84,6.43,-2.38,-0.3,600580
945970200.0,,,11.72,2024-05-24,12.22,11.66,12.13,,,654112,4.55,5.0,-4.72,-0.58,600580
709859429.0,,,11.53,2024-05-27,11.82,11.23,11.74,,,510051,5.03,3.9,-1.62,-0.19,600580
457253790.0,,,11.27,2024-05-28,11.5,11.27,11.38,,,330122,1.99,2.52,-2.25,-0.26,600580
414668627.0,,,11.36,2024-05-29,11.42,11.15,11.22,,,300287,2.4,2.3,0.8,0.09,600580
695930445.0,,,10.98,2024-05-30,11.45,10.9,11.4,,,510287,4.84,3.9,-3.35,-0.38,600580
459103596.0,,,11.14,2024-05-31,11.28,10.97,10.97,,,337061,2.82,2.58,1.46,0.16,600580
437205305.0,,,11.19,2024-06-03,11.35,11.08,11.28,,,319762,2.42,2.44,0.45,0.05,600580
540095277.0,,,11.37,2024-06-04,11.45,11.05,11.09,,,391244,3.57,2.99,1.61,0.18,600580
404555657.0,,,11.07,2024-06-05,11.38,11.06,11.27,,,295679,2.81,2.26,-2.64,-0.3,600580
705065019.0,,,10.66,2024-06-06,11.12,10.6,11.05,,,536985,4.7,4.1,-3.7,-0.41,600580
406600985.0,,,10.72,2024-06-07,10.84,10.54,10.77,,,311652,2.81,2.38,0.56,0.06,600580
325533116.0,,,10.78,2024-06-11,10.82,10.47,10.61,,,249700,3.26,1.91,0.56,0.06,600580
326249364.0,,,10.9,2024-06-12,10.95,10.69,10.71,,,245736,2.41,1.88,1.11,0.12,600580
324151021.0,,,10.82,2024-06-13,10.92,10.74,10.83,,,245024,1.65,1.87,-0.73,-0.08,600580
246601457.0,,,10.84,2024-06-14,10.87,10.68,10.79,,,187031,1.76,1.43,0.18,0.02,600580
309786034.0,,,10.71,2024-06-17,10.91,10.69,10.8,,,235159,2.03,1.8,-1.2,-0.13,600580
436657495.0,,,10.88,2024-06-18,10.94,10.7,10.76,,,329388,2.24,2.52,1.59,0.17,600580
688570903.0,,,10.89,2024-06-19,11.12,10.82,10.87,,,513879,2.76,3.93,0.09,0.01,600580
769773742.0,,,10.3,2024-06-20,10.87,10.27,10.84,,,601290,5.51,4.6,-5.42,-0.59,600580
300680932.0,,,10.28,2024-06-21,10.46,10.25,10.28,,,238039,2.04,1.82,-0.19,-0.02,600580
420988270.0,,,9.89,2024-06-24,10.2,9.87,10.15,,,343565,3.21,2.63,-3.79,-0.39,600580
313506320.0,,,9.86,2024-06-25,10.03,9.77,9.92,,,258497,2.63,1.98,-0.3,-0.03,600580
340779967.0,,,10.07,2024-06-26,10.11,9.66,9.91,,,282233,4.56,2.16,2.13,0.21,600580
260901385.0,,,9.77,2024-06-27,10.07,9.72,10.07,,,215723,3.48,1.65,-2.98,-0.3,600580
361141330.0,,,9.92,2024-06-28,10.12,9.82,9.82,,,294774,3.07,2.25,1.54,0.15,600580
212232657.0,,,9.97,2024-07-01,10.03,9.82,9.92,,,174789,2.12,1.34,0.5,0.05,600580
247999473.0,,,9.74,2024-07-02,9.98,9.69,9.97,,,206475,2.91,1.58,-2.31,-0.23,600580
204530436.0,,,9.56,2024-07-03,9.76,9.53,9.74,,,173435,2.36,1.33,-1.85,-0.18,600580
224447142.0,,,9.42,2024-07-04,9.73,9.39,9.58,,,191891,3.56,1.47,-1.46,-0.14,600580
211167665.0,,,9.45,2024-07-05,9.51,9.26,9.42,,,183786,2.65,1.4,0.32,0.03,600580
238476840.0,,,9.21,2024-07-08,9.45,9.18,9.42,,,209667,2.86,1.6,-2.54,-0.24,600580
302832092.0,,,9.53,2024-07-09,9.57,9.14,9.19,,,263677,4.67,2.02,3.47,0.32,600580
218908191.0,,,9.49,2024-07-10,9.69,9.43,9.45,,,186922,2.73,1.43,-0.42,-0.04,600580
261550247.0,,,9.67,2024-07-11,9.76,9.58,9.74,,,220780,1.9,1.69,1.9,0.18,600580
193689370.0,,,9.66,2024-07-12,9.73,9.57,9.65,,,163821,1.65,1.25,-0.1,-0.01,600580
168719367.0,,,9.61,2024-07-15,9.74,9.54,9.65,,,144436,2.07,1.1,-0.52,-0.05,600580
182140530.0,,,9.62,2024-07-16,9.66,9.47,9.53,,,156644,1.98,1.2,0.1,0.01,600580
240919042.0,,,9.32,2024-07-17,9.65,9.31,9.62,,,210813,3.53,1.61,-3.12,-0.3,600580
259669518.0,,,9.25,2024-07-18,9.3,9.05,9.26,,,232981,2.68,1.78,-0.75,-0.07,600580
174157682.0,,,9.27,2024-07-19,9.36,9.18,9.21,,,154472,1.95,1.18,0.22,0.02,600580
164820020.0,,,9.28,2024-07-22,9.4,9.21,9.26,,,145670,2.05,1.11,0.11,0.01,600580
186016109.0,,,9.01,2024-07-23,9.36,9.01,9.3,,,166988,3.77,1.28,-2.91,-0.27,600580
196207700.0,,,8.94,2024-07-24,9.14,8.93,9.0,,,178727,2.33,1.37,-0.78,-0.07,600580
181053011.0,,,9.06,2024-07-25,9.21,8.84,8.91,,,164931,4.14,1.26,1.34,0.12,600580
221424933.0,,,9.29,2024-07-26,9.36,9.01,9.01,,,196984,3.86,1.51,2.54,0.23,600580
584052449.0,,,9.6,2024-07-29,9.87,9.19,9.28,,,501920,7.32,3.84,3.34,0.31,600580
429570588.0,,,9.46,2024-07-30,9.62,9.35,9.55,,,373124,2.81,2.85,-1.46,-0.14,600580
615995900.0,,,10.02,2024-07-31,10.16,9.37,9.47,,,516210,8.35,3.95,5.92,0.56,600580
563629238.0,,,10.14,2024-08-01,10.26,9.96,10.07,,,458834,2.99,3.51,1.2,0.12,600580
863606089.0,,,10.24,2024-08-02,10.53,9.98,10.01,,,691049,5.42,5.28,0.99,0.1,600580
780495357.0,,,9.88,2024-08-05,10.44,9.87,10.16,,,632637,5.57,4.84,-3.52,-0.36,600580
492289408.0,,,9.83,2024-08-06,10.12,9.67,10.05,,,410815,4.55,3.14,-0.51,-0.05,600580
271438439.0,,,9.75,2024-08-07,9.98,9.73,9.87,,,227711,2.54,1.74,-0.81,-0.08,600580
309541624.0,,,9.5,2024-08-08,9.74,9.45,9.72,,,267331,2.97,2.04,-2.56,-0.25,600580
229401308.0,,,9.42,2024-08-09,9.79,9.41,9.54,,,197144,4.0,1.51,-0.84,-0.08,600580
161650295.0,,,9.27,2024-08-12,9.47,9.23,9.42,,,143075,2.55,1.09,-1.59,-0.15,600580
136310982.0,,,9.37,2024-08-13,9.4,9.22,9.28,,,120592,1.94,0.92,1.08,0.1,600580
157163213.0,,,9.16,2024-08-14,9.42,9.16,9.34,,,139725,2.77,1.07,-2.24,-0.21,600580
189263384.0,,,9.26,2024-08-15,9.36,9.06,9.15,,,168725,3.28,1.29,1.09,0.1,600580
212296713.0,,,9.06,2024-08-16,9.28,9.03,9.24,,,191165,2.7,1.46,-2.16,-0.2,600580
144250579.0,,,9.01,2024-08-19,9.2,8.99,9.12,,,130697,2.32,1.0,-0.55,-0.05,600580
182852762.0,,,8.8,2024-08-20,9.05,8.76,9.01,,,169936,3.22,1.3,-2.33,-0.21,600580
126097579.0,,,8.85,2024-08-21,8.89,8.7,8.73,,,117417,2.16,0.9,0.57,0.05,600580
200409518.0,,,8.52,2024-08-22,8.86,8.49,8.81,,,191271,4.18,1.46,-3.73,-0.33,600580
139077414.0,,,8.56,2024-08-23,8.65,8.45,8.56,,,133719,2.35,1.02,0.47,0.04,600580
218209710.0,,,8.74,2024-08-26,8.83,8.56,8.57,,,205350,3.15,1.57,2.1,0.18,600580
182524638.0,,,8.41,2024-08-27,8.7,8.38,8.7,,,176807,3.66,1.35,-3.78,-0.33,600580
126740549.0,,,8.41,2024-08-28,8.53,8.31,8.37,,,123827,2.62,0.95,0.0,0.0,600580
316972658.0,,,8.84,2024-08-29,9.0,8.35,8.42,,,297707,7.73,2.28,5.11,0.43,600580
340749019.0,,,9.03,2024-08-30,9.22,8.76,8.84,,,310116,5.2,2.37,2.15,0.19,600580
285998384.0,,,8.53,2024-09-02,9.05,8.51,8.86,,,269814,5.98,2.06,-5.54,-0.5,600580
155440595.0,,,8.66,2024-09-03,8.71,8.49,8.49,,,147936,2.58,1.13,1.52,0.13,600580
112632952.0,,,8.62,2024-09-04,8.74,8.52,8.63,,,107457,2.54,0.82,-0.46,-0.04,600580
110981931.0,,,8.69,2024-09-05,8.8,8.61,8.62,,,104794,2.2,0.8,0.81,0.07,600580
183911714.0,,,8.56,2024-09-06,8.85,8.54,8.65,,,174288,3.57,1.33,-1.5,-0.13,600580
149991368.0,,,8.46,2024-09-09,8.56,8.3,8.32,,,146095,3.04,1.12,-1.17,-0.1,600580
157821627.0,,,8.56,2024-09-10,8.62,8.36,8.46,,,152852,3.07,1.17,1.18,0.1,600580
96173999.0,,,8.49,2024-09-11,8.58,8.42,8.51,,,93022,1.87,0.71,-0.82,-0.07,600580
130405742.0,,,8.44,2024-09-12,8.69,8.43,8.51,,,125433,3.06,0.96,-0.59,-0.05,600580
181347198.0,,,8.21,2024-09-13,8.5,8.21,8.42,,,179923,3.44,1.38,-2.73,-0.23,600580
118351355.0,,,8.28,2024-09-18,8.34,8.13,8.23,,,118269,2.56,0.9,0.85,0.07,600580
175350823.0,,,8.43,2024-09-19,8.55,8.23,8.33,,,171539,3.86,1.31,1.81,0.15,600580
98287062.0,,,8.37,2024-09-20,8.49,8.31,8.46,,,96435,2.14,0.74,-0.71,-0.06,600580
113241551.0,,,8.31,2024-09-23,8.45,8.28,8.37,,,111539,2.03,0.85,-0.72,-0.06,600580
270242442.0,,,8.7,2024-09-24,8.71,8.31,8.36,,,259882,4.81,1.99,4.69,0.39,600580
287855687.0,,,8.75,2024-09-25,9.07,8.72,8.76,,,266065,4.02,2.03,0.57,0.05,600580
268703757.0,,,9.06,2024-09-26,9.06,8.7,8.74,,,248094,4.11,1.9,3.54,0.31,600580
285263929.0,,,9.6,2024-09-27,9.62,9.23,9.26,,,248957,4.3,1.9,5.96,0.54,600580
851299374.0,,,10.48,2024-09-30,10.55,9.94,10.03,,,681890,6.35,5.21,9.17,0.88,600580
1159396537.0,,,11.21,2024-10-08,11.54,10.57,11.54,,,860028,9.26,6.57,6.97,0.73,600580
852674708.0,,,10.41,2024-10-09,11.02,10.3,10.97,,,656617,6.42,5.02,-7.14,-0.8,600580
579169165.0,,,10.19,2024-10-10,10.72,10.17,10.51,,,458725,5.28,3.51,-2.11,-0.22,600580
426871933.0,,,9.66,2024-10-11,10.22,9.52,10.07,,,358363,6.87,2.74,-5.2,-0.53,600580
364800017.0,,,10.02,2024-10-14,10.08,9.57,9.66,,,305806,5.28,2.34,3.73,0.36,600580
492925195.0,,,9.77,2024-10-15,10.09,9.72,10.03,,,408387,3.69,3.12,-2.5,-0.25,600580
280155338.0,,,9.73,2024-10-16,9.86,9.57,9.63,,,237662,2.97,1.82,-0.41,-0.04,600580
345292320.0,,,9.62,2024-10-17,9.93,9.62,9.77,,,290555,3.19,2.22,-1.13,-0.11,600580
663912349.0,,,10.17,2024-10-18,10.36,9.56,9.58,,,544458,8.32,4.16,5.72,0.55,600580
971796859.0,,,10.81,2024-10-21,10.95,10.25,10.25,,,752052,6.88,5.75,6.29,0.64,600580
1436872962.0,,,10.92,2024-10-22,11.43,10.57,11.14,,,1080945,7.96,8.26,1.02,0.11,600580
1265180325.0,,,11.22,2024-10-23,11.59,10.72,10.72,,,930392,7.97,7.11,2.75,0.3,600580
595546308.0,,,10.93,2024-10-24,11.33,10.9,11.33,,,445326,3.83,3.4,-2.58,-0.29,600580
759915946.0,,,11.02,2024-10-25,11.32,10.9,10.92,,,564140,3.84,4.31,0.82,0.09,600580
742553174.0,,,11.12,2024-10-28,11.3,10.97,11.17,,,549877,2.99,4.2,0.91,0.1,600580
648546729.0,,,10.76,2024-10-29,11.08,10.75,11.01,,,490417,2.97,3.75,-3.24,-0.36,600580
1047822454.0,,,11.24,2024-10-30,11.41,10.67,10.77,,,772513,6.88,5.9,4.46,0.48,600580
1475630610.0,,,12.38,2024-10-31,12.38,11.64,11.71,,,1004979,6.58,7.68,10.14,1.14,600580
3888327362.0,,,13.37,2024-11-01,13.63,11.63,12.8,,,2499848,16.16,19.11,8.0,0.99,600580
3202686828.0,,,13.15,2024-11-04,14.19,12.8,13.73,,,1968879,10.4,15.05,-1.65,-0.22,600580
2384458613.0,,,13.38,2024-11-05,13.54,13.01,13.01,,,1480601,4.03,11.37,1.75,0.23,600580
2727743304.0,,,13.62,2024-11-06,14.64,13.45,14.03,,,1617630,8.89,12.42,1.79,0.24,600580
1934325476.0,,,13.15,2024-11-07,13.3,12.72,13.18,,,1228438,4.26,9.43,-3.45,-0.47,600580
1361050819.0,,,13.2,2024-11-08,13.62,13.12,13.27,,,844369,3.8,6.48,0.38,0.05,600580
1417756998.0,,,13.61,2024-11-11,13.61,12.91,12.94,,,874418,5.3,6.71,3.11,0.41,600580
1143929997.0,,,13.13,2024-11-12,13.84,12.98,13.8,,,710750,6.32,5.46,-3.53,-0.48,600580
804798411.0,,,12.98,2024-11-13,13.1,12.63,12.95,,,517010,3.58,3.97,-1.14,-0.15,600580
669618402.0,,,12.43,2024-11-14,12.98,12.39,12.93,,,437801,4.55,3.36,-4.24,-0.55,600580
674224537.0,,,11.97,2024-11-15,12.48,11.93,12.38,,,454852,4.42,3.49,-3.7,-0.46,600580
704662915.0,,,11.88,2024-11-18,12.11,11.62,11.93,,,491380,4.09,3.77,-0.75,-0.09,600580
776767276.0,,,12.13,2024-11-19,12.18,11.72,12.12,,,534373,3.87,4.1,2.1,0.25,600580
827381339.0,,,12.39,2024-11-20,12.49,11.95,11.98,,,554961,4.45,4.26,2.14,0.26,600580
614346533.0,,,12.21,2024-11-21,12.43,12.09,12.38,,,414072,2.74,3.18,-1.45,-0.18,600580
728862770.0,,,11.61,2024-11-22,12.18,11.59,12.18,,,506144,4.83,3.89,-4.91,-0.6,600580
486789618.0,,,11.63,2024-11-25,11.71,11.3,11.61,,,348877,3.53,2.68,0.17,0.02,600580
363499168.0,,,11.35,2024-11-26,11.67,11.34,11.63,,,260826,2.84,2.0,-2.41,-0.28,600580
415205735.0,,,11.62,2024-11-27,11.62,11.11,11.24,,,301733,4.49,2.32,2.38,0.27,600580
577007017.0,,,11.62,2024-11-28,11.88,11.57,11.65,,,406968,2.67,3.12,0.0,0.0,600580
773345264.0,,,12.02,2024-11-29,12.17,11.49,11.62,,,537187,5.85,4.12,3.44,0.4,600580
1341283799.0,,,12.68,2024-12-02,12.72,12.1,12.16,,,883819,5.16,6.78,5.49,0.66,600580
1432315087.0,,,12.78,2024-12-03,13.14,12.47,12.7,,,922699,5.28,7.08,0.79,0.1,600580
1137423016.0,,,12.64,2024-12-04,13.12,12.38,12.53,,,738050,5.79,5.67,-1.1,-0.14,600580
1770365120.0,,,13.37,2024-12-05,13.4,12.67,12.67,,,1116049,5.78,8.57,5.78,0.73,600580
1582872755.0,,,13.22,2024-12-06,13.93,13.04,13.78,,,980751,6.66,7.53,-1.12,-0.15,600580
1014259574.0,,,12.98,2024-12-09,13.5,12.95,13.22,,,637269,4.16,4.89,-1.82,-0.24,600580
1608138948.0,,,13.38,2024-12-10,13.77,13.11,13.38,,,987647,5.08,7.58,3.08,0.4,600580
936477452.0,,,13.12,2024-12-11,13.32,13.04,13.23,,,588080,2.09,4.51,-1.94,-0.26,600580
932711496.0,,,12.97,2024-12-12,13.13,12.7,13.09,,,596857,3.28,4.58,-1.14,-0.15,600580
700889347.0,,,12.6,2024-12-13,13.0,12.57,12.94,,,454095,3.32,3.49,-2.85,-0.37,600580
548330245.0,,,12.55,2024-12-16,12.86,12.43,12.57,,,359016,3.41,2.76,-0.4,-0.05,600580
565149044.0,,,12.16,2024-12-17,12.68,12.13,12.58,,,378473,4.38,2.91,-3.11,-0.39,600580
447168320.0,,,12.24,2024-12-18,12.29,12.05,12.22,,,303390,1.97,2.33,0.66,0.08,600580
399322042.0,,,12.22,2024-12-19,12.3,11.98,12.08,,,271109,2.61,2.08,-0.16,-0.02,600580
562385859.0,,,12.43,2024-12-20,12.59,12.18,12.23,,,373011,3.36,2.86,1.72,0.21,600580
616621849.0,,,12.35,2024-12-23,12.79,12.26,12.5,,,408060,4.26,3.13,-0.64,-0.08,600580
654816562.0,,,13.6,2024-12-24,13.6,12.8,12.8,,,404617,6.48,3.11,10.12,1.25,600580
4254742743.0,,,14.13,2024-12-25,14.89,13.8,14.89,,,2448541,8.01,18.8,3.9,0.53,600580
3668822604.0,,,14.7,2024-12-26,15.39,13.84,13.84,,,2064088,10.97,15.85,4.03,0.57,600580
5076496425.0,,,15.64,2024-12-27,16.19,14.38,14.76,,,2701002,12.31,20.74,6.39,0.94,600580
5663703276.0,,,15.8,2024-12-30,16.92,15.54,16.34,,,2875085,8.82,22.07,1.02,0.16,600580
3788804500.0,,,14.21,2024-12-31,15.78,14.21,15.55,,,2112357,9.94,16.22,-10.06,-1.59,600580
2865683489.0,,,14.26,2025-01-02,14.85,14.0,14.67,,,1646666,5.98,12.64,0.35,0.05,600580
2496568680.0,,,13.35,2025-01-03,14.18,13.3,13.97,,,1510324,6.17,11.59,-6.38,-0.91,600580
1903335113.0,,,12.91,2025-01-06,13.68,12.78,13.35,,,1192887,6.74,9.16,-3.3,-0.44,600580
1841296682.0,,,13.47,2025-01-07,13.51,12.77,12.93,,,1159327,5.73,8.9,4.34,0.56,600580
3105730463.0,,,14.35,2025-01-08,14.55,13.03,13.3,,,1869586,11.28,14.35,6.53,0.88,600580
2634546282.0,,,14.2,2025-01-09,14.71,13.87,13.93,,,1526974,5.85,11.72,-1.05,-0.15,600580
2744843046.0,,,13.95,2025-01-10,15.1,13.91,14.2,,,1564452,8.38,12.01,-1.76,-0.25,600580
