amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
83098026.0,,,4.63,2025-01-15,4.74,4.59,4.71,,,175709,3.18,2.64,-1.7,-0.08,601086
143824192.0,,,4.77,2025-01-16,4.89,4.6,4.6,,,295606,6.26,4.44,3.02,0.14,601086
93253100.0,,,4.58,2025-01-17,4.77,4.56,4.72,,,198807,4.4,2.99,-3.98,-0.19,601086
87518579.0,,,4.7,2025-01-20,4.75,4.53,4.6,,,184024,4.8,2.76,2.62,0.12,601086
111668988.0,,,4.77,2025-01-21,4.91,4.7,4.71,,,229909,4.47,3.45,1.49,0.07,601086
79011587.0,,,4.58,2025-01-22,4.75,4.56,4.75,,,168172,3.98,2.53,-3.98,-0.19,601086
64009308.0,,,4.59,2025-01-23,4.74,4.58,4.63,,,135456,3.49,2.03,0.22,0.01,601086
62608213.0,,,4.61,2025-01-24,4.62,4.5,4.58,,,134779,2.61,2.02,0.44,0.02,601086
53476449.0,,,4.52,2025-01-27,4.67,4.52,4.6,,,114546,3.25,1.72,-1.95,-0.09,601086
51108978.0,,,4.47,2025-02-05,4.57,4.43,4.55,,,112161,3.1,1.68,-1.11,-0.05,601086
63818065.0,,,4.52,2025-02-06,4.52,4.41,4.45,,,140173,2.46,2.1,1.12,0.05,601086
66550784.0,,,4.59,2025-02-07,4.65,4.5,4.52,,,142767,3.32,2.14,1.55,0.07,601086
106155722.0,,,4.84,2025-02-10,4.85,4.6,4.6,,,220126,5.45,3.31,5.45,0.25,601086
67731558.0,,,4.78,2025-02-11,4.9,4.72,4.9,,,139614,3.72,2.1,-1.24,-0.06,601086
86561341.0,,,4.85,2025-02-12,4.97,4.77,4.77,,,176052,4.18,2.64,1.46,0.07,601086
78396750.0,,,4.82,2025-02-13,4.9,4.78,4.85,,,159117,2.47,2.39,-0.62,-0.03,601086
58598565.0,,,4.73,2025-02-14,4.83,4.71,4.79,,,121036,2.49,1.82,-1.87,-0.09,601086
62994894.0,,,4.82,2025-02-17,4.86,4.67,4.76,,,129718,4.02,1.95,1.9,0.09,601086
66808210.0,,,4.6,2025-02-18,4.81,4.57,4.79,,,140770,4.98,2.11,-4.56,-0.22,601086
53095645.0,,,4.66,2025-02-19,4.72,4.57,4.59,,,112404,3.26,1.69,1.3,0.06,601086
60022250.0,,,4.71,2025-02-20,4.76,4.65,4.67,,,125332,2.36,1.88,1.07,0.05,601086
55921318.0,,,4.64,2025-02-21,4.72,4.56,4.72,,,118991,3.4,1.79,-1.49,-0.07,601086
42763043.0,,,4.65,2025-02-24,4.71,4.59,4.61,,,90363,2.59,1.36,0.22,0.01,601086
92436665.0,,,4.75,2025-02-25,4.83,4.59,4.62,,,191760,5.16,2.88,2.15,0.1,601086
62145574.0,,,4.79,2025-02-26,4.84,4.71,4.71,,,128044,2.74,1.92,0.84,0.04,601086
156295396.0,,,4.95,2025-02-27,4.97,4.75,4.8,,,315836,4.59,4.74,3.34,0.16,601086
113566256.0,,,4.68,2025-02-28,4.93,4.66,4.92,,,233805,5.45,3.51,-5.45,-0.27,601086
61628338.0,,,4.73,2025-03-03,4.78,4.65,4.69,,,128392,2.78,1.93,1.07,0.05,601086
44150348.0,,,4.73,2025-03-04,4.74,4.66,4.69,,,92525,1.69,1.39,0.0,0.0,601086
48805775.0,,,4.68,2025-03-05,4.74,4.59,4.74,,,103459,3.17,1.55,-1.06,-0.05,601086
55589268.0,,,4.75,2025-03-06,4.76,4.65,4.68,,,116060,2.35,1.74,1.5,0.07,601086
46749186.0,,,4.64,2025-03-07,4.77,4.62,4.75,,,98217,3.16,1.47,-2.32,-0.11,601086
39689687.0,,,4.66,2025-03-10,4.7,4.59,4.64,,,83924,2.37,1.26,0.43,0.02,601086
57203608.0,,,4.77,2025-03-11,4.77,4.6,4.61,,,119631,3.65,1.8,2.36,0.11,601086
52013845.0,,,4.82,2025-03-12,4.87,4.77,4.77,,,106465,2.1,1.6,1.05,0.05,601086
44131488.0,,,4.79,2025-03-13,4.84,4.7,4.83,,,91228,2.9,1.37,-0.62,-0.03,601086
91790347.0,,,4.94,2025-03-14,4.96,4.8,4.8,,,184309,3.34,2.77,3.13,0.15,601086
70434982.0,,,4.95,2025-03-17,5.08,4.93,5.04,,,139075,3.04,2.09,0.2,0.01,601086
45737307.0,,,4.91,2025-03-18,5.0,4.87,4.95,,,91694,2.63,1.38,-0.81,-0.04,601086
39787918.0,,,4.87,2025-03-19,4.9,4.84,4.89,,,80392,1.22,1.21,-0.81,-0.04,601086
33045259.0,,,4.84,2025-03-20,4.9,4.83,4.88,,,66837,1.44,1.0,-0.62,-0.03,601086
36796219.0,,,4.77,2025-03-21,4.84,4.74,4.83,,,75532,2.07,1.13,-1.45,-0.07,601086
55276084.0,,,4.62,2025-03-24,4.79,4.52,4.76,,,117248,5.66,1.76,-3.14,-0.15,601086
39466876.0,,,4.56,2025-03-25,4.62,4.5,4.62,,,85201,2.6,1.28,-1.3,-0.06,601086
40929355.0,,,4.67,2025-03-26,4.69,4.53,4.56,,,86813,3.51,1.3,2.41,0.11,601086
35950238.0,,,4.71,2025-03-27,4.74,4.59,4.67,,,75508,3.21,1.13,0.86,0.04,601086
51882917.0,,,4.55,2025-03-28,4.71,4.54,4.71,,,111022,3.61,1.67,-3.4,-0.16,601086
39910900.0,,,4.54,2025-03-31,4.57,4.43,4.51,,,87055,3.08,1.31,-0.22,-0.01,601086
41246999.0,,,4.65,2025-04-01,4.67,4.51,4.51,,,87861,3.52,1.32,2.42,0.11,601086
30485374.0,,,4.68,2025-04-02,4.7,4.59,4.62,,,64290,2.37,0.97,0.65,0.03,601086
104855081.0,,,5.16,2025-04-03,5.16,4.64,4.64,,,201352,11.11,3.02,10.26,0.48,601086
357586696.0,,,5.68,2025-04-07,5.68,5.27,5.68,,,628465,7.95,9.44,10.08,0.52,601086
41684232.0,,,6.26,2025-04-08,6.26,6.26,6.26,,,65748,0.0,0.99,10.21,0.58,601086
36465646.0,,,6.89,2025-04-09,6.89,6.89,6.89,,,52318,0.0,0.79,10.06,0.63,601086
189316041.0,,,7.59,2025-04-10,7.59,7.59,7.59,,,246827,0.0,3.71,10.16,0.7,601086
68844236.0,,,8.36,2025-04-11,8.36,8.36,8.36,,,81569,0.0,1.22,10.14,0.77,601086
515968665.0,,,9.2,2025-04-14,9.2,8.13,8.36,,,573878,12.8,8.62,10.05,0.84,601086
1138445064.0,,,8.64,2025-04-15,10.13,8.42,9.72,,,1177751,18.59,17.68,-6.09,-0.56,601086
991814323.0,,,9.51,2025-04-16,9.51,7.92,8.43,,,1151769,18.4,17.29,10.07,0.87,601086
1113718821.0,,,10.47,2025-04-17,10.47,9.12,9.39,,,1099371,14.2,16.51,10.09,0.96,601086
1103867801.0,,,11.53,2025-04-18,11.53,9.86,10.42,,,1011974,15.95,15.19,10.12,1.06,601086
690712949.0,,,12.69,2025-04-21,12.69,11.72,11.97,,,551810,8.41,8.29,10.06,1.16,601086
1018425524.0,,,13.97,2025-04-22,13.97,12.92,13.3,,,748846,8.27,11.24,10.09,1.28,601086
183967534.0,,,12.57,2025-04-23,12.89,12.57,12.57,,,145267,2.29,2.18,-10.02,-1.4,601086
1461621232.0,,,13.84,2025-04-24,13.84,11.31,11.31,,,1220976,20.13,18.33,10.1,1.27,601086
1269869602.0,,,12.45,2025-04-25,14.22,12.45,12.45,,,971186,12.79,14.58,-10.04,-1.39,601086
849363444.0,,,11.2,2025-04-28,12.3,11.2,11.63,,,729830,8.84,10.96,-10.04,-1.25,601086
932719275.0,,,11.06,2025-04-29,11.73,10.42,10.92,,,844295,11.7,12.68,-1.25,-0.14,601086
711322948.0,,,9.95,2025-04-30,10.88,9.95,10.49,,,686757,8.41,10.31,-10.04,-1.11,601086
568013909.0,,,10.36,2025-05-06,10.36,9.98,10.21,,,552163,3.82,8.29,4.12,0.41,601086
937068566.0,,,11.4,2025-05-07,11.4,10.28,10.52,,,850511,10.81,12.77,10.04,1.04,601086
1033908401.0,,,11.87,2025-05-08,12.42,10.63,10.97,,,886645,15.7,13.31,4.12,0.47,601086
754025907.0,,,10.93,2025-05-09,11.88,10.92,10.92,,,663329,8.09,9.96,-7.92,-0.94,601086
683337772.0,,,11.2,2025-05-12,11.42,10.64,11.42,,,613477,7.14,9.21,2.47,0.27,601086
1002948348.0,,,11.7,2025-05-13,12.27,10.97,11.17,,,847581,11.61,12.73,4.46,0.5,601086
1326006426.0,,,12.88,2025-05-14,12.88,11.02,11.5,,,1071073,15.9,16.08,10.09,1.18,601086
1447487481.0,,,13.02,2025-05-15,14.17,11.92,12.52,,,1122633,17.47,16.86,1.09,0.14,601086
1304887198.0,,,13.58,2025-05-16,13.94,12.33,12.92,,,979827,12.37,14.71,4.3,0.56,601086
1324100498.0,,,14.05,2025-05-19,14.62,12.98,12.98,,,942921,12.08,14.16,3.46,0.47,601086
1202740808.0,,,13.45,2025-05-20,14.59,12.7,13.78,,,873120,13.45,13.11,-4.27,-0.6,601086
888728058.0,,,12.65,2025-05-21,13.45,12.52,12.87,,,686024,6.91,10.3,-5.95,-0.8,601086
621189170.0,,,12.36,2025-05-22,13.06,12.22,12.22,,,489549,6.64,7.35,-2.29,-0.29,601086
561644431.0,,,11.7,2025-05-23,12.35,11.67,12.23,,,470952,5.5,7.07,-5.34,-0.66,601086
781979089.0,,,12.65,2025-05-26,12.88,11.49,11.62,,,635201,11.88,9.54,8.12,0.95,601086
954151645.0,,,12.96,2025-05-27,13.42,12.42,12.48,,,735020,7.91,11.04,2.45,0.31,601086
1041488132.0,,,14.26,2025-05-28,14.26,12.53,12.62,,,754690,13.35,11.33,10.03,1.3,601086
1897706258.0,,,15.69,2025-05-29,15.69,14.38,14.87,,,1238456,9.19,18.6,10.03,1.43,601086
935454581.0,,,14.11,2025-05-30,15.28,14.11,14.72,,,646895,7.46,9.71,-10.07,-1.58,601086
915003225.0,,,13.52,2025-06-03,14.49,12.69,12.69,,,668138,12.76,10.03,-4.18,-0.59,601086
1157367309.0,,,14.88,2025-06-04,14.88,13.34,13.45,,,821041,11.39,12.33,10.06,1.36,601086
1334704375.0,,,14.1,2025-06-05,15.23,14.0,15.18,,,907355,8.27,13.62,-5.24,-0.78,601086
728321145.0,,,13.65,2025-06-06,14.27,13.56,14.1,,,524419,5.04,7.87,-3.19,-0.45,601086
920137771.0,,,14.28,2025-06-09,14.44,13.53,13.78,,,646902,6.67,9.71,4.62,0.63,601086
1138439925.0,,,14.51,2025-06-10,15.36,13.92,14.09,,,782863,10.08,11.75,1.61,0.23,601086
841640341.0,,,13.84,2025-06-11,14.32,13.56,14.32,,,604506,5.24,9.08,-4.62,-0.67,601086
523912605.0,,,13.11,2025-06-12,13.6,13.07,13.5,,,396896,3.83,5.96,-5.27,-0.73,601086
397797179.0,,,13.1,2025-06-13,13.48,12.83,13.02,,,301221,4.96,4.52,-0.08,-0.01,601086
428025006.0,,,13.09,2025-06-16,13.42,12.5,12.7,,,330261,7.02,4.96,-0.08,-0.01,601086
448308407.0,,,13.18,2025-06-17,13.59,12.95,13.03,,,338119,4.89,5.08,0.69,0.09,601086
463781860.0,,,12.57,2025-06-18,13.12,12.41,13.02,,,366193,5.39,5.5,-4.63,-0.61,601086
417975123.0,,,11.81,2025-06-19,12.55,11.75,12.45,,,346283,6.36,5.2,-6.05,-0.76,601086
283748615.0,,,11.83,2025-06-20,12.16,11.7,12.0,,,238379,3.9,3.58,0.17,0.02,601086
305354558.0,,,11.94,2025-06-23,12.13,11.37,11.5,,,256799,6.42,3.86,0.93,0.11,601086
340765441.0,,,12.02,2025-06-24,12.25,11.84,11.94,,,283238,3.43,4.25,0.67,0.08,601086
550198767.0,,,12.36,2025-06-25,12.99,12.31,12.7,,,437504,5.66,6.57,2.83,0.34,601086
675744967.0,,,12.69,2025-06-26,13.0,11.9,11.94,,,543604,8.9,8.16,2.67,0.33,601086
429571560.0,,,12.18,2025-06-27,12.53,12.16,12.25,,,349820,2.92,5.25,-4.02,-0.51,601086
278628429.0,,,12.15,2025-06-30,12.24,11.94,12.1,,,229883,2.46,3.45,-0.25,-0.03,601086
415203386.0,,,12.27,2025-07-01,12.28,11.81,12.15,,,344230,3.87,5.17,0.99,0.12,601086
488048217.0,,,12.42,2025-07-02,12.67,12.06,12.26,,,393652,4.97,5.91,1.22,0.15,601086
455763507.0,,,11.71,2025-07-03,11.98,11.7,11.7,,,386849,2.25,5.81,-5.72,-0.71,601086
346689753.0,,,11.23,2025-07-04,11.77,11.13,11.7,,,305641,5.47,4.59,-4.1,-0.48,601086
161879804.0,,,11.25,2025-07-07,11.36,11.13,11.24,,,143859,2.05,2.16,0.18,0.02,601086
269622653.0,,,11.45,2025-07-08,11.79,11.24,11.36,,,234449,4.89,3.52,1.78,0.2,601086
246509387.0,,,11.33,2025-07-09,11.52,11.3,11.35,,,216729,1.92,3.25,-1.05,-0.12,601086
211168016.0,,,11.18,2025-07-10,11.45,11.03,11.22,,,188620,3.71,2.83,-1.32,-0.15,601086
246105623.0,,,11.26,2025-07-11,11.26,10.95,11.15,,,221403,2.77,3.32,0.72,0.08,601086
129628428.0,,,11.25,2025-07-14,11.28,11.15,11.2,,,115680,1.15,1.74,-0.09,-0.01,601086
185334673.0,,,10.94,2025-07-15,11.23,10.88,11.23,,,168461,3.11,2.53,-2.76,-0.31,601086
174817277.0,,,11.1,2025-07-16,11.19,10.85,10.88,,,157841,3.11,2.37,1.46,0.16,601086
941186966.0,,,12.21,2025-07-17,12.21,11.35,11.35,,,780371,7.75,11.72,10.0,1.11,601086
698586216.0,,,11.69,2025-07-18,12.18,11.56,11.65,,,592311,5.08,8.89,-4.26,-0.52,601086
357122021.0,,,11.6,2025-07-21,11.69,11.33,11.4,,,309662,3.08,4.65,-0.77,-0.09,601086
397249160.0,,,11.17,2025-07-22,11.68,11.11,11.62,,,352564,4.91,5.29,-3.71,-0.43,601086
233269627.0,,,11.11,2025-07-23,11.39,11.01,11.09,,,208770,3.4,3.13,-0.54,-0.06,601086
219595297.0,,,11.16,2025-07-24,11.3,11.02,11.11,,,196632,2.52,2.95,0.45,0.05,601086
232185115.0,,,10.93,2025-07-25,11.15,10.9,11.11,,,211843,2.24,3.18,-2.06,-0.23,601086
159371883.0,,,10.86,2025-07-28,10.97,10.82,10.91,,,146616,1.37,2.2,-0.64,-0.07,601086
195509404.0,,,10.71,2025-07-29,10.94,10.55,10.9,,,183318,3.59,2.75,-1.38,-0.15,601086
367151393.0,,,11.09,2025-07-30,11.33,10.56,10.61,,,335201,7.19,5.03,3.55,0.38,601086
253814802.0,,,10.63,2025-07-31,10.87,10.6,10.87,,,237633,2.43,3.57,-4.15,-0.46,601086
135578164.0,,,10.41,2025-08-01,10.69,10.4,10.56,,,129303,2.73,1.94,-2.07,-0.22,601086
144990848.0,,,10.31,2025-08-04,10.36,10.15,10.36,,,141377,2.02,2.12,-0.96,-0.1,601086
135200957.0,,,10.35,2025-08-05,10.42,10.27,10.35,,,130853,1.45,1.96,0.39,0.04,601086
148837148.0,,,10.44,2025-08-06,10.45,10.21,10.34,,,143721,2.32,2.16,0.87,0.09,601086
210182505.0,,,10.56,2025-08-07,10.77,10.34,10.44,,,199164,4.12,2.99,1.15,0.12,601086
161457434.0,,,10.6,2025-08-08,10.85,10.46,10.57,,,151799,3.69,2.28,0.38,0.04,601086
562577055.0,,,11.14,2025-08-11,11.3,10.45,10.57,,,510430,8.02,7.66,5.09,0.54,601086
431118916.0,,,11.1,2025-08-12,11.5,10.9,11.2,,,388385,5.39,5.83,-0.36,-0.04,601086
762932706.0,,,11.42,2025-08-13,12.21,11.4,11.73,,,649182,7.3,9.75,2.88,0.32,601086
471570886.0,,,10.69,2025-08-14,10.99,10.65,10.81,,,436976,2.98,6.56,-6.39,-0.73,601086
251517286.0,,,10.56,2025-08-15,10.64,10.4,10.5,,,239330,2.25,3.59,-1.22,-0.13,601086
226832347.0,,,10.64,2025-08-18,10.64,10.43,10.49,,,214484,1.99,3.22,0.76,0.08,601086
442363879.0,,,11.1,2025-08-19,11.23,10.65,10.73,,,405442,5.45,6.09,4.32,0.46,601086
580573678.0,,,11.34,2025-08-20,11.99,10.72,10.96,,,513079,11.44,7.7,2.16,0.24,601086
516811140.0,,,11.21,2025-08-21,11.84,10.98,10.99,,,454095,7.58,6.82,-1.15,-0.13,601086
350679868.0,,,11.04,2025-08-22,11.3,10.91,11.17,,,318308,3.48,4.78,-1.52,-0.17,601086
426860921.0,,,11.28,2025-08-25,11.48,10.87,11.05,,,381479,5.53,5.73,2.17,0.24,601086
654167348.0,,,11.87,2025-08-26,12.25,11.04,11.13,,,564643,10.73,8.48,5.23,0.59,601086
954459031.0,,,12.23,2025-08-27,12.47,11.55,11.64,,,790919,7.75,11.88,3.03,0.36,601086
1057639604.0,,,12.82,2025-08-28,13.28,11.97,11.97,,,830442,10.71,12.47,4.82,0.59,601086
1010498439.0,,,12.57,2025-08-29,13.74,12.49,12.7,,,770069,9.75,11.56,-1.95,-0.25,601086
731750117.0,,,12.49,2025-09-01,13.02,11.83,11.91,,,584494,9.47,8.78,-0.64,-0.08,601086
653919973.0,,,12.12,2025-09-02,12.88,12.0,12.28,,,525268,7.05,7.89,-2.96,-0.37,601086
551007983.0,,,11.06,2025-09-03,12.35,11.03,11.9,,,474497,10.89,7.12,-8.75,-1.06,601086
538462467.0,,,12.17,2025-09-04,12.17,10.88,10.98,,,456193,11.66,6.85,10.04,1.11,601086
1075497729.0,,,12.78,2025-09-05,12.98,12.0,12.46,,,856939,8.05,12.87,5.01,0.61,601086
767089954.0,,,12.41,2025-09-08,13.23,12.28,12.62,,,608125,7.43,9.13,-2.9,-0.37,601086
813293087.0,,,12.66,2025-09-09,13.0,12.01,12.18,,,652941,7.98,9.8,2.01,0.25,601086
1060222826.0,,,13.2,2025-09-10,13.49,12.12,12.4,,,825233,10.82,12.39,4.27,0.54,601086
900182386.0,,,13.21,2025-09-11,13.44,12.74,12.9,,,691390,5.3,10.38,0.08,0.01,601086
655463272.0,,,12.89,2025-09-12,13.39,12.89,12.97,,,500981,3.79,7.52,-2.42,-0.32,601086
515951442.0,,,12.27,2025-09-15,12.62,12.23,12.53,,,415768,3.03,6.24,-4.81,-0.62,601086
377619898.0,,,12.16,2025-09-16,12.53,12.08,12.34,,,308104,3.67,4.63,-0.9,-0.11,601086
374799183.0,,,11.91,2025-09-17,12.27,11.83,12.16,,,313079,3.62,4.7,-2.06,-0.25,601086
326071550.0,,,11.94,2025-09-18,12.08,11.75,11.84,,,273601,2.77,4.11,0.25,0.03,601086
301648732.0,,,11.46,2025-09-19,11.89,11.39,11.88,,,261458,4.19,3.93,-4.02,-0.48,601086
204236551.0,,,11.31,2025-09-22,11.48,11.16,11.36,,,181047,2.79,2.72,-1.31,-0.15,601086
287353089.0,,,11.3,2025-09-23,11.57,10.9,11.26,,,255278,5.92,3.83,-0.09,-0.01,601086
181084052.0,,,11.39,2025-09-24,11.45,11.18,11.18,,,160027,2.39,2.4,0.8,0.09,601086
231622474.0,,,11.31,2025-09-25,11.6,11.26,11.39,,,202617,2.99,3.04,-0.7,-0.08,601086
189823582.0,,,11.0,2025-09-26,11.29,11.0,11.23,,,171143,2.56,2.57,-2.74,-0.31,601086
159695966.0,,,10.86,2025-09-29,11.04,10.74,11.01,,,146797,2.73,2.2,-1.27,-0.14,601086
127895127.0,,,10.85,2025-09-30,10.98,10.83,10.9,,,117523,1.38,1.76,-0.09,-0.01,601086
178811930.0,,,10.69,2025-10-09,10.83,10.58,10.8,,,167708,2.3,2.52,-1.47,-0.16,601086
280453042.0,,,10.91,2025-10-10,11.29,10.72,10.83,,,253871,5.33,3.81,2.06,0.22,601086
368008087.0,,,11.41,2025-10-13,11.75,10.52,10.61,,,323743,11.27,4.86,4.58,0.5,601086
442623345.0,,,11.55,2025-10-14,11.73,11.08,11.17,,,389029,5.7,5.84,1.23,0.14,601086
612712766.0,,,11.74,2025-10-15,12.4,11.3,11.43,,,518045,9.52,7.78,1.65,0.19,601086
377947655.0,,,11.21,2025-10-16,11.73,11.2,11.27,,,331679,4.51,4.98,-4.51,-0.53,601086
234508387.0,,,10.8,2025-10-17,11.33,10.79,11.01,,,213204,4.82,3.2,-3.66,-0.41,601086
146273349.0,,,10.76,2025-10-20,11.03,10.7,11.01,,,135421,3.06,2.03,-0.37,-0.04,601086
238820007.0,,,11.01,2025-10-21,11.21,10.67,10.67,,,217611,5.02,3.27,2.32,0.25,601086
201210023.0,,,10.99,2025-10-22,11.18,10.9,10.93,,,182558,2.54,2.74,-0.18,-0.02,601086
233266703.0,,,10.85,2025-10-23,11.3,10.71,11.05,,,212406,5.37,3.19,-1.27,-0.14,601086
159301526.0,,,10.72,2025-10-24,10.87,10.67,10.73,,,148481,1.84,2.23,-1.2,-0.13,601086
136080125.0,,,10.84,2025-10-27,10.95,10.7,10.76,,,125751,2.33,1.89,1.12,0.12,601086
205922195.0,,,10.9,2025-10-28,11.08,10.7,10.76,,,189534,3.51,2.85,0.55,0.06,601086
151035581.0,,,10.74,2025-10-29,10.88,10.66,10.8,,,140890,2.02,2.12,-1.47,-0.16,601086
112897135.0,,,10.58,2025-10-30,10.78,10.57,10.74,,,105784,1.96,1.59,-1.49,-0.16,601086
184702359.0,,,10.85,2025-10-31,10.88,10.72,10.86,,,170744,1.51,2.56,2.55,0.27,601086
251686303.0,,,11.14,2025-11-03,11.15,10.77,10.85,,,228198,3.5,3.43,2.67,0.29,601086
215147134.0,,,11.13,2025-11-04,11.3,11.01,11.06,,,192982,2.6,2.9,-0.09,-0.01,601086
298017958.0,,,11.27,2025-11-05,11.46,10.97,11.0,,,263313,4.4,3.95,1.26,0.14,601086
237431902.0,,,10.87,2025-11-06,11.15,10.85,11.13,,,217391,2.66,3.26,-3.55,-0.4,601086
124041118.0,,,10.87,2025-11-07,10.93,10.79,10.85,,,114193,1.29,1.71,0.0,0.0,601086
443725183.0,,,11.4,2025-11-10,11.42,10.75,10.8,,,394379,6.16,5.92,4.88,0.53,601086
362571778.0,,,11.4,2025-11-11,11.53,11.21,11.4,,,318310,2.81,4.78,0.0,0.0,601086
561980955.0,,,11.71,2025-11-12,11.83,11.29,11.5,,,486275,4.74,7.3,2.72,0.31,601086
473030905.0,,,11.58,2025-11-13,11.75,11.25,11.5,,,412407,4.27,6.19,-1.11,-0.13,601086
500770209.0,,,11.61,2025-11-14,12.1,11.43,11.43,,,424284,5.79,6.37,0.26,0.03,601086
263021198.0,,,11.47,2025-11-17,11.88,11.37,11.88,,,228915,4.39,3.44,-1.21,-0.14,601086
254289429.0,,,11.01,2025-11-18,11.43,10.94,11.34,,,229622,4.27,3.45,-4.01,-0.46,601086
168450166.0,,,10.84,2025-11-19,11.18,10.76,11.05,,,154551,3.81,2.32,-1.54,-0.17,601086
254895322.0,,,10.38,2025-11-20,10.9,10.36,10.85,,,242683,4.98,3.64,-4.24,-0.46,601086
182053657.0,,,10.08,2025-11-21,10.48,10.06,10.29,,,177914,4.05,2.67,-2.89,-0.3,601086
139000144.0,,,10.16,2025-11-24,10.25,9.99,10.04,,,137671,2.58,2.07,0.79,0.08,601086
118408941.0,,,10.29,2025-11-25,10.4,10.07,10.17,,,115282,3.25,1.73,1.28,0.13,601086
400807503.0,,,11.25,2025-11-26,11.32,10.28,10.3,,,373141,10.11,5.6,9.33,0.96,601086
370961010.0,,,10.55,2025-11-27,11.21,10.53,11.03,,,342919,6.04,5.15,-6.22,-0.7,601086
192710568.0,,,10.56,2025-11-28,10.72,10.2,10.25,,,183559,4.93,2.76,0.09,0.01,601086
184856000.0,,,10.65,2025-12-01,10.8,10.52,10.59,,,173190,2.65,2.6,0.85,0.09,601086
152230308.0,,,10.53,2025-12-02,10.76,10.47,10.55,,,143729,2.72,2.16,-1.13,-0.12,601086
133535647.0,,,10.35,2025-12-03,10.5,10.26,10.42,,,129188,2.28,1.94,-1.71,-0.18,601086
85242445.0,,,10.2,2025-12-04,10.35,10.2,10.3,,,83149,1.45,1.25,-1.45,-0.15,601086
75161709.0,,,10.25,2025-12-05,10.28,10.13,10.18,,,73525,1.47,1.1,0.49,0.05,601086
116046532.0,,,10.41,2025-12-08,10.5,10.2,10.22,,,111964,2.93,1.68,1.56,0.16,601086
259156957.0,,,10.55,2025-12-09,10.7,10.3,10.3,,,245620,3.84,3.69,1.34,0.14,601086
510755605.0,,,10.9,2025-12-10,11.55,10.85,10.88,,,459015,6.64,6.89,3.32,0.35,601086
348344590.0,,,10.37,2025-12-11,10.84,10.25,10.79,,,333608,5.41,5.01,-4.86,-0.53,601086
166326912.0,,,10.25,2025-12-12,10.28,10.07,10.21,,,163190,2.03,2.45,-1.16,-0.12,601086
226324882.0,,,10.42,2025-12-15,10.65,10.3,10.31,,,216468,3.41,3.25,1.66,0.17,601086
302783576.0,,,10.54,2025-12-16,10.84,10.3,10.32,,,284660,5.18,4.27,1.15,0.12,601086
240572591.0,,,10.37,2025-12-17,10.79,10.18,10.54,,,230576,5.79,3.46,-1.61,-0.17,601086
244358479.0,,,10.47,2025-12-18,10.65,10.25,10.25,,,232096,3.86,3.48,0.96,0.1,601086
378433985.0,,,10.79,2025-12-19,10.9,10.34,10.51,,,353078,5.35,5.3,3.06,0.32,601086
208484197.0,,,10.71,2025-12-22,10.83,10.61,10.7,,,194965,2.04,2.93,-0.74,-0.08,601086
198709149.0,,,10.58,2025-12-23,10.73,10.41,10.62,,,188494,2.99,2.83,-1.21,-0.13,601086
133208868.0,,,10.6,2025-12-24,10.65,10.45,10.5,,,125797,1.89,1.89,0.19,0.02,601086
135130951.0,,,10.62,2025-12-25,10.77,10.53,10.62,,,127290,2.26,1.91,0.19,0.02,601086
173307343.0,,,10.47,2025-12-26,10.8,10.46,10.59,,,163502,3.2,2.45,-1.41,-0.15,601086
138494478.0,,,10.36,2025-12-29,10.57,10.3,10.47,,,133332,2.58,2.0,-1.05,-0.11,601086
143203891.0,,,10.2,2025-12-30,10.31,10.16,10.3,,,140169,1.45,2.1,-1.54,-0.16,601086
95387409.0,,,10.17,2025-12-31,10.3,10.12,10.29,,,93727,1.76,1.41,-0.29,-0.03,601086
91736604.0,,,10.23,2026-01-05,10.23,10.14,10.18,,,89979,0.88,1.35,0.59,0.06,601086
145644394.0,,,10.32,2026-01-06,10.36,10.18,10.23,,,141699,1.76,2.13,0.88,0.09,601086
132691378.0,2.33,0.03,10.35,2026-01-07,10.47,10.23,10.31,0.29,1.92,128193,,,,,601086
35248054.0,0.87,-0.1,10.25,2026-01-08,10.32,10.23,10.3,-0.97,0.52,34361,,,,,601086
289881334.0,,,10.64,2026-01-09,10.66,10.34,10.38,,,275066,3.09,4.13,2.6,0.27,601086
286497272.0,,,10.97,2026-01-12,10.99,10.53,10.64,,,264512,4.32,3.97,3.1,0.33,601086
265736972.0,,,10.56,2026-01-13,11.16,10.54,10.94,,,245530,5.65,3.69,-3.74,-0.41,601086
181495907.0,,,10.59,2026-01-14,10.78,10.46,10.54,,,170939,3.03,2.57,0.28,0.03,601086
155458933.0,,,10.39,2026-01-15,10.7,10.32,10.59,,,148716,3.59,2.23,-1.89,-0.2,601086
167317141.0,,,10.27,2026-01-16,10.45,10.16,10.4,,,163127,2.79,2.45,-1.15,-0.12,601086
