amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
71047771.0,,,23.03,2024-04-01,23.15,22.14,22.14,,,30108,4.57,6.93,4.26,0.94,301132
50983598.0,,,22.67,2024-04-02,23.18,22.39,23.17,,,21711,3.43,4.99,-1.56,-0.36,301132
49040628.0,,,22.05,2024-04-03,22.73,21.6,22.73,,,21469,4.98,4.94,-2.73,-0.62,301132
111410661.0,,,22.35,2024-04-08,23.5,21.34,21.78,,,47822,9.8,11.0,1.36,0.3,301132
91557339.0,,,21.82,2024-04-09,22.21,21.47,21.97,,,40503,3.31,9.32,-2.37,-0.53,301132
66570635.0,,,20.88,2024-04-10,21.76,20.6,21.61,,,30411,5.32,7.0,-4.31,-0.94,301132
39107386.0,,,20.82,2024-04-11,21.33,20.55,20.68,,,17917,3.74,4.12,-0.29,-0.06,301132
42546801.0,,,20.81,2024-04-12,21.46,20.8,20.88,,,19393,3.17,4.46,-0.05,-0.01,301132
67654229.0,,,19.54,2024-04-15,21.2,18.98,20.78,,,32793,10.67,7.54,-6.1,-1.27,301132
73681278.0,,,17.26,2024-04-16,19.27,17.21,19.2,,,39584,10.54,9.1,-11.67,-2.28,301132
65892860.0,,,19.56,2024-04-17,19.58,17.68,17.68,,,33314,11.01,7.66,13.33,2.3,301132
52638096.0,,,19.25,2024-04-18,19.74,18.87,19.5,,,26118,4.45,6.01,-1.58,-0.31,301132
42902996.0,,,19.1,2024-04-19,19.63,18.77,19.53,,,21623,4.47,4.97,-0.78,-0.15,301132
66826876.0,,,17.8,2024-04-22,18.24,16.82,18.09,,,36252,7.43,8.34,-6.81,-1.3,301132
39631088.0,,,18.22,2024-04-23,18.43,17.83,17.83,,,20860,3.37,4.8,2.36,0.42,301132
53585572.0,,,19.38,2024-04-24,19.38,18.24,18.34,,,27145,6.26,6.24,6.37,1.16,301132
39109046.0,,,19.26,2024-04-25,19.63,18.98,19.53,,,19399,3.35,4.46,-0.62,-0.12,301132
35578065.0,,,19.67,2024-04-26,19.9,19.07,19.28,,,17426,4.31,4.01,2.13,0.41,301132
36108071.0,,,20.41,2024-04-29,20.57,19.73,19.75,,,17168,4.27,3.95,3.76,0.74,301132
27754077.0,,,20.24,2024-04-30,20.67,19.96,20.66,,,13174,3.48,3.03,-0.83,-0.17,301132
27214174.0,,,20.54,2024-05-06,20.84,20.4,20.65,,,12730,2.17,2.93,1.48,0.3,301132
32031464.0,,,20.56,2024-05-07,20.88,20.42,20.58,,,14956,2.24,3.44,0.1,0.02,301132
34557230.0,,,20.0,2024-05-08,20.61,19.96,20.61,,,16421,3.16,3.78,-2.72,-0.56,301132
30676405.0,,,20.33,2024-05-09,20.62,20.01,20.62,,,14470,3.05,3.33,1.65,0.33,301132
34499715.0,,,19.64,2024-05-10,20.52,19.59,20.52,,,16736,4.57,3.85,-3.39,-0.69,301132
39092528.0,,,18.68,2024-05-13,19.59,18.59,19.59,,,19807,5.09,4.56,-4.89,-0.96,301132
30214617.0,,,18.8,2024-05-14,19.48,18.68,18.78,,,15277,4.28,3.51,0.64,0.12,301132
28544762.0,,,18.65,2024-05-15,19.1,18.46,18.8,,,14521,3.4,3.34,-0.8,-0.15,301132
32196251.0,,,19.05,2024-05-16,19.26,18.85,18.9,,,16189,2.2,3.72,2.14,0.4,301132
35156655.0,,,19.76,2024-05-17,19.76,18.89,19.14,,,17367,4.57,3.99,3.73,0.71,301132
26562840.0,,,19.88,2024-05-20,19.97,19.52,19.76,,,12898,2.28,2.97,0.61,0.12,301132
38514819.0,,,19.89,2024-05-21,20.43,19.68,19.93,,,18526,3.77,4.26,0.05,0.01,301132
44867715.0,,,20.33,2024-05-22,20.34,19.73,19.82,,,21394,3.07,4.92,2.21,0.44,301132
41336734.0,,,20.22,2024-05-23,20.67,20.0,20.18,,,19583,3.3,4.5,-0.54,-0.11,301132
40748385.0,,,19.89,2024-05-24,20.38,19.77,20.06,,,19538,3.02,4.49,-1.63,-0.33,301132
45388052.0,,,19.87,2024-05-27,19.97,18.98,19.96,,,22408,4.98,5.15,-0.1,-0.02,301132
34535424.0,,,19.46,2024-05-28,19.94,19.13,19.43,,,17316,4.08,3.98,-2.06,-0.41,301132
31366363.0,,,19.74,2024-05-29,19.92,19.16,19.18,,,15608,3.91,3.59,1.44,0.28,301132
32940636.0,,,19.73,2024-05-30,19.92,19.29,19.72,,,16371,3.19,3.77,-0.05,-0.01,301132
49626612.0,,,20.33,2024-05-31,20.66,19.78,20.03,,,23870,4.46,5.49,3.04,0.6,301132
128151639.0,,,21.0,2024-06-03,21.71,20.2,20.63,,,60124,7.43,13.83,3.3,0.67,301132
153737534.0,,,21.08,2024-06-04,21.08,19.42,20.46,,,74356,7.9,17.1,0.38,0.08,301132
325222241.0,,,22.65,2024-06-05,23.08,20.19,20.43,,,145156,13.71,33.39,7.45,1.57,301132
418760897.0,,,22.98,2024-06-06,26.08,22.09,22.24,,,174151,17.62,40.06,1.46,0.33,301132
345256348.0,,,23.86,2024-06-07,24.07,21.12,21.58,,,148123,12.84,34.07,3.83,0.88,301132
285753800.0,,,23.63,2024-06-11,24.35,22.29,23.23,,,120543,8.63,27.73,-0.96,-0.23,301132
254298272.0,,,23.36,2024-06-12,23.98,22.59,23.14,,,107544,5.88,24.74,-1.14,-0.27,301132
261847717.0,,,22.4,2024-06-13,23.9,22.38,23.1,,,111057,6.51,25.54,-4.11,-0.96,301132
296515549.0,,,23.99,2024-06-14,24.07,21.19,22.08,,,127558,12.86,29.34,7.1,1.59,301132
423659231.0,,,24.86,2024-06-17,25.95,23.46,24.19,,,168268,10.38,38.7,3.63,0.87,301132
408576774.0,,,26.04,2024-06-18,26.87,23.63,24.14,,,160294,13.03,36.87,4.75,1.18,301132
284782519.0,,,25.48,2024-06-19,25.78,24.86,25.58,,,110345,3.53,25.38,-2.15,-0.56,301132
235242461.0,,,23.19,2024-06-20,25.38,23.18,24.98,,,94664,8.63,21.77,-8.99,-2.29,301132
597696812.0,,,27.91,2024-06-21,27.91,22.21,23.08,,,222079,24.58,51.08,20.35,4.72,301132
946540084.0,,,31.18,2024-06-24,32.92,28.44,28.44,,,302753,16.05,69.64,11.72,3.27,301132
657651622.0,,,26.76,2024-06-25,29.57,26.24,29.15,,,232930,10.68,53.58,-14.18,-4.42,301132
712426306.0,,,32.2,2024-06-26,32.2,26.13,26.22,,,239525,22.68,55.09,20.33,5.44,301132
1080355774.0,,,33.66,2024-06-27,37.11,30.38,32.03,,,321856,20.9,74.03,4.53,1.46,301132
1112371275.0,,,37.77,2024-06-28,39.76,31.46,31.59,,,311617,24.66,71.68,12.21,4.11,301132
951036697.0,,,35.78,2024-07-01,38.88,34.84,37.28,,,256973,10.7,59.11,-5.27,-1.99,301132
973461402.0,,,36.08,2024-07-02,37.37,32.45,35.75,,,278734,13.75,64.11,0.84,0.3,301132
632990844.0,,,31.58,2024-07-03,34.44,31.39,32.9,,,190598,8.45,43.84,-12.47,-4.5,301132
558801694.0,,,30.26,2024-07-04,33.47,30.08,31.86,,,173647,10.73,39.94,-4.18,-1.32,301132
486619387.0,,,27.98,2024-07-05,30.46,27.73,29.64,,,167845,9.02,38.61,-7.53,-2.28,301132
381165349.0,,,27.6,2024-07-08,29.35,27.39,28.28,,,133101,7.01,30.62,-1.36,-0.38,301132
546630571.0,,,29.76,2024-07-09,30.38,27.09,27.26,,,188246,11.92,43.3,7.83,2.16,301132
640213361.0,,,30.34,2024-07-10,32.04,28.67,28.73,,,207736,11.32,47.78,1.95,0.58,301132
612392863.0,,,31.25,2024-07-11,32.87,30.37,30.61,,,192125,8.24,44.19,3.0,0.91,301132
402339583.0,,,29.97,2024-07-12,30.6,29.39,29.8,,,132683,3.87,30.52,-4.1,-1.28,301132
421938218.0,,,30.58,2024-07-15,31.18,28.46,29.86,,,140027,9.08,32.21,2.04,0.61,301132
468786089.0,,,31.53,2024-07-16,31.58,29.81,29.95,,,150316,5.79,34.58,3.11,0.95,301132
383964778.0,,,28.25,2024-07-17,31.18,28.25,31.17,,,127068,9.29,29.23,-10.4,-3.28,301132
284382692.0,,,26.83,2024-07-18,27.93,25.91,26.58,,,104597,7.15,24.06,-5.03,-1.42,301132
249450659.0,,,27.24,2024-07-19,28.03,26.6,26.89,,,89556,5.33,20.6,1.53,0.41,301132
211471211.0,,,27.35,2024-07-22,27.88,26.89,27.08,,,76093,3.63,17.5,0.4,0.11,301132
231001868.0,,,26.38,2024-07-23,27.67,26.23,27.34,,,84057,5.27,19.33,-3.55,-0.97,301132
237802956.0,,,25.65,2024-07-24,27.6,25.49,26.17,,,88411,8.0,20.34,-2.77,-0.73,301132
189149790.0,,,25.33,2024-07-25,25.86,25.01,25.48,,,73273,3.31,16.85,-1.25,-0.32,301132
203008064.0,,,25.56,2024-07-26,25.64,24.73,25.34,,,79068,3.59,18.19,0.91,0.23,301132
242776858.0,,,26.43,2024-07-29,26.76,25.2,25.48,,,91676,6.1,21.09,3.4,0.87,301132
187339116.0,,,26.24,2024-07-30,26.73,25.74,26.17,,,70392,3.75,16.19,-0.72,-0.19,301132
239767819.0,,,26.8,2024-07-31,27.04,25.9,26.25,,,88874,4.34,20.44,2.13,0.56,301132
252363718.0,,,27.16,2024-08-01,27.18,26.38,26.82,,,92739,2.99,21.33,1.34,0.36,301132
232005932.0,,,25.31,2024-08-02,27.15,25.31,26.63,,,87723,6.77,20.18,-6.81,-1.85,301132
213034103.0,,,23.16,2024-08-05,24.99,23.16,24.83,,,87095,7.23,20.03,-8.49,-2.15,301132
111163734.0,,,23.67,2024-08-06,24.03,23.19,23.77,,,46433,3.63,10.68,2.2,0.51,301132
161871141.0,,,24.29,2024-08-07,24.79,23.58,23.78,,,65382,5.11,15.04,2.62,0.62,301132
108596025.0,,,23.69,2024-08-08,24.19,23.31,24.16,,,45026,3.62,10.36,-2.47,-0.6,301132
118415513.0,,,24.06,2024-08-09,24.76,23.91,23.96,,,47996,3.59,11.04,1.56,0.37,301132
84032043.0,,,23.94,2024-08-12,24.56,23.58,24.02,,,34445,4.07,7.66,-0.5,-0.12,301132
112110466.0,,,24.61,2024-08-13,25.16,23.96,23.98,,,44986,5.01,10.0,2.8,0.67,301132
117085355.0,,,24.23,2024-08-14,24.87,24.19,24.59,,,47021,2.76,10.45,-1.54,-0.38,301132
147393621.0,,,24.8,2024-08-15,25.08,23.85,23.86,,,58716,5.08,13.05,2.35,0.57,301132
173453942.0,,,24.99,2024-08-16,25.73,24.76,24.81,,,67683,3.91,15.05,0.77,0.19,301132
114526928.0,,,24.24,2024-08-19,25.05,24.21,24.77,,,45964,3.36,10.22,-3.0,-0.75,301132
73303553.0,,,23.91,2024-08-20,24.64,23.73,24.32,,,29956,3.75,6.66,-1.36,-0.33,301132
187750955.0,,,24.76,2024-08-21,25.43,23.59,23.59,,,74707,7.7,16.61,3.55,0.85,301132
126356454.0,,,23.88,2024-08-22,24.72,23.82,24.53,,,51556,3.63,11.46,-3.55,-0.88,301132
91425964.0,,,23.95,2024-08-23,24.23,23.45,23.88,,,37633,3.27,8.37,0.29,0.07,301132
77450229.0,,,23.9,2024-08-26,24.09,23.41,23.99,,,32021,2.84,7.12,-0.21,-0.05,301132
89814484.0,,,23.39,2024-08-27,24.42,23.27,23.89,,,37280,4.81,8.29,-2.13,-0.51,301132
61937409.0,,,23.37,2024-08-28,23.82,23.19,23.44,,,25963,2.69,5.77,-0.09,-0.02,301132
95759854.0,,,23.45,2024-08-29,23.73,22.7,23.23,,,40433,4.41,8.99,0.34,0.08,301132
142705035.0,,,24.16,2024-08-30,24.52,23.46,23.63,,,58040,4.52,12.9,3.03,0.71,301132
99221673.0,,,23.3,2024-09-02,24.46,23.29,24.39,,,40943,4.84,9.1,-3.56,-0.86,301132
69773427.0,,,23.4,2024-09-03,23.77,23.03,23.25,,,29254,3.18,6.5,0.43,0.1,301132
82491574.0,,,22.9,2024-09-04,23.25,22.58,23.11,,,35328,2.86,7.85,-2.14,-0.5,301132
97402111.0,,,23.29,2024-09-05,23.92,22.78,23.04,,,41038,4.98,9.12,1.7,0.39,301132
77644831.0,,,22.43,2024-09-06,23.38,22.39,23.35,,,33473,4.25,7.44,-3.69,-0.86,301132
49100529.0,,,22.59,2024-09-09,22.73,22.13,22.43,,,21456,2.67,4.77,0.71,0.16,301132
57118004.0,,,22.72,2024-09-10,22.9,22.08,22.65,,,24931,3.63,5.54,0.58,0.13,301132
46520282.0,,,22.5,2024-09-11,22.93,22.41,22.72,,,20181,2.29,4.49,-0.97,-0.22,301132
44704546.0,,,21.97,2024-09-12,22.88,21.97,22.58,,,19628,4.04,4.36,-2.36,-0.53,301132
44591159.0,,,21.58,2024-09-13,22.2,21.58,21.97,,,20046,2.82,4.46,-1.78,-0.39,301132
48868159.0,,,21.21,2024-09-18,21.72,20.83,21.65,,,22632,4.12,5.03,-1.71,-0.37,301132
52698924.0,,,21.29,2024-09-19,21.55,21.08,21.28,,,24226,2.22,5.39,0.38,0.08,301132
88563561.0,,,21.48,2024-09-20,21.92,21.05,21.35,,,40476,4.09,9.0,0.89,0.19,301132
64809914.0,,,21.49,2024-09-23,21.83,21.09,21.28,,,29515,3.45,6.56,0.05,0.01,301132
108492092.0,,,22.09,2024-09-24,22.09,21.0,21.55,,,49128,5.07,10.92,2.79,0.6,301132
131465914.0,,,22.07,2024-09-25,22.82,22.03,22.2,,,57698,3.58,12.83,-0.09,-0.02,301132
156423433.0,,,23.07,2024-09-26,23.18,21.83,21.93,,,67841,6.12,15.08,4.53,1.0,301132
225148699.0,,,24.65,2024-09-27,25.13,23.15,23.18,,,91891,8.58,20.43,6.85,1.58,301132
358129708.0,,,28.53,2024-09-30,29.04,25.23,25.39,,,131075,15.46,29.14,15.74,3.88,301132
543494101.0,,,32.87,2024-10-08,34.08,28.58,34.08,,,170292,19.28,37.86,15.21,4.34,301132
334094006.0,,,27.33,2024-10-09,30.65,27.28,30.46,,,112663,10.25,25.04,-16.85,-5.54,301132
188858986.0,,,27.39,2024-10-10,28.88,26.85,28.08,,,66599,7.43,14.8,0.22,0.06,301132
148622152.0,,,25.86,2024-10-11,27.39,25.46,27.39,,,55822,7.05,12.41,-5.59,-1.53,301132
129972655.0,,,26.94,2024-10-14,27.04,25.86,26.13,,,48216,4.56,10.72,4.18,1.08,301132
144111112.0,,,26.34,2024-10-15,27.68,26.16,26.89,,,52611,5.64,11.7,-2.23,-0.6,301132
108984929.0,,,25.76,2024-10-16,26.34,25.46,25.69,,,41466,3.34,9.22,-2.2,-0.58,301132
183833029.0,,,26.54,2024-10-17,27.74,25.78,25.78,,,67214,7.61,14.77,3.03,0.78,301132
473060255.0,,,29.33,2024-10-18,31.0,27.19,27.37,,,161051,14.36,35.4,10.51,2.79,301132
437410133.0,,,30.06,2024-10-21,30.52,28.58,29.27,,,144719,6.61,31.81,2.49,0.73,301132
284291454.0,,,29.46,2024-10-22,30.55,28.83,29.58,,,94655,5.72,20.81,-2.0,-0.6,301132
203251239.0,,,28.88,2024-10-23,29.82,28.6,29.05,,,68367,4.14,15.03,-1.97,-0.58,301132
114671078.0,,,28.71,2024-10-24,29.08,28.29,28.58,,,39575,2.74,8.7,-0.59,-0.17,301132
144335886.0,,,28.72,2024-10-25,29.18,28.39,28.95,,,49485,2.75,10.88,0.03,0.01,301132
135979843.0,,,28.49,2024-10-28,28.78,28.0,28.58,,,47204,2.72,10.38,-0.8,-0.23,301132
301946433.0,,,29.86,2024-10-29,29.98,28.03,28.59,,,102323,6.84,22.49,4.81,1.37,301132
248650696.0,,,29.28,2024-10-30,30.28,28.96,30.08,,,83501,4.42,18.35,-1.94,-0.58,301132
323279080.0,,,30.15,2024-10-31,30.87,28.29,29.24,,,107457,8.81,23.62,2.97,0.87,301132
354342753.0,,,28.45,2024-11-01,31.77,28.45,30.23,,,115554,11.01,25.4,-5.64,-1.7,301132
252457401.0,,,29.98,2024-11-04,30.56,27.58,27.58,,,85055,10.47,18.7,5.38,1.53,301132
400717522.0,,,31.29,2024-11-05,31.43,29.61,30.07,,,127822,6.07,28.1,4.37,1.31,301132
440239607.0,,,31.18,2024-11-06,32.23,30.41,31.33,,,138307,5.82,30.4,-0.35,-0.11,301132
237459191.0,,,30.98,2024-11-07,31.38,30.43,30.44,,,75976,3.05,16.7,-0.64,-0.2,301132
233919069.0,,,30.82,2024-11-08,31.78,30.68,31.78,,,73969,3.55,16.26,-0.52,-0.16,301132
379286684.0,,,32.56,2024-11-11,32.88,30.58,30.58,,,116794,7.46,25.67,5.65,1.74,301132
373266090.0,,,32.07,2024-11-12,33.44,31.58,33.08,,,113557,5.71,24.96,-1.5,-0.49,301132
187399248.0,,,31.66,2024-11-13,32.08,30.48,31.79,,,59136,4.99,13.0,-1.28,-0.41,301132
132653456.0,,,30.46,2024-11-14,31.88,30.14,31.46,,,42377,5.5,9.32,-3.79,-1.2,301132
179563061.0,,,29.98,2024-11-15,32.08,29.98,30.0,,,57069,6.89,12.54,-1.58,-0.48,301132
140792347.0,,,28.21,2024-11-18,30.44,27.97,30.04,,,48332,8.24,10.62,-5.9,-1.77,301132
107635979.0,,,29.65,2024-11-19,29.65,28.23,28.58,,,36549,5.03,8.03,5.1,1.44,301132
112685844.0,,,29.57,2024-11-20,30.07,29.28,30.07,,,37564,2.66,8.26,-0.27,-0.08,301132
96780628.0,,,29.21,2024-11-21,29.84,28.89,29.43,,,32418,3.21,7.13,-1.22,-0.36,301132
135780599.0,,,27.58,2024-11-22,29.42,27.58,29.05,,,47061,6.3,10.34,-5.58,-1.63,301132
71696163.0,,,27.76,2024-11-25,27.88,27.03,27.6,,,25756,3.08,5.66,0.65,0.18,301132
64923049.0,,,27.32,2024-11-26,28.25,27.3,27.56,,,23006,3.42,5.06,-1.59,-0.44,301132
84214714.0,,,28.02,2024-11-27,28.15,26.36,27.08,,,30521,6.55,6.71,2.56,0.7,301132
75541927.0,,,27.98,2024-11-28,28.47,27.85,28.18,,,26437,2.21,5.81,-0.14,-0.04,301132
74867863.0,,,28.33,2024-11-29,28.66,27.49,28.09,,,26163,4.18,5.75,1.25,0.35,301132
77105891.0,,,28.57,2024-12-02,28.84,28.31,28.43,,,26628,1.87,5.85,0.85,0.24,301132
65309748.0,,,28.49,2024-12-03,28.71,28.08,28.56,,,22627,2.21,4.97,-0.28,-0.08,301132
108326245.0,,,28.29,2024-12-04,29.49,28.18,29.49,,,36966,4.6,8.13,-0.7,-0.2,301132
89920806.0,,,28.63,2024-12-05,28.87,28.16,28.34,,,30956,2.51,6.8,1.2,0.34,301132
87244573.0,,,28.7,2024-12-06,28.87,28.18,28.54,,,30113,2.41,6.62,0.24,0.07,301132
61757266.0,,,28.43,2024-12-09,28.91,28.21,28.69,,,21308,2.44,4.68,-0.94,-0.27,301132
88945031.0,,,28.74,2024-12-10,29.43,28.69,29.09,,,30235,2.6,6.65,1.09,0.31,301132
74469578.0,,,29.03,2024-12-11,29.21,28.53,28.78,,,25418,2.37,5.59,1.01,0.29,301132
64682569.0,,,29.03,2024-12-12,29.34,28.7,29.08,,,21994,2.2,4.83,0.0,0.0,301132
70581039.0,,,28.33,2024-12-13,29.14,28.3,28.79,,,24252,2.89,5.32,-2.41,-0.7,301132
61589746.0,,,27.95,2024-12-16,28.61,27.71,28.42,,,21527,3.18,4.73,-1.34,-0.38,301132
138923420.0,,,28.01,2024-12-17,29.21,27.49,27.9,,,48032,6.15,10.55,0.21,0.06,301132
118742707.0,,,28.22,2024-12-18,28.59,26.6,27.79,,,41948,7.1,9.21,0.75,0.21,301132
86890311.0,,,28.39,2024-12-19,28.45,27.58,27.8,,,30519,3.08,6.7,0.6,0.17,301132
207545742.0,,,29.46,2024-12-20,29.78,28.14,28.38,,,69767,5.78,15.32,3.77,1.07,301132
154197767.0,,,27.58,2024-12-23,30.04,27.48,29.53,,,53173,8.69,11.56,-6.38,-1.88,301132
89254040.0,,,28.06,2024-12-24,28.56,27.38,28.08,,,31464,4.28,6.84,1.74,0.48,301132
97952701.0,,,28.02,2024-12-25,28.63,27.1,27.95,,,34557,5.45,7.51,-0.14,-0.04,301132
150266375.0,,,29.5,2024-12-26,29.57,27.71,27.96,,,51064,6.64,11.1,5.28,1.48,301132
103140453.0,,,29.13,2024-12-27,29.67,28.87,29.65,,,34715,2.71,7.54,-1.25,-0.37,301132
80811784.0,,,28.84,2024-12-30,29.45,28.08,28.89,,,27565,4.7,5.99,-1.0,-0.29,301132
93106579.0,,,27.08,2024-12-31,29.04,27.08,28.97,,,32904,6.8,7.15,-6.1,-1.76,301132
74067441.0,,,25.97,2025-01-02,27.36,25.48,27.07,,,27630,6.94,6.01,-4.1,-1.11,301132
61431999.0,,,24.39,2025-01-03,26.14,24.24,26.14,,,24026,7.32,5.22,-6.08,-1.58,301132
51242362.0,,,24.61,2025-01-06,25.04,23.34,24.4,,,20620,6.97,4.48,0.9,0.22,301132
61922688.0,,,25.85,2025-01-07,25.87,24.58,24.58,,,24079,5.24,5.23,5.04,1.24,301132
56534042.0,,,25.43,2025-01-08,25.91,24.48,25.64,,,22013,5.53,4.78,-1.62,-0.42,301132
118901008.0,,,26.43,2025-01-09,27.89,25.46,25.46,,,43805,9.56,9.52,3.93,1.0,301132
99915382.0,,,26.07,2025-01-10,26.52,25.5,26.13,,,37719,3.86,8.2,-1.36,-0.36,301132
162738662.0,,,26.87,2025-01-13,26.96,25.99,26.58,,,60396,3.72,13.13,3.07,0.8,301132
192605970.0,,,27.61,2025-01-14,27.67,26.06,26.29,,,70188,5.99,15.26,2.75,0.74,301132
