amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
106966207.86,,,3.18,2024-05-30,3.41,3.18,3.39,,,327095,7.08,4.12,-2.15,-0.07,2160
59976408.0,,,3.15,2024-05-31,3.22,3.14,3.2,,,189758,2.52,2.39,-0.94,-0.03,2160
51547621.04,,,3.05,2024-06-03,3.17,3.02,3.14,,,167971,4.76,2.12,-3.17,-0.1,2160
42200198.99,,,3.0,2024-06-04,3.05,2.95,3.05,,,141210,3.28,1.78,-1.64,-0.05,2160
56823468.8,,,2.87,2024-06-05,3.01,2.86,3.01,,,195367,5.0,2.46,-4.33,-0.13,2160
53471490.0,,,2.77,2024-06-06,2.92,2.75,2.87,,,190344,5.92,2.4,-3.48,-0.1,2160
43679611.54,,,2.88,2024-06-07,2.88,2.8,2.81,,,153644,2.89,1.94,3.97,0.11,2160
32963680.55,,,2.81,2024-06-11,2.86,2.78,2.86,,,117313,2.78,1.48,-2.43,-0.07,2160
26175138.8,,,2.85,2024-06-12,2.86,2.78,2.8,,,92476,2.85,1.17,1.42,0.04,2160
28246258.86,,,2.79,2024-06-13,2.86,2.78,2.85,,,100815,2.81,1.27,-2.11,-0.06,2160
23177292.0,,,2.82,2024-06-14,2.83,2.77,2.8,,,82525,2.15,1.04,1.08,0.03,2160
19277729.74,,,2.78,2024-06-17,2.83,2.77,2.81,,,69053,2.13,0.87,-1.42,-0.04,2160
31690124.0,,,2.83,2024-06-18,2.84,2.76,2.78,,,112568,2.88,1.42,1.8,0.05,2160
21809879.15,,,2.8,2024-06-19,2.86,2.8,2.83,,,77145,2.12,0.97,-1.06,-0.03,2160
25881061.92,,,2.73,2024-06-20,2.82,2.72,2.8,,,93793,3.57,1.18,-2.5,-0.07,2160
17237179.0,,,2.74,2024-06-21,2.76,2.7,2.74,,,62988,2.2,0.79,0.37,0.01,2160
36816118.59,,,2.64,2024-06-24,2.73,2.59,2.73,,,139496,5.11,1.76,-3.65,-0.1,2160
24103212.66,,,2.67,2024-06-25,2.68,2.62,2.62,,,90786,2.27,1.14,1.14,0.03,2160
24078136.0,,,2.74,2024-06-26,2.75,2.62,2.67,,,89590,4.87,1.13,2.62,0.07,2160
20035920.0,,,2.68,2024-06-27,2.76,2.67,2.74,,,73809,3.28,0.93,-2.19,-0.06,2160
18735913.0,,,2.71,2024-06-28,2.74,2.66,2.69,,,69002,2.99,0.87,1.12,0.03,2160
21894307.0,,,2.74,2024-07-01,2.75,2.68,2.71,,,80375,2.58,1.01,1.11,0.03,2160
23258606.0,,,2.79,2024-07-02,2.8,2.72,2.74,,,83727,2.92,1.06,1.82,0.05,2160
32181426.0,,,2.82,2024-07-03,2.87,2.8,2.8,,,113555,2.51,1.43,1.08,0.03,2160
24050253.0,,,2.73,2024-07-04,2.85,2.71,2.85,,,86970,4.96,1.1,-3.19,-0.09,2160
22621216.75,,,2.79,2024-07-05,2.8,2.69,2.73,,,81836,4.03,1.03,2.2,0.06,2160
18950293.74,,,2.71,2024-07-08,2.83,2.7,2.81,,,69102,4.66,0.87,-2.87,-0.08,2160
22297171.0,,,2.75,2024-07-09,2.75,2.64,2.73,,,82283,4.06,1.04,1.48,0.04,2160
17842237.68,,,2.69,2024-07-10,2.76,2.67,2.75,,,65809,3.27,0.83,-2.18,-0.06,2160
34024100.79,,,2.82,2024-07-11,2.83,2.72,2.73,,,121893,4.09,1.54,4.83,0.13,2160
38110780.0,,,3.1,2024-07-12,3.1,3.1,3.1,,,122938,0.0,1.55,9.93,0.28,2160
190147479.19,,,3.14,2024-07-15,3.23,3.05,3.1,,,601778,5.81,7.58,1.29,0.04,2160
106664347.36,,,3.05,2024-07-16,3.08,3.01,3.05,,,350739,2.23,4.42,-2.87,-0.09,2160
65426074.02,,,2.95,2024-07-17,3.05,2.94,3.03,,,219571,3.61,2.77,-3.28,-0.1,2160
95894762.1,,,3.08,2024-07-18,3.08,2.94,2.98,,,315766,4.75,3.98,4.41,0.13,2160
57781052.0,,,2.99,2024-07-19,3.05,2.98,3.04,,,192486,2.27,2.43,-2.92,-0.09,2160
42724935.86,,,2.95,2024-07-22,2.99,2.93,2.95,,,144729,2.01,1.82,-1.34,-0.04,2160
32458658.85,,,2.91,2024-07-23,2.98,2.9,2.93,,,110329,2.71,1.39,-1.36,-0.04,2160
30882074.0,,,2.89,2024-07-24,2.94,2.87,2.91,,,106189,2.41,1.34,-0.69,-0.02,2160
40126823.89,,,2.94,2024-07-25,2.97,2.84,2.88,,,137295,4.5,1.73,1.73,0.05,2160
28357289.0,,,2.97,2024-07-26,2.98,2.91,2.92,,,95849,2.38,1.21,1.02,0.03,2160
27005134.0,,,2.94,2024-07-29,2.97,2.9,2.97,,,91917,2.36,1.16,-1.01,-0.03,2160
26294857.93,,,2.97,2024-07-30,2.97,2.91,2.91,,,89175,2.04,1.12,1.02,0.03,2160
46283627.0,,,3.04,2024-07-31,3.05,2.95,2.97,,,153397,3.37,1.93,2.36,0.07,2160
42198989.12,,,3.05,2024-08-01,3.1,3.03,3.07,,,138131,2.3,1.74,0.33,0.01,2160
31209189.0,,,3.03,2024-08-02,3.08,3.01,3.03,,,102394,2.3,1.29,-0.66,-0.02,2160
34680203.0,,,2.96,2024-08-05,3.06,2.96,3.01,,,115247,3.3,1.45,-2.31,-0.07,2160
28313998.73,,,3.0,2024-08-06,3.01,2.96,2.98,,,95016,1.69,1.2,1.35,0.04,2160
23719965.98,,,2.99,2024-08-07,3.01,2.96,3.0,,,79289,1.67,1.0,-0.33,-0.01,2160
20930689.0,,,3.0,2024-08-08,3.01,2.96,2.99,,,70004,1.67,0.88,0.33,0.01,2160
22983361.0,,,2.99,2024-08-09,3.04,2.99,3.0,,,76102,1.67,0.96,-0.33,-0.01,2160
22434845.0,,,2.98,2024-08-12,3.02,2.96,2.98,,,74995,2.01,0.95,-0.33,-0.01,2160
24398846.0,,,3.01,2024-08-13,3.01,2.96,3.0,,,81566,1.68,1.03,1.01,0.03,2160
23487112.0,,,2.99,2024-08-14,3.04,2.99,3.01,,,77845,1.66,0.98,-0.66,-0.02,2160
27627935.0,,,3.04,2024-08-15,3.04,2.96,2.98,,,91863,2.68,1.16,1.67,0.05,2160
26735517.0,,,3.03,2024-08-16,3.06,3.02,3.04,,,88086,1.32,1.11,-0.33,-0.01,2160
24002368.0,,,3.05,2024-08-19,3.06,3.02,3.04,,,78731,1.32,0.99,0.66,0.02,2160
27080083.0,,,3.0,2024-08-20,3.07,2.98,3.05,,,89709,2.95,1.13,-1.64,-0.05,2160
19103226.0,,,2.99,2024-08-21,3.02,2.96,2.97,,,63860,2.0,0.8,-0.33,-0.01,2160
29230809.64,,,2.91,2024-08-22,3.0,2.9,2.99,,,99349,3.34,1.25,-2.68,-0.08,2160
22869513.0,,,2.91,2024-08-23,2.94,2.88,2.9,,,78728,2.06,0.99,0.0,0.0,2160
33540512.68,,,3.03,2024-08-26,3.03,2.91,2.93,,,112015,4.12,1.41,4.12,0.12,2160
18346808.0,,,2.97,2024-08-27,3.03,2.96,3.03,,,61435,2.31,0.77,-1.98,-0.06,2160
27535253.0,,,3.01,2024-08-28,3.03,2.95,2.96,,,91538,2.69,1.15,1.35,0.04,2160
38512235.38,,,3.07,2024-08-29,3.07,2.99,3.01,,,126576,2.66,1.6,1.99,0.06,2160
54182758.98,,,3.11,2024-08-30,3.13,3.05,3.05,,,174747,2.61,2.2,1.3,0.04,2160
46534870.0,,,3.07,2024-09-02,3.14,3.06,3.1,,,149798,2.57,1.89,-1.29,-0.04,2160
31257741.49,,,3.07,2024-09-03,3.12,3.05,3.08,,,101357,2.28,1.28,0.0,0.0,2160
27737266.0,,,3.01,2024-09-04,3.07,3.0,3.05,,,91487,2.28,1.15,-1.95,-0.06,2160
26495048.08,,,3.01,2024-09-05,3.05,2.99,3.02,,,87825,1.99,1.11,0.0,0.0,2160
27648473.0,,,2.96,2024-09-06,3.04,2.95,3.02,,,92637,2.99,1.17,-1.66,-0.05,2160
22624820.5,,,2.96,2024-09-09,2.99,2.9,2.95,,,76705,3.04,0.97,0.0,0.0,2160
23118901.0,,,2.99,2024-09-10,3.0,2.92,2.97,,,78030,2.7,0.98,1.01,0.03,2160
26060611.0,,,2.94,2024-09-11,3.01,2.92,2.99,,,88088,3.01,1.11,-1.67,-0.05,2160
18077717.0,,,2.97,2024-09-12,2.98,2.93,2.95,,,60967,1.7,0.77,1.02,0.03,2160
20373127.0,,,2.94,2024-09-13,2.99,2.94,2.96,,,68801,1.68,0.87,-1.01,-0.03,2160
21740943.0,,,2.93,2024-09-18,2.96,2.87,2.94,,,74670,3.06,0.94,-0.34,-0.01,2160
48566320.64,,,3.07,2024-09-19,3.08,2.92,2.95,,,160766,5.46,2.03,4.78,0.14,2160
35874157.0,,,3.1,2024-09-20,3.1,3.04,3.06,,,116382,1.95,1.47,0.98,0.03,2160
27545160.0,,,3.08,2024-09-23,3.11,3.06,3.09,,,89505,1.61,1.13,-0.65,-0.02,2160
46264348.0,,,3.18,2024-09-24,3.18,3.08,3.08,,,147380,3.25,1.86,3.25,0.1,2160
204447234.0,,,3.29,2024-09-25,3.5,3.21,3.22,,,606227,9.12,7.64,3.46,0.11,2160
153906079.04,,,3.34,2024-09-26,3.35,3.21,3.25,,,467795,4.26,5.9,1.52,0.05,2160
146064265.78,,,3.44,2024-09-27,3.48,3.35,3.42,,,428409,3.89,5.4,2.99,0.1,2160
229400804.45,,,3.73,2024-09-30,3.75,3.45,3.58,,,635384,8.72,8.01,8.43,0.29,2160
272617284.41,,,3.88,2024-10-08,4.1,3.72,4.1,,,698659,10.19,8.8,4.02,0.15,2160
148782477.3,,,3.55,2024-10-09,3.78,3.53,3.76,,,406275,6.44,5.12,-8.51,-0.33,2160
112888302.0,,,3.6,2024-10-10,3.69,3.5,3.58,,,312626,5.35,3.94,1.41,0.05,2160
84830906.42,,,3.47,2024-10-11,3.63,3.42,3.58,,,241264,5.83,3.04,-3.61,-0.13,2160
99164707.56,,,3.58,2024-10-14,3.61,3.48,3.48,,,278987,3.75,3.52,3.17,0.11,2160
73721255.99,,,3.5,2024-10-15,3.59,3.5,3.56,,,208374,2.51,2.63,-2.23,-0.08,2160
66550232.52,,,3.53,2024-10-16,3.56,3.45,3.45,,,188884,3.14,2.38,0.86,0.03,2160
65083970.0,,,3.48,2024-10-17,3.59,3.47,3.55,,,184491,3.4,2.32,-1.42,-0.05,2160
87216301.99,,,3.52,2024-10-18,3.56,3.46,3.47,,,248559,2.87,3.13,1.15,0.04,2160
88938548.0,,,3.51,2024-10-21,3.57,3.49,3.52,,,252533,2.27,3.18,-0.28,-0.01,2160
71130432.35,,,3.56,2024-10-22,3.57,3.49,3.51,,,200890,2.28,2.53,1.42,0.05,2160
78101428.16,,,3.6,2024-10-23,3.61,3.56,3.57,,,217795,1.4,2.74,1.12,0.04,2160
61695228.0,,,3.61,2024-10-24,3.61,3.54,3.59,,,172356,1.94,2.17,0.28,0.01,2160
80911608.0,,,3.68,2024-10-25,3.7,3.6,3.61,,,221148,2.77,2.79,1.94,0.07,2160
110322493.62,,,3.81,2024-10-28,3.83,3.68,3.74,,,293243,4.08,3.7,3.53,0.13,2160
107462497.05,,,3.77,2024-10-29,3.85,3.72,3.84,,,285169,3.41,3.59,-1.05,-0.04,2160
94092155.49,,,3.73,2024-10-30,3.8,3.67,3.77,,,252511,3.45,3.18,-1.06,-0.04,2160
106423401.56,,,3.82,2024-10-31,3.84,3.73,3.74,,,280811,2.95,3.54,2.41,0.09,2160
159498953.0,,,3.82,2024-11-01,3.89,3.73,3.82,,,416538,4.19,5.25,0.0,0.0,2160
100094754.83,,,3.84,2024-11-04,3.89,3.76,3.86,,,262627,3.4,3.31,0.52,0.02,2160
127295593.49,,,3.94,2024-11-05,3.96,3.84,3.86,,,325494,3.13,4.1,2.6,0.1,2160
135531822.96,,,3.99,2024-11-06,4.03,3.93,4.01,,,340548,2.54,4.29,1.27,0.05,2160
240819539.12,,,4.18,2024-11-07,4.24,3.98,4.01,,,581946,6.52,7.33,4.76,0.19,2160
206234820.14,,,4.03,2024-11-08,4.25,4.01,4.2,,,503908,5.74,6.35,-3.59,-0.15,2160
280267531.18,,,4.2,2024-11-11,4.37,3.94,4.03,,,674087,10.67,8.49,4.22,0.17,2160
154639479.75,,,4.09,2024-11-12,4.25,4.03,4.21,,,375257,5.24,4.73,-2.62,-0.11,2160
125474166.88,,,4.1,2024-11-13,4.11,3.98,4.04,,,309656,3.18,3.9,0.24,0.01,2160
131912784.85,,,4.08,2024-11-14,4.21,4.06,4.06,,,320034,3.66,4.03,-0.49,-0.02,2160
119401514.0,,,3.91,2024-11-15,4.09,3.89,4.06,,,299328,4.9,3.77,-4.17,-0.17,2160
96972077.22,,,3.86,2024-11-18,3.96,3.82,3.9,,,249205,3.58,3.14,-1.28,-0.05,2160
64504230.68,,,3.92,2024-11-19,3.92,3.81,3.86,,,166749,2.85,2.1,1.55,0.06,2160
87237921.91,,,3.99,2024-11-20,3.99,3.89,3.93,,,220805,2.55,2.78,1.79,0.07,2160
65388413.0,,,4.01,2024-11-21,4.06,3.94,4.02,,,163831,3.01,2.06,0.5,0.02,2160
72022416.86,,,3.84,2024-11-22,4.02,3.83,4.0,,,182962,4.74,2.31,-4.24,-0.17,2160
205963008.91,,,4.04,2024-11-25,4.2,3.97,4.04,,,506614,5.99,6.38,5.21,0.2,2160
130255329.27,,,4.0,2024-11-26,4.12,3.98,4.04,,,323391,3.47,4.08,-0.99,-0.04,2160
86492063.0,,,3.97,2024-11-27,4.0,3.85,3.97,,,221422,3.75,2.79,-0.75,-0.03,2160
71877499.0,,,3.97,2024-11-28,4.03,3.96,3.99,,,180045,1.76,2.27,0.0,0.0,2160
70289540.0,,,3.99,2024-11-29,4.01,3.94,3.99,,,176293,1.76,2.22,0.5,0.02,2160
225033026.66,,,4.17,2024-12-02,4.3,3.99,4.0,,,546533,7.77,6.89,4.51,0.18,2160
139441186.15,,,4.21,2024-12-03,4.22,4.13,4.18,,,333862,2.16,4.21,0.96,0.04,2160
97907826.86,,,4.11,2024-12-04,4.22,4.08,4.2,,,235707,3.33,2.97,-2.38,-0.1,2160
82172783.0,,,4.15,2024-12-05,4.16,4.08,4.11,,,199348,1.95,2.51,0.97,0.04,2160
135284532.5,,,4.28,2024-12-06,4.28,4.13,4.15,,,320721,3.61,4.04,3.13,0.13,2160
129061759.0,,,4.23,2024-12-09,4.35,4.18,4.3,,,303338,3.97,3.82,-1.17,-0.05,2160
125573532.31,,,4.27,2024-12-10,4.36,4.24,4.31,,,292615,2.84,3.69,0.95,0.04,2160
165587952.16,,,4.38,2024-12-11,4.45,4.26,4.3,,,377609,4.45,4.76,2.58,0.11,2160
109093118.25,,,4.36,2024-12-12,4.4,4.3,4.35,,,251062,2.28,3.16,-0.46,-0.02,2160
105572860.0,,,4.21,2024-12-13,4.36,4.21,4.34,,,248157,3.44,3.13,-3.44,-0.15,2160
70862937.89,,,4.2,2024-12-16,4.27,4.17,4.21,,,168236,2.38,2.12,-0.24,-0.01,2160
89143029.0,,,4.07,2024-12-17,4.2,4.05,4.19,,,217536,3.57,2.74,-3.1,-0.13,2160
74802701.83,,,4.02,2024-12-18,4.09,4.0,4.08,,,184766,2.21,2.33,-1.23,-0.05,2160
57222275.07,,,4.0,2024-12-19,4.02,3.91,4.0,,,144172,2.74,1.82,-0.5,-0.02,2160
61850890.79,,,3.98,2024-12-20,4.05,3.95,4.05,,,154864,2.5,1.95,-0.5,-0.02,2160
88093425.82,,,3.81,2024-12-23,3.99,3.8,3.98,,,227500,4.77,2.87,-4.27,-0.17,2160
60490809.0,,,3.84,2024-12-24,3.86,3.76,3.81,,,158605,2.62,2.0,0.79,0.03,2160
65190596.0,,,3.73,2024-12-25,3.84,3.68,3.82,,,174812,4.17,2.2,-2.86,-0.11,2160
43731348.77,,,3.74,2024-12-26,3.79,3.72,3.73,,,116593,1.88,1.47,0.27,0.01,2160
77463259.0,,,3.86,2024-12-27,3.93,3.73,3.74,,,200645,5.35,2.53,3.21,0.12,2160
55374242.56,,,3.8,2024-12-30,3.89,3.76,3.89,,,145893,3.37,1.84,-1.55,-0.06,2160
50791461.73,,,3.72,2024-12-31,3.87,3.71,3.84,,,134534,4.21,1.7,-2.11,-0.08,2160
60014945.72,,,3.67,2025-01-02,3.8,3.64,3.72,,,161216,4.3,2.03,-1.34,-0.05,2160
67620444.64,,,3.56,2025-01-03,3.74,3.53,3.68,,,186477,5.72,2.35,-3.0,-0.11,2160
73828931.63,,,3.64,2025-01-06,3.68,3.44,3.59,,,205176,6.74,2.59,2.25,0.08,2160
55934283.25,,,3.74,2025-01-07,3.75,3.63,3.66,,,151206,3.3,1.91,2.75,0.1,2160
58754863.95,,,3.66,2025-01-08,3.75,3.58,3.75,,,160840,4.55,2.03,-2.14,-0.08,2160
40971738.69,,,3.69,2025-01-09,3.71,3.63,3.65,,,111129,2.19,1.4,0.82,0.03,2160
42784134.0,,,3.61,2025-01-10,3.75,3.61,3.68,,,116679,3.79,1.47,-2.17,-0.08,2160
59682923.0,,,3.71,2025-01-13,3.72,3.53,3.55,,,163553,5.26,2.06,2.77,0.1,2160
61195861.0,,,3.78,2025-01-14,3.79,3.7,3.71,,,163207,2.43,2.06,1.89,0.07,2160
51683255.0,,,3.77,2025-01-15,3.84,3.72,3.77,,,137153,3.17,1.73,-0.26,-0.01,2160
