amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
106046379.1,,,5.22,2024-02-06,5.5,4.79,5.1,,,193723,13.84,4.39,1.75,0.09,2614
90358803.4,,,5.22,2024-02-07,5.45,5.18,5.28,,,158597,5.17,3.6,0.0,0.0,2614
134627214.5,,,5.71,2024-02-08,5.78,5.22,5.27,,,225758,10.73,5.12,9.39,0.49,2614
99302160.69,,,5.88,2024-02-19,5.99,5.74,5.74,,,159014,4.38,3.61,2.98,0.17,2614
98025349.01,,,5.95,2024-02-20,5.95,5.71,5.88,,,156312,4.08,3.54,1.19,0.07,2614
111934755.4,,,6.0,2024-02-21,6.15,5.85,5.9,,,174142,5.04,3.95,0.84,0.05,2614
84915088.65,,,6.06,2024-02-22,6.2,5.95,6.0,,,131721,4.17,2.99,1.0,0.06,2614
92678957.0,,,6.19,2024-02-23,6.21,5.99,6.07,,,142432,3.63,3.23,2.15,0.13,2614
269529955.16,,,6.51,2024-02-26,6.85,6.23,6.23,,,382797,10.02,8.68,5.17,0.32,2614
167398772.98,,,6.59,2024-02-27,6.66,6.39,6.49,,,242058,4.15,5.49,1.23,0.08,2614
234545656.0,,,6.3,2024-02-28,7.0,6.25,6.59,,,333886,11.38,7.57,-4.4,-0.29,2614
134145333.0,,,6.46,2024-02-29,6.5,6.12,6.15,,,197689,6.03,4.48,2.54,0.16,2614
129236328.0,,,6.45,2024-03-01,6.56,6.34,6.42,,,189240,3.41,4.29,-0.15,-0.01,2614
111961305.45,,,6.5,2024-03-04,6.59,6.38,6.41,,,162834,3.26,3.69,0.78,0.05,2614
133693207.9,,,6.4,2024-03-05,6.7,6.33,6.45,,,194110,5.69,4.4,-1.54,-0.1,2614
92430538.0,,,6.33,2024-03-06,6.49,6.27,6.33,,,136931,3.44,3.1,-1.09,-0.07,2614
105219360.0,,,6.27,2024-03-07,6.45,6.22,6.36,,,156398,3.63,3.55,-0.95,-0.06,2614
79008997.35,,,6.27,2024-03-08,6.34,6.15,6.21,,,119021,3.03,2.7,0.0,0.0,2614
109808054.47,,,6.4,2024-03-11,6.44,6.21,6.25,,,163427,3.67,3.71,2.07,0.13,2614
116139762.83,,,6.46,2024-03-12,6.5,6.34,6.37,,,169947,2.5,3.85,0.94,0.06,2614
83782276.15,,,6.43,2024-03-13,6.48,6.33,6.44,,,123189,2.32,2.79,-0.46,-0.03,2614
184992951.88,,,6.56,2024-03-14,6.84,6.4,6.42,,,264204,6.84,5.99,2.02,0.13,2614
114368338.75,,,6.6,2024-03-15,6.65,6.43,6.48,,,164838,3.35,3.74,0.61,0.04,2614
107406129.36,,,6.61,2024-03-18,6.64,6.54,6.59,,,153619,1.52,3.48,0.15,0.01,2614
94524446.42,,,6.63,2024-03-19,6.7,6.58,6.62,,,134514,1.82,3.05,0.3,0.02,2614
110659017.6,,,6.65,2024-03-20,6.75,6.59,6.65,,,156984,2.41,3.56,0.3,0.02,2614
265477819.94,,,6.87,2024-03-21,7.19,6.63,6.64,,,364528,8.42,8.27,3.31,0.22,2614
236392814.42,,,6.92,2024-03-22,7.18,6.9,6.9,,,320124,4.08,7.26,0.73,0.05,2614
142750154.04,,,6.71,2024-03-25,6.97,6.7,6.9,,,197162,3.9,4.47,-3.03,-0.21,2614
117647470.0,,,6.77,2024-03-26,6.95,6.67,6.67,,,163686,4.17,3.71,0.89,0.06,2614
106973213.86,,,6.55,2024-03-27,6.83,6.46,6.75,,,152328,5.47,3.45,-3.25,-0.22,2614
98402637.84,,,6.64,2024-03-28,6.75,6.43,6.48,,,139804,4.89,3.17,1.37,0.09,2614
59485255.28,,,6.64,2024-03-29,6.68,6.58,6.64,,,84657,1.51,1.92,0.0,0.0,2614
172464427.23,,,6.93,2024-04-01,7.1,6.61,6.64,,,237206,7.38,5.38,4.37,0.29,2614
141842995.94,,,6.98,2024-04-02,7.07,6.81,6.89,,,193768,3.75,4.39,0.72,0.05,2614
74656239.14,,,6.93,2024-04-03,6.98,6.82,6.93,,,102296,2.29,2.32,-0.72,-0.05,2614
70337860.0,,,6.75,2024-04-08,6.88,6.71,6.86,,,97953,2.45,2.22,-2.6,-0.18,2614
99966622.06,,,6.85,2024-04-09,7.03,6.69,6.75,,,138066,5.04,3.13,1.48,0.1,2614
80630545.0,,,6.66,2024-04-10,6.85,6.61,6.78,,,113425,3.5,2.57,-2.77,-0.19,2614
61466253.49,,,6.6,2024-04-11,6.72,6.55,6.58,,,87343,2.55,1.98,-0.9,-0.06,2614
103678470.63,,,6.72,2024-04-12,6.88,6.63,6.64,,,144664,3.79,3.28,1.82,0.12,2614
116452294.98,,,6.62,2024-04-15,6.82,6.13,6.69,,,167064,10.27,3.79,-1.49,-0.1,2614
104352089.42,,,6.3,2024-04-16,6.66,6.14,6.59,,,154149,7.85,3.5,-4.83,-0.32,2614
103822627.62,,,6.57,2024-04-17,6.64,6.31,6.31,,,149724,5.24,3.39,4.29,0.27,2614
124253192.21,,,6.7,2024-04-18,6.85,6.5,6.55,,,174112,5.33,3.95,1.98,0.13,2614
79016283.0,,,6.69,2024-04-19,6.79,6.53,6.62,,,111785,3.88,2.53,-0.15,-0.01,2614
116479815.0,,,6.8,2024-04-22,6.9,6.63,6.75,,,162105,4.04,3.68,1.64,0.11,2614
86431001.0,,,6.73,2024-04-23,6.9,6.67,6.67,,,120677,3.38,2.74,-1.03,-0.07,2614
86760212.0,,,6.7,2024-04-24,6.78,6.65,6.76,,,122226,1.93,2.77,-0.45,-0.03,2614
69516894.0,,,6.67,2024-04-25,6.72,6.58,6.68,,,98701,2.09,2.24,-0.45,-0.03,2614
83222407.0,,,6.62,2024-04-26,6.7,6.61,6.67,,,118086,1.35,2.68,-0.75,-0.05,2614
117313141.2,,,6.59,2024-04-29,6.63,6.3,6.4,,,169997,4.98,3.85,-0.45,-0.03,2614
86589039.92,,,6.51,2024-04-30,6.61,6.45,6.57,,,124922,2.43,2.83,-1.21,-0.08,2614
88103834.0,,,6.6,2024-05-06,6.65,6.53,6.56,,,125890,1.84,2.85,1.38,0.09,2614
82943533.53,,,6.61,2024-05-07,6.74,6.56,6.66,,,117925,2.73,2.67,0.15,0.01,2614
63756849.5,,,6.53,2024-05-08,6.62,6.45,6.57,,,92204,2.57,2.09,-1.21,-0.08,2614
65872668.94,,,6.61,2024-05-09,6.67,6.55,6.55,,,93974,1.84,2.13,1.23,0.08,2614
50327532.3,,,6.55,2024-05-10,6.61,6.5,6.6,,,72508,1.66,1.64,-0.91,-0.06,2614
116956825.64,,,6.65,2024-05-13,6.8,6.43,6.51,,,166056,5.65,3.77,1.53,0.1,2614
70797251.02,,,6.67,2024-05-14,6.72,6.58,6.66,,,100622,2.11,2.28,0.3,0.02,2614
48152324.5,,,6.6,2024-05-15,6.67,6.55,6.67,,,68750,1.8,1.56,-1.05,-0.07,2614
54909327.28,,,6.52,2024-05-16,6.6,6.5,6.58,,,79134,1.52,1.79,-1.21,-0.08,2614
66901877.8,,,6.55,2024-05-17,6.55,6.39,6.52,,,97627,2.45,2.21,0.46,0.03,2614
56191319.0,,,6.5,2024-05-20,6.54,6.44,6.5,,,81614,1.53,1.85,-0.76,-0.05,2614
41434607.94,,,6.46,2024-05-21,6.48,6.39,6.44,,,60684,1.38,1.38,-0.62,-0.04,2614
36411947.76,,,6.47,2024-05-22,6.48,6.4,6.44,,,53282,1.24,1.21,0.15,0.01,2614
37404434.0,,,6.42,2024-05-23,6.46,6.36,6.46,,,55015,1.55,1.25,-0.77,-0.05,2614
24444436.0,,,6.36,2024-05-24,6.39,6.32,6.38,,,36228,1.09,0.82,-0.93,-0.06,2614
30389942.0,,,6.42,2024-05-27,6.42,6.28,6.36,,,44981,2.2,1.02,0.94,0.06,2614
36008140.0,,,6.44,2024-05-28,6.45,6.34,6.37,,,53008,1.71,1.2,0.31,0.02,2614
38794847.0,,,6.47,2024-05-29,6.48,6.4,6.48,,,59299,1.24,1.34,0.47,0.03,2614
21468136.0,,,6.44,2024-05-30,6.48,6.42,6.45,,,32821,0.93,0.74,-0.46,-0.03,2614
25055045.66,,,6.4,2024-05-31,6.44,6.36,6.42,,,38554,1.24,0.87,-0.62,-0.04,2614
51471457.2,,,6.19,2024-06-03,6.35,6.1,6.34,,,81414,3.91,1.85,-3.28,-0.21,2614
46105284.96,,,6.03,2024-06-04,6.14,5.94,6.11,,,75449,3.23,1.71,-2.58,-0.16,2614
27196601.42,,,5.98,2024-06-05,6.1,5.95,5.99,,,44517,2.49,1.01,-0.83,-0.05,2614
53371224.4,,,5.74,2024-06-06,5.98,5.64,5.92,,,90844,5.69,2.06,-4.01,-0.24,2614
32733322.4,,,5.85,2024-06-07,5.85,5.75,5.75,,,55421,1.74,1.26,1.92,0.11,2614
23443801.0,,,5.78,2024-06-11,5.83,5.71,5.83,,,40018,2.05,0.91,-1.2,-0.07,2614
22375107.0,,,5.82,2024-06-12,5.82,5.75,5.76,,,37937,1.21,0.86,0.69,0.04,2614
24415924.6,,,5.81,2024-06-13,5.84,5.73,5.82,,,41489,1.89,0.94,-0.17,-0.01,2614
19281445.74,,,5.81,2024-06-14,5.82,5.76,5.8,,,32714,1.03,0.74,0.0,0.0,2614
28530606.06,,,5.75,2024-06-17,5.8,5.66,5.76,,,49000,2.41,1.11,-1.03,-0.06,2614
19884754.6,,,5.75,2024-06-18,5.76,5.69,5.74,,,34130,1.22,0.77,0.0,0.0,2614
23108485.5,,,5.68,2024-06-19,5.75,5.63,5.75,,,39998,2.09,0.91,-1.22,-0.07,2614
28443039.78,,,5.51,2024-06-20,5.65,5.48,5.62,,,50499,2.99,1.15,-2.99,-0.17,2614
20971188.86,,,5.46,2024-06-21,5.54,5.43,5.48,,,37608,2.0,0.85,-0.91,-0.05,2614
28315736.0,,,5.36,2024-06-24,5.48,5.32,5.41,,,51704,2.93,1.17,-1.83,-0.1,2614
23245777.0,,,5.36,2024-06-25,5.41,5.33,5.36,,,42494,1.49,0.96,0.0,0.0,2614
28842336.0,,,5.51,2024-06-26,5.51,5.28,5.35,,,52328,4.29,1.19,2.8,0.15,2614
16692864.0,,,5.44,2024-06-27,5.52,5.4,5.49,,,30032,2.18,0.68,-1.27,-0.07,2614
16168720.0,,,5.43,2024-06-28,5.49,5.4,5.44,,,29152,1.65,0.66,-0.18,-0.01,2614
24799405.0,,,5.52,2024-07-01,5.57,5.38,5.41,,,44577,3.5,1.01,1.66,0.09,2614
14013219.0,,,5.51,2024-07-02,5.55,5.49,5.51,,,24949,1.09,0.57,-0.18,-0.01,2614
16598727.0,,,5.45,2024-07-03,5.52,5.44,5.5,,,29800,1.45,0.68,-1.09,-0.06,2614
23239012.0,,,5.31,2024-07-04,5.46,5.27,5.44,,,42726,3.49,0.97,-2.57,-0.14,2614
18207558.0,,,5.4,2024-07-05,5.42,5.22,5.29,,,33542,3.77,0.76,1.69,0.09,2614
20411407.0,,,5.19,2024-07-08,5.36,5.19,5.36,,,38181,3.15,0.87,-3.89,-0.21,2614
26741331.0,,,5.23,2024-07-09,5.23,5.07,5.2,,,50684,3.08,1.15,0.77,0.04,2614
17701504.0,,,5.13,2024-07-10,5.23,5.12,5.23,,,33559,2.1,0.76,-1.91,-0.1,2614
32337835.0,,,5.39,2024-07-11,5.39,5.18,5.19,,,59986,4.09,1.36,5.07,0.26,2614
20198177.0,,,5.38,2024-07-12,5.41,5.34,5.38,,,36898,1.3,0.84,-0.19,-0.01,2614
14749563.54,,,5.32,2024-07-15,5.38,5.26,5.38,,,27290,2.23,0.62,-1.12,-0.06,2614
13903511.0,,,5.3,2024-07-16,5.32,5.23,5.28,,,25836,1.69,0.59,-0.38,-0.02,2614
9915511.0,,,5.29,2024-07-17,5.3,5.24,5.28,,,18449,1.13,0.42,-0.19,-0.01,2614
14379760.5,,,5.27,2024-07-18,5.29,5.17,5.27,,,26964,2.27,0.61,-0.38,-0.02,2614
13992040.0,,,5.26,2024-07-19,5.29,5.2,5.25,,,26149,1.71,0.59,-0.19,-0.01,2614
10611929.0,,,5.26,2024-07-22,5.29,5.23,5.25,,,19808,1.14,0.45,0.0,0.0,2614
13396036.0,,,5.18,2024-07-23,5.3,5.16,5.26,,,25110,2.66,0.57,-1.52,-0.08,2614
17011224.0,,,5.06,2024-07-24,5.2,5.04,5.18,,,32773,3.09,0.74,-2.32,-0.12,2614
17842405.5,,,5.1,2024-07-25,5.17,4.98,5.04,,,34362,3.75,0.78,0.79,0.04,2614
23333033.0,,,5.27,2024-07-26,5.29,5.13,5.16,,,43605,3.14,0.99,3.33,0.17,2614
25094049.0,,,5.28,2024-07-29,5.31,5.21,5.26,,,46720,1.9,1.06,0.19,0.01,2614
25793763.69,,,5.39,2024-07-30,5.39,5.24,5.24,,,47432,2.84,1.08,2.08,0.11,2614
32292089.76,,,5.52,2024-07-31,5.52,5.38,5.39,,,57906,2.6,1.31,2.41,0.13,2614
16762389.97,,,5.48,2024-08-01,5.52,5.46,5.52,,,30031,1.09,0.68,-0.72,-0.04,2614
17492256.65,,,5.47,2024-08-02,5.51,5.43,5.43,,,31365,1.46,0.71,-0.18,-0.01,2614
25004133.0,,,5.4,2024-08-05,5.5,5.36,5.45,,,45211,2.56,1.03,-1.28,-0.07,2614
20584107.67,,,5.41,2024-08-06,5.44,5.37,5.4,,,37406,1.3,0.85,0.19,0.01,2614
10894152.0,,,5.39,2024-08-07,5.41,5.35,5.37,,,19867,1.11,0.45,-0.37,-0.02,2614
17212164.36,,,5.45,2024-08-08,5.46,5.34,5.39,,,31211,2.23,0.71,1.11,0.06,2614
11848980.0,,,5.42,2024-08-09,5.5,5.42,5.47,,,21343,1.47,0.48,-0.55,-0.03,2614
10614050.46,,,5.37,2024-08-12,5.43,5.35,5.42,,,19355,1.48,0.44,-0.92,-0.05,2614
11222007.0,,,5.4,2024-08-13,5.4,5.3,5.35,,,20564,1.86,0.47,0.56,0.03,2614
10264666.0,,,5.35,2024-08-14,5.41,5.34,5.4,,,18788,1.3,0.43,-0.93,-0.05,2614
12581426.0,,,5.38,2024-08-15,5.4,5.3,5.36,,,23051,1.87,0.52,0.56,0.03,2614
11760868.0,,,5.33,2024-08-16,5.39,5.32,5.38,,,21590,1.3,0.49,-0.93,-0.05,2614
9125661.0,,,5.31,2024-08-19,5.36,5.3,5.32,,,16805,1.13,0.38,-0.38,-0.02,2614
16418668.0,,,5.19,2024-08-20,5.31,5.17,5.31,,,30943,2.64,0.7,-2.26,-0.12,2614
12218217.0,,,5.17,2024-08-21,5.23,5.11,5.21,,,23243,2.31,0.53,-0.39,-0.02,2614
10792249.0,,,5.09,2024-08-22,5.21,5.09,5.18,,,20629,2.32,0.47,-1.55,-0.08,2614
14025642.0,,,5.09,2024-08-23,5.11,5.0,5.05,,,27181,2.16,0.62,0.0,0.0,2614
13759607.0,,,5.2,2024-08-26,5.21,5.08,5.09,,,26129,2.55,0.59,2.16,0.11,2614
9282429.0,,,5.14,2024-08-27,5.23,5.14,5.21,,,17588,1.73,0.4,-1.15,-0.06,2614
15070053.0,,,5.13,2024-08-28,5.2,5.08,5.12,,,28743,2.33,0.65,-0.19,-0.01,2614
19412573.0,,,5.22,2024-08-29,5.24,5.08,5.13,,,36789,3.12,0.83,1.75,0.09,2614
36385415.86,,,5.36,2024-08-30,5.45,5.16,5.22,,,67119,5.56,1.52,2.68,0.14,2614
29513832.44,,,5.29,2024-09-02,5.39,5.26,5.36,,,54292,2.43,1.23,-1.31,-0.07,2614
17162545.0,,,5.31,2024-09-03,5.35,5.26,5.3,,,31772,1.7,0.72,0.38,0.02,2614
14011753.0,,,5.29,2024-09-04,5.34,5.26,5.28,,,25936,1.51,0.59,-0.38,-0.02,2614
15500118.0,,,5.38,2024-09-05,5.39,5.3,5.3,,,28433,1.7,0.64,1.7,0.09,2614
12625129.0,,,5.29,2024-09-06,5.4,5.28,5.38,,,23264,2.23,0.53,-1.67,-0.09,2614
13462681.0,,,5.29,2024-09-09,5.37,5.24,5.27,,,24897,2.46,0.56,0.0,0.0,2614
12477708.88,,,5.29,2024-09-10,5.33,5.2,5.3,,,23266,2.46,0.53,0.0,0.0,2614
10591392.0,,,5.25,2024-09-11,5.29,5.22,5.29,,,19773,1.32,0.45,-0.76,-0.04,2614
11388750.17,,,5.27,2024-09-12,5.34,5.27,5.3,,,21069,1.33,0.48,0.38,0.02,2614
10336504.16,,,5.19,2024-09-13,5.29,5.19,5.27,,,19403,1.9,0.44,-1.52,-0.08,2614
11648473.18,,,5.15,2024-09-18,5.2,5.05,5.17,,,22311,2.89,0.51,-0.77,-0.04,2614
24701880.49,,,5.35,2024-09-19,5.36,5.17,5.17,,,45701,3.69,1.04,3.88,0.2,2614
12459143.0,,,5.34,2024-09-20,5.37,5.3,5.36,,,22929,1.31,0.52,-0.19,-0.01,2614
11386189.06,,,5.34,2024-09-23,5.37,5.29,5.31,,,20966,1.5,0.48,0.0,0.0,2614
26149250.24,,,5.48,2024-09-24,5.48,5.34,5.34,,,47344,2.62,1.07,2.62,0.14,2614
39512235.76,,,5.59,2024-09-25,5.69,5.49,5.55,,,69156,3.65,1.57,2.01,0.11,2614
46301751.29,,,5.73,2024-09-26,5.74,5.57,5.58,,,80368,3.04,1.82,2.5,0.14,2614
70896967.15,,,5.89,2024-09-27,5.98,5.74,5.8,,,119137,4.19,2.7,2.79,0.16,2614
161017716.8,,,6.45,2024-09-30,6.49,5.94,6.1,,,252944,9.34,5.74,9.51,0.56,2614
205250395.51,,,6.64,2024-10-08,7.09,6.4,7.09,,,301637,10.7,6.84,2.95,0.19,2614
99192652.94,,,6.09,2024-10-09,6.52,6.07,6.52,,,155705,6.78,3.53,-8.28,-0.55,2614
63664052.0,,,6.16,2024-10-10,6.3,6.07,6.15,,,101229,3.78,2.3,1.15,0.07,2614
52213677.0,,,5.95,2024-10-11,6.17,5.91,6.12,,,85260,4.22,1.93,-3.41,-0.21,2614
48841164.0,,,6.1,2024-10-14,6.13,5.91,6.07,,,79731,3.7,1.81,2.52,0.15,2614
44014069.5,,,6.0,2024-10-15,6.15,5.99,6.04,,,71480,2.62,1.62,-1.64,-0.1,2614
29563008.16,,,6.01,2024-10-16,6.06,5.94,5.99,,,48417,2.0,1.1,0.17,0.01,2614
36813622.0,,,5.92,2024-10-17,6.09,5.91,6.03,,,60380,3.0,1.37,-1.5,-0.09,2614
56151440.59,,,5.99,2024-10-18,6.06,5.9,5.95,,,92531,2.7,2.1,1.18,0.07,2614
60435906.01,,,5.96,2024-10-21,6.03,5.93,5.99,,,99416,1.67,2.25,-0.5,-0.03,2614
62812852.35,,,6.04,2024-10-22,6.04,5.94,5.95,,,102991,1.68,2.34,1.34,0.08,2614
59905011.0,,,6.03,2024-10-23,6.1,5.99,6.01,,,97490,1.82,2.21,-0.17,-0.01,2614
32073673.16,,,6.04,2024-10-24,6.06,5.99,6.0,,,52438,1.16,1.19,0.17,0.01,2614
54144500.28,,,6.1,2024-10-25,6.1,6.02,6.04,,,87645,1.32,1.99,0.99,0.06,2614
72070503.0,,,6.29,2024-10-28,6.29,6.13,6.21,,,114158,2.62,2.59,3.11,0.19,2614
59477136.0,,,6.14,2024-10-29,6.3,6.12,6.29,,,94599,2.86,2.15,-2.38,-0.15,2614
45077612.3,,,6.09,2024-10-30,6.18,6.05,6.14,,,72569,2.12,1.65,-0.81,-0.05,2614
67027683.23,,,6.1,2024-10-31,6.13,6.05,6.11,,,108165,1.31,2.45,0.16,0.01,2614
74871272.23,,,5.89,2024-11-01,6.11,5.86,6.1,,,123718,4.1,2.81,-3.44,-0.21,2614
81080107.67,,,6.14,2024-11-04,6.25,5.9,5.94,,,131483,5.94,2.98,4.24,0.25,2614
87734954.78,,,6.23,2024-11-05,6.28,6.15,6.17,,,139143,2.12,3.16,1.47,0.09,2614
85387617.0,,,6.24,2024-11-06,6.3,6.18,6.25,,,134562,1.93,3.05,0.16,0.01,2614
109872864.0,,,6.43,2024-11-07,6.44,6.19,6.21,,,170049,4.01,3.86,3.04,0.19,2614
136894792.0,,,6.48,2024-11-08,6.7,6.38,6.61,,,207782,4.98,4.71,0.78,0.05,2614
85098694.44,,,6.45,2024-11-11,6.47,6.37,6.4,,,130519,1.54,2.96,-0.46,-0.03,2614
89078344.9,,,6.43,2024-11-12,6.55,6.37,6.47,,,135455,2.79,3.07,-0.31,-0.02,2614
63220601.5,,,6.44,2024-11-13,6.49,6.28,6.42,,,97474,3.27,2.21,0.16,0.01,2614
52673556.7,,,6.27,2024-11-14,6.49,6.26,6.47,,,81752,3.57,1.85,-2.64,-0.17,2614
48304217.5,,,6.22,2024-11-15,6.37,6.21,6.27,,,75525,2.55,1.71,-0.8,-0.05,2614
66014453.23,,,6.23,2024-11-18,6.38,6.21,6.26,,,103258,2.73,2.34,0.16,0.01,2614
64217940.05,,,6.37,2024-11-19,6.41,6.21,6.25,,,100174,3.21,2.27,2.25,0.14,2614
157919888.66,,,6.66,2024-11-20,6.8,6.36,6.36,,,235717,6.91,5.34,4.55,0.29,2614
91824947.98,,,6.59,2024-11-21,6.68,6.52,6.66,,,137663,2.4,3.12,-1.05,-0.07,2614
88511568.96,,,6.38,2024-11-22,6.65,6.36,6.56,,,133367,4.4,3.02,-3.19,-0.21,2614
216978538.4,,,7.03,2024-11-25,7.03,6.34,6.42,,,313935,10.82,7.12,10.19,0.65,2614
409015516.66,,,6.83,2024-11-26,7.3,6.79,7.2,,,573907,7.25,13.01,-2.84,-0.2,2614
334217401.83,,,7.05,2024-11-27,7.12,6.56,6.66,,,480260,8.2,10.89,3.22,0.22,2614
447079884.19,,,7.43,2024-11-28,7.77,6.89,7.07,,,607456,12.48,13.77,5.39,0.38,2614
324430805.63,,,7.27,2024-11-29,7.67,7.16,7.24,,,432480,6.86,9.81,-2.15,-0.16,2614
245251984.01,,,7.21,2024-12-02,7.41,7.16,7.26,,,333199,3.44,7.56,-0.83,-0.06,2614
240338688.84,,,7.26,2024-12-03,7.5,7.18,7.2,,,324253,4.44,7.35,0.69,0.05,2614
492631081.03,,,7.47,2024-12-04,8.0,7.03,7.18,,,640593,13.36,14.53,2.89,0.21,2614
307692915.56,,,7.39,2024-12-05,7.63,7.32,7.57,,,408404,4.15,9.26,-1.07,-0.08,2614
199810823.31,,,7.44,2024-12-06,7.48,7.25,7.36,,,268630,3.11,6.09,0.68,0.05,2614
144897178.58,,,7.29,2024-12-09,7.53,7.25,7.44,,,193994,3.76,4.4,-2.02,-0.15,2614
191937450.43,,,7.4,2024-12-10,7.56,7.37,7.45,,,254265,2.61,5.77,1.51,0.11,2614
169367743.02,,,7.52,2024-12-11,7.63,7.34,7.4,,,222049,3.92,5.03,1.62,0.12,2614
237477186.61,,,7.66,2024-12-12,7.77,7.4,7.56,,,309571,4.92,7.02,1.86,0.14,2614
374436761.12,,,7.81,2024-12-13,8.18,7.57,7.61,,,466811,7.96,10.58,1.96,0.15,2614
698330284.84,,,8.3,2024-12-16,8.6,8.02,8.17,,,818709,7.43,18.56,6.27,0.49,2614
470530710.45,,,7.52,2024-12-17,8.06,7.48,8.03,,,600403,6.99,13.61,-9.4,-0.78,2614
240716620.84,,,7.28,2024-12-18,7.51,7.22,7.41,,,324575,3.86,7.36,-3.19,-0.24,2614
185612322.28,,,7.12,2024-12-19,7.33,7.0,7.18,,,257712,4.53,5.84,-2.2,-0.16,2614
149342659.0,,,7.12,2024-12-20,7.38,7.11,7.11,,,204137,3.79,4.63,0.0,0.0,2614
178456355.59,,,6.64,2024-12-23,7.19,6.61,7.15,,,257879,8.15,5.85,-6.74,-0.48,2614
106436313.46,,,6.76,2024-12-24,6.76,6.56,6.67,,,157273,3.01,3.57,1.81,0.12,2614
102693363.67,,,6.57,2024-12-25,6.75,6.4,6.75,,,154801,5.18,3.51,-2.81,-0.19,2614
71555202.54,,,6.59,2024-12-26,6.67,6.55,6.57,,,106736,1.83,2.42,0.3,0.02,2614
100061733.65,,,6.78,2024-12-27,6.81,6.56,6.58,,,146496,3.79,3.32,2.88,0.19,2614
80364787.0,,,6.71,2024-12-30,6.85,6.65,6.84,,,117804,2.95,2.67,-1.03,-0.07,2614
64508026.82,,,6.52,2024-12-31,6.75,6.5,6.7,,,96281,3.73,2.18,-2.83,-0.19,2614
95529567.2,,,6.53,2025-01-02,6.75,6.47,6.52,,,142665,4.29,3.23,0.15,0.01,2614
101623584.93,,,6.17,2025-01-03,6.69,6.15,6.55,,,157178,8.27,3.56,-5.51,-0.36,2614
70297923.6,,,6.08,2025-01-06,6.2,5.95,6.17,,,113876,4.05,2.58,-1.46,-0.09,2614
58834224.0,,,6.18,2025-01-07,6.2,6.02,6.1,,,94737,2.96,2.15,1.64,0.1,2614
191017521.34,,,6.44,2025-01-08,6.58,6.08,6.33,,,298230,8.09,6.76,4.21,0.26,2614
122384887.0,,,6.28,2025-01-09,6.38,6.23,6.28,,,191396,2.33,4.34,-2.48,-0.16,2614
110323839.2,,,5.93,2025-01-10,6.25,5.92,6.24,,,178656,5.25,4.05,-5.57,-0.35,2614
58288216.0,,,5.86,2025-01-13,5.87,5.7,5.85,,,98710,2.87,2.24,-1.18,-0.07,2614
100052674.71,,,6.2,2025-01-14,6.2,5.87,5.87,,,162361,5.63,3.68,5.8,0.34,2614
