amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
90895609.52,,,6.37,2024-05-24,6.52,6.37,6.45,,,141492,2.31,1.74,-1.85,-0.12,2707
66257373.23,,,6.44,2024-05-27,6.44,6.32,6.41,,,103811,1.88,1.27,1.1,0.07,2707
60554215.85,,,6.35,2024-05-28,6.48,6.34,6.4,,,94733,2.17,1.16,-1.4,-0.09,2707
80848905.2,,,6.43,2024-05-29,6.44,6.3,6.32,,,126440,2.2,1.55,1.26,0.08,2707
64222717.0,,,6.35,2024-05-30,6.41,6.33,6.39,,,100961,1.24,1.24,-1.24,-0.08,2707
72978990.84,,,6.44,2024-05-31,6.54,6.33,6.34,,,113396,3.31,1.39,1.42,0.09,2707
78033830.58,,,6.28,2024-06-03,6.44,6.23,6.44,,,123308,3.26,1.51,-2.48,-0.16,2707
52054446.0,,,6.31,2024-06-04,6.34,6.16,6.25,,,83108,2.87,1.02,0.48,0.03,2707
54793643.0,,,6.31,2024-06-05,6.39,6.25,6.27,,,86575,2.22,1.06,0.0,0.0,2707
83279006.67,,,6.14,2024-06-06,6.35,6.11,6.33,,,134749,3.8,1.65,-2.69,-0.17,2707
52126230.36,,,6.24,2024-06-07,6.27,6.16,6.17,,,83894,1.79,1.03,1.63,0.1,2707
71405620.81,,,6.13,2024-06-11,6.24,6.1,6.24,,,116303,2.24,1.43,-1.76,-0.11,2707
57917400.0,,,6.14,2024-06-12,6.16,6.09,6.1,,,94478,1.14,1.16,0.16,0.01,2707
71842224.78,,,6.07,2024-06-13,6.15,6.02,6.13,,,118448,2.12,1.45,-1.14,-0.07,2707
79399416.78,,,6.14,2024-06-14,6.17,6.02,6.07,,,129968,2.47,1.6,1.15,0.07,2707
72130583.44,,,6.22,2024-06-17,6.25,6.08,6.14,,,117030,2.77,1.44,1.3,0.08,2707
58505551.0,,,6.24,2024-06-18,6.27,6.18,6.24,,,93873,1.45,1.15,0.32,0.02,2707
50383864.0,,,6.13,2024-06-19,6.24,6.13,6.24,,,81683,1.76,1.0,-1.76,-0.11,2707
65018159.28,,,5.97,2024-06-20,6.13,5.93,6.09,,,108013,3.26,1.33,-2.61,-0.16,2707
35813519.61,,,5.97,2024-06-21,6.03,5.92,5.98,,,59934,1.84,0.74,0.0,0.0,2707
65788019.87,,,5.68,2024-06-24,5.94,5.68,5.91,,,113874,4.36,1.4,-4.86,-0.29,2707
62561159.13,,,5.78,2024-06-25,5.86,5.69,5.69,,,108431,2.99,1.33,1.76,0.1,2707
56669249.4,,,5.83,2024-06-26,5.84,5.69,5.79,,,98344,2.6,1.21,0.87,0.05,2707
57752763.0,,,5.74,2024-06-27,5.85,5.72,5.8,,,99973,2.23,1.23,-1.54,-0.09,2707
55901162.0,,,5.74,2024-06-28,5.8,5.69,5.7,,,97087,1.92,1.19,0.0,0.0,2707
49487017.96,,,5.83,2024-07-01,5.85,5.72,5.72,,,85211,2.26,1.03,1.57,0.09,2707
53185111.0,,,5.83,2024-07-02,5.9,5.8,5.83,,,91090,1.72,1.1,0.0,0.0,2707
161953262.24,,,6.1,2024-07-03,6.18,5.82,5.83,,,268350,6.17,3.25,4.63,0.27,2707
96507822.3,,,5.87,2024-07-04,6.04,5.85,6.03,,,162750,3.11,1.97,-3.77,-0.23,2707
95857252.26,,,6.05,2024-07-05,6.06,5.77,5.82,,,160022,4.94,1.94,3.07,0.18,2707
112661076.22,,,6.02,2024-07-08,6.24,6.02,6.04,,,184018,3.64,2.23,-0.5,-0.03,2707
117170329.92,,,6.18,2024-07-09,6.2,5.97,5.98,,,191233,3.82,2.32,2.66,0.16,2707
111520253.06,,,6.16,2024-07-10,6.23,6.1,6.1,,,181084,2.1,2.19,-0.32,-0.02,2707
487499000.83,,,6.6,2024-07-11,6.78,6.17,6.36,,,740730,9.9,8.98,7.14,0.44,2707
652250179.66,,,6.92,2024-07-12,7.18,6.65,6.7,,,940291,8.03,11.39,4.85,0.32,2707
328939178.47,,,6.9,2024-07-15,6.97,6.78,6.88,,,479269,2.75,5.81,-0.29,-0.02,2707
393812670.98,,,6.91,2024-07-16,7.03,6.68,6.85,,,575332,5.07,6.97,0.14,0.01,2707
362461731.66,,,6.85,2024-07-17,7.14,6.83,6.91,,,521426,4.49,6.32,-0.87,-0.06,2707
460511157.95,,,7.18,2024-07-18,7.2,6.55,6.6,,,666198,9.49,8.07,4.82,0.33,2707
345115030.0,,,6.97,2024-07-19,7.15,6.9,7.05,,,493881,3.48,5.98,-2.92,-0.21,2707
240254794.57,,,6.87,2024-07-22,6.99,6.76,6.95,,,349457,3.3,4.23,-1.43,-0.1,2707
213606439.78,,,6.76,2024-07-23,6.93,6.7,6.86,,,313141,3.35,3.79,-1.6,-0.11,2707
230984219.19,,,6.53,2024-07-24,6.92,6.48,6.69,,,347204,6.51,4.21,-3.4,-0.23,2707
172628313.71,,,6.57,2024-07-25,6.75,6.43,6.52,,,261142,4.9,3.16,0.61,0.04,2707
128924771.0,,,6.61,2024-07-26,6.71,6.53,6.55,,,195355,2.74,2.37,0.61,0.04,2707
188497290.2,,,6.44,2024-07-29,6.6,6.31,6.6,,,293647,4.39,3.56,-2.57,-0.17,2707
131011693.24,,,6.45,2024-07-30,6.49,6.35,6.42,,,204150,2.17,2.47,0.16,0.01,2707
338459974.19,,,6.84,2024-07-31,6.95,6.51,6.51,,,497957,6.82,6.03,6.05,0.39,2707
268529039.34,,,6.79,2024-08-01,6.9,6.65,6.73,,,397246,3.65,4.81,-0.73,-0.05,2707
250430895.37,,,6.88,2024-08-02,6.96,6.7,6.72,,,363926,3.83,4.41,1.33,0.09,2707
571898450.03,,,6.81,2024-08-05,7.33,6.79,7.0,,,812387,7.85,9.84,-1.02,-0.07,2707
334420218.26,,,6.93,2024-08-06,6.95,6.73,6.87,,,487952,3.23,5.91,1.76,0.12,2707
229263789.84,,,6.78,2024-08-07,6.86,6.69,6.78,,,339312,2.45,4.11,-2.16,-0.15,2707
190976006.88,,,6.74,2024-08-08,6.87,6.65,6.7,,,282391,3.24,3.42,-0.59,-0.04,2707
164491820.0,,,6.6,2024-08-09,6.79,6.56,6.74,,,246845,3.41,2.99,-2.08,-0.14,2707
204792710.72,,,6.25,2024-08-12,6.59,6.2,6.55,,,324061,5.91,3.93,-5.3,-0.35,2707
89071881.0,,,6.2,2024-08-13,6.3,6.12,6.25,,,144118,2.88,1.75,-0.8,-0.05,2707
68490992.0,,,6.18,2024-08-14,6.24,6.16,6.19,,,110689,1.29,1.34,-0.32,-0.02,2707
117351333.0,,,6.24,2024-08-15,6.29,6.08,6.16,,,189236,3.4,2.29,0.97,0.06,2707
68619541.0,,,6.17,2024-08-16,6.24,6.15,6.22,,,110980,1.44,1.34,-1.12,-0.07,2707
74662088.68,,,6.21,2024-08-19,6.26,6.11,6.12,,,120305,2.43,1.46,0.65,0.04,2707
65357545.04,,,6.13,2024-08-20,6.22,6.1,6.21,,,106360,1.93,1.29,-1.29,-0.08,2707
56740742.0,,,6.12,2024-08-21,6.2,6.08,6.15,,,92360,1.96,1.12,-0.16,-0.01,2707
81192052.55,,,6.02,2024-08-22,6.15,6.0,6.14,,,134137,2.45,1.63,-1.63,-0.1,2707
64479174.82,,,6.11,2024-08-23,6.13,5.98,6.03,,,106464,2.49,1.29,1.5,0.09,2707
64853067.15,,,6.1,2024-08-26,6.13,6.02,6.08,,,106527,1.8,1.29,-0.16,-0.01,2707
56341058.0,,,6.05,2024-08-27,6.1,6.02,6.04,,,93021,1.31,1.13,-0.82,-0.05,2707
121926246.0,,,6.08,2024-08-28,6.18,6.03,6.15,,,199504,2.48,2.42,0.5,0.03,2707
136990443.32,,,6.21,2024-08-29,6.28,5.98,6.02,,,222433,4.93,2.7,2.14,0.13,2707
162587804.53,,,6.35,2024-08-30,6.44,6.16,6.16,,,257159,4.51,3.12,2.25,0.14,2707
135688705.61,,,6.28,2024-09-02,6.45,6.26,6.39,,,212977,2.99,2.58,-1.1,-0.07,2707
86951563.0,,,6.36,2024-09-03,6.37,6.28,6.28,,,137239,1.43,1.66,1.27,0.08,2707
79503718.5,,,6.27,2024-09-04,6.39,6.25,6.32,,,125961,2.2,1.53,-1.42,-0.09,2707
91237515.6,,,6.4,2024-09-05,6.41,6.29,6.3,,,143244,1.91,1.74,2.07,0.13,2707
91106609.48,,,6.36,2024-09-06,6.49,6.34,6.41,,,142233,2.34,1.72,-0.63,-0.04,2707
112924019.0,,,6.35,2024-09-09,6.46,6.29,6.33,,,177115,2.67,2.15,-0.16,-0.01,2707
138192796.0,,,6.19,2024-09-10,6.35,6.06,6.35,,,224179,4.57,2.72,-2.52,-0.16,2707
71136338.28,,,6.11,2024-09-11,6.18,6.06,6.15,,,116329,1.94,1.41,-1.29,-0.08,2707
63438611.0,,,6.06,2024-09-12,6.18,6.05,6.12,,,103924,2.13,1.26,-0.82,-0.05,2707
73480781.9,,,5.98,2024-09-13,6.08,5.97,6.06,,,122323,1.82,1.48,-1.32,-0.08,2707
87553304.7,,,6.04,2024-09-18,6.07,5.86,5.98,,,146406,3.51,1.77,1.0,0.06,2707
88516290.92,,,6.18,2024-09-19,6.2,6.07,6.08,,,143880,2.15,1.74,2.32,0.14,2707
62379093.55,,,6.14,2024-09-20,6.2,6.12,6.18,,,101293,1.29,1.23,-0.65,-0.04,2707
73224563.0,,,6.07,2024-09-23,6.19,6.06,6.11,,,119708,2.12,1.45,-1.14,-0.07,2707
115703970.79,,,6.28,2024-09-24,6.28,6.09,6.1,,,186570,3.13,2.26,3.46,0.21,2707
197024096.41,,,6.31,2024-09-25,6.49,6.3,6.33,,,308857,3.03,3.74,0.48,0.03,2707
206821498.31,,,6.6,2024-09-26,6.6,6.32,6.33,,,320216,4.44,3.88,4.6,0.29,2707
367471114.92,,,6.87,2024-09-27,6.9,6.54,6.7,,,546685,5.45,6.62,4.09,0.27,2707
599667796.24,,,7.56,2024-09-30,7.56,7.07,7.18,,,814132,7.13,9.87,10.04,0.69,2707
867449332.22,,,7.58,2024-10-08,8.28,7.2,8.19,,,1124643,14.29,13.63,0.26,0.02,2707
438961895.85,,,6.97,2024-10-09,7.35,6.96,7.33,,,612096,5.15,7.42,-8.05,-0.61,2707
296922631.49,,,7.0,2024-10-10,7.17,6.87,7.09,,,423406,4.3,5.13,0.43,0.03,2707
221413040.3,,,6.71,2024-10-11,6.96,6.65,6.93,,,325469,4.43,3.94,-4.14,-0.29,2707
236338926.37,,,6.77,2024-10-14,6.78,6.53,6.73,,,353946,3.73,4.29,0.89,0.06,2707
462109313.07,,,6.76,2024-10-15,7.05,6.76,6.97,,,668039,4.28,8.1,-0.15,-0.01,2707
337786219.68,,,6.96,2024-10-16,7.08,6.59,6.63,,,491630,7.25,5.96,2.96,0.2,2707
499702472.35,,,7.21,2024-10-17,7.46,6.91,6.92,,,693899,7.9,8.41,3.59,0.25,2707
689051467.78,,,7.7,2024-10-18,7.76,7.22,7.26,,,918696,7.49,11.13,6.8,0.49,2707
864448258.73,,,8.04,2024-10-21,8.37,7.47,7.5,,,1079968,11.69,13.09,4.42,0.34,2707
580166929.69,,,8.11,2024-10-22,8.27,7.87,8.02,,,717506,4.98,8.69,0.87,0.07,2707
397945839.14,,,7.9,2024-10-23,8.19,7.79,8.11,,,500172,4.93,6.06,-2.59,-0.21,2707
303455315.34,,,7.73,2024-10-24,7.96,7.65,7.86,,,390069,3.92,4.73,-2.15,-0.17,2707
312724705.24,,,7.67,2024-10-25,7.8,7.59,7.78,,,408328,2.72,4.95,-0.78,-0.06,2707
296166759.16,,,7.83,2024-10-28,7.89,7.63,7.66,,,381518,3.39,4.62,2.09,0.16,2707
293815388.89,,,7.72,2024-10-29,7.95,7.67,7.85,,,376788,3.58,4.57,-1.4,-0.11,2707
335197084.07,,,7.83,2024-10-30,8.01,7.59,7.61,,,428987,5.44,5.2,1.42,0.11,2707
316912940.58,,,7.78,2024-10-31,7.89,7.55,7.87,,,410363,4.34,4.97,-0.64,-0.05,2707
711836440.65,,,7.89,2024-11-01,8.25,7.64,7.78,,,896890,7.84,10.87,1.41,0.11,2707
526420664.86,,,7.66,2024-11-04,7.81,7.51,7.8,,,687549,3.8,8.33,-2.92,-0.23,2707
335260088.38,,,7.69,2024-11-05,7.74,7.55,7.62,,,437586,2.48,5.3,0.39,0.03,2707
312246793.3,,,7.67,2024-11-06,7.75,7.56,7.7,,,407503,2.47,4.94,-0.26,-0.02,2707
443818539.0,,,8.0,2024-11-07,8.0,7.58,7.6,,,562516,5.48,6.82,4.3,0.33,2707
431665934.58,,,7.9,2024-11-08,8.13,7.76,8.06,,,548737,4.63,6.65,-1.25,-0.1,2707
255902560.37,,,7.89,2024-11-11,7.9,7.71,7.78,,,327993,2.41,3.97,-0.13,-0.01,2707
567715631.37,,,8.1,2024-11-12,8.28,7.88,7.9,,,697426,5.07,8.45,2.66,0.21,2707
655407576.29,,,7.65,2024-11-13,8.1,7.52,8.1,,,855087,7.16,10.36,-5.56,-0.45,2707
301625235.67,,,7.36,2024-11-14,7.61,7.34,7.59,,,402878,3.53,4.88,-3.79,-0.29,2707
225417394.12,,,7.24,2024-11-15,7.48,7.22,7.33,,,305247,3.53,3.7,-1.63,-0.12,2707
200277728.08,,,7.07,2024-11-18,7.32,7.02,7.26,,,281007,4.14,3.41,-2.35,-0.17,2707
160103893.18,,,7.19,2024-11-19,7.19,7.03,7.11,,,225459,2.26,2.73,1.7,0.12,2707
239949230.15,,,7.34,2024-11-20,7.44,7.12,7.18,,,329875,4.45,4.0,2.09,0.15,2707
203399025.47,,,7.35,2024-11-21,7.47,7.27,7.29,,,276267,2.72,3.35,0.14,0.01,2707
251131863.0,,,7.1,2024-11-22,7.57,7.09,7.3,,,341752,6.53,4.14,-3.4,-0.25,2707
250442288.99,,,7.31,2024-11-25,7.49,7.12,7.12,,,341823,5.21,4.14,2.96,0.21,2707
225564730.44,,,7.35,2024-11-26,7.52,7.25,7.27,,,304632,3.69,3.69,0.55,0.04,2707
173584922.0,,,7.31,2024-11-27,7.32,7.11,7.32,,,240647,2.86,2.92,-0.54,-0.04,2707
189468427.0,,,7.33,2024-11-28,7.52,7.32,7.4,,,255187,2.74,3.09,0.27,0.02,2707
188019617.55,,,7.46,2024-11-29,7.47,7.28,7.3,,,254117,2.59,3.08,1.77,0.13,2707
235806047.62,,,7.63,2024-12-02,7.67,7.41,7.46,,,310408,3.49,3.76,2.28,0.17,2707
214857918.0,,,7.6,2024-12-03,7.74,7.54,7.64,,,281459,2.62,3.41,-0.39,-0.03,2707
184663232.0,,,7.41,2024-12-04,7.63,7.34,7.53,,,246816,3.82,2.99,-2.5,-0.19,2707
145344318.0,,,7.54,2024-12-05,7.55,7.38,7.38,,,194188,2.29,2.35,1.75,0.13,2707
190008101.4,,,7.62,2024-12-06,7.7,7.47,7.55,,,250624,3.05,3.04,1.06,0.08,2707
160569250.0,,,7.5,2024-12-09,7.62,7.43,7.57,,,213654,2.49,2.59,-1.57,-0.12,2707
392841617.96,,,7.66,2024-12-10,7.94,7.62,7.7,,,506269,4.27,6.14,2.13,0.16,2707
295326005.4,,,7.87,2024-12-11,7.9,7.66,7.68,,,378280,3.13,4.58,2.74,0.21,2707
371251462.84,,,8.06,2024-12-12,8.08,7.82,7.87,,,464987,3.3,5.63,2.41,0.19,2707
516428934.0,,,8.06,2024-12-13,8.27,7.95,7.96,,,639365,3.97,7.75,0.0,0.0,2707
418211149.94,,,8.04,2024-12-16,8.22,7.95,8.1,,,517097,3.35,6.27,-0.25,-0.02,2707
414378729.05,,,7.86,2024-12-17,8.15,7.66,7.99,,,525591,6.09,6.37,-2.24,-0.18,2707
222736878.0,,,7.75,2024-12-18,7.92,7.69,7.8,,,285584,2.93,3.46,-1.4,-0.11,2707
236890304.04,,,7.86,2024-12-19,7.94,7.55,7.69,,,305628,5.03,3.7,1.42,0.11,2707
178773285.42,,,7.79,2024-12-20,7.98,7.75,7.8,,,227283,2.93,2.75,-0.89,-0.07,2707
213909598.22,,,7.47,2024-12-23,7.81,7.45,7.8,,,281704,4.62,3.41,-4.11,-0.32,2707
131858682.0,,,7.5,2024-12-24,7.55,7.34,7.48,,,177159,2.81,2.15,0.4,0.03,2707
115309577.16,,,7.38,2024-12-25,7.5,7.26,7.49,,,156809,3.2,1.9,-1.6,-0.12,2707
312976796.45,,,7.76,2024-12-26,7.88,7.37,7.37,,,407334,6.91,4.94,5.15,0.38,2707
276343628.9,,,7.79,2024-12-27,7.96,7.72,7.72,,,351777,3.09,4.26,0.39,0.03,2707
151643793.0,,,7.64,2024-12-30,7.77,7.58,7.73,,,198178,2.44,2.4,-1.93,-0.15,2707
171988908.0,,,7.39,2024-12-31,7.75,7.39,7.62,,,227586,4.71,2.76,-3.27,-0.25,2707
225692978.99,,,7.36,2025-01-02,7.71,7.28,7.4,,,300124,5.82,3.64,-0.41,-0.03,2707
233118805.32,,,6.98,2025-01-03,7.45,6.96,7.44,,,325174,6.66,3.94,-5.16,-0.38,2707
151632940.24,,,6.82,2025-01-06,6.99,6.75,6.92,,,221265,3.44,2.68,-2.29,-0.16,2707
125240830.34,,,6.91,2025-01-07,6.94,6.79,6.87,,,182656,2.2,2.21,1.32,0.09,2707
148804450.0,,,6.87,2025-01-08,6.91,6.66,6.89,,,218704,3.62,2.65,-0.58,-0.04,2707
137069300.34,,,6.91,2025-01-09,7.05,6.82,6.82,,,197183,3.35,2.39,0.58,0.04,2707
132957230.5,,,6.58,2025-01-10,6.94,6.57,6.91,,,197465,5.35,2.39,-4.78,-0.33,2707
90257019.04,,,6.61,2025-01-13,6.64,6.41,6.52,,,137697,3.5,1.67,0.46,0.03,2707
162798293.4,,,6.92,2025-01-14,6.93,6.73,6.85,,,237805,3.03,2.88,4.69,0.31,2707
148973770.0,,,6.98,2025-01-15,7.08,6.9,6.91,,,212938,2.6,2.58,0.87,0.06,2707
