amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
67268923.0,,,23.63,2024-04-09,23.74,23.06,23.32,,,28394,2.91,2.4,1.29,0.3,300809
421372723.0,,,24.76,2024-04-10,27.14,24.68,25.39,,,161005,10.41,13.61,4.78,1.13,300809
305050278.0,,,23.71,2024-04-11,25.02,23.46,24.64,,,125701,6.3,10.63,-4.24,-1.05,300809
228348117.0,,,23.01,2024-04-12,23.99,22.59,23.75,,,97720,5.9,8.26,-2.95,-0.7,300809
234709611.0,,,23.22,2024-04-15,24.49,22.67,23.44,,,98586,7.91,8.34,0.91,0.21,300809
186568777.0,,,21.1,2024-04-16,22.86,19.07,22.62,,,86433,16.32,7.31,-9.13,-2.12,300809
154048525.0,,,22.48,2024-04-17,22.65,21.95,21.95,,,68137,3.32,5.76,6.54,1.38,300809
133625979.0,,,22.26,2024-04-18,22.88,21.78,22.26,,,58937,4.89,4.98,-0.98,-0.22,300809
105753533.0,,,21.84,2024-04-19,22.21,21.49,21.82,,,48029,3.23,4.06,-1.89,-0.42,300809
96105403.0,,,21.52,2024-04-22,21.77,20.92,21.64,,,44485,3.89,3.76,-1.47,-0.32,300809
106346709.0,,,22.01,2024-04-23,22.24,21.17,21.75,,,48117,4.97,4.07,2.28,0.49,300809
143634729.0,,,22.54,2024-04-24,22.56,21.79,22.18,,,63781,3.5,5.39,2.41,0.53,300809
124685671.0,,,22.62,2024-04-25,23.0,22.16,22.34,,,54565,3.73,4.61,0.35,0.08,300809
148799843.0,,,23.27,2024-04-26,23.31,22.45,22.45,,,64113,3.8,5.42,2.87,0.65,300809
145710719.0,,,23.57,2024-04-29,23.86,23.34,23.36,,,61023,2.23,5.16,1.29,0.3,300809
99416796.0,,,23.33,2024-04-30,23.72,23.11,23.51,,,42181,2.59,3.57,-1.02,-0.24,300809
177778047.0,,,23.91,2024-05-06,24.32,23.55,23.55,,,73452,3.3,6.21,2.49,0.58,300809
116625712.0,,,23.96,2024-05-07,24.14,23.59,23.86,,,48329,2.3,4.09,0.21,0.05,300809
95060551.0,,,23.27,2024-05-08,23.85,23.16,23.74,,,40117,2.88,3.39,-2.88,-0.69,300809
88180565.0,,,23.36,2024-05-09,23.53,23.04,23.04,,,37339,2.11,3.16,0.39,0.09,300809
109743881.0,,,22.41,2024-05-10,23.45,22.34,23.35,,,47956,4.75,4.05,-4.07,-0.95,300809
104582140.0,,,21.47,2024-05-13,22.18,21.34,22.14,,,47796,3.75,4.04,-4.19,-0.94,300809
67529304.0,,,21.63,2024-05-14,22.07,21.47,21.51,,,30794,2.79,2.6,0.75,0.16,300809
50117863.0,,,21.51,2024-05-15,21.86,21.31,21.54,,,22968,2.54,1.94,-0.55,-0.12,300809
63159808.0,,,21.64,2024-05-16,21.92,21.36,21.51,,,28811,2.6,2.44,0.6,0.13,300809
56871856.0,,,21.99,2024-05-17,21.99,21.41,21.61,,,25825,2.68,2.18,1.62,0.35,300809
64507107.0,,,21.85,2024-05-20,22.08,21.61,22.06,,,29182,2.14,2.47,-0.64,-0.14,300809
47207955.0,,,21.7,2024-05-21,21.92,21.41,21.92,,,21598,2.33,1.83,-0.69,-0.15,300809
48695898.0,,,21.88,2024-05-22,21.98,21.56,21.56,,,22086,1.94,1.87,0.83,0.18,300809
54005594.0,,,21.34,2024-05-23,21.95,21.26,21.95,,,24852,3.15,2.1,-2.47,-0.54,300809
57986786.0,,,21.08,2024-05-24,21.39,20.92,21.36,,,27158,2.2,2.3,-1.22,-0.26,300809
65745849.0,,,21.3,2024-05-27,21.3,20.45,21.09,,,31294,4.03,2.65,1.04,0.22,300809
51601304.0,,,21.16,2024-05-28,21.67,20.96,21.2,,,23961,3.33,2.03,-0.66,-0.14,300809
35508782.0,,,21.08,2024-05-29,21.34,20.76,20.76,,,16614,2.74,1.4,-0.38,-0.08,300809
45699483.0,,,21.17,2024-05-30,21.34,20.7,20.85,,,21400,3.04,1.81,0.43,0.09,300809
166866245.0,,,21.97,2024-05-31,22.12,21.32,21.51,,,75617,3.78,6.39,3.78,0.8,300809
139610828.0,,,20.85,2024-06-03,21.71,20.76,21.54,,,65202,4.32,5.51,-5.1,-1.12,300809
70117330.0,,,20.74,2024-06-04,20.94,20.36,20.76,,,33654,2.78,2.85,-0.53,-0.11,300809
60488539.0,,,20.15,2024-06-05,20.74,20.15,20.73,,,29323,2.84,2.48,-2.84,-0.59,300809
71639717.0,,,19.58,2024-06-06,20.36,19.32,20.22,,,35962,5.16,3.04,-2.83,-0.57,300809
39953715.0,,,19.87,2024-06-07,20.04,19.59,19.85,,,19910,2.3,1.68,1.48,0.29,300809
39548071.0,,,20.02,2024-06-11,20.06,19.37,19.75,,,19736,3.47,1.67,0.75,0.15,300809
46178463.0,,,20.32,2024-06-12,20.45,19.82,19.99,,,22453,3.15,1.9,1.5,0.3,300809
46092992.0,,,20.39,2024-06-13,20.58,20.22,20.44,,,22339,1.77,1.89,0.34,0.07,300809
44245984.0,,,20.03,2024-06-14,20.41,19.94,20.41,,,21779,2.31,1.84,-1.77,-0.36,300809
33033146.0,,,20.08,2024-06-17,20.26,19.89,19.93,,,16235,1.85,1.37,0.25,0.05,300809
58192357.0,,,20.65,2024-06-18,20.73,20.04,20.09,,,28085,3.44,2.37,2.84,0.57,300809
50648403.0,,,20.21,2024-06-19,20.81,20.17,20.64,,,24538,3.1,2.07,-2.13,-0.44,300809
47196232.0,,,19.6,2024-06-20,20.31,19.57,20.23,,,23575,3.66,1.99,-3.02,-0.61,300809
34129864.0,,,19.51,2024-06-21,19.68,19.17,19.65,,,17418,2.6,1.47,-0.46,-0.09,300809
48977149.0,,,18.66,2024-06-24,19.3,18.51,19.27,,,25768,4.05,2.18,-4.36,-0.85,300809
321355044.0,,,20.83,2024-06-25,21.86,18.84,18.86,,,151436,16.18,12.8,11.63,2.17,300809
231264752.0,,,20.95,2024-06-26,20.95,19.91,19.91,,,112140,4.99,9.48,0.58,0.12,300809
145485252.0,,,20.1,2024-06-27,21.08,20.06,20.78,,,70631,4.87,5.97,-4.06,-0.85,300809
118246976.0,,,20.12,2024-06-28,20.6,19.77,20.12,,,58114,4.13,4.91,0.1,0.02,300809
88511580.0,,,19.86,2024-07-01,20.11,19.28,19.88,,,44834,4.13,3.21,-1.29,-0.26,300809
60700988.0,,,19.55,2024-07-02,20.06,19.46,20.04,,,30640,3.02,2.19,-1.56,-0.31,300809
46232380.0,,,19.26,2024-07-03,19.69,19.11,19.61,,,23811,2.97,1.7,-1.48,-0.29,300809
68098919.0,,,18.87,2024-07-04,19.83,18.76,19.27,,,35232,5.56,2.52,-2.02,-0.39,300809
48708560.0,,,19.17,2024-07-05,19.26,18.44,19.05,,,25570,4.35,1.83,1.59,0.3,300809
56242655.0,,,18.38,2024-07-08,19.05,18.34,18.96,,,30006,3.7,2.15,-4.12,-0.79,300809
56730153.0,,,18.95,2024-07-09,18.95,18.08,18.35,,,30259,4.73,2.16,3.1,0.57,300809
42398167.0,,,18.7,2024-07-10,19.03,18.65,18.83,,,22334,2.01,1.6,-1.32,-0.25,300809
62183068.0,,,19.23,2024-07-11,19.44,18.89,19.06,,,32206,2.94,2.3,2.83,0.53,300809
47657269.0,,,19.23,2024-07-12,19.41,19.07,19.27,,,24582,1.77,1.76,0.0,0.0,300809
36150051.0,,,18.79,2024-07-15,19.18,18.71,19.14,,,19022,2.44,1.36,-2.29,-0.44,300809
37594324.0,,,19.01,2024-07-16,19.11,18.57,18.69,,,19765,2.87,1.41,1.17,0.22,300809
149168528.0,,,19.91,2024-07-17,20.85,18.59,19.01,,,75634,11.89,5.41,4.73,0.9,300809
280206370.0,,,21.09,2024-07-18,21.8,19.46,19.46,,,134801,11.75,9.64,5.93,1.18,300809
185445581.0,,,20.69,2024-07-19,21.03,20.34,20.56,,,89021,3.27,6.37,-1.9,-0.4,300809
127367935.0,,,20.83,2024-07-22,21.15,20.46,20.76,,,61068,3.33,4.37,0.68,0.14,300809
112970772.0,,,19.98,2024-07-23,20.74,19.96,20.67,,,55273,3.74,3.95,-4.08,-0.85,300809
97353547.0,,,19.85,2024-07-24,20.17,19.56,19.9,,,48664,3.05,3.48,-0.65,-0.13,300809
68217508.0,,,19.77,2024-07-25,20.11,19.46,19.56,,,34236,3.27,2.45,-0.4,-0.08,300809
164112637.0,,,20.53,2024-07-26,20.6,19.82,19.82,,,80478,3.95,5.76,3.84,0.76,300809
106071663.0,,,20.11,2024-07-29,20.6,20.1,20.41,,,52019,2.44,3.72,-2.05,-0.42,300809
84141483.0,,,19.76,2024-07-30,20.06,19.46,19.98,,,42305,2.98,3.03,-1.74,-0.35,300809
151585902.0,,,20.76,2024-07-31,20.82,19.7,19.77,,,73577,5.67,5.26,5.06,1.0,300809
155351030.0,,,21.0,2024-08-01,21.17,20.71,20.78,,,73628,2.22,5.27,1.16,0.24,300809
95339639.0,,,20.34,2024-08-02,21.0,20.32,20.71,,,45924,3.24,3.28,-3.14,-0.66,300809
81949782.0,,,19.7,2024-08-05,20.61,19.69,20.31,,,40435,4.52,2.89,-3.15,-0.64,300809
71346480.0,,,19.96,2024-08-06,20.17,19.7,19.93,,,35514,2.39,2.54,1.32,0.26,300809
99686493.0,,,20.36,2024-08-07,20.59,20.0,20.24,,,48609,2.96,3.48,2.0,0.4,300809
205825278.0,,,20.67,2024-08-08,21.46,19.25,20.15,,,100497,10.85,7.19,1.52,0.31,300809
204345366.0,,,21.06,2024-08-09,21.07,20.27,20.37,,,97442,3.87,6.97,1.89,0.39,300809
227510838.0,,,21.46,2024-08-12,21.74,20.63,20.92,,,106274,5.27,7.6,1.9,0.4,300809
145294383.0,,,21.46,2024-08-13,21.5,20.92,21.38,,,68171,2.7,4.88,0.0,0.0,300809
121502429.0,,,20.73,2024-08-14,21.31,20.71,21.21,,,57727,2.8,4.13,-3.4,-0.73,300809
116754657.0,,,20.71,2024-08-15,21.15,20.46,20.61,,,55671,3.33,3.98,-0.1,-0.02,300809
107524169.0,,,20.81,2024-08-16,21.14,20.45,20.47,,,51377,3.33,3.67,0.48,0.1,300809
124799330.0,,,19.78,2024-08-19,20.82,19.66,20.5,,,61553,5.57,4.4,-4.95,-1.03,300809
62403663.0,,,19.57,2024-08-20,19.96,19.44,19.71,,,31558,2.63,2.26,-1.06,-0.21,300809
43304612.0,,,19.4,2024-08-21,20.02,19.31,19.31,,,21910,3.63,1.57,-0.87,-0.17,300809
83776604.0,,,18.57,2024-08-22,19.54,18.57,19.54,,,44012,5.0,3.15,-4.28,-0.83,300809
41106179.0,,,18.48,2024-08-23,18.79,18.41,18.54,,,21921,2.05,1.57,-0.48,-0.09,300809
43287302.0,,,18.69,2024-08-26,18.84,18.19,18.49,,,23129,3.52,1.65,1.14,0.21,300809
51276070.0,,,17.96,2024-08-27,18.71,17.88,18.56,,,27896,4.44,1.99,-3.91,-0.73,300809
32872683.0,,,17.9,2024-08-28,18.14,17.79,17.85,,,18151,1.95,1.3,-0.33,-0.06,300809
44523117.0,,,18.36,2024-08-29,18.51,17.73,17.79,,,24214,4.36,1.73,2.57,0.46,300809
57574204.0,,,18.64,2024-08-30,18.96,18.33,18.48,,,30529,3.43,2.18,1.53,0.28,300809
43581877.0,,,18.4,2024-09-02,18.94,18.37,18.64,,,23239,3.06,1.66,-1.29,-0.24,300809
37100811.0,,,18.67,2024-09-03,18.86,18.39,18.4,,,19716,2.55,1.41,1.47,0.27,300809
38465969.0,,,18.8,2024-09-04,18.85,18.4,18.5,,,20428,2.41,1.46,0.7,0.13,300809
37948014.0,,,18.85,2024-09-05,19.0,18.67,18.8,,,19981,1.76,1.43,0.27,0.05,300809
39370322.0,,,18.38,2024-09-06,18.86,18.27,18.86,,,21108,3.13,1.51,-2.49,-0.47,300809
20703057.0,,,18.39,2024-09-09,18.5,18.19,18.27,,,11206,1.69,0.8,0.05,0.01,300809
30502292.0,,,18.51,2024-09-10,18.54,18.11,18.45,,,16501,2.34,1.18,0.65,0.12,300809
21496289.0,,,18.2,2024-09-11,18.49,18.12,18.49,,,11650,2.0,0.83,-1.67,-0.31,300809
33433219.0,,,17.83,2024-09-12,18.45,17.83,18.45,,,18363,3.41,1.31,-2.03,-0.37,300809
38676132.0,,,17.89,2024-09-13,18.13,17.52,17.83,,,21604,3.42,1.54,0.34,0.06,300809
30736862.0,,,18.02,2024-09-18,18.13,17.66,17.89,,,17011,2.63,1.22,0.73,0.13,300809
35122506.0,,,18.29,2024-09-19,18.37,17.97,18.16,,,19118,2.22,1.37,1.5,0.27,300809
28110298.0,,,17.94,2024-09-20,18.45,17.9,18.33,,,15446,3.01,1.1,-1.91,-0.35,300809
36625039.0,,,18.28,2024-09-23,18.34,17.78,18.03,,,20095,3.12,1.44,1.9,0.34,300809
62936529.0,,,18.7,2024-09-24,18.71,18.07,18.25,,,33777,3.5,2.42,2.3,0.42,300809
74482152.0,,,18.76,2024-09-25,19.15,18.67,18.68,,,39049,2.57,2.79,0.32,0.06,300809
66740788.0,,,19.11,2024-09-26,19.11,18.68,18.74,,,34907,2.29,2.5,1.87,0.35,300809
130999499.0,,,20.09,2024-09-27,20.47,19.21,19.21,,,65631,6.59,4.69,5.13,0.98,300809
303399011.0,,,22.97,2024-09-30,23.26,20.36,21.01,,,137476,14.44,9.83,14.34,2.88,300809
406588617.0,,,25.75,2024-10-08,27.16,23.14,27.16,,,160220,17.5,11.46,12.1,2.78,300809
267601363.0,,,22.83,2024-10-09,24.61,22.38,24.07,,,112279,8.66,8.03,-11.34,-2.92,300809
142300295.0,,,22.8,2024-10-10,23.82,22.47,22.86,,,61142,5.91,4.37,-0.13,-0.03,300809
118086522.0,,,21.52,2024-10-11,22.87,21.16,22.87,,,53584,7.5,3.83,-5.61,-1.28,300809
100728848.0,,,22.02,2024-10-14,22.02,21.12,21.6,,,46153,4.18,3.3,2.32,0.5,300809
130267791.0,,,21.78,2024-10-15,22.41,21.51,21.86,,,58531,4.09,4.19,-1.09,-0.24,300809
169685151.0,,,22.36,2024-10-16,23.64,21.31,21.31,,,74568,10.7,5.33,2.66,0.58,300809
187608906.0,,,22.87,2024-10-17,23.51,22.16,22.54,,,81918,6.04,5.86,2.28,0.51,300809
230279127.0,,,23.38,2024-10-18,23.85,22.36,22.46,,,98711,6.52,7.06,2.23,0.51,300809
232223773.0,,,23.76,2024-10-21,24.23,23.22,23.36,,,96908,4.32,6.93,1.63,0.38,300809
223561909.0,,,24.24,2024-10-22,24.79,23.41,23.49,,,91876,5.81,6.57,2.02,0.48,300809
206013749.0,,,23.8,2024-10-23,24.97,23.57,24.28,,,84474,5.78,6.04,-1.82,-0.44,300809
200263749.0,,,24.08,2024-10-24,24.62,23.2,23.77,,,83195,5.97,5.95,1.18,0.28,300809
160672070.0,,,23.66,2024-10-25,24.24,23.64,23.86,,,66883,2.49,4.78,-1.74,-0.42,300809
128241197.0,,,23.68,2024-10-28,23.83,23.46,23.79,,,54024,1.56,3.86,0.08,0.02,300809
157912908.0,,,22.89,2024-10-29,23.86,22.8,23.52,,,67278,4.48,4.81,-3.34,-0.79,300809
125805196.0,,,23.19,2024-10-30,23.99,22.79,22.86,,,53512,5.24,3.83,1.31,0.3,300809
127619966.0,,,22.97,2024-10-31,23.41,22.76,23.41,,,55209,2.8,3.95,-0.95,-0.22,300809
116903932.0,,,21.9,2024-11-01,23.14,21.86,22.94,,,51915,5.57,3.71,-4.66,-1.07,300809
134161375.0,,,23.01,2024-11-04,23.64,22.01,22.01,,,57860,7.44,4.14,5.07,1.11,300809
184286478.0,,,23.9,2024-11-05,23.94,22.73,23.44,,,77948,5.26,5.57,3.87,0.89,300809
214840613.0,,,23.95,2024-11-06,24.77,23.78,24.21,,,88074,4.14,6.3,0.21,0.05,300809
155625815.0,,,23.69,2024-11-07,23.85,23.19,23.85,,,65791,2.76,4.7,-1.09,-0.26,300809
253643766.0,,,24.53,2024-11-08,25.23,23.9,23.93,,,102903,5.61,7.36,3.55,0.84,300809
244471891.0,,,25.02,2024-11-11,25.13,24.38,24.53,,,97999,3.06,7.01,2.0,0.49,300809
208763822.0,,,24.54,2024-11-12,25.8,24.22,25.05,,,83381,6.31,5.96,-1.92,-0.48,300809
147938475.0,,,24.91,2024-11-13,24.93,24.05,24.14,,,60003,3.59,4.29,1.51,0.37,300809
167492534.0,,,24.28,2024-11-14,25.48,24.18,24.91,,,67132,5.22,4.8,-2.53,-0.63,300809
112182054.0,,,23.29,2024-11-15,24.39,23.29,24.14,,,46785,4.53,3.35,-4.08,-0.99,300809
96885659.0,,,22.48,2024-11-18,23.58,22.28,23.5,,,42424,5.58,3.03,-3.48,-0.81,300809
94279015.0,,,23.37,2024-11-19,23.47,22.48,22.48,,,40854,4.4,2.9,3.96,0.89,300809
149419100.0,,,24.44,2024-11-20,24.59,23.08,23.27,,,61360,6.46,4.35,4.58,1.07,300809
112259758.0,,,24.49,2024-11-21,25.16,24.12,24.38,,,45508,4.26,3.22,0.2,0.05,300809
130985401.0,,,23.23,2024-11-22,24.86,23.15,24.33,,,54166,6.98,3.84,-5.14,-1.26,300809
208459053.0,,,24.82,2024-11-25,24.82,22.93,23.38,,,85968,8.14,6.09,6.84,1.59,300809
166438948.0,,,24.67,2024-11-26,25.23,24.43,24.78,,,66766,3.22,4.73,-0.6,-0.15,300809
332080188.0,,,26.08,2024-11-27,26.13,24.5,24.79,,,129843,6.61,9.2,5.72,1.41,300809
402390604.0,,,25.88,2024-11-28,26.96,25.49,25.87,,,152824,5.64,10.83,-0.77,-0.2,300809
320001848.0,,,26.66,2024-11-29,26.98,25.77,25.9,,,120347,4.68,8.53,3.01,0.78,300809
494814186.0,,,28.54,2024-12-02,30.16,27.2,27.23,,,172976,11.1,12.26,7.05,1.88,300809
296947668.0,,,27.96,2024-12-03,28.76,27.7,28.33,,,104928,3.71,7.44,-2.03,-0.58,300809
211848231.0,,,27.55,2024-12-04,28.37,27.31,27.7,,,75916,3.79,5.38,-1.47,-0.41,300809
397860779.0,,,29.61,2024-12-05,30.08,27.39,27.57,,,136135,9.76,9.65,7.48,2.06,300809
496196460.0,,,31.5,2024-12-06,32.22,30.01,30.2,,,157849,7.46,11.19,6.38,1.89,300809
313237112.0,,,31.58,2024-12-09,32.38,30.61,30.61,,,98538,5.62,6.98,0.25,0.08,300809
410744801.0,,,33.51,2024-12-10,34.93,32.38,32.38,,,121121,8.07,8.58,6.11,1.93,300809
359023839.0,,,34.18,2024-12-11,35.03,32.99,33.89,,,104780,6.09,7.43,2.0,0.67,300809
357363581.0,,,33.41,2024-12-12,34.87,33.08,33.88,,,105454,5.24,7.47,-2.25,-0.77,300809
371329693.0,,,32.47,2024-12-13,33.29,31.75,32.89,,,114015,4.61,8.08,-2.81,-0.94,300809
169339520.0,,,31.69,2024-12-16,32.53,31.46,32.5,,,52828,3.3,3.74,-2.4,-0.78,300809
156869454.0,,,30.92,2024-12-17,31.98,30.53,31.53,,,50013,4.58,3.54,-2.43,-0.77,300809
223018210.0,,,32.33,2024-12-18,33.15,30.68,30.95,,,69334,7.99,4.91,4.56,1.41,300809
180852197.0,,,33.2,2024-12-19,33.88,32.02,32.15,,,54621,5.75,3.87,2.69,0.87,300809
852777938.0,,,38.64,2024-12-20,39.86,33.43,33.87,,,225995,19.37,16.02,16.39,5.44,300809
616105688.0,,,34.01,2024-12-23,38.26,33.97,37.36,,,172803,11.1,12.25,-11.98,-4.63,300809
340652155.0,,,33.5,2024-12-24,35.01,33.05,34.64,,,100782,5.76,7.14,-1.5,-0.51,300809
248692971.0,,,33.61,2024-12-25,34.18,32.36,33.53,,,74265,5.43,5.26,0.33,0.11,300809
248396937.0,,,34.08,2024-12-26,34.61,32.91,33.56,,,72592,5.06,5.14,1.4,0.47,300809
240216991.0,,,33.63,2024-12-27,35.38,33.48,34.23,,,69592,5.58,4.93,-1.32,-0.45,300809
206499404.0,,,32.58,2024-12-30,34.01,32.26,33.21,,,62156,5.2,4.4,-3.12,-1.05,300809
198878058.0,,,31.56,2024-12-31,33.1,31.37,32.76,,,62038,5.31,4.4,-3.13,-1.02,300809
178214851.0,,,30.62,2025-01-02,32.18,30.11,32.1,,,56967,6.56,4.04,-2.98,-0.94,300809
243219544.0,,,27.41,2025-01-03,31.07,27.26,31.07,,,84569,12.44,5.99,-10.48,-3.21,300809
177876192.0,,,27.18,2025-01-06,28.26,26.39,27.41,,,64348,6.82,4.56,-0.84,-0.23,300809
172596764.0,,,27.47,2025-01-07,27.88,26.56,27.26,,,63389,4.86,4.49,1.07,0.29,300809
151043571.0,,,27.56,2025-01-08,28.03,26.08,27.25,,,55330,7.1,3.92,0.33,0.09,300809
341544216.0,,,30.22,2025-01-09,30.91,27.15,27.15,,,116429,13.64,8.25,9.65,2.66,300809
361169386.0,,,30.49,2025-01-10,32.35,29.33,30.08,,,116715,9.99,8.27,0.89,0.27,300809
328785623.0,,,31.47,2025-01-13,32.18,29.08,29.71,,,105787,10.17,7.5,3.21,0.98,300809
364830943.0,,,32.52,2025-01-14,33.01,30.97,31.23,,,112677,6.48,7.98,3.34,1.05,300809
199236389.0,,,32.34,2025-01-15,32.69,31.74,32.45,,,61728,2.92,4.37,-0.55,-0.18,300809
