amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
59004790.0,,,21.32,2024-03-20,21.47,21.12,21.15,,,27693,1.65,1.19,0.71,0.15,300523
84225671.0,,,21.57,2024-03-21,21.79,21.21,21.3,,,39073,2.72,1.68,1.17,0.25,300523
80109609.0,,,21.07,2024-03-22,21.57,20.82,21.57,,,37902,3.48,1.63,-2.32,-0.5,300523
124351718.0,,,20.7,2024-03-25,22.19,20.66,21.06,,,57750,7.26,2.49,-1.76,-0.37,300523
89349171.0,,,20.39,2024-03-26,20.68,19.9,20.56,,,44081,3.77,1.9,-1.5,-0.31,300523
62222833.0,,,19.48,2024-03-27,20.38,19.48,20.3,,,31372,4.41,1.35,-4.46,-0.91,300523
66509387.0,,,20.22,2024-03-28,20.48,19.54,19.65,,,32999,4.83,1.42,3.8,0.74,300523
62245537.0,,,20.64,2024-03-29,20.8,20.08,20.28,,,30277,3.56,1.3,2.08,0.42,300523
69766999.0,,,21.2,2024-04-01,21.38,20.59,20.76,,,33182,3.83,1.43,2.71,0.56,300523
68921005.0,,,21.11,2024-04-02,21.5,20.96,21.15,,,32540,2.55,1.4,-0.42,-0.09,300523
90121982.0,,,21.28,2024-04-03,21.66,20.6,20.96,,,42685,5.02,1.84,0.81,0.17,300523
79080812.0,,,20.25,2024-04-08,21.28,20.2,21.24,,,38325,5.08,1.65,-4.84,-1.03,300523
36277747.0,,,20.25,2024-04-09,20.57,20.08,20.3,,,17848,2.42,0.77,0.0,0.0,300523
41030149.0,,,20.05,2024-04-10,20.29,19.7,20.29,,,20549,2.91,0.88,-0.99,-0.2,300523
76832937.0,,,20.89,2024-04-11,21.23,19.88,19.96,,,36893,6.73,1.59,4.19,0.84,300523
60387579.0,,,20.54,2024-04-12,21.2,20.52,20.75,,,28995,3.26,1.25,-1.68,-0.35,300523
81960444.0,,,20.75,2024-04-15,21.19,19.73,20.15,,,39996,7.11,1.72,1.02,0.21,300523
71801657.0,,,19.32,2024-04-16,20.72,19.25,20.72,,,36012,7.08,1.55,-6.89,-1.43,300523
80393026.0,,,20.96,2024-04-17,21.0,19.55,19.62,,,38963,7.51,1.68,8.49,1.64,300523
108452397.0,,,21.27,2024-04-18,21.61,20.98,21.2,,,50797,3.01,2.19,1.48,0.31,300523
192063326.0,,,22.45,2024-04-19,22.62,20.88,20.9,,,87038,8.18,3.75,5.55,1.18,300523
187606615.0,,,18.8,2024-04-22,19.63,18.11,19.35,,,98193,6.77,4.23,-16.26,-3.65,300523
103780320.0,,,18.08,2024-04-23,18.99,18.0,18.88,,,56456,5.27,2.43,-3.83,-0.72,300523
68280225.0,,,18.72,2024-04-24,18.93,18.07,18.08,,,36927,4.76,1.59,3.54,0.64,300523
57620804.0,,,18.33,2024-04-25,18.57,18.11,18.57,,,31554,2.46,1.36,-2.08,-0.39,300523
134920231.0,,,19.64,2024-04-26,19.99,18.18,18.39,,,69656,9.87,3.0,7.15,1.31,300523
89773194.0,,,19.35,2024-04-29,19.56,19.07,19.49,,,46489,2.49,2.0,-1.48,-0.29,300523
55584521.0,,,18.95,2024-04-30,19.39,18.82,19.3,,,29170,2.95,1.26,-2.07,-0.4,300523
41876785.0,,,19.2,2024-05-06,19.32,19.04,19.29,,,21844,1.48,0.94,1.32,0.25,300523
41427257.0,,,19.23,2024-05-07,19.36,18.99,19.15,,,21581,1.93,0.93,0.16,0.03,300523
49994524.0,,,19.09,2024-05-08,19.28,18.73,19.05,,,26331,2.86,1.13,-0.73,-0.14,300523
37187268.0,,,19.25,2024-05-09,19.3,18.99,19.06,,,19349,1.62,0.83,0.84,0.16,300523
31155298.0,,,19.1,2024-05-10,19.33,18.99,19.1,,,16276,1.77,0.7,-0.78,-0.15,300523
34199067.0,,,18.56,2024-05-13,19.15,18.56,19.0,,,18291,3.09,0.79,-2.83,-0.54,300523
29593335.0,,,18.34,2024-05-14,18.86,18.33,18.7,,,16003,2.86,0.69,-1.19,-0.22,300523
22939486.0,,,18.16,2024-05-15,18.48,18.13,18.2,,,12576,1.91,0.54,-0.98,-0.18,300523
18831368.0,,,18.27,2024-05-16,18.45,18.18,18.18,,,10272,1.49,0.44,0.61,0.11,300523
84960382.0,,,19.13,2024-05-17,19.58,18.5,18.52,,,44501,5.91,1.92,4.71,0.86,300523
54585571.0,,,18.73,2024-05-20,19.14,18.6,18.92,,,28966,2.82,1.25,-2.09,-0.4,300523
34209678.0,,,18.81,2024-05-21,19.09,18.65,18.76,,,18152,2.35,0.78,0.43,0.08,300523
23730072.0,,,18.64,2024-05-22,18.99,18.52,18.83,,,12723,2.5,0.55,-0.9,-0.17,300523
25899278.0,,,18.33,2024-05-23,18.78,18.26,18.72,,,13997,2.79,0.6,-1.66,-0.31,300523
27852667.0,,,17.9,2024-05-24,18.46,17.9,18.33,,,15373,3.06,0.66,-2.35,-0.43,300523
32141366.0,,,17.66,2024-05-27,17.97,17.35,17.82,,,18297,3.46,0.79,-1.34,-0.24,300523
16818109.0,,,17.78,2024-05-28,17.98,17.52,17.78,,,9449,2.6,0.41,0.68,0.12,300523
12326871.0,,,17.79,2024-05-29,17.92,17.66,17.66,,,6932,1.46,0.3,0.06,0.01,300523
18399632.0,,,17.62,2024-05-30,17.75,17.48,17.72,,,10455,1.52,0.45,-0.96,-0.17,300523
16554005.0,,,17.79,2024-05-31,17.9,17.58,17.62,,,9309,1.82,0.4,0.96,0.17,300523
24877402.0,,,17.21,2024-06-03,17.77,17.08,17.68,,,14372,3.88,0.62,-3.26,-0.58,300523
21033009.0,,,17.19,2024-06-04,17.25,16.87,17.11,,,12335,2.21,0.53,-0.12,-0.02,300523
17939260.0,,,16.79,2024-06-05,17.27,16.76,17.2,,,10550,2.97,0.45,-2.33,-0.4,300523
44208499.0,,,15.94,2024-06-06,16.96,15.8,16.88,,,27328,6.91,1.18,-5.06,-0.85,300523
15694692.0,,,16.15,2024-06-07,16.35,16.02,16.1,,,9702,2.07,0.42,1.32,0.21,300523
18405481.0,,,16.29,2024-06-11,16.35,15.81,16.0,,,11418,3.34,0.49,0.87,0.14,300523
11079219.0,,,16.45,2024-06-12,16.5,16.15,16.15,,,6755,2.15,0.29,0.98,0.16,300523
11500626.0,,,16.4,2024-06-13,16.63,16.3,16.45,,,6987,2.01,0.3,-0.3,-0.05,300523
23178199.0,,,16.13,2024-06-14,16.41,16.05,16.31,,,14339,2.2,0.62,-1.65,-0.27,300523
33021105.0,,,15.69,2024-06-17,16.12,15.5,16.07,,,20866,3.84,0.9,-2.73,-0.44,300523
27387877.0,,,16.24,2024-06-18,16.31,15.64,15.8,,,16999,4.27,0.73,3.51,0.55,300523
21429470.0,,,16.24,2024-06-19,16.46,16.22,16.31,,,13134,1.48,0.57,0.0,0.0,300523
23220189.0,,,15.64,2024-06-20,16.29,15.61,16.24,,,14627,4.19,0.63,-3.69,-0.6,300523
16758424.0,,,15.7,2024-06-21,15.91,15.31,15.6,,,10701,3.84,0.46,0.38,0.06,300523
30350587.0,,,14.93,2024-06-24,15.57,14.84,15.5,,,20073,4.65,0.86,-4.9,-0.77,300523
16446395.0,,,14.9,2024-06-25,15.15,14.75,14.95,,,11011,2.68,0.47,-0.2,-0.03,300523
28991607.0,,,15.52,2024-06-26,15.54,14.65,14.8,,,19176,5.97,0.83,4.16,0.62,300523
18974767.0,,,15.16,2024-06-27,15.51,15.12,15.41,,,12407,2.51,0.53,-2.32,-0.36,300523
20233747.0,,,15.09,2024-06-28,15.45,15.0,15.14,,,13291,2.97,0.57,-0.46,-0.07,300523
54141742.0,,,15.74,2024-07-01,16.14,15.23,15.23,,,34330,6.03,1.48,4.31,0.65,300523
73027041.0,,,16.35,2024-07-02,17.28,15.75,15.77,,,44123,9.72,1.9,3.88,0.61,300523
43400745.0,,,15.74,2024-07-03,16.49,15.68,16.12,,,27341,4.95,1.18,-3.73,-0.61,300523
25153559.0,,,15.26,2024-07-04,15.99,15.24,15.76,,,16249,4.76,0.7,-3.05,-0.48,300523
37692372.0,,,15.7,2024-07-05,15.94,15.0,15.26,,,24222,6.16,1.04,2.88,0.44,300523
126253993.0,,,16.81,2024-07-08,17.18,15.63,15.8,,,76055,9.87,3.27,7.07,1.11,300523
84189104.0,,,16.92,2024-07-09,16.95,16.21,16.6,,,50853,4.4,2.19,0.65,0.11,300523
84079131.0,,,17.22,2024-07-10,17.33,16.42,16.58,,,49706,5.38,2.14,1.77,0.3,300523
96294132.0,,,17.75,2024-07-11,17.75,16.91,17.11,,,55512,4.88,2.39,3.08,0.53,300523
58378322.0,,,17.46,2024-07-12,17.88,17.32,17.5,,,33286,3.15,1.43,-1.63,-0.29,300523
47033923.0,,,17.36,2024-07-15,17.65,17.0,17.54,,,27134,3.72,1.17,-0.57,-0.1,300523
41757704.0,,,17.04,2024-07-16,17.5,16.96,17.3,,,24404,3.11,1.05,-1.84,-0.32,300523
39792524.0,,,16.6,2024-07-17,17.2,16.6,16.96,,,23605,3.52,1.02,-2.58,-0.44,300523
41648333.0,,,16.58,2024-07-18,16.66,16.05,16.4,,,25575,3.67,1.1,-0.12,-0.02,300523
26902739.0,,,16.69,2024-07-19,16.78,16.41,16.51,,,16172,2.23,0.7,0.66,0.11,300523
27690533.0,,,16.81,2024-07-22,17.04,16.7,16.8,,,16434,2.04,0.71,0.72,0.12,300523
36504106.0,,,17.0,2024-07-23,17.16,16.57,16.73,,,21715,3.51,0.93,1.13,0.19,300523
34697788.0,,,16.25,2024-07-24,16.78,16.2,16.76,,,21135,3.41,0.91,-4.41,-0.75,300523
19001146.0,,,16.24,2024-07-25,16.48,15.98,16.25,,,11738,3.08,0.51,-0.06,-0.01,300523
31818831.0,,,16.78,2024-07-26,16.89,16.17,16.29,,,19087,4.43,0.82,3.33,0.54,300523
24463730.0,,,16.6,2024-07-29,16.85,16.52,16.79,,,14670,1.97,0.63,-1.07,-0.18,300523
35292078.0,,,16.87,2024-07-30,16.99,16.48,16.59,,,21016,3.07,0.9,1.63,0.27,300523
69296392.0,,,17.09,2024-07-31,17.21,16.64,16.7,,,40814,3.38,1.76,1.3,0.22,300523
47876146.0,,,16.9,2024-08-01,17.13,16.88,17.07,,,28170,1.46,1.21,-1.11,-0.19,300523
39929548.0,,,16.36,2024-08-02,16.98,16.35,16.8,,,24012,3.73,1.03,-3.2,-0.54,300523
36052037.0,,,15.59,2024-08-05,16.39,15.59,16.3,,,22594,4.89,0.97,-4.71,-0.77,300523
18289658.0,,,15.86,2024-08-06,15.89,15.66,15.71,,,11590,1.48,0.5,1.73,0.27,300523
16643358.0,,,15.92,2024-08-07,16.09,15.81,15.95,,,10438,1.77,0.45,0.38,0.06,300523
17153573.0,,,15.76,2024-08-08,15.97,15.6,15.86,,,10860,2.32,0.47,-1.01,-0.16,300523
14957313.0,,,15.67,2024-08-09,16.04,15.65,15.78,,,9438,2.47,0.41,-0.57,-0.09,300523
14872618.0,,,15.42,2024-08-12,15.74,15.36,15.74,,,9611,2.43,0.41,-1.6,-0.25,300523
9726426.0,,,15.63,2024-08-13,15.68,15.41,15.49,,,6269,1.75,0.27,1.36,0.21,300523
11784314.0,,,15.53,2024-08-14,15.81,15.53,15.68,,,7513,1.79,0.32,-0.64,-0.1,300523
14574924.0,,,15.62,2024-08-15,15.75,15.22,15.58,,,9377,3.41,0.4,0.58,0.09,300523
12224087.0,,,15.46,2024-08-16,15.77,15.46,15.7,,,7827,1.98,0.34,-1.02,-0.16,300523
12067878.0,,,15.55,2024-08-19,15.71,15.37,15.44,,,7766,2.2,0.33,0.58,0.09,300523
16669448.0,,,15.07,2024-08-20,15.63,15.06,15.55,,,10956,3.67,0.47,-3.09,-0.48,300523
15567341.0,,,14.86,2024-08-21,15.18,14.78,15.08,,,10415,2.65,0.45,-1.39,-0.21,300523
11449472.0,,,14.68,2024-08-22,14.98,14.63,14.8,,,7746,2.36,0.33,-1.21,-0.18,300523
12881084.0,,,14.88,2024-08-23,14.93,14.63,14.68,,,8693,2.04,0.37,1.36,0.2,300523
31089882.0,,,14.26,2024-08-26,14.6,13.92,14.04,,,21881,4.57,0.94,-4.17,-0.62,300523
22448658.0,,,14.41,2024-08-27,14.41,14.03,14.15,,,15805,2.66,0.68,1.05,0.15,300523
26142233.0,,,14.54,2024-08-28,14.6,14.07,14.1,,,18153,3.68,0.78,0.9,0.13,300523
16682156.0,,,14.58,2024-08-29,14.64,14.4,14.46,,,11466,1.65,0.49,0.28,0.04,300523
31457916.0,,,15.01,2024-08-30,15.22,14.52,14.56,,,21070,4.8,0.91,2.95,0.43,300523
24969409.0,,,14.33,2024-09-02,15.03,14.32,14.96,,,17057,4.73,0.73,-4.53,-0.68,300523
19564938.0,,,14.6,2024-09-03,14.63,14.31,14.4,,,13536,2.23,0.58,1.88,0.27,300523
11988546.0,,,14.42,2024-09-04,14.63,14.39,14.49,,,8261,1.64,0.36,-1.23,-0.18,300523
16317408.0,,,14.49,2024-09-05,14.63,14.38,14.42,,,11261,1.73,0.48,0.49,0.07,300523
13676095.0,,,14.15,2024-09-06,14.8,14.1,14.57,,,9550,4.83,0.41,-2.35,-0.34,300523
17377734.0,,,14.36,2024-09-09,14.4,13.9,14.15,,,12219,3.53,0.53,1.48,0.21,300523
26703240.0,,,14.72,2024-09-10,14.81,14.22,14.39,,,18414,4.11,0.79,2.51,0.36,300523
20569257.0,,,14.89,2024-09-11,14.94,14.59,14.65,,,13933,2.38,0.6,1.15,0.17,300523
16764084.0,,,14.8,2024-09-12,14.99,14.79,14.9,,,11248,1.34,0.48,-0.6,-0.09,300523
19187539.0,,,14.75,2024-09-13,15.05,14.67,14.78,,,12948,2.57,0.56,-0.34,-0.05,300523
13471379.0,,,14.53,2024-09-18,14.8,14.3,14.73,,,9262,3.39,0.4,-1.49,-0.22,300523
17884566.0,,,15.02,2024-09-19,15.08,14.55,14.63,,,12022,3.65,0.52,3.37,0.49,300523
25082986.0,,,15.27,2024-09-20,15.39,15.02,15.09,,,16487,2.46,0.71,1.66,0.25,300523
27757020.0,,,15.47,2024-09-23,15.65,15.17,15.24,,,17951,3.14,0.77,1.31,0.2,300523
34510302.0,,,15.5,2024-09-24,15.55,15.17,15.39,,,22408,2.46,0.96,0.19,0.03,300523
33833955.0,,,15.57,2024-09-25,15.91,15.52,15.69,,,21527,2.52,0.93,0.45,0.07,300523
30617217.0,,,15.76,2024-09-26,15.78,15.46,15.55,,,19607,2.06,0.84,1.22,0.19,300523
61855688.0,,,16.72,2024-09-27,16.78,15.84,16.0,,,37773,5.96,1.63,6.09,0.96,300523
145204926.0,,,18.98,2024-09-30,19.27,17.07,17.11,,,79890,13.16,3.44,13.52,2.26,300523
248199417.0,,,21.38,2024-10-08,22.75,19.4,22.11,,,116614,17.65,5.02,12.64,2.4,300523
149126593.0,,,19.01,2024-10-09,20.8,19.0,20.34,,,74474,8.42,3.21,-11.09,-2.37,300523
91450242.0,,,19.4,2024-10-10,20.2,18.9,19.39,,,46974,6.84,2.02,2.05,0.39,300523
74239576.0,,,18.44,2024-10-11,19.38,18.18,19.14,,,39985,6.19,1.72,-4.95,-0.96,300523
74808043.0,,,19.21,2024-10-14,19.32,18.19,18.38,,,39829,6.13,1.71,4.18,0.77,300523
213633647.0,,,19.93,2024-10-15,21.69,19.32,19.41,,,103746,12.34,4.47,3.75,0.72,300523
226458495.0,,,20.7,2024-10-16,21.78,19.48,19.48,,,108058,11.54,4.65,3.86,0.77,300523
394270948.0,,,22.5,2024-10-17,23.2,20.78,21.38,,,178942,11.69,7.7,8.7,1.8,300523
319828886.0,,,22.73,2024-10-18,23.4,21.21,21.96,,,142234,9.73,6.12,1.02,0.23,300523
406383892.0,,,24.4,2024-10-21,24.99,22.58,23.07,,,169807,10.6,7.31,7.35,1.67,300523
261477173.0,,,22.52,2024-10-22,24.38,22.37,23.89,,,113333,8.24,4.88,-7.7,-1.88,300523
192699267.0,,,22.1,2024-10-23,23.24,21.78,22.25,,,85545,6.48,3.68,-1.87,-0.42,300523
129039078.0,,,21.5,2024-10-24,22.25,21.3,22.11,,,59741,4.3,2.57,-2.71,-0.6,300523
145087507.0,,,21.95,2024-10-25,22.5,21.42,21.75,,,66242,5.02,2.85,2.09,0.45,300523
162949304.0,,,22.84,2024-10-28,22.93,21.74,22.3,,,72855,5.42,3.14,4.05,0.89,300523
110405616.0,,,22.09,2024-10-29,23.09,22.0,22.84,,,49177,4.77,2.12,-3.28,-0.75,300523
191683505.0,,,23.15,2024-10-30,23.59,21.57,21.86,,,84362,9.14,3.63,4.8,1.06,300523
173711549.0,,,23.72,2024-10-31,24.15,22.7,23.28,,,74175,6.26,3.19,2.46,0.57,300523
185582568.0,,,22.65,2024-11-01,24.13,22.4,23.3,,,79956,7.29,3.44,-4.51,-1.07,300523
129081132.0,,,23.66,2024-11-04,23.75,22.43,22.77,,,55373,5.83,2.38,4.46,1.01,300523
307935328.0,,,25.93,2024-11-05,26.86,23.51,23.7,,,120244,14.16,5.18,9.59,2.27,300523
210017178.0,,,25.55,2024-11-06,26.21,25.0,25.93,,,82110,4.67,3.54,-1.47,-0.38,300523
113634374.0,,,25.38,2024-11-07,25.8,24.88,25.33,,,45171,3.6,1.94,-0.67,-0.17,300523
216422781.0,,,26.18,2024-11-08,26.98,25.31,25.61,,,82132,6.58,3.54,3.15,0.8,300523
382575193.0,,,29.09,2024-11-11,30.4,26.51,27.1,,,133028,14.86,5.73,11.12,2.91,300523
222948181.0,,,28.14,2024-11-12,29.78,27.73,29.22,,,77582,7.05,3.34,-3.27,-0.95,300523
186160569.0,,,27.86,2024-11-13,29.08,27.35,28.24,,,66458,6.15,2.86,-1.0,-0.28,300523
164507173.0,,,26.4,2024-11-14,27.97,26.29,27.67,,,61072,6.03,2.63,-5.24,-1.46,300523
195209551.0,,,25.1,2024-11-15,26.54,25.0,26.38,,,76254,5.83,3.28,-4.92,-1.3,300523
138421489.0,,,23.72,2024-11-18,25.49,23.31,25.34,,,57597,8.69,2.48,-5.5,-1.38,300523
110573405.0,,,24.34,2024-11-19,24.35,23.45,23.99,,,46274,3.79,1.99,2.61,0.62,300523
90273977.0,,,24.34,2024-11-20,24.86,24.07,24.35,,,36978,3.25,1.59,0.0,0.0,300523
131977848.0,,,24.5,2024-11-21,25.29,24.04,24.34,,,53404,5.14,2.3,0.66,0.16,300523
101541851.0,,,23.87,2024-11-22,25.35,23.82,24.78,,,41265,6.24,1.78,-2.57,-0.63,300523
115182335.0,,,23.16,2024-11-25,24.19,22.7,24.19,,,49761,6.24,2.14,-2.97,-0.71,300523
76867428.0,,,23.3,2024-11-26,23.8,22.98,23.2,,,32889,3.54,1.42,0.6,0.14,300523
82690974.0,,,23.92,2024-11-27,23.97,22.73,23.31,,,35216,5.32,1.52,2.66,0.62,300523
56490444.0,,,23.71,2024-11-28,24.42,23.65,23.93,,,23606,3.22,1.02,-0.88,-0.21,300523
72434875.0,,,23.75,2024-11-29,24.1,23.28,23.71,,,30544,3.46,1.32,0.17,0.04,300523
80620664.0,,,23.98,2024-12-02,23.98,23.52,23.76,,,33915,1.94,1.46,0.97,0.23,300523
75246135.0,,,23.91,2024-12-03,24.21,23.63,24.11,,,31482,2.42,1.36,-0.29,-0.07,300523
105502771.0,,,23.86,2024-12-04,24.86,23.67,23.91,,,43773,4.98,1.88,-0.21,-0.05,300523
97429251.0,,,24.61,2024-12-05,24.63,23.8,23.84,,,40147,3.48,1.73,3.14,0.75,300523
199284309.0,,,25.13,2024-12-06,25.85,24.58,25.61,,,79648,5.16,3.43,2.11,0.52,300523
119182657.0,,,24.53,2024-12-09,25.34,24.01,24.9,,,48626,5.29,2.09,-2.39,-0.6,300523
122455705.0,,,24.46,2024-12-10,25.5,24.42,25.28,,,49494,4.4,2.13,-0.29,-0.07,300523
101766511.0,,,24.14,2024-12-11,24.58,23.9,24.44,,,42170,2.78,1.82,-1.31,-0.32,300523
93565542.0,,,23.96,2024-12-12,24.43,23.72,24.4,,,39026,2.94,1.68,-0.75,-0.18,300523
131031526.0,,,22.7,2024-12-13,23.74,22.63,23.73,,,56683,4.63,2.44,-5.26,-1.26,300523
87585548.0,,,22.29,2024-12-16,23.06,22.17,22.81,,,38866,3.92,1.67,-1.81,-0.41,300523
84904114.0,,,21.43,2024-12-17,22.42,21.31,22.22,,,39032,4.98,1.68,-3.86,-0.86,300523
75064139.0,,,21.95,2024-12-18,22.35,21.11,21.6,,,34438,5.79,1.48,2.43,0.52,300523
69434561.0,,,22.17,2024-12-19,22.34,21.52,21.62,,,31574,3.74,1.36,1.0,0.22,300523
53971310.0,,,22.39,2024-12-20,22.75,21.93,22.18,,,24138,3.7,1.04,0.99,0.22,300523
76732981.0,,,21.0,2024-12-23,22.39,20.95,22.28,,,35617,6.43,1.53,-6.21,-1.39,300523
63062240.0,,,21.24,2024-12-24,21.45,20.92,21.28,,,29760,2.52,1.28,1.14,0.24,300523
64281870.0,,,20.39,2024-12-25,21.41,20.15,21.13,,,31351,5.93,1.35,-4.0,-0.85,300523
59573580.0,,,20.48,2024-12-26,20.99,20.29,20.43,,,28807,3.43,1.24,0.44,0.09,300523
58901203.0,,,20.56,2024-12-27,21.01,20.31,20.43,,,28416,3.42,1.22,0.39,0.08,300523
56054739.0,,,20.4,2024-12-30,20.9,20.01,20.9,,,27458,4.33,1.18,-0.78,-0.16,300523
45334690.0,,,19.79,2024-12-31,20.55,19.77,20.45,,,22600,3.82,0.97,-2.99,-0.61,300523
61072009.0,,,19.09,2025-01-02,19.95,18.8,19.8,,,31432,5.81,1.35,-3.54,-0.7,300523
69357240.0,,,17.97,2025-01-03,19.25,17.93,19.19,,,37467,6.91,1.61,-5.87,-1.12,300523
58841956.0,,,17.88,2025-01-06,18.24,17.32,18.01,,,32801,5.12,1.41,-0.5,-0.09,300523
67605137.0,,,18.03,2025-01-07,18.26,17.59,17.92,,,37795,3.75,1.63,0.84,0.15,300523
66906757.0,,,17.65,2025-01-08,18.02,17.08,18.0,,,38179,5.21,1.64,-2.11,-0.38,300523
48825269.0,,,17.97,2025-01-09,18.27,17.51,17.51,,,27054,4.31,1.16,1.81,0.32,300523
56525991.0,,,17.38,2025-01-10,18.45,17.3,18.09,,,31503,6.4,1.36,-3.28,-0.59,300523
49193658.0,,,17.55,2025-01-13,17.85,16.99,17.42,,,28201,4.95,1.21,0.98,0.17,300523
68710257.0,,,18.23,2025-01-14,18.25,17.64,17.64,,,38097,3.48,1.64,3.87,0.68,300523
50812236.0,,,18.12,2025-01-15,18.4,18.01,18.3,,,27905,2.14,1.2,-0.6,-0.11,300523
