amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
97555071.0,,,9.85,2024-02-06,10.13,8.91,9.06,,,100445,13.15,9.03,6.14,0.57,301558
115503354.0,,,9.44,2024-02-07,10.32,9.36,9.8,,,115654,9.75,10.4,-4.16,-0.41,301558
141424867.0,,,10.14,2024-02-08,10.15,9.11,9.51,,,143904,11.02,12.94,7.42,0.7,301558
180580508.0,,,10.92,2024-02-19,11.02,10.22,10.5,,,166629,7.89,14.98,7.69,0.78,301558
177730176.0,,,11.15,2024-02-20,11.23,10.56,10.72,,,159853,6.14,14.37,2.11,0.23,301558
187469430.0,,,11.16,2024-02-21,11.51,10.87,10.95,,,164459,5.74,14.79,0.09,0.01,301558
141284953.0,,,11.48,2024-02-22,11.55,10.95,10.97,,,122758,5.38,11.04,2.87,0.32,301558
221872197.0,,,11.96,2024-02-23,12.14,11.42,11.5,,,185423,6.27,16.67,4.18,0.48,301558
184031421.0,,,11.81,2024-02-26,12.0,11.57,11.78,,,154096,3.6,13.85,-1.25,-0.15,301558
181300711.0,,,12.29,2024-02-27,12.36,11.68,11.81,,,148846,5.76,13.38,4.06,0.48,301558
217836895.0,,,11.18,2024-02-28,12.42,11.15,12.14,,,180950,10.33,16.27,-9.03,-1.11,301558
128424743.0,,,11.59,2024-02-29,11.67,10.87,10.96,,,110742,7.16,9.96,3.67,0.41,301558
119238885.0,,,11.74,2024-03-01,11.77,11.42,11.56,,,101429,3.02,9.12,1.29,0.15,301558
119146908.0,,,11.76,2024-03-04,12.02,11.38,11.86,,,100865,5.45,9.07,0.17,0.02,301558
93528548.0,,,11.37,2024-03-05,11.68,11.29,11.57,,,80663,3.32,7.25,-3.32,-0.39,301558
75123871.0,,,11.47,2024-03-06,11.6,11.16,11.26,,,64890,3.87,5.83,0.88,0.1,301558
98488946.0,,,11.31,2024-03-07,11.76,11.3,11.55,,,84448,4.01,7.59,-1.39,-0.16,301558
69752185.0,,,11.35,2024-03-08,11.57,11.16,11.3,,,60734,3.63,5.46,0.35,0.04,301558
87580606.0,,,11.42,2024-03-11,11.42,11.12,11.3,,,76715,2.64,6.9,0.62,0.07,301558
123147040.0,,,11.68,2024-03-12,11.7,11.41,11.47,,,105044,2.54,9.44,2.28,0.26,301558
118955561.0,,,11.61,2024-03-13,11.72,11.38,11.61,,,101707,2.91,9.14,-0.6,-0.07,301558
99881697.0,,,11.26,2024-03-14,11.59,11.13,11.51,,,86854,3.96,7.81,-3.01,-0.35,301558
72199790.0,,,11.38,2024-03-15,11.41,11.12,11.24,,,63258,2.58,5.69,1.07,0.12,301558
99830030.0,,,11.62,2024-03-18,11.62,11.36,11.41,,,85769,2.28,7.71,2.11,0.24,301558
342152245.0,,,12.26,2024-03-19,12.47,11.74,11.79,,,279044,6.28,25.09,5.51,0.64,301558
205558636.0,,,12.15,2024-03-20,12.23,11.95,11.98,,,168358,2.28,15.14,-0.9,-0.11,301558
179382655.0,,,11.98,2024-03-21,12.27,11.89,12.21,,,146992,3.13,13.21,-1.4,-0.17,301558
172360184.0,,,11.55,2024-03-22,12.06,11.32,11.88,,,147080,6.18,13.22,-3.59,-0.43,301558
127397452.0,,,10.86,2024-03-25,11.64,10.83,11.46,,,112614,7.01,10.12,-5.97,-0.69,301558
80740129.0,,,10.77,2024-03-26,10.98,10.54,10.86,,,74215,4.05,6.67,-0.83,-0.09,301558
62926622.0,,,10.3,2024-03-27,10.79,10.3,10.72,,,59013,4.55,5.31,-4.36,-0.47,301558
124630046.0,,,10.52,2024-03-28,10.67,9.98,10.14,,,118030,6.7,9.96,2.14,0.22,301558
72181175.0,,,10.52,2024-03-29,10.64,10.43,10.45,,,67798,2.0,5.72,0.0,0.0,301558
77133956.0,,,10.81,2024-04-01,10.81,10.53,10.56,,,70992,2.66,5.99,2.76,0.29,301558
63657409.0,,,10.63,2024-04-02,10.81,10.57,10.72,,,58946,2.22,4.98,-1.67,-0.18,301558
95385683.0,,,10.71,2024-04-03,10.93,10.53,10.6,,,87796,3.76,7.41,0.75,0.08,301558
82057439.0,,,10.2,2024-04-08,10.6,10.19,10.6,,,77978,3.83,6.58,-4.76,-0.51,301558
48638540.0,,,10.4,2024-04-09,10.42,10.13,10.27,,,46551,2.84,3.93,1.96,0.2,301558
56708379.0,,,10.1,2024-04-10,10.43,9.96,10.41,,,55119,4.52,4.65,-2.88,-0.3,301558
52960474.0,,,10.15,2024-04-11,10.39,9.92,10.03,,,51216,4.65,4.32,0.5,0.05,301558
43925368.0,,,10.01,2024-04-12,10.26,9.98,10.18,,,42937,2.76,3.62,-1.38,-0.14,301558
90566017.0,,,9.43,2024-04-15,10.06,9.24,10.01,,,93578,8.19,7.9,-5.79,-0.58,301558
91614082.0,,,8.47,2024-04-16,9.38,8.43,9.38,,,102894,10.07,8.69,-10.18,-0.96,301558
89109310.0,,,9.32,2024-04-17,9.33,8.67,8.67,,,96105,7.79,8.11,10.04,0.85,301558
73802127.0,,,9.37,2024-04-18,9.57,9.11,9.26,,,77680,4.94,6.56,0.54,0.05,301558
79328141.0,,,9.38,2024-04-19,9.79,9.21,9.33,,,83000,6.19,7.01,0.11,0.01,301558
42340970.0,,,9.25,2024-04-22,9.4,9.13,9.19,,,45026,2.88,3.8,-1.39,-0.13,301558
50172764.0,,,9.47,2024-04-23,9.51,9.31,9.32,,,52361,2.16,4.42,2.38,0.22,301558
50682374.0,,,9.72,2024-04-24,9.72,9.39,9.41,,,51942,3.48,4.38,2.64,0.25,301558
49452144.0,,,9.62,2024-04-25,9.75,9.57,9.63,,,50494,1.85,4.26,-1.03,-0.1,301558
53591620.0,,,9.69,2024-04-26,9.74,9.51,9.51,,,54628,2.39,4.61,0.73,0.07,301558
62451882.0,,,10.02,2024-04-29,10.08,9.71,9.79,,,62773,3.82,5.3,3.41,0.33,301558
57020279.0,,,9.93,2024-04-30,10.07,9.83,10.0,,,57339,2.4,4.84,-0.9,-0.09,301558
53898421.0,,,10.05,2024-05-06,10.15,10.0,10.15,,,53616,1.51,4.53,1.21,0.12,301558
52240361.0,,,10.12,2024-05-07,10.3,10.05,10.19,,,51571,2.49,4.35,0.7,0.07,301558
56589437.0,,,9.84,2024-05-08,10.05,9.82,9.99,,,57086,2.27,4.82,-2.77,-0.28,301558
43671641.0,,,10.06,2024-05-09,10.09,9.85,9.86,,,43641,2.44,3.68,2.24,0.22,301558
41723395.0,,,9.85,2024-05-10,10.1,9.8,10.05,,,42248,2.98,3.57,-2.09,-0.21,301558
99325895.0,,,9.88,2024-05-13,10.23,9.55,9.72,,,100494,6.9,8.48,0.3,0.03,301558
189547838.0,,,10.39,2024-05-14,10.4,9.76,9.88,,,186357,6.48,15.73,5.16,0.51,301558
162232774.0,,,10.45,2024-05-15,10.59,10.08,10.2,,,156909,4.91,13.25,0.58,0.06,301558
152210750.0,,,10.37,2024-05-16,10.7,10.28,10.45,,,145142,4.02,12.25,-0.77,-0.08,301558
110866860.0,,,10.38,2024-05-17,10.55,10.23,10.35,,,106789,3.09,9.01,0.1,0.01,301558
161683300.0,,,10.6,2024-05-20,10.68,10.22,10.31,,,153847,4.43,12.99,2.12,0.22,301558
232866062.0,,,10.96,2024-05-21,11.19,10.53,10.59,,,213072,6.23,17.99,3.4,0.36,301558
145994565.0,,,10.74,2024-05-22,10.93,10.63,10.88,,,135579,2.74,11.45,-2.01,-0.22,301558
158808044.0,,,10.41,2024-05-23,10.93,10.35,10.63,,,149593,5.4,12.63,-3.07,-0.33,301558
108594571.0,,,10.06,2024-05-24,10.54,10.06,10.42,,,105576,4.61,8.91,-3.36,-0.35,301558
304599341.0,,,10.73,2024-05-27,11.13,10.3,10.5,,,282958,8.25,23.89,6.66,0.67,301558
225150179.0,,,9.68,2024-05-28,10.43,9.66,10.23,,,226019,7.18,19.08,-9.79,-1.05,301558
114178082.0,,,9.67,2024-05-29,9.89,9.51,9.67,,,117411,3.93,9.91,-0.1,-0.01,301558
78135368.0,,,9.7,2024-05-30,9.9,9.65,9.83,,,80055,2.59,6.76,0.31,0.03,301558
101415079.0,,,9.88,2024-05-31,10.15,9.65,9.7,,,101960,5.15,8.61,1.86,0.18,301558
106731219.0,,,9.4,2024-06-03,9.92,9.21,9.84,,,112526,7.19,9.5,-4.86,-0.48,301558
57626067.0,,,9.14,2024-06-04,9.35,9.03,9.26,,,63070,3.4,5.32,-2.77,-0.26,301558
47630763.0,,,8.96,2024-06-05,9.19,8.95,9.18,,,52721,2.63,4.45,-1.97,-0.18,301558
61055669.0,,,8.62,2024-06-06,9.12,8.56,9.02,,,69684,6.25,5.88,-3.79,-0.34,301558
49212386.0,,,8.87,2024-06-07,8.92,8.7,8.72,,,55837,2.55,4.71,2.9,0.25,301558
34955084.0,,,8.95,2024-06-11,8.95,8.61,8.82,,,39576,3.83,3.34,0.9,0.08,301558
73417405.0,,,9.1,2024-06-12,9.37,9.05,9.23,,,80058,3.58,6.76,1.68,0.15,301558
69588961.0,,,9.19,2024-06-13,9.28,9.02,9.09,,,75906,2.86,6.41,0.99,0.09,301558
57452267.0,,,9.17,2024-06-14,9.23,9.07,9.19,,,62753,1.74,5.3,-0.22,-0.02,301558
30391118.0,,,9.1,2024-06-17,9.2,9.08,9.14,,,33328,1.31,2.81,-0.76,-0.07,301558
39267884.0,,,9.22,2024-06-18,9.22,9.09,9.12,,,42752,1.43,3.61,1.32,0.12,301558
35523059.0,,,9.08,2024-06-19,9.27,9.06,9.22,,,38816,2.28,3.28,-1.52,-0.14,301558
39901797.0,,,8.85,2024-06-20,9.12,8.81,9.05,,,44594,3.41,3.76,-2.53,-0.23,301558
33824704.0,,,8.68,2024-06-21,8.85,8.66,8.85,,,38749,2.15,3.27,-1.92,-0.17,301558
58705001.0,,,8.14,2024-06-24,8.65,8.11,8.65,,,70782,6.22,5.98,-6.22,-0.54,301558
34967733.0,,,8.15,2024-06-25,8.31,8.08,8.28,,,42728,2.83,3.61,0.12,0.01,301558
57433887.0,,,8.62,2024-06-26,8.66,8.1,8.18,,,68230,6.87,5.76,5.77,0.47,301558
43510603.0,,,8.46,2024-06-27,8.65,8.42,8.64,,,51051,2.67,4.31,-1.86,-0.16,301558
35494966.0,,,8.39,2024-06-28,8.56,8.34,8.45,,,42008,2.6,3.55,-0.83,-0.07,301558
26585775.0,,,8.42,2024-07-01,8.44,8.23,8.35,,,31894,2.5,2.69,0.36,0.03,301558
38813944.0,,,8.55,2024-07-02,8.58,8.36,8.42,,,45671,2.61,3.86,1.54,0.13,301558
36171819.0,,,8.55,2024-07-03,8.67,8.47,8.48,,,42204,2.34,3.56,0.0,0.0,301558
45499612.0,,,8.14,2024-07-04,8.55,8.1,8.53,,,55059,5.26,4.65,-4.8,-0.41,301558
24001608.0,,,8.23,2024-07-05,8.27,7.95,8.14,,,29440,3.93,2.49,1.11,0.09,301558
29929491.0,,,7.92,2024-07-08,8.22,7.86,8.22,,,37435,4.37,3.16,-3.77,-0.31,301558
36851213.0,,,8.03,2024-07-09,8.06,7.66,7.98,,,46703,5.05,3.94,1.39,0.11,301558
28633458.0,,,7.95,2024-07-10,8.1,7.86,8.03,,,35811,2.99,3.02,-1.0,-0.08,301558
59092479.0,,,8.39,2024-07-11,8.49,8.12,8.12,,,70814,4.65,5.98,5.53,0.44,301558
40927787.0,,,8.27,2024-07-12,8.5,8.26,8.39,,,48842,2.86,4.12,-1.43,-0.12,301558
25490313.0,,,8.13,2024-07-15,8.35,8.1,8.32,,,31167,3.02,2.63,-1.69,-0.14,301558
19150602.0,,,8.11,2024-07-16,8.17,7.91,8.12,,,23672,3.2,2.0,-0.25,-0.02,301558
26494994.0,,,7.98,2024-07-17,8.16,7.98,8.11,,,32944,2.22,2.78,-1.6,-0.13,301558
32344277.0,,,7.95,2024-07-18,7.99,7.69,7.98,,,41317,3.76,3.49,-0.38,-0.03,301558
19754489.0,,,8.0,2024-07-19,8.05,7.89,7.94,,,24736,2.01,2.09,0.63,0.05,301558
24109441.0,,,8.12,2024-07-22,8.12,7.94,8.06,,,29934,2.25,2.53,1.5,0.12,301558
23899145.0,,,7.83,2024-07-23,8.11,7.82,8.04,,,30034,3.57,2.54,-3.57,-0.29,301558
31307368.0,,,7.66,2024-07-24,7.84,7.62,7.84,,,40675,2.81,3.43,-2.17,-0.17,301558
26537820.0,,,7.81,2024-07-25,7.89,7.6,7.6,,,34247,3.79,2.89,1.96,0.15,301558
96915199.0,,,8.11,2024-07-26,8.58,8.04,8.28,,,117638,6.91,9.93,3.84,0.3,301558
63067962.0,,,8.0,2024-07-29,8.16,7.88,8.0,,,78907,3.45,6.66,-1.36,-0.11,301558
40945074.0,,,8.11,2024-07-30,8.16,7.93,8.0,,,50601,2.88,4.27,1.38,0.11,301558
54546483.0,,,8.33,2024-07-31,8.36,8.08,8.1,,,66009,3.45,5.57,2.71,0.22,301558
35771796.0,,,8.28,2024-08-01,8.39,8.25,8.39,,,43100,1.68,3.64,-0.6,-0.05,301558
35744111.0,,,8.17,2024-08-02,8.32,8.16,8.27,,,43362,1.93,3.66,-1.33,-0.11,301558
44259503.0,,,8.02,2024-08-05,8.33,8.02,8.17,,,53982,3.79,4.56,-1.84,-0.15,301558
31230421.0,,,8.21,2024-08-06,8.21,8.09,8.16,,,38301,1.5,3.23,2.37,0.19,301558
26474447.0,,,8.13,2024-08-07,8.22,8.09,8.15,,,32572,1.58,2.75,-0.97,-0.08,301558
27982576.0,,,8.11,2024-08-08,8.17,7.94,8.1,,,34690,2.83,2.93,-0.25,-0.02,301558
25315711.0,,,7.97,2024-08-09,8.19,7.96,8.16,,,31406,2.84,2.65,-1.73,-0.14,301558
26128193.0,,,7.78,2024-08-12,7.99,7.75,7.99,,,33434,3.01,2.82,-2.38,-0.19,301558
18186374.0,,,7.81,2024-08-13,7.84,7.68,7.79,,,23378,2.06,1.97,0.39,0.03,301558
17771130.0,,,7.78,2024-08-14,7.9,7.78,7.82,,,22699,1.54,1.92,-0.38,-0.03,301558
27936263.0,,,7.89,2024-08-15,7.94,7.7,7.8,,,35557,3.08,3.0,1.41,0.11,301558
20755299.0,,,7.85,2024-08-16,7.97,7.83,7.9,,,26296,1.77,2.22,-0.51,-0.04,301558
95710941.0,,,8.18,2024-08-19,8.18,7.75,7.95,,,118994,5.48,10.05,4.2,0.33,301558
161028128.0,,,8.38,2024-08-20,8.57,8.03,8.12,,,193352,6.6,16.32,2.44,0.2,301558
118491655.0,,,7.88,2024-08-21,8.4,7.83,8.39,,,146897,6.8,12.4,-5.97,-0.5,301558
85605377.0,,,7.35,2024-08-22,7.91,7.34,7.82,,,113469,7.23,9.58,-6.73,-0.53,301558
38259771.0,,,7.26,2024-08-23,7.38,7.19,7.34,,,52565,2.59,4.44,-1.22,-0.09,301558
32752064.0,,,7.37,2024-08-26,7.39,7.11,7.24,,,44982,3.86,3.8,1.52,0.11,301558
23607085.0,,,7.25,2024-08-27,7.36,7.16,7.3,,,32623,2.71,2.75,-1.63,-0.12,301558
29633265.0,,,7.38,2024-08-28,7.43,7.16,7.21,,,40465,3.72,3.42,1.79,0.13,301558
33120984.0,,,7.34,2024-08-29,7.38,7.2,7.3,,,45390,2.44,3.83,-0.54,-0.04,301558
52343259.0,,,7.53,2024-08-30,7.68,7.3,7.3,,,69442,5.18,5.86,2.59,0.19,301558
34070221.0,,,7.21,2024-09-02,7.6,7.2,7.55,,,46356,5.31,3.91,-4.25,-0.32,301558
27459908.0,,,7.33,2024-09-03,7.43,7.21,7.21,,,37481,3.05,3.16,1.66,0.12,301558
24387673.0,,,7.21,2024-09-04,7.32,7.19,7.26,,,33700,1.77,2.84,-1.64,-0.12,301558
92917531.0,,,7.53,2024-09-05,7.79,7.24,7.25,,,123687,7.63,10.44,4.44,0.32,301558
131880115.0,,,7.69,2024-09-06,8.08,7.45,7.45,,,169299,8.37,14.29,2.12,0.16,301558
103712876.0,,,7.83,2024-09-09,7.99,7.41,7.49,,,134011,7.54,11.31,1.82,0.14,301558
149447507.0,,,8.12,2024-09-10,8.2,7.66,7.79,,,186452,6.9,15.74,3.7,0.29,301558
107434534.0,,,7.76,2024-09-11,7.9,7.59,7.9,,,139369,3.82,11.77,-4.43,-0.36,301558
60670613.0,,,7.56,2024-09-12,7.75,7.52,7.62,,,79531,2.96,6.71,-2.58,-0.2,301558
58440711.0,,,7.24,2024-09-13,7.58,7.23,7.56,,,79532,4.63,6.71,-4.23,-0.32,301558
51091124.0,,,6.89,2024-09-18,7.24,6.77,7.24,,,73546,6.49,6.21,-4.83,-0.35,301558
45332772.0,,,7.11,2024-09-19,7.17,6.88,6.91,,,64183,4.21,5.42,3.19,0.22,301558
32683008.0,,,7.07,2024-09-20,7.14,6.97,7.14,,,46370,2.39,3.91,-0.56,-0.04,301558
38074251.0,,,7.2,2024-09-23,7.28,7.05,7.1,,,52959,3.25,4.47,1.84,0.13,301558
62361478.0,,,7.36,2024-09-24,7.37,7.05,7.18,,,85904,4.44,7.25,2.22,0.16,301558
73212985.0,,,7.5,2024-09-25,7.7,7.39,7.41,,,97001,4.21,8.19,1.9,0.14,301558
61538913.0,,,7.68,2024-09-26,7.68,7.41,7.46,,,81151,3.6,6.85,2.4,0.18,301558
112037210.0,,,8.19,2024-09-27,8.33,7.75,7.79,,,139287,7.55,11.76,6.64,0.51,301558
312671668.0,,,9.19,2024-09-30,9.35,8.3,8.46,,,354484,12.82,16.13,12.21,1.0,301558
384363085.0,,,10.06,2024-10-08,10.88,9.37,10.68,,,383043,16.43,17.43,9.47,0.87,301558
208964039.0,,,8.79,2024-10-09,9.71,8.76,9.69,,,226106,9.44,10.29,-12.62,-1.27,301558
118809582.0,,,8.87,2024-10-10,9.16,8.62,9.0,,,133328,6.14,6.07,0.91,0.08,301558
113537633.0,,,8.44,2024-10-11,9.0,8.33,8.98,,,132154,7.55,6.01,-4.85,-0.43,301558
107325853.0,,,8.71,2024-10-14,8.72,8.29,8.53,,,125604,5.09,5.71,3.2,0.27,301558
214415586.0,,,8.94,2024-10-15,9.29,8.51,8.52,,,237259,8.96,10.8,2.64,0.23,301558
131202581.0,,,8.68,2024-10-16,8.91,8.57,8.61,,,150518,3.8,6.85,-2.91,-0.26,301558
183899570.0,,,8.23,2024-10-17,8.65,8.18,8.47,,,218715,5.41,9.95,-5.18,-0.45,301558
169646411.0,,,8.6,2024-10-18,8.8,8.13,8.26,,,200956,8.14,9.14,4.5,0.37,301558
177741497.0,,,8.9,2024-10-21,8.93,8.53,8.6,,,202442,4.65,9.21,3.49,0.3,301558
136463041.0,,,8.88,2024-10-22,9.09,8.78,8.88,,,153246,3.48,6.97,-0.22,-0.02,301558
156735654.0,,,8.79,2024-10-23,9.17,8.73,8.88,,,176530,4.95,8.03,-1.01,-0.09,301558
95152600.0,,,8.56,2024-10-24,8.76,8.54,8.72,,,110405,2.5,5.02,-2.62,-0.23,301558
114836593.0,,,8.79,2024-10-25,8.89,8.55,8.55,,,131161,3.97,5.97,2.69,0.23,301558
112918025.0,,,8.99,2024-10-28,9.02,8.79,8.85,,,126117,2.62,5.74,2.28,0.2,301558
114546523.0,,,8.72,2024-10-29,9.12,8.7,9.08,,,129267,4.67,5.88,-3.0,-0.27,301558
108670857.0,,,8.41,2024-10-30,8.78,8.3,8.65,,,128377,5.5,5.84,-3.56,-0.31,301558
87984693.0,,,8.43,2024-10-31,8.51,8.32,8.46,,,104542,2.26,4.76,0.24,0.02,301558
95770185.0,,,8.06,2024-11-01,8.42,8.0,8.35,,,117433,4.98,5.34,-4.39,-0.37,301558
82014645.0,,,8.41,2024-11-04,8.46,8.08,8.08,,,98976,4.71,4.5,4.34,0.35,301558
98706474.0,,,8.58,2024-11-05,8.62,8.35,8.41,,,115683,3.21,5.26,2.02,0.17,301558
117240252.0,,,8.64,2024-11-06,8.76,8.49,8.63,,,135623,3.15,6.17,0.7,0.06,301558
244016983.0,,,9.15,2024-11-07,9.17,8.56,8.58,,,270812,7.06,12.32,5.9,0.51,301558
219077820.0,,,8.99,2024-11-08,9.39,8.94,9.35,,,241034,4.92,10.97,-1.75,-0.16,301558
161872327.0,,,9.19,2024-11-11,9.24,8.85,8.88,,,178911,4.34,8.14,2.22,0.2,301558
148822612.0,,,9.03,2024-11-12,9.27,8.92,9.25,,,163079,3.81,7.42,-1.74,-0.16,301558
168034692.0,,,9.22,2024-11-13,9.38,8.95,8.95,,,182780,4.76,8.32,2.1,0.19,301558
180410293.0,,,9.06,2024-11-14,9.41,9.01,9.24,,,195827,4.34,8.91,-1.74,-0.16,301558
1101667885.0,,,10.51,2024-11-15,10.87,9.4,9.55,,,1054043,16.23,47.96,16.0,1.45,301558
774848132.0,,,9.05,2024-11-18,9.96,8.98,9.89,,,828470,9.32,37.7,-13.89,-1.46,301558
455573211.0,,,8.92,2024-11-19,9.14,8.49,9.01,,,519167,7.18,23.62,-1.44,-0.13,301558
565244395.0,,,9.44,2024-11-20,9.55,8.8,8.8,,,608812,8.41,27.7,5.83,0.52,301558
443081484.0,,,9.36,2024-11-21,9.67,9.2,9.3,,,469350,4.98,21.36,-0.85,-0.08,301558
713364514.0,,,9.51,2024-11-22,10.29,9.38,9.56,,,729095,9.72,33.17,1.6,0.15,301558
501407793.0,,,9.7,2024-11-25,9.93,9.24,9.88,,,525409,7.26,23.91,2.0,0.19,301558
664870013.0,,,9.89,2024-11-26,10.64,9.53,9.62,,,662340,11.44,30.14,1.96,0.19,301558
737698546.0,,,10.5,2024-11-27,10.8,9.3,9.59,,,727379,15.17,33.1,6.17,0.61,301558
739929328.0,,,10.18,2024-11-28,11.17,10.07,10.68,,,705125,10.48,32.08,-3.05,-0.32,301558
1209645629.0,,,11.23,2024-11-29,12.22,10.41,10.46,,,1038412,17.78,47.25,10.31,1.05,301558
1088535625.0,,,11.25,2024-12-02,11.85,11.09,11.34,,,948499,6.77,43.16,0.18,0.02,301558
690035698.0,,,10.69,2024-12-03,11.38,10.51,11.22,,,640931,7.73,29.16,-4.98,-0.56,301558
473962838.0,,,10.14,2024-12-04,10.51,10.07,10.4,,,461437,4.12,21.0,-5.14,-0.55,301558
469365845.0,,,10.66,2024-12-05,10.76,10.06,10.17,,,447920,6.9,20.38,5.13,0.52,301558
532419821.0,,,10.79,2024-12-06,10.92,10.23,10.6,,,499974,6.47,22.75,1.22,0.13,301558
318792328.0,,,10.4,2024-12-09,10.81,10.32,10.61,,,302811,4.54,13.78,-3.61,-0.39,301558
524161937.0,,,10.74,2024-12-10,11.1,10.56,10.79,,,484382,5.19,22.04,3.27,0.34,301558
337476682.0,,,10.54,2024-12-11,10.77,10.46,10.65,,,319058,2.89,14.52,-1.86,-0.2,301558
298851653.0,,,10.62,2024-12-12,10.65,10.25,10.55,,,284478,3.8,12.94,0.76,0.08,301558
354735460.0,,,10.48,2024-12-13,10.85,10.43,10.46,,,332897,3.95,15.15,-1.32,-0.14,301558
490998764.0,,,10.97,2024-12-16,11.08,10.32,10.53,,,456416,7.25,20.77,4.68,0.49,301558
349115961.0,,,10.03,2024-12-17,10.84,10.03,10.8,,,335980,7.38,15.29,-8.57,-0.94,301558
197011955.0,,,9.93,2024-12-18,10.18,9.75,10.02,,,197192,4.29,8.97,-1.0,-0.1,301558
250692150.0,,,10.1,2024-12-19,10.17,9.5,9.77,,,256123,6.75,11.65,1.71,0.17,301558
335523627.0,,,10.41,2024-12-20,10.58,10.1,10.1,,,321236,4.75,14.62,3.07,0.31,301558
269008763.0,,,9.49,2024-12-23,10.39,9.44,10.29,,,275045,9.13,12.51,-8.84,-0.92,301558
151296576.0,,,9.68,2024-12-24,9.77,9.39,9.46,,,157460,4.0,7.16,2.0,0.19,301558
176165374.0,,,9.22,2024-12-25,9.64,8.99,9.62,,,190772,6.71,8.68,-4.75,-0.46,301558
146014391.0,,,9.36,2024-12-26,9.52,9.19,9.2,,,155575,3.58,7.08,1.52,0.14,301558
131563394.0,,,9.28,2024-12-27,9.44,9.2,9.32,,,141145,2.56,6.42,-0.85,-0.08,301558
99967144.0,,,9.08,2024-12-30,9.28,8.92,9.25,,,109974,3.88,5.0,-2.16,-0.2,301558
107865737.0,,,8.76,2024-12-31,9.19,8.71,9.17,,,120878,5.29,5.51,-3.52,-0.32,301558
143364726.0,,,8.82,2025-01-02,9.18,8.71,8.86,,,160766,5.37,7.33,0.68,0.06,301558
150545676.0,,,8.2,2025-01-03,8.88,8.18,8.78,,,178366,7.94,8.13,-7.03,-0.62,301558
94846616.0,,,8.04,2025-01-06,8.24,7.83,8.12,,,117748,5.0,5.37,-1.95,-0.16,301558
87094355.0,,,8.19,2025-01-07,8.2,8.0,8.06,,,107568,2.49,4.91,1.87,0.15,301558
108456765.0,,,8.22,2025-01-08,8.32,7.94,8.12,,,133070,4.64,6.07,0.37,0.03,301558
101616498.0,,,8.29,2025-01-09,8.43,8.12,8.12,,,122275,3.77,5.58,0.85,0.07,301558
108420830.0,,,7.83,2025-01-10,8.29,7.83,8.26,,,134662,5.55,6.14,-5.55,-0.46,301558
81156308.0,,,7.83,2025-01-13,7.83,7.5,7.65,,,105298,4.21,4.8,0.0,0.0,301558
148267536.0,,,8.43,2025-01-14,8.45,7.91,7.93,,,180022,6.9,8.21,7.66,0.6,301558
215391018.0,,,8.67,2025-01-15,8.88,8.4,8.4,,,249145,5.69,11.36,2.85,0.24,301558
