amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
109247269.0,,,151.09,2025-07-16,152.28,148.58,150.0,,,7230,2.46,6.93,0.55,0.83,301629
139356922.0,,,151.74,2025-07-17,152.64,149.8,150.36,,,9215,1.88,8.83,0.43,0.65,301629
107235262.0,,,150.48,2025-07-18,152.4,150.0,152.0,,,7107,1.58,6.81,-0.83,-1.26,301629
72422283.0,,,150.5,2025-07-21,150.85,149.89,150.08,,,4817,0.64,4.62,0.01,0.02,301629
106361002.0,,,150.46,2025-07-22,151.2,149.1,150.0,,,7083,1.4,6.79,-0.03,-0.04,301629
138012548.0,,,151.5,2025-07-23,152.3,149.1,150.05,,,9143,2.13,8.76,0.69,1.04,301629
126346751.0,,,152.42,2025-07-24,152.8,150.91,151.5,,,8304,1.25,7.96,0.61,0.92,301629
152128721.0,,,154.4,2025-07-25,155.95,151.98,152.13,,,9878,2.6,9.47,1.3,1.98,301629
129968749.0,,,154.95,2025-07-28,155.53,152.71,154.01,,,8438,1.83,8.09,0.36,0.55,301629
183506882.0,,,156.79,2025-07-29,157.57,154.11,154.28,,,11741,2.23,11.26,1.19,1.84,301629
168119037.0,,,152.88,2025-07-30,156.49,151.52,156.0,,,10922,3.17,10.47,-2.49,-3.91,301629
249584584.0,,,154.19,2025-07-31,160.88,152.51,152.97,,,15925,5.47,15.27,0.86,1.31,301629
185517374.0,,,153.96,2025-08-01,157.15,153.02,154.07,,,11954,2.68,11.46,-0.15,-0.23,301629
118539616.0,,,154.78,2025-08-04,155.5,152.26,152.91,,,7681,2.1,7.36,0.53,0.82,301629
209194428.0,,,155.9,2025-08-05,158.5,154.18,154.78,,,13399,2.79,12.84,0.72,1.12,301629
174388635.0,,,157.0,2025-08-06,157.25,154.58,155.38,,,11170,1.71,10.71,0.71,1.1,301629
295787920.0,,,159.95,2025-08-07,161.89,157.0,157.47,,,18494,3.11,17.73,1.88,2.95,301629
205265489.0,,,155.11,2025-08-08,159.0,155.11,159.0,,,13148,2.43,12.6,-3.03,-4.84,301629
128878622.0,,,156.18,2025-08-11,157.48,154.03,154.89,,,8268,2.22,7.93,0.69,1.07,301629
219300946.0,,,159.0,2025-08-12,159.63,155.08,156.0,,,13933,2.91,13.36,1.81,2.82,301629
163099434.0,,,158.15,2025-08-13,159.44,157.66,158.5,,,10298,1.12,9.87,-0.53,-0.85,301629
290391829.0,,,158.8,2025-08-14,164.0,157.02,157.96,,,18150,4.41,17.4,0.41,0.65,301629
257613596.0,,,162.05,2025-08-15,162.05,157.06,157.9,,,16041,3.14,15.38,2.05,3.25,301629
427248435.0,,,173.0,2025-08-18,173.33,161.5,163.78,,,25438,7.3,24.39,6.76,10.95,301629
324339510.0,,,170.0,2025-08-19,171.27,165.78,171.2,,,19280,3.17,18.48,-1.73,-3.0,301629
192858257.0,,,169.26,2025-08-20,169.99,165.83,168.3,,,11492,2.45,11.02,-0.44,-0.74,301629
216468402.0,,,167.36,2025-08-21,174.26,166.83,169.39,,,12795,4.39,12.27,-1.12,-1.9,301629
517441466.0,,,178.02,2025-08-22,183.84,166.01,166.84,,,29495,10.65,28.27,6.37,10.66,301629
418211674.0,,,178.68,2025-08-25,183.7,173.82,180.0,,,23363,5.55,22.4,0.37,0.66,301629
254307190.0,,,173.5,2025-08-26,179.84,172.6,175.0,,,14539,4.05,13.94,-2.9,-5.18,301629
406208264.0,,,166.4,2025-08-27,174.97,166.4,173.5,,,23825,4.94,22.84,-4.09,-7.1,301629
265977448.0,,,169.65,2025-08-28,169.69,164.0,165.4,,,15856,3.42,15.2,1.95,3.25,301629
214886583.0,,,165.08,2025-08-29,169.8,164.66,169.8,,,12973,3.03,12.44,-2.69,-4.57,301629
275811657.0,,,161.73,2025-09-01,162.92,159.23,160.14,,,17139,2.24,16.43,-2.03,-3.35,301629
248854388.0,,,153.88,2025-09-02,161.35,153.28,160.84,,,15934,4.99,15.27,-4.85,-7.85,301629
167702547.0,,,155.38,2025-09-03,157.88,153.51,153.99,,,10782,2.84,10.34,0.97,1.5,301629
175926358.0,,,150.79,2025-09-04,155.5,149.4,154.0,,,11538,3.93,11.06,-2.95,-4.59,301629
135459375.0,,,152.53,2025-09-05,153.34,150.08,152.0,,,8911,2.16,8.54,1.15,1.74,301629
153133628.0,,,154.0,2025-09-08,155.81,153.13,153.52,,,9916,1.76,9.51,0.96,1.47,301629
120334083.0,,,151.17,2025-09-09,153.04,150.1,153.0,,,7940,1.91,7.61,-1.84,-2.83,301629
104827286.0,,,153.0,2025-09-10,153.66,150.8,151.55,,,6885,1.89,6.6,1.21,1.83,301629
170528621.0,,,156.21,2025-09-11,157.41,152.21,153.05,,,10992,3.4,10.54,2.1,3.21,301629
153819590.0,,,156.19,2025-09-12,157.68,154.13,155.48,,,9863,2.27,9.45,-0.01,-0.02,301629
187317727.0,,,157.85,2025-09-15,160.48,157.19,158.79,,,11783,2.11,11.3,1.06,1.66,301629
312306264.0,,,164.18,2025-09-16,167.49,154.43,157.0,,,19375,8.27,18.57,4.01,6.33,301629
164900949.0,,,162.6,2025-09-17,165.48,162.03,163.0,,,10093,2.1,9.68,-0.96,-1.58,301629
664453738.0,,,174.35,2025-09-18,181.44,162.1,162.6,,,38021,11.89,36.45,7.23,11.75,301629
895826859.0,,,182.88,2025-09-19,198.9,177.86,179.61,,,47634,12.07,45.66,4.89,8.53,301629
656042948.0,,,188.21,2025-09-22,195.58,179.87,182.87,,,34701,8.59,33.26,2.91,5.33,301629
942434197.0,,,225.85,2025-09-23,225.85,182.68,190.1,,,47343,22.94,45.38,20.0,37.64,301629
1298448915.0,,,254.0,2025-09-24,268.0,215.75,218.0,,,54177,23.13,51.94,12.46,28.15,301629
853811804.0,,,240.0,2025-09-25,249.0,236.66,242.0,,,35461,4.86,33.99,-5.51,-14.0,301629
782245689.0,,,225.07,2025-09-26,240.99,221.32,234.0,,,34144,8.2,32.73,-6.22,-14.93,301629
540960335.0,,,222.4,2025-09-29,230.55,219.09,219.09,,,24246,5.09,23.24,-1.19,-2.67,301629
579986501.0,,,214.5,2025-09-30,225.58,213.1,224.0,,,26660,5.61,25.56,-3.55,-7.9,301629
568123243.0,,,215.78,2025-10-09,223.66,214.3,216.8,,,25976,4.36,24.9,0.6,1.28,301629
535065793.0,,,202.49,2025-10-10,211.0,201.0,208.0,,,26190,4.63,25.11,-6.16,-13.29,301629
386120381.0,,,201.7,2025-10-13,205.11,192.33,192.33,,,19291,6.31,18.49,-0.39,-0.79,301629
366231800.0,,,193.5,2025-10-14,206.0,191.97,205.05,,,18419,6.96,17.66,-4.07,-8.2,301629
237414775.0,,,194.56,2025-10-15,196.45,189.2,193.0,,,12325,3.75,11.82,0.55,1.06,301629
222843861.0,,,190.95,2025-10-16,195.81,189.91,194.0,,,11568,3.03,11.09,-1.86,-3.61,301629
216640944.0,,,188.1,2025-10-17,193.1,186.08,192.77,,,11459,3.68,10.99,-1.49,-2.85,301629
181443250.0,,,188.78,2025-10-20,192.0,186.3,189.54,,,9581,3.03,9.18,0.36,0.68,301629
191892464.0,,,189.89,2025-10-21,190.7,188.01,188.81,,,10118,1.42,9.7,0.59,1.11,301629
255231184.0,,,189.33,2025-10-22,193.49,186.9,188.0,,,13395,3.47,12.84,-0.29,-0.56,301629
762766112.0,,,214.12,2025-10-23,217.89,189.99,190.0,,,37701,14.74,36.14,13.09,24.79,301629
561892658.0,,,210.22,2025-10-24,213.71,201.8,213.71,,,27061,5.56,25.94,-1.82,-3.9,301629
603259528.0,,,218.78,2025-10-27,220.17,202.11,207.0,,,28725,8.59,27.54,4.07,8.56,301629
397397353.0,,,208.15,2025-10-28,216.8,208.0,212.0,,,18749,4.02,17.97,-4.86,-10.63,301629
313439473.0,,,201.69,2025-10-29,207.61,200.52,204.0,,,15427,3.41,14.79,-3.1,-6.46,301629
336512280.0,,,192.65,2025-10-30,196.96,189.34,195.0,,,17455,3.78,16.73,-4.48,-9.04,301629
205163117.0,,,189.79,2025-10-31,192.59,188.0,190.99,,,10787,2.38,10.34,-1.48,-2.86,301629
270571270.0,,,192.3,2025-11-03,192.96,183.2,190.0,,,14389,5.14,13.79,1.32,2.51,301629
194668003.0,,,190.5,2025-11-04,194.5,188.2,191.02,,,10208,3.28,9.79,-0.94,-1.8,301629
150513115.0,,,189.0,2025-11-05,189.5,185.53,186.58,,,8012,2.08,7.68,-0.79,-1.5,301629
309515083.0,,,195.3,2025-11-06,198.0,188.5,189.4,,,16007,5.03,15.34,3.33,6.3,301629
258536363.0,,,189.9,2025-11-07,198.5,189.64,191.0,,,13344,4.54,12.79,-2.76,-5.4,301629
540247595.0,,,201.57,2025-11-10,209.99,190.1,190.1,,,26639,10.47,25.54,6.15,11.67,301629
503374137.0,,,203.21,2025-11-11,218.92,201.24,203.06,,,24049,8.77,23.05,0.81,1.64,301629
492885116.0,,,208.84,2025-11-12,210.75,195.0,200.0,,,24188,7.75,23.19,2.77,5.63,301629
341211523.0,,,206.25,2025-11-13,207.0,201.5,206.0,,,16660,2.63,15.97,-1.24,-2.59,301629
383661192.0,,,207.85,2025-11-14,211.0,198.01,200.3,,,18608,6.3,17.84,0.78,1.6,301629
309762730.0,,,202.82,2025-11-17,213.45,201.2,207.9,,,15006,5.89,14.39,-2.42,-5.03,301629
337978040.0,,,189.62,2025-11-18,200.0,187.88,200.0,,,17452,5.98,16.73,-6.51,-13.2,301629
177518026.0,,,190.2,2025-11-19,194.88,188.88,189.67,,,9262,3.16,8.88,0.31,0.58,301629
388723319.0,,,195.0,2025-11-20,206.66,194.0,197.01,,,19441,6.66,18.64,2.52,4.8,301629
458413283.0,,,196.0,2025-11-21,211.0,191.99,191.99,,,22758,9.75,21.82,0.51,1.0,301629
400920933.0,,,204.04,2025-11-24,208.33,195.2,196.75,,,19674,6.7,18.86,4.1,8.04,301629
380719201.0,,,202.3,2025-11-25,209.99,201.71,204.04,,,18531,4.06,17.76,-0.85,-1.74,301629
642005638.0,,,211.9,2025-11-26,215.0,195.18,199.9,,,30929,9.8,29.65,4.75,9.6,301629
376519194.0,,,203.15,2025-11-27,211.9,203.0,211.9,,,18186,4.2,17.43,-4.13,-8.75,301629
663597441.0,,,220.86,2025-11-28,228.33,200.3,202.5,,,30595,13.8,29.33,8.72,17.71,301629
505491083.0,,,218.35,2025-12-01,228.0,216.66,225.03,,,22860,5.13,21.91,-1.14,-2.51,301629
454691568.0,,,217.1,2025-12-02,227.75,215.6,215.6,,,20579,5.56,19.73,-0.57,-1.25,301629
351443964.0,,,213.2,2025-12-03,221.36,212.0,214.9,,,16278,4.31,15.6,-1.8,-3.9,301629
455663917.0,,,220.49,2025-12-04,223.49,207.68,210.5,,,21097,7.42,20.22,3.42,7.29,301629
380796311.0,,,219.24,2025-12-05,222.0,210.21,218.01,,,17601,5.35,16.87,-0.57,-1.25,301629
376030388.0,,,221.87,2025-12-08,223.44,215.88,218.57,,,17085,3.45,16.38,1.2,2.63,301629
303752858.0,,,215.36,2025-12-09,221.9,215.22,218.54,,,13910,3.01,13.33,-2.93,-6.51,301629
260892396.0,,,215.82,2025-12-10,218.49,210.02,213.08,,,12236,3.93,11.73,0.21,0.46,301629
584359765.0,,,227.49,2025-12-11,234.0,215.3,215.95,,,25920,8.66,24.85,5.41,11.67,301629
549313592.0,,,237.0,2025-12-12,240.9,220.61,224.07,,,23871,8.92,22.88,4.18,9.51,301629
344940647.0,,,227.99,2025-12-15,235.0,226.2,232.5,,,15030,3.71,14.41,-3.8,-9.01,301629
457050521.0,,,235.8,2025-12-16,238.02,218.6,225.01,,,19925,8.52,19.1,3.43,7.81,301629
433663600.0,,,236.8,2025-12-17,242.88,228.01,232.26,,,18445,6.31,17.68,0.42,1.0,301629
326886660.0,,,225.0,2025-12-18,235.0,224.01,233.0,,,14227,4.64,13.64,-4.98,-11.8,301629
243320907.0,,,220.52,2025-12-19,229.3,220.1,224.99,,,10847,4.09,10.4,-1.99,-4.48,301629
285270953.0,,,224.72,2025-12-22,227.66,216.0,218.19,,,12749,5.29,12.22,1.9,4.2,301629
490469935.0,,,233.2,2025-12-23,242.38,224.72,225.45,,,20873,7.86,20.01,3.77,8.48,301629
347496841.0,,,235.3,2025-12-24,238.3,230.01,231.88,,,14915,3.55,14.3,0.9,2.1,301629
317868027.0,,,234.45,2025-12-25,239.8,230.33,233.68,,,13575,4.02,13.01,-0.36,-0.85,301629
326152381.0,,,227.01,2025-12-26,237.66,225.6,232.83,,,14159,5.14,13.57,-3.17,-7.44,301629
260267594.0,,,224.05,2025-12-29,229.02,220.2,225.97,,,11578,3.89,11.1,-1.3,-2.96,301629
283275148.0,,,216.32,2025-12-30,228.7,216.21,224.05,,,12830,5.57,12.3,-3.45,-7.73,301629
251271706.0,,,218.2,2025-12-31,226.65,218.18,220.65,,,11336,3.92,10.87,0.87,1.88,301629
924427781.0,,,236.99,2026-01-05,252.0,233.96,233.96,,,38010,8.27,36.44,8.61,18.79,301629
652320740.59,,,242.02,2026-01-06,248.95,230.3,233.05,,,27223,7.87,26.1,2.12,5.03,301629
870007264.0,7.24,12.98,255.0,2026-01-07,259.99,242.47,250.0,5.36,33.23,34662,,,,,301629
677064158.83,19.31,41.0,296.0,2026-01-08,305.0,255.77,255.77,16.08,22.45,23424,,,,,301629
957913330.0,,,283.52,2026-01-09,295.25,267.0,281.14,,,34487,9.65,33.06,-3.2,-9.37,301629
660170735.75,,,277.0,2026-01-12,280.0,272.0,278.42,,,23940,2.82,22.95,-2.3,-6.52,301629
636655030.0,,,258.0,2026-01-13,279.68,255.06,270.0,,,23915,8.89,22.92,-6.86,-19.0,301629
734012536.21,,,276.3,2026-01-14,282.36,255.42,255.42,,,27180,10.44,26.05,7.09,18.3,301629
