amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
39516135.0,,,3.56,2024-01-31,3.68,3.55,3.67,,,106446,3.54,0.86,-3.0,-0.11,601008
42590905.0,,,3.52,2024-02-01,3.58,3.46,3.55,,,117146,3.37,0.94,-1.12,-0.04,601008
43900763.0,,,3.43,2024-02-02,3.57,3.35,3.52,,,122562,6.25,0.99,-2.56,-0.09,601008
48866165.0,,,3.2,2024-02-05,3.43,3.14,3.43,,,146063,8.45,1.18,-6.71,-0.23,601008
49734584.0,,,3.36,2024-02-06,3.44,3.08,3.12,,,148664,11.25,1.2,5.0,0.16,601008
38249522.0,,,3.33,2024-02-07,3.4,3.28,3.37,,,111092,3.57,0.9,-0.89,-0.03,601008
51005737.0,,,3.49,2024-02-08,3.51,3.33,3.34,,,144560,5.41,1.17,4.8,0.16,601008
53893611.0,,,3.52,2024-02-19,3.59,3.47,3.52,,,148244,3.44,1.19,0.86,0.03,601008
27330882.0,,,3.53,2024-02-20,3.55,3.46,3.52,,,75515,2.56,0.61,0.28,0.01,601008
45958512.0,,,3.56,2024-02-21,3.63,3.5,3.52,,,124589,3.68,1.0,0.85,0.03,601008
24517488.0,,,3.58,2024-02-22,3.59,3.54,3.56,,,66642,1.4,0.54,0.56,0.02,601008
39358547.0,,,3.61,2024-02-23,3.62,3.56,3.58,,,106457,1.68,0.86,0.84,0.03,601008
34552412.0,,,3.61,2024-02-26,3.64,3.58,3.62,,,92959,1.66,0.75,0.0,0.0,601008
35947381.0,,,3.66,2024-02-27,3.67,3.58,3.59,,,95987,2.49,0.77,1.39,0.05,601008
60290822.0,,,3.52,2024-02-28,3.73,3.52,3.67,,,160951,5.74,1.3,-3.83,-0.14,601008
35272250.0,,,3.6,2024-02-29,3.6,3.51,3.52,,,96102,2.56,0.77,2.27,0.08,601008
29365582.0,,,3.6,2024-03-01,3.62,3.56,3.59,,,79459,1.67,0.64,0.0,0.0,601008
24880984.0,,,3.57,2024-03-04,3.61,3.53,3.59,,,67696,2.22,0.55,-0.83,-0.03,601008
33741131.0,,,3.51,2024-03-05,3.58,3.5,3.58,,,92639,2.24,0.75,-1.68,-0.06,601008
21879125.0,,,3.52,2024-03-06,3.53,3.48,3.51,,,60387,1.42,0.49,0.28,0.01,601008
33268059.0,,,3.53,2024-03-07,3.57,3.49,3.52,,,91096,2.27,0.73,0.28,0.01,601008
27059206.0,,,3.54,2024-03-08,3.55,3.48,3.53,,,74651,1.98,0.6,0.28,0.01,601008
32962586.0,,,3.58,2024-03-11,3.58,3.53,3.54,,,89857,1.41,0.72,1.13,0.04,601008
32694038.0,,,3.6,2024-03-12,3.61,3.55,3.58,,,88501,1.68,0.71,0.56,0.02,601008
24116420.0,,,3.56,2024-03-13,3.6,3.55,3.6,,,65551,1.39,0.53,-1.11,-0.04,601008
78902484.0,,,3.62,2024-03-14,3.69,3.55,3.56,,,211582,3.93,1.71,1.69,0.06,601008
47157444.0,,,3.64,2024-03-15,3.64,3.57,3.6,,,126888,1.93,1.02,0.55,0.02,601008
37445081.0,,,3.66,2024-03-18,3.68,3.62,3.63,,,99340,1.65,0.8,0.55,0.02,601008
34659024.0,,,3.64,2024-03-19,3.67,3.62,3.66,,,92315,1.37,0.74,-0.55,-0.02,601008
22867346.0,,,3.65,2024-03-20,3.65,3.62,3.63,,,60983,0.82,0.49,0.27,0.01,601008
34221051.0,,,3.65,2024-03-21,3.67,3.63,3.65,,,91033,1.1,0.73,0.0,0.0,601008
30934030.0,,,3.6,2024-03-22,3.66,3.58,3.65,,,83127,2.19,0.67,-1.37,-0.05,601008
28073483.0,,,3.57,2024-03-25,3.64,3.57,3.61,,,75594,1.94,0.61,-0.83,-0.03,601008
26331458.0,,,3.56,2024-03-26,3.59,3.53,3.56,,,71720,1.68,0.58,-0.28,-0.01,601008
25220327.0,,,3.52,2024-03-27,3.58,3.52,3.58,,,68880,1.69,0.56,-1.12,-0.04,601008
26377144.0,,,3.55,2024-03-28,3.57,3.5,3.52,,,72246,1.99,0.58,0.85,0.03,601008
46762144.0,,,3.65,2024-03-29,3.66,3.56,3.57,,,125125,2.82,1.01,2.82,0.1,601008
41325146.0,,,3.71,2024-04-01,3.71,3.66,3.66,,,108829,1.37,0.88,1.64,0.06,601008
57630531.0,,,3.8,2024-04-02,3.81,3.7,3.71,,,148645,2.96,1.2,2.43,0.09,601008
54001243.0,,,3.83,2024-04-03,3.85,3.78,3.82,,,137711,1.84,1.11,0.79,0.03,601008
45861939.0,,,3.79,2024-04-08,3.85,3.78,3.79,,,116791,1.83,0.94,-1.04,-0.04,601008
32252550.0,,,3.76,2024-04-09,3.79,3.74,3.78,,,83146,1.32,0.67,-0.79,-0.03,601008
33545191.0,,,3.73,2024-04-10,3.78,3.7,3.76,,,87115,2.13,0.7,-0.8,-0.03,601008
41915552.0,,,3.79,2024-04-11,3.84,3.7,3.73,,,107586,3.75,0.87,1.61,0.06,601008
28019035.0,,,3.77,2024-04-12,3.83,3.77,3.78,,,71686,1.58,0.58,-0.53,-0.02,601008
56820664.0,,,3.74,2024-04-15,3.82,3.67,3.79,,,147140,3.98,1.19,-0.8,-0.03,601008
61565645.0,,,3.55,2024-04-16,3.74,3.55,3.72,,,164629,5.08,1.33,-5.08,-0.19,601008
40452455.0,,,3.7,2024-04-17,3.7,3.55,3.55,,,107704,4.23,0.87,4.23,0.15,601008
36957875.0,,,3.68,2024-04-18,3.74,3.66,3.69,,,97255,2.16,0.78,-0.54,-0.02,601008
47564570.0,,,3.72,2024-04-19,3.8,3.66,3.67,,,123525,3.8,1.0,1.09,0.04,601008
33530560.0,,,3.63,2024-04-22,3.73,3.62,3.7,,,88866,2.96,0.72,-2.42,-0.09,601008
24528579.0,,,3.63,2024-04-23,3.66,3.62,3.65,,,65381,1.1,0.53,0.0,0.0,601008
21081754.0,,,3.67,2024-04-24,3.68,3.63,3.64,,,56012,1.38,0.45,1.1,0.04,601008
29053055.0,,,3.72,2024-04-25,3.74,3.64,3.66,,,76113,2.72,0.61,1.36,0.05,601008
36981339.0,,,3.73,2024-04-26,3.75,3.67,3.72,,,96845,2.15,0.78,0.27,0.01,601008
47011049.0,,,3.79,2024-04-29,3.79,3.71,3.75,,,121263,2.14,0.98,1.61,0.06,601008
38768087.0,,,3.8,2024-04-30,3.83,3.78,3.79,,,99212,1.32,0.8,0.26,0.01,601008
48236082.0,,,3.85,2024-05-06,3.88,3.82,3.83,,,121864,1.58,0.98,1.32,0.05,601008
36735015.0,,,3.83,2024-05-07,3.86,3.81,3.85,,,93300,1.3,0.75,-0.52,-0.02,601008
127056467.0,,,3.91,2024-05-08,4.02,3.81,3.83,,,313373,5.48,2.53,2.09,0.08,601008
58623258.0,,,3.95,2024-05-09,3.96,3.88,3.91,,,145024,2.05,1.17,1.02,0.04,601008
39505442.0,,,3.94,2024-05-10,3.98,3.92,3.96,,,98736,1.52,0.8,-0.25,-0.01,601008
45561364.0,,,3.96,2024-05-13,3.97,3.9,3.93,,,113859,1.78,0.92,0.51,0.02,601008
63595230.0,,,4.0,2024-05-14,4.02,3.94,3.95,,,156903,2.02,1.26,1.01,0.04,601008
38784502.0,,,3.95,2024-05-15,3.99,3.93,3.97,,,96473,1.5,0.78,-1.25,-0.05,601008
83307228.0,,,3.87,2024-05-16,3.96,3.85,3.94,,,210656,2.78,1.7,-2.03,-0.08,601008
36410607.0,,,3.92,2024-05-17,3.92,3.86,3.88,,,92182,1.55,0.74,1.29,0.05,601008
48492238.0,,,3.93,2024-05-20,3.97,3.91,3.92,,,121396,1.53,0.98,0.26,0.01,601008
35362560.0,,,3.9,2024-05-21,3.93,3.88,3.92,,,89369,1.27,0.72,-0.76,-0.03,601008
25948481.0,,,3.87,2024-05-22,3.91,3.86,3.89,,,65842,1.28,0.53,-0.77,-0.03,601008
47834253.0,,,3.8,2024-05-23,3.88,3.78,3.87,,,123517,2.58,1.0,-1.81,-0.07,601008
31394293.0,,,3.8,2024-05-24,3.84,3.78,3.8,,,81038,1.58,0.65,0.0,0.0,601008
40086424.0,,,3.85,2024-05-27,3.86,3.79,3.79,,,103122,1.84,0.83,1.32,0.05,601008
27078933.0,,,3.81,2024-05-28,3.86,3.81,3.84,,,69612,1.3,0.56,-1.04,-0.04,601008
22280445.0,,,3.79,2024-05-29,3.82,3.77,3.8,,,57806,1.31,0.47,-0.52,-0.02,601008
22936334.0,,,3.73,2024-05-30,3.79,3.72,3.78,,,60274,1.85,0.49,-1.58,-0.06,601008
17043310.0,,,3.75,2024-05-31,3.76,3.72,3.72,,,44895,1.07,0.36,0.54,0.02,601008
44676803.0,,,3.62,2024-06-03,3.73,3.59,3.72,,,120696,3.73,0.97,-3.47,-0.13,601008
23277204.0,,,3.64,2024-06-04,3.65,3.59,3.59,,,63110,1.66,0.51,0.55,0.02,601008
35532205.0,,,3.54,2024-06-05,3.65,3.53,3.65,,,97553,3.3,0.79,-2.75,-0.1,601008
40547686.0,,,3.42,2024-06-06,3.56,3.39,3.54,,,115234,4.8,0.93,-3.39,-0.12,601008
45454531.0,,,3.59,2024-06-07,3.6,3.43,3.43,,,126530,4.97,1.02,4.97,0.17,601008
35401699.0,,,3.49,2024-06-11,3.61,3.46,3.58,,,99292,4.18,0.8,-2.79,-0.1,601008
26170656.0,,,3.48,2024-06-12,3.5,3.44,3.49,,,74156,1.72,0.6,-0.29,-0.01,601008
23426873.0,,,3.45,2024-06-13,3.49,3.43,3.48,,,66747,1.72,0.54,-0.86,-0.03,601008
23463572.0,,,3.45,2024-06-14,3.48,3.42,3.45,,,66854,1.74,0.54,0.0,0.0,601008
17029066.0,,,3.42,2024-06-17,3.46,3.4,3.44,,,48837,1.74,0.39,-0.87,-0.03,601008
22336023.0,,,3.47,2024-06-18,3.48,3.41,3.41,,,63540,2.05,0.51,1.46,0.05,601008
18387192.0,,,3.47,2024-06-19,3.49,3.44,3.47,,,52099,1.44,0.42,0.0,0.0,601008
21136983.0,,,3.43,2024-06-20,3.48,3.41,3.47,,,60460,2.02,0.49,-1.15,-0.04,601008
17825734.0,,,3.45,2024-06-21,3.48,3.41,3.43,,,50719,2.04,0.41,0.58,0.02,601008
29511721.0,,,3.34,2024-06-24,3.45,3.33,3.43,,,86187,3.48,0.69,-3.19,-0.11,601008
30399264.0,,,3.4,2024-06-25,3.44,3.33,3.34,,,87911,3.29,0.71,1.8,0.06,601008
16142305.0,,,3.43,2024-06-26,3.44,3.37,3.4,,,46540,2.06,0.38,0.88,0.03,601008
17513768.0,,,3.37,2024-06-27,3.45,3.37,3.42,,,50561,2.33,0.41,-1.75,-0.06,601008
16452714.0,,,3.38,2024-06-28,3.42,3.36,3.37,,,47650,1.78,0.38,0.3,0.01,601008
18060627.0,,,3.44,2024-07-01,3.44,3.36,3.36,,,52057,2.37,0.42,1.78,0.06,601008
26415084.0,,,3.49,2024-07-02,3.52,3.44,3.45,,,74515,2.33,0.6,1.45,0.05,601008
21612232.0,,,3.48,2024-07-03,3.52,3.48,3.49,,,60705,1.15,0.49,-0.29,-0.01,601008
27077472.0,,,3.42,2024-07-04,3.5,3.41,3.48,,,77135,2.59,0.62,-1.72,-0.06,601008
15667599.0,,,3.43,2024-07-05,3.45,3.4,3.43,,,44987,1.46,0.36,0.29,0.01,601008
16863524.0,,,3.37,2024-07-08,3.43,3.35,3.43,,,49079,2.33,0.4,-1.75,-0.06,601008
21203433.0,,,3.43,2024-07-09,3.43,3.32,3.38,,,61738,3.26,0.5,1.78,0.06,601008
16872941.0,,,3.37,2024-07-10,3.44,3.37,3.42,,,48753,2.04,0.39,-1.75,-0.06,601008
21563361.0,,,3.46,2024-07-11,3.46,3.4,3.41,,,61591,1.78,0.5,2.67,0.09,601008
15452600.0,,,3.47,2024-07-12,3.48,3.44,3.45,,,43857,1.16,0.35,0.29,0.01,601008
13647916.0,,,3.45,2024-07-15,3.48,3.44,3.46,,,38789,1.15,0.31,-0.58,-0.02,601008
12566293.0,,,3.43,2024-07-16,3.46,3.4,3.44,,,36022,1.74,0.29,-0.58,-0.02,601008
11813858.0,,,3.41,2024-07-17,3.43,3.39,3.41,,,34092,1.17,0.27,-0.58,-0.02,601008
14764653.0,,,3.43,2024-07-18,3.43,3.35,3.4,,,42756,2.35,0.34,0.59,0.02,601008
16871847.0,,,3.42,2024-07-19,3.43,3.39,3.42,,,48714,1.17,0.39,-0.29,-0.01,601008
13521709.0,,,3.4,2024-07-22,3.42,3.38,3.41,,,39148,1.17,0.32,-0.58,-0.02,601008
23629174.0,,,3.39,2024-07-23,3.45,3.39,3.4,,,67771,1.76,0.55,-0.29,-0.01,601008
22098303.0,,,3.39,2024-07-24,3.45,3.36,3.4,,,63887,2.65,0.51,0.0,0.0,601008
15857842.0,,,3.42,2024-07-25,3.43,3.37,3.39,,,45720,1.77,0.37,0.88,0.03,601008
18233611.0,,,3.45,2024-07-26,3.46,3.42,3.43,,,52081,1.17,0.42,0.88,0.03,601008
14797877.0,,,3.46,2024-07-29,3.47,3.42,3.45,,,42106,1.45,0.34,0.29,0.01,601008
19523831.0,,,3.51,2024-07-30,3.51,3.44,3.45,,,55147,2.02,0.44,1.45,0.05,601008
42700590.0,,,3.56,2024-07-31,3.61,3.51,3.53,,,117806,2.85,0.95,1.42,0.05,601008
27282087.0,,,3.57,2024-08-01,3.59,3.54,3.55,,,75218,1.4,0.61,0.28,0.01,601008
21519652.0,,,3.53,2024-08-02,3.57,3.52,3.56,,,59673,1.4,0.48,-1.12,-0.04,601008
28566067.0,,,3.48,2024-08-05,3.55,3.47,3.52,,,80003,2.27,0.64,-1.42,-0.05,601008
23169857.0,,,3.5,2024-08-06,3.52,3.46,3.49,,,65258,1.72,0.53,0.57,0.02,601008
14015845.0,,,3.48,2024-08-07,3.51,3.47,3.51,,,39533,1.14,0.32,-0.57,-0.02,601008
17691897.0,,,3.5,2024-08-08,3.52,3.46,3.47,,,49771,1.72,0.4,0.57,0.02,601008
14853956.0,,,3.5,2024-08-09,3.54,3.49,3.51,,,41582,1.43,0.34,0.0,0.0,601008
13667230.0,,,3.46,2024-08-12,3.49,3.45,3.48,,,38704,1.14,0.31,-1.14,-0.04,601008
20117637.0,,,3.48,2024-08-13,3.5,3.46,3.47,,,56870,1.16,0.46,0.58,0.02,601008
17697980.0,,,3.46,2024-08-14,3.5,3.45,3.49,,,50027,1.44,0.4,-0.57,-0.02,601008
17585186.0,,,3.48,2024-08-15,3.5,3.43,3.46,,,49799,2.02,0.4,0.58,0.02,601008
16127812.0,,,3.46,2024-08-16,3.5,3.45,3.48,,,45639,1.44,0.37,-0.57,-0.02,601008
14884744.0,,,3.49,2024-08-19,3.49,3.45,3.46,,,42077,1.16,0.34,0.87,0.03,601008
31534592.0,,,3.43,2024-08-20,3.5,3.41,3.48,,,89946,2.58,0.72,-1.72,-0.06,601008
18263904.0,,,3.39,2024-08-21,3.45,3.39,3.45,,,52680,1.75,0.42,-1.17,-0.04,601008
26274430.0,,,3.41,2024-08-22,3.48,3.38,3.4,,,75481,2.95,0.61,0.59,0.02,601008
28182584.0,,,3.35,2024-08-23,3.41,3.32,3.39,,,82504,2.64,0.67,-1.76,-0.06,601008
18647364.0,,,3.37,2024-08-26,3.39,3.32,3.34,,,54500,2.09,0.44,0.6,0.02,601008
14729420.0,,,3.34,2024-08-27,3.38,3.33,3.36,,,43205,1.48,0.35,-0.89,-0.03,601008
17569102.0,,,3.32,2024-08-28,3.36,3.31,3.33,,,51792,1.5,0.42,-0.6,-0.02,601008
27983184.0,,,3.28,2024-08-29,3.32,3.24,3.32,,,83953,2.41,0.68,-1.2,-0.04,601008
33637192.0,,,3.33,2024-08-30,3.36,3.26,3.27,,,99576,3.05,0.8,1.52,0.05,601008
17488486.0,,,3.3,2024-09-02,3.36,3.29,3.33,,,51659,2.1,0.42,-0.9,-0.03,601008
21459728.0,,,3.28,2024-09-03,3.33,3.26,3.29,,,64165,2.12,0.52,-0.61,-0.02,601008
15027460.0,,,3.25,2024-09-04,3.28,3.24,3.27,,,45239,1.22,0.36,-0.91,-0.03,601008
11878749.0,,,3.28,2024-09-05,3.28,3.25,3.26,,,35678,0.92,0.29,0.92,0.03,601008
17630684.0,,,3.26,2024-09-06,3.31,3.25,3.28,,,52755,1.83,0.43,-0.61,-0.02,601008
15692462.0,,,3.24,2024-09-09,3.27,3.21,3.27,,,47636,1.84,0.38,-0.61,-0.02,601008
16202184.0,,,3.26,2024-09-10,3.27,3.21,3.24,,,49190,1.85,0.4,0.62,0.02,601008
14300402.0,,,3.23,2024-09-11,3.26,3.2,3.25,,,43437,1.84,0.35,-0.92,-0.03,601008
9907646.0,,,3.24,2024-09-12,3.25,3.21,3.22,,,30015,1.24,0.24,0.31,0.01,601008
10862827.0,,,3.22,2024-09-13,3.26,3.22,3.24,,,32882,1.23,0.27,-0.62,-0.02,601008
14459683.0,,,3.23,2024-09-18,3.23,3.16,3.23,,,44361,2.17,0.36,0.31,0.01,601008
19855538.0,,,3.29,2024-09-19,3.29,3.22,3.24,,,59720,2.17,0.48,1.86,0.06,601008
14339175.0,,,3.29,2024-09-20,3.3,3.27,3.3,,,42850,0.91,0.35,0.0,0.0,601008
16422337.0,,,3.28,2024-09-23,3.3,3.27,3.29,,,49080,0.91,0.4,-0.3,-0.01,601008
26838081.0,,,3.37,2024-09-24,3.38,3.29,3.29,,,78937,2.74,0.64,2.74,0.09,601008
41309090.0,,,3.39,2024-09-25,3.47,3.38,3.38,,,118512,2.67,0.96,0.59,0.02,601008
35300003.0,,,3.47,2024-09-26,3.47,3.37,3.4,,,101197,2.95,0.82,2.36,0.08,601008
51013537.0,,,3.55,2024-09-27,3.56,3.48,3.49,,,142514,2.31,1.15,2.31,0.08,601008
145999111.0,,,3.85,2024-09-30,3.89,3.63,3.63,,,383849,7.32,3.09,8.45,0.3,601008
189297383.0,,,3.97,2024-10-08,4.24,3.85,4.22,,,463626,10.13,3.74,3.12,0.12,601008
91956820.0,,,3.66,2024-10-09,3.91,3.64,3.91,,,241317,6.8,1.95,-7.81,-0.31,601008
65343524.0,,,3.72,2024-10-10,3.79,3.62,3.67,,,173328,4.64,1.4,1.64,0.06,601008
39498595.0,,,3.62,2024-10-11,3.72,3.6,3.71,,,106263,3.23,0.86,-2.69,-0.1,601008
39172918.0,,,3.68,2024-10-14,3.7,3.62,3.64,,,105075,2.21,0.85,1.66,0.06,601008
32571412.0,,,3.66,2024-10-15,3.7,3.65,3.68,,,87201,1.36,0.7,-0.54,-0.02,601008
37602850.0,,,3.68,2024-10-16,3.7,3.62,3.62,,,100577,2.19,0.81,0.55,0.02,601008
31364097.0,,,3.63,2024-10-17,3.71,3.62,3.71,,,84470,2.45,0.68,-1.36,-0.05,601008
48532176.0,,,3.68,2024-10-18,3.72,3.58,3.61,,,130927,3.86,1.06,1.38,0.05,601008
36809284.0,,,3.65,2024-10-21,3.69,3.63,3.68,,,98989,1.63,0.8,-0.82,-0.03,601008
32607669.0,,,3.69,2024-10-22,3.69,3.63,3.66,,,87460,1.64,0.7,1.1,0.04,601008
46875581.0,,,3.72,2024-10-23,3.74,3.7,3.7,,,124136,1.08,1.0,0.81,0.03,601008
26234833.0,,,3.7,2024-10-24,3.73,3.66,3.71,,,69926,1.88,0.56,-0.54,-0.02,601008
42042065.0,,,3.75,2024-10-25,3.77,3.69,3.69,,,110631,2.16,0.89,1.35,0.05,601008
66603771.0,,,3.86,2024-10-28,3.87,3.74,3.75,,,172043,3.47,1.39,2.93,0.11,601008
52591044.0,,,3.77,2024-10-29,3.87,3.76,3.86,,,136407,2.85,1.1,-2.33,-0.09,601008
37888345.0,,,3.8,2024-10-30,3.82,3.75,3.76,,,98529,1.86,0.79,0.8,0.03,601008
47301626.0,,,3.82,2024-10-31,3.83,3.78,3.81,,,122145,1.32,0.98,0.53,0.02,601008
49647047.0,,,3.81,2024-11-01,3.84,3.77,3.81,,,128347,1.83,1.03,-0.26,-0.01,601008
35920552.0,,,3.81,2024-11-04,3.82,3.77,3.81,,,93230,1.31,0.75,0.0,0.0,601008
81213195.0,,,3.85,2024-11-05,3.87,3.78,3.81,,,208307,2.36,1.68,1.05,0.04,601008
86896405.0,,,3.87,2024-11-06,3.91,3.82,3.85,,,221265,2.34,1.78,0.52,0.02,601008
83033586.0,,,3.96,2024-11-07,3.96,3.83,3.84,,,208349,3.36,1.68,2.33,0.09,601008
197779613.0,,,4.05,2024-11-08,4.2,3.9,4.07,,,482254,7.58,3.89,2.27,0.09,601008
113455382.0,,,4.04,2024-11-11,4.14,3.96,4.01,,,276323,4.44,2.23,-0.25,-0.01,601008
91937509.0,,,3.96,2024-11-12,4.06,3.92,4.06,,,226725,3.47,1.83,-1.98,-0.08,601008
48457285.0,,,3.95,2024-11-13,3.99,3.88,3.96,,,121234,2.78,0.98,-0.25,-0.01,601008
49390129.0,,,3.86,2024-11-14,3.96,3.85,3.94,,,124841,2.78,1.01,-2.28,-0.09,601008
55051229.0,,,3.87,2024-11-15,3.94,3.86,3.88,,,138950,2.07,1.12,0.26,0.01,601008
82730485.0,,,3.88,2024-11-18,3.97,3.87,3.89,,,207544,2.58,1.67,0.26,0.01,601008
51146166.0,,,3.91,2024-11-19,3.93,3.82,3.93,,,129885,2.84,1.05,0.77,0.03,601008
187929007.0,,,4.09,2024-11-20,4.26,3.88,3.9,,,455483,9.72,3.67,4.6,0.18,601008
105991734.0,,,3.99,2024-11-21,4.07,3.96,4.04,,,261046,2.69,2.1,-2.44,-0.1,601008
74680094.0,,,3.88,2024-11-22,4.02,3.88,3.98,,,185908,3.51,1.5,-2.76,-0.11,601008
76569108.0,,,3.98,2024-11-25,4.08,3.86,3.93,,,190284,5.67,1.53,2.58,0.1,601008
72262088.0,,,3.96,2024-11-26,4.04,3.94,3.97,,,179056,2.51,1.44,-0.5,-0.02,601008
65026089.0,,,3.93,2024-11-27,3.95,3.82,3.95,,,165123,3.28,1.33,-0.76,-0.03,601008
62380713.0,,,3.96,2024-11-28,3.98,3.91,3.93,,,155229,1.78,1.25,0.76,0.03,601008
58064564.0,,,3.97,2024-11-29,3.99,3.92,3.94,,,144365,1.77,1.16,0.25,0.01,601008
109882809.0,,,4.07,2024-12-02,4.12,3.97,3.98,,,266893,3.78,2.15,2.52,0.1,601008
81821558.0,,,4.07,2024-12-03,4.09,4.04,4.08,,,198487,1.23,1.6,0.0,0.0,601008
57001850.0,,,3.99,2024-12-04,4.07,3.97,4.07,,,139741,2.46,1.13,-1.97,-0.08,601008
42394372.0,,,4.0,2024-12-05,4.01,3.97,3.97,,,104689,1.0,0.84,0.25,0.01,601008
77572362.0,,,4.07,2024-12-06,4.07,3.99,4.0,,,188983,2.0,1.52,1.75,0.07,601008
55375141.0,,,4.08,2024-12-09,4.12,4.04,4.09,,,133897,1.97,1.08,0.25,0.01,601008
90257618.0,,,4.03,2024-12-10,4.18,4.02,4.16,,,218186,3.92,1.76,-1.23,-0.05,601008
49804834.0,,,4.08,2024-12-11,4.09,4.03,4.04,,,120684,1.49,0.97,1.24,0.05,601008
70645791.0,,,4.12,2024-12-12,4.13,4.06,4.06,,,169685,1.72,1.37,0.98,0.04,601008
62623805.0,,,4.01,2024-12-13,4.12,4.01,4.12,,,151915,2.67,1.22,-2.67,-0.11,601008
67221566.0,,,4.05,2024-12-16,4.1,4.02,4.04,,,162788,2.0,1.31,1.0,0.04,601008
69718768.0,,,3.9,2024-12-17,4.07,3.9,4.06,,,173475,4.2,1.4,-3.7,-0.15,601008
49849702.0,,,3.88,2024-12-18,3.94,3.85,3.92,,,125910,2.31,1.01,-0.51,-0.02,601008
42401524.0,,,3.85,2024-12-19,3.88,3.83,3.84,,,108414,1.29,0.87,-0.77,-0.03,601008
35097086.0,,,3.85,2024-12-20,3.88,3.83,3.86,,,89714,1.3,0.72,0.0,0.0,601008
52984190.0,,,3.76,2024-12-23,3.85,3.75,3.83,,,137249,2.6,1.11,-2.34,-0.09,601008
37727266.0,,,3.82,2024-12-24,3.83,3.75,3.75,,,97679,2.13,0.79,1.6,0.06,601008
38645466.0,,,3.76,2024-12-25,3.82,3.72,3.81,,,101304,2.62,0.82,-1.57,-0.06,601008
20212172.0,,,3.74,2024-12-26,3.79,3.74,3.77,,,52850,1.33,0.43,-0.53,-0.02,601008
56039729.0,,,3.85,2024-12-27,3.85,3.74,3.76,,,144588,2.94,1.17,2.94,0.11,601008
29447756.0,,,3.82,2024-12-30,3.86,3.8,3.85,,,76040,1.56,0.61,-0.78,-0.03,601008
49321911.0,,,3.77,2024-12-31,3.85,3.77,3.81,,,127258,2.09,1.03,-1.31,-0.05,601008
49318597.0,,,3.69,2025-01-02,3.82,3.66,3.77,,,129630,4.24,1.04,-2.12,-0.08,601008
46838394.0,,,3.61,2025-01-03,3.72,3.6,3.7,,,126168,3.25,1.02,-2.17,-0.08,601008
38140103.0,,,3.64,2025-01-06,3.68,3.56,3.63,,,103325,3.32,0.83,0.83,0.03,601008
22335782.0,,,3.64,2025-01-07,3.65,3.59,3.64,,,60688,1.65,0.49,0.0,0.0,601008
39172836.0,,,3.66,2025-01-08,3.7,3.59,3.64,,,105679,3.02,0.85,0.55,0.02,601008
24373926.0,,,3.6,2025-01-09,3.65,3.59,3.65,,,66333,1.64,0.53,-1.64,-0.06,601008
22781714.0,,,3.54,2025-01-10,3.61,3.54,3.6,,,62862,1.94,0.51,-1.67,-0.06,601008
20617598.0,,,3.53,2025-01-13,3.54,3.48,3.52,,,57610,1.69,0.46,-0.28,-0.01,601008
27311387.0,,,3.61,2025-01-14,3.62,3.53,3.53,,,74773,2.55,0.6,2.27,0.08,601008
25193939.0,,,3.63,2025-01-15,3.65,3.59,3.61,,,68377,1.66,0.55,0.55,0.02,601008
