amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
277763265.0,,,7.92,2025-01-15,8.04,7.88,8.0,,,343058,2.0,0.73,-1.25,-0.1,601236
242423258.0,,,7.88,2025-01-16,8.02,7.8,7.95,,,300717,2.78,0.64,-0.51,-0.04,601236
208129651.0,,,7.93,2025-01-17,7.94,7.82,7.85,,,258968,1.52,0.55,0.63,0.05,601236
243158828.0,,,7.98,2025-01-20,8.05,7.9,7.97,,,299110,1.89,0.63,0.63,0.05,601236
359453896.0,,,7.88,2025-01-21,8.01,7.74,7.98,,,450342,3.38,0.95,-1.25,-0.1,601236
179161287.0,,,7.82,2025-01-22,7.87,7.79,7.85,,,224734,1.02,0.48,-0.76,-0.06,601236
374768476.0,,,7.87,2025-01-23,8.11,7.86,7.97,,,459831,3.2,0.97,0.64,0.05,601236
236018548.0,,,7.9,2025-01-24,7.94,7.83,7.86,,,293426,1.4,0.62,0.38,0.03,601236
210671808.0,,,7.72,2025-01-27,7.96,7.71,7.93,,,264279,3.16,0.56,-2.28,-0.18,601236
128458753.0,,,7.76,2025-02-05,7.8,7.72,7.73,,,162542,1.04,0.34,0.52,0.04,601236
190489928.0,,,7.89,2025-02-06,7.89,7.7,7.73,,,239023,2.45,0.51,1.68,0.13,601236
369801581.0,,,8.04,2025-02-07,8.18,7.84,7.87,,,452311,4.31,0.96,1.9,0.15,601236
216765808.0,,,8.07,2025-02-10,8.08,7.99,8.04,,,264534,1.12,0.56,0.37,0.03,601236
166072263.0,,,7.98,2025-02-11,8.08,7.92,8.07,,,204514,1.98,0.43,-1.12,-0.09,601236
182075370.0,,,8.09,2025-02-12,8.09,7.93,7.96,,,223247,2.01,0.47,1.38,0.11,601236
204732907.0,,,7.99,2025-02-13,8.13,7.98,8.07,,,250116,1.85,0.53,-1.24,-0.1,601236
184875876.0,,,8.06,2025-02-14,8.11,8.0,8.02,,,225528,1.38,0.48,0.88,0.07,601236
217801616.0,,,8.08,2025-02-17,8.13,8.01,8.11,,,264827,1.49,0.56,0.25,0.02,601236
210066365.0,,,7.82,2025-02-18,8.05,7.8,8.03,,,260013,3.09,0.55,-3.22,-0.26,601236
159913780.0,,,7.87,2025-02-19,7.9,7.78,7.82,,,199883,1.53,0.42,0.64,0.05,601236
111714485.0,,,7.87,2025-02-20,7.9,7.82,7.86,,,139331,1.02,0.3,0.0,0.0,601236
273195110.0,,,8.02,2025-02-21,8.04,7.8,7.89,,,336636,3.05,0.71,1.91,0.15,601236
177446389.0,,,7.99,2025-02-24,8.06,7.94,8.01,,,217852,1.5,0.46,-0.37,-0.03,601236
143307643.0,,,7.85,2025-02-25,7.94,7.83,7.91,,,178258,1.38,0.38,-1.75,-0.14,601236
223581713.0,,,8.01,2025-02-26,8.01,7.83,7.87,,,277507,2.29,0.59,2.04,0.16,601236
226590227.0,,,7.98,2025-02-27,8.01,7.84,7.92,,,280375,2.12,0.59,-0.37,-0.03,601236
225703406.0,,,7.73,2025-02-28,8.04,7.72,7.92,,,281447,4.01,0.6,-3.13,-0.25,601236
159322122.0,,,7.73,2025-03-03,7.84,7.71,7.78,,,201003,1.68,0.43,0.0,0.0,601236
92649186.0,,,7.75,2025-03-04,7.8,7.72,7.75,,,117251,1.03,0.25,0.26,0.02,601236
112646353.0,,,7.73,2025-03-05,7.77,7.65,7.75,,,143266,1.55,0.3,-0.26,-0.02,601236
229322601.0,,,7.9,2025-03-06,7.91,7.75,7.77,,,286429,2.07,0.61,2.2,0.17,601236
153440554.0,,,7.79,2025-03-07,7.87,7.77,7.87,,,192606,1.27,0.41,-1.39,-0.11,601236
99260529.0,,,7.76,2025-03-10,7.8,7.72,7.79,,,125612,1.03,0.27,-0.39,-0.03,601236
113138026.0,,,7.8,2025-03-11,7.82,7.67,7.7,,,143150,1.93,0.3,0.52,0.04,601236
197232804.0,,,7.87,2025-03-12,7.96,7.79,7.82,,,245272,2.18,0.52,0.9,0.07,601236
131115433.0,,,7.8,2025-03-13,7.92,7.75,7.84,,,164509,2.16,0.35,-0.89,-0.07,601236
370801322.0,,,8.0,2025-03-14,8.05,7.81,7.82,,,457156,3.08,0.97,2.56,0.2,601236
154665121.0,,,7.97,2025-03-17,8.01,7.95,8.0,,,190279,0.75,0.4,-0.38,-0.03,601236
314935752.0,,,8.02,2025-03-18,8.18,7.99,8.1,,,382734,2.38,0.81,0.63,0.05,601236
157774725.0,,,8.0,2025-03-19,8.04,7.94,7.95,,,193761,1.25,0.41,-0.25,-0.02,601236
120170837.0,,,7.96,2025-03-20,8.02,7.94,8.0,,,147810,1.0,0.31,-0.5,-0.04,601236
194662992.0,,,7.8,2025-03-21,7.98,7.77,7.91,,,242552,2.64,0.51,-2.01,-0.16,601236
133481921.0,,,7.77,2025-03-24,7.83,7.7,7.83,,,168707,1.67,0.36,-0.38,-0.03,601236
98951728.0,,,7.75,2025-03-25,7.8,7.71,7.79,,,125190,1.16,0.27,-0.26,-0.02,601236
89525218.0,,,7.76,2025-03-26,7.8,7.74,7.77,,,113134,0.77,0.24,0.13,0.01,601236
212459913.0,,,7.8,2025-03-27,7.95,7.75,7.77,,,266573,2.58,0.57,0.52,0.04,601236
200300377.0,,,7.86,2025-03-28,7.9,7.77,7.78,,,250432,1.67,0.53,0.77,0.06,601236
254231046.0,,,7.65,2025-03-31,7.84,7.6,7.84,,,324129,3.05,0.69,-2.67,-0.21,601236
163972593.0,,,7.64,2025-04-01,7.7,7.6,7.65,,,210540,1.31,0.45,-0.13,-0.01,601236
129569820.0,,,7.67,2025-04-02,7.7,7.61,7.64,,,165848,1.18,0.35,0.39,0.03,601236
138869628.0,,,7.69,2025-04-03,7.74,7.59,7.62,,,177138,1.96,0.38,0.26,0.02,601236
316769590.0,,,6.95,2025-04-07,7.4,6.91,7.33,,,437948,6.37,0.93,-9.62,-0.74,601236
188626560.0,,,7.02,2025-04-08,7.12,6.93,7.0,,,262970,2.73,0.56,1.01,0.07,601236
231189447.0,,,7.11,2025-04-09,7.18,6.84,6.94,,,321528,4.84,0.68,1.28,0.09,601236
186468818.0,,,7.26,2025-04-10,7.32,7.14,7.19,,,251542,2.53,0.53,2.11,0.15,601236
115127535.0,,,7.25,2025-04-11,7.31,7.21,7.24,,,155427,1.38,0.33,-0.14,-0.01,601236
93473512.0,,,7.28,2025-04-14,7.33,7.25,7.31,,,125652,1.1,0.27,0.41,0.03,601236
62464954.0,,,7.26,2025-04-15,7.3,7.23,7.29,,,84385,0.96,0.18,-0.27,-0.02,601236
95210219.0,,,7.23,2025-04-16,7.26,7.12,7.23,,,129608,1.93,0.27,-0.41,-0.03,601236
93079961.0,,,7.22,2025-04-17,7.27,7.18,7.22,,,126118,1.24,0.27,-0.14,-0.01,601236
79814047.0,,,7.28,2025-04-18,7.3,7.19,7.24,,,107888,1.52,0.23,0.83,0.06,601236
73804569.0,,,7.32,2025-04-21,7.33,7.24,7.28,,,99024,1.24,0.21,0.55,0.04,601236
79691122.0,,,7.3,2025-04-22,7.35,7.29,7.33,,,106744,0.82,0.23,-0.27,-0.02,601236
67474769.0,,,7.28,2025-04-23,7.35,7.26,7.33,,,90701,1.23,0.19,-0.27,-0.02,601236
79531620.0,,,7.24,2025-04-24,7.32,7.22,7.3,,,107158,1.37,0.23,-0.55,-0.04,601236
85364073.0,,,7.29,2025-04-25,7.34,7.25,7.25,,,114585,1.24,0.24,0.69,0.05,601236
85285019.0,,,7.19,2025-04-28,7.31,7.15,7.29,,,115892,2.19,0.25,-1.37,-0.1,601236
57607507.0,,,7.22,2025-04-29,7.25,7.17,7.22,,,78258,1.11,0.17,0.42,0.03,601236
138999323.0,,,7.23,2025-04-30,7.35,7.23,7.26,,,186803,1.66,0.4,0.14,0.01,601236
155349407.0,,,7.38,2025-05-06,7.43,7.31,7.32,,,206688,1.66,0.44,2.07,0.15,601236
153192757.0,,,7.41,2025-05-07,7.6,7.39,7.53,,,201003,2.85,0.43,0.41,0.03,601236
100192358.0,,,7.42,2025-05-08,7.44,7.36,7.38,,,132462,1.08,0.28,0.13,0.01,601236
101520201.0,,,7.39,2025-05-09,7.43,7.32,7.41,,,134840,1.48,0.29,-0.4,-0.03,601236
125464597.0,,,7.53,2025-05-12,7.54,7.39,7.43,,,166864,2.03,0.35,1.89,0.14,601236
119445324.0,,,7.54,2025-05-13,7.62,7.47,7.6,,,157540,1.99,0.33,0.13,0.01,601236
913029007.0,,,8.3,2025-05-14,8.3,7.52,7.57,,,1125073,10.34,2.39,10.08,0.76,601236
1891540922.0,,,8.33,2025-05-15,8.81,8.31,8.53,,,2194627,6.02,4.65,0.36,0.03,601236
1197884267.0,,,8.42,2025-05-16,8.6,8.11,8.26,,,1431413,5.88,3.03,1.08,0.09,601236
725949042.0,,,8.34,2025-05-19,8.42,8.21,8.31,,,868436,2.49,1.84,-0.95,-0.08,601236
731720556.0,,,8.29,2025-05-20,8.49,8.2,8.35,,,873006,3.48,1.85,-0.6,-0.05,601236
1015084401.0,,,8.46,2025-05-21,8.62,8.22,8.22,,,1188918,4.83,2.52,2.05,0.17,601236
674342580.0,,,8.47,2025-05-22,8.6,8.3,8.34,,,793773,3.55,1.68,0.12,0.01,601236
688031506.0,,,8.17,2025-05-23,8.5,8.17,8.5,,,823874,3.9,1.75,-3.54,-0.3,601236
400703452.0,,,8.14,2025-05-26,8.19,8.03,8.1,,,492434,1.96,1.04,-0.37,-0.03,601236
252276611.0,,,8.08,2025-05-27,8.15,8.05,8.11,,,309935,1.23,0.66,-0.74,-0.06,601236
355970444.0,,,8.12,2025-05-28,8.31,8.06,8.12,,,433746,3.09,0.92,0.5,0.04,601236
418165038.0,,,8.13,2025-05-29,8.17,8.03,8.08,,,511997,1.72,1.09,0.12,0.01,601236
457709003.0,,,8.08,2025-05-30,8.25,8.02,8.06,,,560143,2.83,1.19,-0.62,-0.05,601236
546475974.0,,,8.25,2025-06-03,8.38,8.03,8.04,,,660990,4.33,1.4,2.1,0.17,601236
465376442.0,,,8.28,2025-06-04,8.31,8.17,8.17,,,560098,1.7,1.19,0.36,0.03,601236
444266901.0,,,8.3,2025-06-05,8.34,8.19,8.27,,,534635,1.81,1.13,0.24,0.02,601236
273759179.0,,,8.18,2025-06-06,8.32,8.16,8.28,,,331126,1.93,0.7,-1.45,-0.12,601236
457492397.0,,,8.29,2025-06-09,8.35,8.22,8.28,,,548992,1.59,1.16,1.34,0.11,601236
375456754.0,,,8.14,2025-06-10,8.28,8.05,8.28,,,457366,2.77,0.97,-1.81,-0.15,601236
399028062.0,,,8.25,2025-06-11,8.35,8.12,8.16,,,480062,2.83,1.02,1.35,0.11,601236
284628252.0,,,8.22,2025-06-12,8.32,8.17,8.19,,,343539,1.82,0.73,-0.36,-0.03,601236
259716452.0,,,8.07,2025-06-13,8.21,8.07,8.17,,,318412,1.7,0.68,-1.82,-0.15,601236
191471640.0,,,8.17,2025-06-16,8.17,8.05,8.07,,,234402,1.49,0.5,1.24,0.1,601236
163627438.0,,,8.19,2025-06-17,8.22,8.13,8.2,,,199030,1.1,0.42,0.24,0.02,601236
196933515.0,,,8.09,2025-06-18,8.17,8.03,8.17,,,242229,1.71,0.51,-1.22,-0.1,601236
243746552.0,,,7.9,2025-06-19,8.1,7.87,8.07,,,304642,2.84,0.65,-2.35,-0.19,601236
121413332.0,,,7.85,2025-06-20,7.95,7.85,7.9,,,152792,1.27,0.32,-0.63,-0.05,601236
171040178.0,,,8.0,2025-06-23,8.04,7.84,7.86,,,213699,2.55,0.45,1.91,0.15,601236
386242139.0,,,8.25,2025-06-24,8.32,8.0,8.01,,,467172,4.0,0.99,3.13,0.25,601236
702794438.0,,,8.55,2025-06-25,8.59,8.23,8.27,,,828053,4.36,1.76,3.64,0.3,601236
648293854.0,,,8.55,2025-06-26,8.67,8.38,8.53,,,753771,3.39,1.6,0.0,0.0,601236
513260891.0,,,8.51,2025-06-27,8.75,8.48,8.54,,,594114,3.16,1.26,-0.47,-0.04,601236
317715503.0,,,8.42,2025-06-30,8.53,8.34,8.49,,,375527,2.23,0.8,-1.06,-0.09,601236
191411869.0,,,8.37,2025-07-01,8.46,8.32,8.4,,,227581,1.66,0.48,-0.59,-0.05,601236
171397959.0,,,8.32,2025-07-02,8.37,8.28,8.35,,,204704,1.08,0.43,-0.6,-0.05,601236
194414573.0,,,8.33,2025-07-03,8.38,8.31,8.35,,,231658,0.84,0.49,0.12,0.01,601236
493278594.0,,,8.35,2025-07-04,8.54,8.33,8.37,,,582167,2.52,1.23,0.24,0.02,601236
225958773.0,,,8.32,2025-07-07,8.37,8.25,8.26,,,270108,1.44,0.57,-0.36,-0.03,601236
279010689.0,,,8.37,2025-07-08,8.39,8.3,8.35,,,332161,1.08,0.7,0.6,0.05,601236
245972628.0,,,8.32,2025-07-09,8.41,8.31,8.35,,,292390,1.19,0.62,-0.6,-0.05,601236
1247548405.0,,,8.85,2025-07-10,8.97,8.42,8.47,,,1423469,6.61,3.02,6.37,0.53,601236
1479001211.0,,,8.91,2025-07-11,9.09,8.61,8.72,,,1651007,5.42,3.5,0.68,0.06,601236
622917838.0,,,8.7,2025-07-14,8.9,8.66,8.83,,,710457,2.69,1.51,-2.36,-0.21,601236
419042527.0,,,8.66,2025-07-15,8.75,8.57,8.7,,,481792,2.07,1.02,-0.46,-0.04,601236
349858871.0,,,8.7,2025-07-16,8.72,8.59,8.64,,,401786,1.5,0.85,0.46,0.04,601236
302463881.0,,,8.68,2025-07-17,8.71,8.61,8.7,,,347379,1.15,0.74,-0.23,-0.02,601236
403072133.0,,,8.71,2025-07-18,8.88,8.66,8.81,,,457886,2.53,0.97,0.35,0.03,601236
486708068.0,,,8.85,2025-07-21,8.88,8.65,8.69,,,549216,2.64,1.16,1.61,0.14,601236
374289323.0,,,8.82,2025-07-22,8.85,8.7,8.84,,,423874,1.69,0.9,-0.34,-0.03,601236
642184219.0,,,8.74,2025-07-23,8.96,8.73,8.82,,,721640,2.61,1.53,-0.91,-0.08,601236
604710190.0,,,8.92,2025-07-24,8.94,8.66,8.68,,,677828,3.2,1.44,2.06,0.18,601236
449606395.0,,,8.88,2025-07-25,9.03,8.86,8.94,,,500804,1.91,1.06,-0.45,-0.04,601236
416968438.0,,,8.95,2025-07-28,9.07,8.81,8.85,,,463127,2.93,0.98,0.79,0.07,601236
398633034.0,,,8.97,2025-07-29,8.98,8.75,8.91,,,446922,2.57,0.95,0.22,0.02,601236
347005497.0,,,8.81,2025-07-30,8.96,8.74,8.92,,,389148,2.45,0.83,-1.78,-0.16,601236
417410434.0,,,8.62,2025-07-31,8.84,8.59,8.78,,,476244,2.84,1.01,-2.16,-0.19,601236
755250316.0,,,8.79,2025-08-01,9.13,8.63,8.63,,,845236,5.8,1.79,1.97,0.17,601236
344922045.0,,,8.73,2025-08-04,8.78,8.65,8.65,,,393968,1.48,0.84,-0.68,-0.06,601236
784915604.0,,,9.01,2025-08-05,9.2,8.86,8.87,,,864766,3.89,1.83,3.21,0.28,601236
423017196.0,,,9.03,2025-08-06,9.03,8.89,8.96,,,469480,1.55,1.0,0.22,0.02,601236
435273178.0,,,9.01,2025-08-07,9.09,8.92,9.03,,,481072,1.88,1.02,-0.22,-0.02,601236
358308042.0,,,8.88,2025-08-08,8.98,8.85,8.98,,,400166,1.44,0.85,-1.44,-0.13,601236
358247761.0,,,8.98,2025-08-11,9.03,8.84,8.86,,,397272,2.14,0.84,1.13,0.1,601236
302956086.0,,,9.0,2025-08-12,9.02,8.93,9.01,,,335542,1.0,0.71,0.22,0.02,601236
700047853.0,,,9.12,2025-08-13,9.2,8.91,9.04,,,766488,3.22,1.63,1.33,0.12,601236
596589011.0,,,9.0,2025-08-14,9.2,8.97,9.12,,,652494,2.52,1.38,-1.32,-0.12,601236
949197870.0,,,9.33,2025-08-15,9.44,8.93,8.98,,,1020892,5.67,2.16,3.67,0.33,601236
1146297294.0,,,9.58,2025-08-18,9.73,9.25,9.45,,,1199252,5.14,2.54,2.68,0.25,601236
600903410.0,,,9.4,2025-08-19,9.56,9.37,9.52,,,632367,1.98,1.34,-1.88,-0.18,601236
486977059.0,,,9.47,2025-08-20,9.47,9.23,9.36,,,517244,2.55,1.1,0.74,0.07,601236
385315135.0,,,9.36,2025-08-21,9.56,9.29,9.53,,,407236,2.85,0.86,-1.16,-0.11,601236
786540889.0,,,9.68,2025-08-22,9.68,9.3,9.33,,,821297,4.06,1.74,3.42,0.32,601236
1054663086.0,,,9.79,2025-08-25,10.08,9.62,9.87,,,1073431,4.75,2.28,1.14,0.11,601236
493495732.0,,,9.66,2025-08-26,9.84,9.61,9.7,,,505937,2.35,1.07,-1.33,-0.13,601236
581648984.0,,,9.39,2025-08-27,9.75,9.38,9.67,,,603133,3.83,1.28,-2.8,-0.27,601236
467081893.0,,,9.56,2025-08-28,9.57,9.24,9.37,,,494357,3.51,1.05,1.81,0.17,601236
498275989.0,,,9.42,2025-08-29,9.58,9.36,9.5,,,524768,2.3,1.11,-1.46,-0.14,601236
382275188.0,,,9.29,2025-09-01,9.43,9.21,9.42,,,408801,2.34,0.87,-1.38,-0.13,601236
413026357.0,,,9.19,2025-09-02,9.3,9.08,9.29,,,448276,2.37,0.95,-1.08,-0.1,601236
376237720.0,,,8.92,2025-09-03,9.26,8.84,9.25,,,415205,4.57,0.88,-2.94,-0.27,601236
342005275.0,,,8.91,2025-09-04,9.01,8.82,8.85,,,381357,2.13,0.81,-0.11,-0.01,601236
262737427.0,,,8.97,2025-09-05,8.98,8.85,8.95,,,292837,1.46,0.62,0.67,0.06,601236
234341735.0,,,8.92,2025-09-08,8.96,8.87,8.92,,,261670,1.0,0.55,-0.56,-0.05,601236
217287714.0,,,8.86,2025-09-09,8.96,8.85,8.92,,,242867,1.23,0.51,-0.67,-0.06,601236
217373570.0,,,8.8,2025-09-10,8.89,8.72,8.85,,,245229,1.92,0.52,-0.68,-0.06,601236
336245599.0,,,8.99,2025-09-11,9.01,8.75,8.77,,,375404,2.95,0.8,2.16,0.19,601236
207165178.0,,,8.91,2025-09-12,9.0,8.91,8.99,,,230285,1.0,0.49,-0.89,-0.08,601236
154215488.0,,,8.9,2025-09-15,8.96,8.88,8.91,,,172061,0.9,0.36,-0.11,-0.01,601236
214487579.0,,,8.96,2025-09-16,8.98,8.8,8.9,,,239801,2.02,0.51,0.67,0.06,601236
304012943.0,,,8.99,2025-09-17,9.09,8.93,8.94,,,335565,1.79,0.71,0.33,0.03,601236
331990718.0,,,8.75,2025-09-18,9.02,8.68,9.0,,,373085,3.78,0.79,-2.67,-0.24,601236
142769944.0,,,8.69,2025-09-19,8.79,8.65,8.75,,,163123,1.6,0.35,-0.69,-0.06,601236
133080090.0,,,8.73,2025-09-22,8.73,8.64,8.69,,,152482,1.04,0.32,0.46,0.04,601236
191612915.0,,,8.56,2025-09-23,8.7,8.46,8.7,,,222955,2.75,0.47,-1.95,-0.17,601236
154830623.0,,,8.67,2025-09-24,8.69,8.52,8.53,,,178732,1.99,0.38,1.29,0.11,601236
123312430.0,,,8.63,2025-09-25,8.7,8.61,8.65,,,141638,1.04,0.3,-0.46,-0.04,601236
125922621.0,,,8.62,2025-09-26,8.71,8.6,8.61,,,144578,1.27,0.31,-0.12,-0.01,601236
396419336.0,,,8.88,2025-09-29,9.03,8.56,8.62,,,446717,5.45,0.95,3.02,0.26,601236
201007195.0,,,8.78,2025-09-30,8.89,8.77,8.85,,,226980,1.35,0.48,-1.13,-0.1,601236
1122703430.0,,,9.28,2025-10-09,9.66,8.79,8.82,,,1197690,9.91,2.54,5.69,0.5,601236
690032280.0,,,9.24,2025-10-10,9.33,9.1,9.12,,,743591,2.48,1.58,-0.43,-0.04,601236
412706241.0,,,9.21,2025-10-13,9.27,8.89,8.95,,,450980,4.11,0.96,-0.32,-0.03,601236
314240175.0,,,9.09,2025-10-14,9.28,9.06,9.21,,,340991,2.39,0.72,-1.3,-0.12,601236
273416239.0,,,9.12,2025-10-15,9.16,8.97,9.09,,,300027,2.09,0.64,0.33,0.03,601236
165452102.0,,,9.08,2025-10-16,9.14,9.04,9.12,,,182093,1.1,0.39,-0.44,-0.04,601236
273250247.0,,,8.85,2025-10-17,9.13,8.85,9.04,,,303681,3.08,0.64,-2.53,-0.23,601236
167207572.0,,,8.85,2025-10-20,8.97,8.8,8.96,,,188581,1.92,0.4,0.0,0.0,601236
196702472.0,,,8.91,2025-10-21,9.02,8.82,8.86,,,220741,2.26,0.47,0.68,0.06,601236
197174798.0,,,8.94,2025-10-22,9.0,8.82,8.91,,,221515,2.02,0.47,0.34,0.03,601236
190191247.0,,,9.01,2025-10-23,9.01,8.82,8.9,,,213350,2.13,0.45,0.78,0.07,601236
187165375.0,,,9.05,2025-10-24,9.05,8.96,9.01,,,207669,1.0,0.44,0.44,0.04,601236
240385853.0,,,9.1,2025-10-27,9.15,9.04,9.14,,,264232,1.22,0.56,0.55,0.05,601236
162202294.0,,,9.04,2025-10-28,9.11,9.03,9.1,,,178941,0.88,0.38,-0.66,-0.06,601236
289098659.0,,,9.16,2025-10-29,9.18,9.02,9.05,,,316956,1.77,0.67,1.33,0.12,601236
227877440.0,,,9.0,2025-10-30,9.16,9.0,9.14,,,251197,1.75,0.53,-1.75,-0.16,601236
322580800.0,,,8.77,2025-10-31,8.9,8.77,8.83,,,365164,1.44,0.77,-2.56,-0.23,601236
180180645.0,,,8.74,2025-11-03,8.79,8.64,8.75,,,206976,1.71,0.44,-0.34,-0.03,601236
146940716.0,,,8.79,2025-11-04,8.83,8.71,8.73,,,167499,1.37,0.36,0.57,0.05,601236
122153772.0,,,8.79,2025-11-05,8.8,8.72,8.72,,,139212,0.91,0.3,0.0,0.0,601236
161097475.0,,,8.81,2025-11-06,8.86,8.77,8.79,,,182846,1.02,0.39,0.23,0.02,601236
102173613.0,,,8.74,2025-11-07,8.79,8.73,8.77,,,116655,0.68,0.25,-0.79,-0.07,601236
119741334.0,,,8.8,2025-11-10,8.82,8.72,8.74,,,136559,1.14,0.29,0.69,0.06,601236
114716836.0,,,8.76,2025-11-11,8.81,8.73,8.8,,,131017,0.91,0.28,-0.45,-0.04,601236
124725587.0,,,8.67,2025-11-12,8.76,8.65,8.73,,,143450,1.26,0.3,-1.03,-0.09,601236
88034841.0,,,8.7,2025-11-13,8.71,8.65,8.67,,,101309,0.69,0.21,0.35,0.03,601236
105907578.0,,,8.69,2025-11-14,8.75,8.65,8.66,,,121562,1.15,0.26,-0.11,-0.01,601236
83916044.0,,,8.66,2025-11-17,8.71,8.64,8.67,,,96823,0.81,0.21,-0.35,-0.03,601236
95471002.0,,,8.63,2025-11-18,8.69,8.62,8.66,,,110405,0.81,0.23,-0.35,-0.03,601236
89361761.0,,,8.64,2025-11-19,8.67,8.56,8.63,,,103741,1.27,0.22,0.12,0.01,601236
136181972.0,,,8.65,2025-11-20,8.77,8.64,8.75,,,156652,1.5,0.33,0.12,0.01,601236
160205566.0,,,8.47,2025-11-21,8.66,8.4,8.58,,,188577,3.01,0.4,-2.08,-0.18,601236
64376835.0,,,8.49,2025-11-24,8.54,8.43,8.49,,,75795,1.3,0.16,0.24,0.02,601236
66568388.0,,,8.5,2025-11-25,8.56,8.49,8.53,,,78119,0.82,0.17,0.12,0.01,601236
161834753.0,,,8.6,2025-11-26,8.74,8.5,8.54,,,187277,2.82,0.4,1.18,0.1,601236
96395851.0,,,8.54,2025-11-27,8.59,8.5,8.53,,,112735,1.05,0.24,-0.7,-0.06,601236
79458558.0,,,8.6,2025-11-28,8.6,8.5,8.52,,,92967,1.17,0.2,0.7,0.06,601236
91986706.0,,,8.6,2025-12-01,8.62,8.55,8.55,,,107130,0.81,0.23,0.0,0.0,601236
101586494.0,,,8.51,2025-12-02,8.69,8.51,8.63,,,118561,2.09,0.25,-1.05,-0.09,601236
117756138.0,,,8.41,2025-12-03,8.55,8.41,8.52,,,139331,1.65,0.3,-1.18,-0.1,601236
77091998.0,,,8.37,2025-12-04,8.44,8.36,8.42,,,91861,0.95,0.19,-0.48,-0.04,601236
159338857.0,,,8.52,2025-12-05,8.57,8.35,8.37,,,187853,2.63,0.4,1.79,0.15,601236
200602001.0,,,8.58,2025-12-08,8.68,8.57,8.6,,,232439,1.29,0.49,0.7,0.06,601236
87680008.0,,,8.51,2025-12-09,8.59,8.5,8.56,,,102848,1.05,0.22,-0.82,-0.07,601236
82155035.0,,,8.55,2025-12-10,8.58,8.48,8.49,,,96362,1.18,0.2,0.47,0.04,601236
77226243.0,,,8.46,2025-12-11,8.56,8.44,8.54,,,90865,1.4,0.19,-1.05,-0.09,601236
92015166.0,,,8.48,2025-12-12,8.53,8.42,8.47,,,108568,1.3,0.23,0.24,0.02,601236
72458359.0,,,8.45,2025-12-15,8.53,8.42,8.44,,,85398,1.3,0.18,-0.35,-0.03,601236
92293314.0,,,8.35,2025-12-16,8.47,8.35,8.43,,,109856,1.42,0.23,-1.18,-0.1,601236
156077955.0,,,8.41,2025-12-17,8.45,8.21,8.36,,,187519,2.87,0.4,0.72,0.06,601236
101433227.0,,,8.34,2025-12-18,8.45,8.34,8.44,,,121229,1.31,0.26,-0.83,-0.07,601236
78187121.0,,,8.36,2025-12-19,8.41,8.33,8.33,,,93412,0.96,0.2,0.24,0.02,601236
58193081.0,,,8.36,2025-12-22,8.39,8.35,8.37,,,69531,0.48,0.15,0.0,0.0,601236
122238425.0,,,8.2,2025-12-23,8.37,8.2,8.37,,,147443,2.03,0.31,-1.91,-0.16,601236
76787924.0,,,8.27,2025-12-24,8.27,8.17,8.2,,,93226,1.22,0.2,0.85,0.07,601236
62049574.0,,,8.31,2025-12-25,8.33,8.25,8.28,,,74755,0.97,0.16,0.48,0.04,601236
125456181.0,,,8.37,2025-12-26,8.4,8.29,8.33,,,150031,1.32,0.32,0.72,0.06,601236
88986196.0,,,8.34,2025-12-29,8.41,8.32,8.37,,,106409,1.08,0.23,-0.36,-0.03,601236
156058976.0,,,8.22,2025-12-30,8.37,8.22,8.34,,,188737,1.8,0.4,-1.44,-0.12,601236
131496016.0,,,8.19,2025-12-31,8.24,8.16,8.24,,,160651,0.97,0.34,-0.36,-0.03,601236
160620776.0,,,8.33,2026-01-05,8.33,8.18,8.2,,,194028,1.83,0.41,1.71,0.14,601236
285073471.0,,,8.53,2026-01-06,8.54,8.34,8.36,,,336242,2.4,0.71,2.4,0.2,601236
148412761.0,1.52,-0.08,8.45,2026-01-07,8.55,8.42,8.53,-0.94,0.37,175126,,,,,601236
29304308.0,0.59,-0.04,8.41,2026-01-08,8.43,8.38,8.41,-0.47,0.07,34874,,,,,601236
152744057.0,,,8.45,2026-01-09,8.48,8.37,8.41,,,181282,1.31,0.38,0.48,0.04,601236
233705201.0,,,8.56,2026-01-12,8.58,8.42,8.44,,,274401,1.89,0.58,1.3,0.11,601236
188452181.0,,,8.49,2026-01-13,8.6,8.45,8.56,,,220849,1.75,0.47,-0.82,-0.07,601236
271279856.0,,,8.45,2026-01-14,8.63,8.43,8.46,,,317753,2.36,0.67,-0.47,-0.04,601236
207134300.0,,,8.31,2026-01-15,8.44,8.28,8.41,,,248169,1.89,0.53,-1.66,-0.14,601236
139680648.0,,,8.25,2026-01-16,8.36,8.24,8.34,,,168654,1.44,0.36,-0.72,-0.06,601236
