amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
50679943.0,,,3.77,2024-05-17,3.78,3.59,3.59,,,136783,5.31,3.9,5.31,0.19,300391
55402965.0,,,3.53,2024-05-20,3.84,3.52,3.83,,,152924,8.49,4.37,-6.37,-0.24,300391
44836786.0,,,3.42,2024-05-21,3.57,3.35,3.56,,,130984,6.23,3.74,-3.12,-0.11,300391
34063985.0,,,3.54,2024-05-22,3.56,3.4,3.45,,,97419,4.68,2.78,3.51,0.12,300391
27158571.0,,,3.37,2024-05-23,3.56,3.35,3.53,,,79328,5.93,2.26,-4.8,-0.17,300391
24041188.0,,,3.39,2024-05-24,3.44,3.28,3.37,,,71058,4.75,2.03,0.59,0.02,300391
21751578.0,,,3.41,2024-05-27,3.48,3.32,3.38,,,64526,4.72,1.84,0.59,0.02,300391
25811930.0,,,3.39,2024-05-28,3.51,3.34,3.41,,,74976,4.99,2.14,-0.59,-0.02,300391
28017916.0,,,3.5,2024-05-29,3.51,3.35,3.37,,,81542,4.72,2.33,3.24,0.11,300391
23201791.0,,,3.4,2024-05-30,3.55,3.35,3.47,,,67405,5.71,1.92,-2.86,-0.1,300391
29628338.0,,,3.28,2024-05-31,3.47,3.23,3.43,,,88354,7.06,2.52,-3.53,-0.12,300391
33854190.0,,,3.14,2024-06-03,3.27,3.09,3.2,,,107231,5.49,3.06,-4.27,-0.14,300391
50305349.0,,,2.84,2024-06-04,3.14,2.82,3.1,,,173065,10.19,4.94,-9.55,-0.3,300391
46555355.0,,,2.76,2024-06-05,2.87,2.63,2.86,,,168365,8.45,4.81,-2.82,-0.08,300391
49648689.0,,,2.46,2024-06-06,2.77,2.36,2.76,,,197459,14.86,5.64,-10.87,-0.3,300391
39713797.0,,,2.65,2024-06-07,2.72,2.49,2.51,,,150656,9.35,4.3,7.72,0.19,300391
29243925.0,,,2.62,2024-06-11,2.68,2.49,2.65,,,113295,7.17,3.23,-1.13,-0.03,300391
30177318.0,,,2.81,2024-06-12,2.82,2.6,2.63,,,110080,8.4,3.14,7.25,0.19,300391
29720473.0,,,2.72,2024-06-13,2.88,2.7,2.83,,,108134,6.41,3.09,-3.2,-0.09,300391
19955153.0,,,2.69,2024-06-14,2.78,2.58,2.77,,,74356,7.35,2.12,-1.1,-0.03,300391
22849049.0,,,2.63,2024-06-17,2.7,2.59,2.69,,,86845,4.09,2.48,-2.23,-0.06,300391
18055319.0,,,2.68,2024-06-18,2.72,2.6,2.63,,,67399,4.56,1.92,1.9,0.05,300391
17164731.0,,,2.63,2024-06-19,2.74,2.62,2.72,,,64580,4.48,1.84,-1.87,-0.05,300391
18689873.0,,,2.49,2024-06-20,2.66,2.49,2.6,,,72902,6.46,2.08,-5.32,-0.14,300391
16197749.0,,,2.43,2024-06-21,2.52,2.41,2.51,,,65813,4.42,1.88,-2.41,-0.06,300391
21548569.0,,,2.33,2024-06-24,2.41,2.27,2.38,,,92698,5.76,2.65,-4.12,-0.1,300391
19858871.0,,,2.29,2024-06-25,2.38,2.27,2.34,,,86316,4.72,2.46,-1.72,-0.04,300391
16402954.0,,,2.43,2024-06-26,2.44,2.24,2.34,,,69905,8.73,2.0,6.11,0.14,300391
15693645.0,,,2.41,2024-06-27,2.51,2.38,2.45,,,63868,5.35,1.82,-0.82,-0.02,300391
21188332.0,,,2.31,2024-06-28,2.48,2.28,2.48,,,88928,8.3,2.54,-4.15,-0.1,300391
16859166.0,,,2.34,2024-07-01,2.36,2.25,2.34,,,73253,4.76,2.09,1.3,0.03,300391
52735180.0,,,2.81,2024-07-02,2.81,2.33,2.39,,,199325,20.51,5.69,20.09,0.47,300391
30067832.0,,,3.37,2024-07-03,3.37,3.1,3.1,,,90126,9.61,2.57,19.93,0.56,300391
221980077.0,,,3.85,2024-07-04,3.96,2.96,3.37,,,653720,29.67,18.66,14.24,0.48,300391
259507486.0,,,4.62,2024-07-05,4.62,3.52,3.7,,,605210,28.57,17.28,20.0,0.77,300391
416980986.0,,,4.91,2024-07-08,5.42,4.28,4.59,,,859107,24.68,24.52,6.28,0.29,300391
301222197.0,,,4.45,2024-07-09,4.86,4.23,4.7,,,665190,12.83,18.99,-9.37,-0.46,300391
388308162.0,,,5.05,2024-07-10,5.27,3.89,4.19,,,860591,31.01,24.56,13.48,0.6,300391
450235886.0,,,5.75,2024-07-11,5.75,4.68,4.68,,,843884,21.19,24.09,13.86,0.7,300391
507927059.0,,,5.04,2024-07-12,6.2,5.0,5.75,,,903280,20.87,25.78,-12.35,-0.71,300391
454977333.0,,,5.64,2024-07-15,5.85,4.53,4.74,,,849777,26.19,24.26,11.9,0.6,300391
420592641.0,,,5.41,2024-07-16,5.97,5.25,5.61,,,755857,12.77,21.58,-4.08,-0.23,300391
562033350.0,,,6.0,2024-07-17,6.17,5.37,5.37,,,969824,14.79,27.68,10.91,0.59,300391
538381411.0,,,6.4,2024-07-18,6.45,5.7,5.98,,,863211,12.5,24.64,6.67,0.4,300391
491634624.0,,,6.01,2024-07-19,6.57,5.8,6.28,,,806152,12.03,23.01,-6.09,-0.39,300391
408803151.0,,,5.52,2024-07-22,6.11,5.49,5.91,,,709790,10.32,20.26,-8.15,-0.49,300391
399441135.0,,,5.15,2024-07-23,5.48,5.02,5.3,,,765110,8.33,21.84,-6.7,-0.37,300391
342046499.0,,,4.89,2024-07-24,5.24,4.7,5.06,,,692257,10.49,19.76,-5.05,-0.26,300391
311656281.0,,,4.93,2024-07-25,5.15,4.74,4.89,,,628355,8.38,17.94,0.82,0.04,300391
317197626.0,,,4.34,2024-07-26,4.73,4.32,4.65,,,701988,8.32,20.04,-11.97,-0.59,300391
226206802.0,,,4.4,2024-07-29,4.59,4.31,4.38,,,509431,6.45,14.54,1.38,0.06,300391
205756116.0,,,4.4,2024-07-30,4.67,4.25,4.33,,,460981,9.55,13.16,0.0,0.0,300391
183452088.0,,,4.4,2024-07-31,4.48,4.2,4.34,,,420213,6.36,11.99,0.0,0.0,300391
277909711.0,,,4.58,2024-08-01,4.9,4.4,4.42,,,597744,11.36,17.06,4.09,0.18,300391
292356347.0,,,4.76,2024-08-02,4.88,4.44,4.5,,,622432,9.61,17.77,3.93,0.18,300391
226107964.0,,,4.04,2024-08-05,4.52,3.99,4.46,,,526284,11.13,15.02,-15.13,-0.72,300391
191652796.0,,,4.29,2024-08-06,4.39,3.92,4.17,,,459382,11.63,13.11,6.19,0.25,300391
138040810.0,,,4.12,2024-08-07,4.29,4.12,4.23,,,329515,3.96,9.41,-3.96,-0.17,300391
184961947.0,,,4.19,2024-08-08,4.46,4.04,4.11,,,430875,10.19,12.3,1.7,0.07,300391
123657578.0,,,3.98,2024-08-09,4.2,3.97,4.17,,,305172,5.49,8.71,-5.01,-0.21,300391
103131015.0,,,4.01,2024-08-12,4.16,3.97,4.03,,,253632,4.77,7.24,0.75,0.03,300391
92863045.0,,,3.92,2024-08-13,4.06,3.84,4.03,,,238431,5.49,6.81,-2.24,-0.09,300391
64949701.0,,,3.91,2024-08-14,3.96,3.86,3.94,,,166223,2.55,4.74,-0.26,-0.01,300391
74314606.0,,,3.95,2024-08-15,4.02,3.87,3.91,,,188364,3.84,5.38,1.02,0.04,300391
65229734.0,,,3.95,2024-08-16,4.02,3.89,3.91,,,164758,3.29,4.7,0.0,0.0,300391
77481575.0,,,3.74,2024-08-19,3.96,3.71,3.95,,,205050,6.33,5.85,-5.32,-0.21,300391
63474867.0,,,3.59,2024-08-20,3.74,3.57,3.71,,,175106,4.55,5.0,-4.01,-0.15,300391
33530258.0,,,3.58,2024-08-21,3.62,3.52,3.6,,,93793,2.79,2.68,-0.28,-0.01,300391
69805984.0,,,3.6,2024-08-22,3.82,3.58,3.64,,,190166,6.7,5.43,0.56,0.02,300391
52299850.0,,,3.45,2024-08-23,3.61,3.44,3.58,,,150255,4.72,4.29,-4.17,-0.15,300391
34828745.0,,,3.47,2024-08-26,3.52,3.45,3.49,,,100062,2.03,2.86,0.58,0.02,300391
31647216.0,,,3.36,2024-08-27,3.55,3.36,3.47,,,92053,5.48,2.63,-3.17,-0.11,300391
27115381.0,,,3.38,2024-08-28,3.44,3.33,3.41,,,80023,3.27,2.28,0.6,0.02,300391
31674335.0,,,3.45,2024-08-29,3.46,3.34,3.38,,,92766,3.55,2.65,2.07,0.07,300391
47420957.0,,,3.46,2024-08-30,3.52,3.37,3.39,,,137131,4.35,3.91,0.29,0.01,300391
49865397.0,,,3.44,2024-09-02,3.6,3.44,3.44,,,142963,4.62,4.08,-0.58,-0.02,300391
33639252.0,,,3.4,2024-09-03,3.45,3.35,3.45,,,98989,2.91,2.83,-1.16,-0.04,300391
26745549.0,,,3.34,2024-09-04,3.43,3.32,3.41,,,79437,3.24,2.27,-1.76,-0.06,300391
70502164.0,,,3.5,2024-09-05,3.53,3.33,3.35,,,203624,5.99,5.81,4.79,0.16,300391
92953453.0,,,3.38,2024-09-06,3.75,3.36,3.55,,,263778,11.14,7.53,-3.43,-0.12,300391
180480442.0,,,4.06,2024-09-09,4.06,3.4,3.47,,,464414,19.53,13.26,20.12,0.68,300391
300912960.0,,,4.16,2024-09-10,4.56,4.05,4.44,,,701289,12.56,20.02,2.46,0.1,300391
164461690.0,,,3.93,2024-09-11,4.11,3.81,4.0,,,421396,7.21,12.03,-5.53,-0.23,300391
205714107.0,,,4.16,2024-09-12,4.55,3.92,4.0,,,485446,16.03,13.86,5.85,0.23,300391
137477413.0,,,3.8,2024-09-13,4.15,3.8,4.15,,,348871,8.41,9.96,-8.65,-0.36,300391
98184525.0,,,3.54,2024-09-18,3.93,3.47,3.89,,,273718,12.11,7.81,-6.84,-0.26,300391
70514097.0,,,3.57,2024-09-19,3.62,3.41,3.59,,,199263,5.93,5.69,0.85,0.03,300391
65614387.0,,,3.44,2024-09-20,3.63,3.42,3.58,,,188312,5.88,5.38,-3.64,-0.13,300391
91099342.0,,,3.63,2024-09-23,3.73,3.44,3.44,,,253606,8.43,7.24,5.52,0.19,300391
106172872.0,,,3.68,2024-09-24,3.79,3.47,3.62,,,294396,8.82,8.4,1.38,0.05,300391
153098056.0,,,3.92,2024-09-25,4.13,3.65,3.73,,,396207,13.04,11.31,6.52,0.24,300391
124361413.0,,,3.91,2024-09-26,3.93,3.76,3.9,,,323066,4.34,9.22,-0.26,-0.01,300391
149432868.0,,,4.19,2024-09-27,4.22,3.91,3.91,,,365207,7.93,10.42,7.16,0.28,300391
249365505.0,,,5.03,2024-09-30,5.03,4.44,4.44,,,521853,14.08,14.9,20.05,0.84,300391
365829506.0,,,6.04,2024-10-08,6.04,5.19,6.04,,,627428,16.9,17.91,20.08,1.01,300391
288813555.0,,,5.11,2024-10-09,6.0,5.09,5.93,,,523150,15.07,14.93,-15.4,-0.93,300391
248837048.0,,,5.36,2024-10-10,5.78,5.03,5.25,,,456724,14.68,13.04,4.89,0.25,300391
159383673.0,,,4.83,2024-10-11,5.24,4.7,5.15,,,327256,10.07,9.34,-9.89,-0.53,300391
123110145.0,,,4.94,2024-10-14,4.95,4.6,4.84,,,255743,7.25,7.3,2.28,0.11,300391
132541968.0,,,4.9,2024-10-15,5.11,4.78,4.89,,,265775,6.68,7.59,-0.81,-0.04,300391
106106874.0,,,4.68,2024-10-16,4.88,4.63,4.77,,,223526,5.1,6.38,-4.49,-0.22,300391
102713115.0,,,4.57,2024-10-17,4.81,4.53,4.78,,,220396,5.98,6.29,-2.35,-0.11,300391
123658062.0,,,4.84,2024-10-18,4.92,4.53,4.58,,,263446,8.53,7.52,5.91,0.27,300391
151140628.0,,,4.99,2024-10-21,5.1,4.78,4.84,,,306733,6.61,8.76,3.1,0.15,300391
291744265.0,,,5.99,2024-10-22,5.99,4.88,4.94,,,513803,22.24,14.67,20.04,1.0,300391
733669388.0,,,6.6,2024-10-23,7.18,6.21,6.46,,,1100844,16.19,31.42,10.18,0.61,300391
588688429.0,,,6.61,2024-10-24,7.29,6.45,6.45,,,858628,12.73,24.51,0.15,0.01,300391
456228951.0,,,6.72,2024-10-25,6.99,5.96,6.33,,,697613,15.58,19.91,1.66,0.11,300391
752647706.0,,,7.95,2024-10-28,8.06,6.73,6.74,,,1006133,19.79,28.72,18.3,1.23,300391
674477360.0,,,7.38,2024-10-29,7.88,7.12,7.7,,,905022,9.56,25.83,-7.17,-0.57,300391
404153947.0,,,6.78,2024-10-30,7.15,6.64,6.86,,,590987,6.91,16.87,-8.13,-0.6,300391
350042029.0,,,6.85,2024-10-31,7.15,6.57,6.7,,,507318,8.55,14.48,1.03,0.07,300391
410270951.0,,,6.78,2024-11-01,7.34,6.12,6.66,,,615527,17.81,17.57,-1.02,-0.07,300391
239763041.0,,,6.78,2024-11-04,6.95,6.46,6.6,,,358525,7.23,10.23,0.0,0.0,300391
279655695.0,,,6.95,2024-11-05,7.11,6.63,6.76,,,406863,7.08,11.61,2.51,0.17,300391
360637604.0,,,7.08,2024-11-06,7.49,6.85,6.85,,,505270,9.21,14.42,1.87,0.13,300391
322233104.0,,,7.1,2024-11-07,7.4,6.7,6.94,,,453810,9.89,12.95,0.28,0.02,300391
286068153.0,,,6.89,2024-11-08,7.29,6.86,7.11,,,407688,6.06,11.64,-2.96,-0.21,300391
214353579.0,,,6.78,2024-11-11,6.82,6.6,6.67,,,320342,3.19,9.14,-1.6,-0.11,300391
821181977.0,,,8.14,2024-11-12,8.14,6.79,6.79,,,1045318,19.91,29.84,20.06,1.36,300391
740432358.0,,,7.3,2024-11-13,8.09,7.28,7.94,,,979501,9.95,27.96,-10.32,-0.84,300391
456405692.0,,,7.48,2024-11-14,7.6,6.9,7.31,,,623465,9.59,17.8,2.47,0.18,300391
319516102.0,,,6.98,2024-11-15,7.43,6.9,7.2,,,446325,7.09,12.74,-6.68,-0.5,300391
260080896.0,,,6.21,2024-11-18,7.0,6.12,6.92,,,404276,12.61,11.54,-11.03,-0.77,300391
146794595.0,,,6.41,2024-11-19,6.43,6.1,6.16,,,233152,5.31,6.66,3.22,0.2,300391
183879882.0,,,6.64,2024-11-20,6.73,6.36,6.36,,,277636,5.77,7.92,3.59,0.23,300391
263713672.0,,,6.98,2024-11-21,7.26,6.52,6.65,,,385364,11.14,11.0,5.12,0.34,300391
195002999.0,,,6.42,2024-11-22,7.0,6.34,7.0,,,291885,9.46,8.33,-8.02,-0.56,300391
166163537.0,,,6.64,2024-11-25,6.87,6.39,6.39,,,249866,7.48,7.13,3.43,0.22,300391
238410502.0,,,6.84,2024-11-26,7.25,6.5,6.64,,,347645,11.3,9.92,3.01,0.2,300391
201478761.0,,,6.91,2024-11-27,7.16,6.51,6.73,,,297136,9.5,8.48,1.02,0.07,300391
151828317.0,,,6.82,2024-11-28,7.03,6.78,6.78,,,220762,3.62,6.3,-1.3,-0.09,300391
139066025.0,,,6.81,2024-11-29,6.91,6.65,6.76,,,205155,3.81,5.86,-0.15,-0.01,300391
257507154.0,,,7.16,2024-12-02,7.2,6.75,6.78,,,363960,6.61,10.39,5.14,0.35,300391
229974258.0,,,7.14,2024-12-03,7.34,6.98,7.21,,,321816,5.03,9.19,-0.28,-0.02,300391
154927450.0,,,6.87,2024-12-04,7.13,6.81,6.98,,,222682,4.48,6.36,-3.78,-0.27,300391
106235109.0,,,6.93,2024-12-05,7.0,6.77,6.81,,,153999,3.35,4.4,0.87,0.06,300391
152225206.0,,,6.92,2024-12-06,7.09,6.75,6.93,,,220047,4.91,6.28,-0.14,-0.01,300391
191917686.0,,,6.93,2024-12-09,7.26,6.92,6.98,,,271412,4.91,7.75,0.14,0.01,300391
179725099.0,,,6.85,2024-12-10,7.21,6.84,7.2,,,257618,5.34,7.35,-1.15,-0.08,300391
99968086.0,,,6.89,2024-12-11,6.95,6.71,6.8,,,146145,3.5,4.17,0.58,0.04,300391
337803643.0,,,7.17,2024-12-12,7.5,6.85,6.87,,,471028,9.43,13.45,4.06,0.28,300391
260967295.0,,,7.07,2024-12-13,7.31,7.03,7.11,,,363679,3.91,10.38,-1.39,-0.1,300391
185644568.0,,,6.81,2024-12-16,7.16,6.7,7.0,,,269788,6.51,7.7,-3.68,-0.26,300391
139661185.0,,,6.35,2024-12-17,6.85,6.27,6.85,,,215780,8.52,6.16,-6.75,-0.46,300391
75525065.0,,,6.37,2024-12-18,6.45,6.2,6.3,,,118948,3.94,3.4,0.31,0.02,300391
69714164.0,,,6.23,2024-12-19,6.36,6.13,6.36,,,111889,3.61,3.19,-2.2,-0.14,300391
59430030.0,,,6.36,2024-12-20,6.38,6.19,6.2,,,94145,3.05,2.69,2.09,0.13,300391
92696172.0,,,5.86,2024-12-23,6.4,5.86,6.4,,,151942,8.49,4.34,-7.86,-0.5,300391
104973001.0,,,5.69,2024-12-24,5.96,5.6,5.8,,,182981,6.14,5.22,-2.9,-0.17,300391
103232458.0,,,5.39,2024-12-25,5.69,5.27,5.65,,,190718,7.38,5.44,-5.27,-0.3,300391
61027782.0,,,5.39,2024-12-26,5.52,5.33,5.4,,,112388,3.53,3.21,0.0,0.0,300391
71842329.0,,,5.51,2024-12-27,5.58,5.38,5.4,,,130139,3.71,3.71,2.23,0.12,300391
82278301.0,,,5.26,2024-12-30,5.55,5.17,5.55,,,155930,6.9,4.45,-4.54,-0.25,300391
86584843.0,,,5.04,2024-12-31,5.29,5.02,5.24,,,168920,5.13,4.82,-4.18,-0.22,300391
79928823.0,,,4.92,2025-01-02,5.13,4.88,5.0,,,159419,4.96,4.55,-2.38,-0.12,300391
91480468.0,,,4.58,2025-01-03,5.05,4.53,5.0,,,194337,10.57,5.55,-6.91,-0.34,300391
155138331.0,,,4.84,2025-01-06,4.96,4.37,4.54,,,326748,12.88,9.33,5.68,0.26,300391
101529829.0,,,4.82,2025-01-07,4.89,4.6,4.89,,,214607,5.99,6.13,-0.41,-0.02,300391
94155616.0,,,4.85,2025-01-08,4.97,4.69,4.82,,,194378,5.81,5.55,0.62,0.03,300391
68473979.0,,,4.86,2025-01-09,4.95,4.75,4.85,,,140818,4.12,4.02,0.21,0.01,300391
61633188.0,,,4.54,2025-01-10,4.92,4.54,4.92,,,131000,7.82,3.74,-6.58,-0.32,300391
54911464.0,,,4.58,2025-01-13,4.61,4.32,4.56,,,121766,6.39,3.48,0.88,0.04,300391
72980926.0,,,4.86,2025-01-14,4.86,4.61,4.67,,,153006,5.46,4.37,6.11,0.28,300391
