amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
446972334.0,,,3.8,2024-04-29,3.83,3.67,3.67,,,1171249,4.36,3.4,3.54,0.13,601375
218635332.0,,,3.74,2024-04-30,3.8,3.73,3.78,,,575067,1.84,1.67,-1.58,-0.06,601375
174725015.0,,,3.78,2024-05-06,3.83,3.75,3.81,,,456571,2.14,1.32,1.07,0.04,601375
136449175.0,,,3.76,2024-05-07,3.79,3.73,3.78,,,359401,1.59,1.04,-0.53,-0.02,601375
119543538.0,,,3.69,2024-05-08,3.76,3.69,3.76,,,318271,1.86,0.92,-1.86,-0.07,601375
111949560.0,,,3.72,2024-05-09,3.75,3.69,3.69,,,297496,1.63,0.86,0.81,0.03,601375
113442471.0,,,3.74,2024-05-10,3.75,3.69,3.73,,,301406,1.61,0.87,0.54,0.02,601375
135177620.0,,,3.74,2024-05-13,3.77,3.68,3.72,,,358699,2.41,1.04,0.0,0.0,601375
116820911.0,,,3.76,2024-05-14,3.76,3.71,3.74,,,309176,1.34,0.9,0.53,0.02,601375
152908781.0,,,3.68,2024-05-15,3.8,3.68,3.79,,,406934,3.19,1.18,-2.13,-0.08,601375
106541553.0,,,3.67,2024-05-16,3.73,3.66,3.7,,,285348,1.9,0.83,-0.27,-0.01,601375
107344140.0,,,3.73,2024-05-17,3.73,3.65,3.66,,,287835,2.18,0.83,1.63,0.06,601375
112216205.0,,,3.72,2024-05-20,3.76,3.7,3.71,,,297723,1.61,0.86,-0.27,-0.01,601375
83031751.0,,,3.68,2024-05-21,3.71,3.66,3.7,,,222852,1.34,0.65,-1.08,-0.04,601375
64957286.0,,,3.69,2024-05-22,3.7,3.67,3.68,,,174255,0.82,0.51,0.27,0.01,601375
118301664.0,,,3.6,2024-05-23,3.69,3.59,3.69,,,322958,2.71,0.94,-2.44,-0.09,601375
78377452.0,,,3.56,2024-05-24,3.62,3.55,3.6,,,215946,1.94,0.63,-1.11,-0.04,601375
71917326.0,,,3.59,2024-05-27,3.6,3.54,3.56,,,199470,1.69,0.58,0.84,0.03,601375
71338426.0,,,3.55,2024-05-28,3.6,3.54,3.58,,,197767,1.67,0.57,-1.11,-0.04,601375
56177267.0,,,3.56,2024-05-29,3.59,3.54,3.55,,,155744,1.41,0.45,0.28,0.01,601375
59345795.0,,,3.56,2024-05-30,3.58,3.54,3.56,,,164999,1.12,0.48,0.0,0.0,601375
59333402.0,,,3.56,2024-05-31,3.59,3.56,3.57,,,164228,0.84,0.48,0.0,0.0,601375
95105215.0,,,3.52,2024-06-03,3.56,3.5,3.55,,,266794,1.69,0.77,-1.12,-0.04,601375
80455624.0,,,3.55,2024-06-04,3.56,3.51,3.52,,,224880,1.42,0.65,0.85,0.03,601375
69462200.0,,,3.52,2024-06-05,3.56,3.52,3.55,,,193983,1.13,0.56,-0.85,-0.03,601375
118963762.0,,,3.46,2024-06-06,3.55,3.44,3.52,,,338281,3.13,0.98,-1.7,-0.06,601375
120726987.0,,,3.46,2024-06-07,3.49,3.39,3.48,,,346193,2.89,1.0,0.0,0.0,601375
66024122.0,,,3.47,2024-06-11,3.5,3.43,3.44,,,188517,2.02,0.55,0.29,0.01,601375
57483267.0,,,3.46,2024-06-12,3.48,3.45,3.47,,,164112,0.86,0.48,-0.29,-0.01,601375
76736452.0,,,3.44,2024-06-13,3.47,3.42,3.46,,,220598,1.45,0.64,-0.58,-0.02,601375
135952331.0,,,3.51,2024-06-14,3.52,3.41,3.44,,,387307,3.2,1.12,2.03,0.07,601375
93313165.0,,,3.52,2024-06-17,3.53,3.46,3.48,,,263045,1.99,0.76,0.28,0.01,601375
106059478.0,,,3.57,2024-06-18,3.6,3.5,3.5,,,294256,2.84,0.85,1.42,0.05,601375
75184672.0,,,3.52,2024-06-19,3.58,3.52,3.57,,,209840,1.68,0.61,-1.4,-0.05,601375
79845954.0,,,3.47,2024-06-20,3.55,3.46,3.53,,,226052,2.56,0.66,-1.42,-0.05,601375
79723849.0,,,3.48,2024-06-21,3.51,3.46,3.48,,,226235,1.44,0.66,0.29,0.01,601375
85932114.0,,,3.41,2024-06-24,3.49,3.4,3.48,,,247268,2.59,0.72,-2.01,-0.07,601375
83700323.0,,,3.4,2024-06-25,3.43,3.37,3.41,,,243201,1.76,0.71,-0.29,-0.01,601375
80443618.0,,,3.44,2024-06-26,3.46,3.36,3.39,,,233309,2.94,0.68,1.18,0.04,601375
60792144.0,,,3.39,2024-06-27,3.43,3.38,3.43,,,176377,1.45,0.51,-1.45,-0.05,601375
112402221.0,,,3.37,2024-06-28,3.44,3.36,3.39,,,325794,2.36,0.95,-0.59,-0.02,601375
94257962.0,,,3.38,2024-07-01,3.39,3.31,3.38,,,277411,2.37,0.8,0.3,0.01,601375
64787212.0,,,3.38,2024-07-02,3.41,3.36,3.37,,,189418,1.48,0.55,0.0,0.0,601375
54894738.0,,,3.39,2024-07-03,3.41,3.37,3.38,,,159955,1.18,0.46,0.3,0.01,601375
77659466.0,,,3.33,2024-07-04,3.41,3.33,3.4,,,228373,2.36,0.66,-1.77,-0.06,601375
64885141.0,,,3.36,2024-07-05,3.38,3.32,3.33,,,191400,1.8,0.56,0.9,0.03,601375
96935097.0,,,3.26,2024-07-08,3.36,3.25,3.35,,,291124,3.27,0.84,-2.98,-0.1,601375
100492754.0,,,3.34,2024-07-09,3.35,3.24,3.26,,,300948,3.37,0.87,2.45,0.08,601375
65448128.0,,,3.33,2024-07-10,3.38,3.31,3.33,,,193547,2.1,0.56,-0.3,-0.01,601375
87570512.0,,,3.4,2024-07-11,3.4,3.34,3.37,,,255948,1.8,0.74,2.1,0.07,601375
50695654.0,,,3.39,2024-07-12,3.41,3.37,3.39,,,147947,1.18,0.43,-0.29,-0.01,601375
53129425.0,,,3.38,2024-07-15,3.4,3.36,3.38,,,155381,1.18,0.45,-0.29,-0.01,601375
53942525.0,,,3.38,2024-07-16,3.4,3.37,3.39,,,157457,0.89,0.46,0.0,0.0,601375
66330994.0,,,3.39,2024-07-17,3.41,3.37,3.39,,,193255,1.18,0.56,0.3,0.01,601375
70719098.0,,,3.4,2024-07-18,3.41,3.34,3.39,,,206641,2.06,0.6,0.29,0.01,601375
80903179.0,,,3.43,2024-07-19,3.44,3.39,3.4,,,233707,1.47,0.68,0.88,0.03,601375
80546996.0,,,3.42,2024-07-22,3.47,3.39,3.45,,,232194,2.33,0.67,-0.29,-0.01,601375
86011354.0,,,3.38,2024-07-23,3.46,3.36,3.41,,,248730,2.92,0.72,-1.17,-0.04,601375
74118963.0,,,3.35,2024-07-24,3.39,3.34,3.37,,,217860,1.48,0.63,-0.89,-0.03,601375
69993886.0,,,3.37,2024-07-25,3.4,3.34,3.34,,,204789,1.79,0.59,0.6,0.02,601375
98927835.0,,,3.46,2024-07-26,3.46,3.38,3.38,,,284105,2.37,0.82,2.67,0.09,601375
73149943.0,,,3.43,2024-07-29,3.47,3.4,3.45,,,210326,2.02,0.61,-0.87,-0.03,601375
64665461.0,,,3.45,2024-07-30,3.46,3.41,3.42,,,185789,1.46,0.54,0.58,0.02,601375
319640420.0,,,3.66,2024-07-31,3.73,3.45,3.45,,,874431,8.12,2.54,6.09,0.21,601375
216414553.0,,,3.64,2024-08-01,3.68,3.6,3.62,,,587373,2.19,1.7,-0.55,-0.02,601375
127260793.0,,,3.58,2024-08-02,3.67,3.57,3.64,,,347938,2.75,1.01,-1.65,-0.06,601375
122932979.0,,,3.53,2024-08-05,3.63,3.52,3.57,,,340026,3.07,0.99,-1.4,-0.05,601375
81814426.0,,,3.54,2024-08-06,3.59,3.5,3.57,,,229338,2.55,0.67,0.28,0.01,601375
86912614.0,,,3.53,2024-08-07,3.56,3.5,3.53,,,244252,1.69,0.71,-0.28,-0.01,601375
94471227.0,,,3.55,2024-08-08,3.6,3.52,3.53,,,263450,2.27,0.76,0.57,0.02,601375
75602901.0,,,3.52,2024-08-09,3.59,3.51,3.58,,,211486,2.25,0.61,-0.85,-0.03,601375
56273205.0,,,3.5,2024-08-12,3.53,3.48,3.51,,,159230,1.42,0.46,-0.57,-0.02,601375
87882004.0,,,3.55,2024-08-13,3.56,3.48,3.5,,,247038,2.29,0.72,1.43,0.05,601375
71201373.0,,,3.54,2024-08-14,3.57,3.53,3.54,,,198713,1.13,0.58,-0.28,-0.01,601375
83926329.0,,,3.57,2024-08-15,3.62,3.53,3.54,,,232816,2.54,0.68,0.85,0.03,601375
63574915.0,,,3.52,2024-08-16,3.57,3.51,3.57,,,178364,1.68,0.52,-1.4,-0.05,601375
54172462.0,,,3.52,2024-08-19,3.54,3.5,3.52,,,152483,1.14,0.44,0.0,0.0,601375
67811279.0,,,3.47,2024-08-20,3.53,3.47,3.51,,,192548,1.7,0.56,-1.42,-0.05,601375
48700430.0,,,3.46,2024-08-21,3.51,3.45,3.47,,,138917,1.73,0.4,-0.29,-0.01,601375
63320899.0,,,3.42,2024-08-22,3.49,3.41,3.47,,,182304,2.31,0.53,-1.16,-0.04,601375
56709809.0,,,3.43,2024-08-23,3.46,3.39,3.42,,,164417,2.05,0.48,0.29,0.01,601375
50707072.0,,,3.43,2024-08-26,3.45,3.4,3.43,,,146843,1.46,0.43,0.0,0.0,601375
47406488.0,,,3.39,2024-08-27,3.43,3.38,3.42,,,138444,1.46,0.4,-1.17,-0.04,601375
42685096.0,,,3.4,2024-08-28,3.43,3.37,3.39,,,124449,1.77,0.36,0.29,0.01,601375
78392846.0,,,3.4,2024-08-29,3.44,3.39,3.39,,,227567,1.47,0.66,0.0,0.0,601375
129744137.0,,,3.46,2024-08-30,3.5,3.39,3.4,,,371494,3.24,1.08,1.76,0.06,601375
147993802.0,,,3.32,2024-09-02,3.45,3.32,3.44,,,436181,3.76,1.27,-4.05,-0.14,601375
88206229.0,,,3.33,2024-09-03,3.36,3.31,3.33,,,262112,1.51,0.76,0.3,0.01,601375
75174616.0,,,3.33,2024-09-04,3.37,3.32,3.32,,,223166,1.5,0.65,0.0,0.0,601375
79815130.0,,,3.38,2024-09-05,3.38,3.32,3.33,,,235408,1.8,0.68,1.5,0.05,601375
179006321.0,,,3.41,2024-09-06,3.49,3.38,3.46,,,516398,3.25,1.5,0.89,0.03,601375
203002785.0,,,3.47,2024-09-09,3.55,3.36,3.38,,,580685,5.57,1.68,1.76,0.06,601375
194979683.0,,,3.4,2024-09-10,3.45,3.34,3.45,,,573117,3.17,1.66,-2.02,-0.07,601375
87064025.0,,,3.38,2024-09-11,3.41,3.34,3.36,,,256087,2.06,0.74,-0.59,-0.02,601375
86057047.0,,,3.38,2024-09-12,3.41,3.36,3.37,,,251863,1.48,0.73,0.0,0.0,601375
116006457.0,,,3.41,2024-09-13,3.44,3.38,3.38,,,337102,1.78,0.98,0.89,0.03,601375
110889644.0,,,3.43,2024-09-18,3.44,3.36,3.4,,,322724,2.35,0.94,0.59,0.02,601375
119635967.0,,,3.47,2024-09-19,3.51,3.41,3.44,,,342446,2.92,0.99,1.17,0.04,601375
91096496.0,,,3.48,2024-09-20,3.49,3.45,3.47,,,260372,1.15,0.76,0.29,0.01,601375
65189522.0,,,3.45,2024-09-23,3.49,3.45,3.48,,,186671,1.15,0.54,-0.86,-0.03,601375
345753501.0,,,3.67,2024-09-24,3.67,3.47,3.47,,,956005,5.8,2.77,6.38,0.22,601375
525192713.0,,,3.76,2024-09-25,3.86,3.71,3.73,,,1373801,4.09,3.98,2.45,0.09,601375
572506460.0,,,3.98,2024-09-26,4.0,3.72,3.74,,,1471454,7.45,4.27,5.85,0.22,601375
640244320.0,,,4.31,2024-09-27,4.35,4.01,4.12,,,1538642,8.54,4.46,8.29,0.33,601375
1146507584.0,,,4.74,2024-09-30,4.74,4.49,4.73,,,2446614,5.8,7.1,9.98,0.43,601375
1119218495.0,,,5.22,2024-10-08,5.22,4.98,5.22,,,2143445,5.06,6.22,10.13,0.48,601375
1830013977.0,,,4.7,2024-10-09,5.32,4.7,5.2,,,3620348,11.88,10.5,-9.96,-0.52,601375
970967463.0,,,4.52,2024-10-10,4.92,4.45,4.81,,,2092303,10.0,6.07,-3.83,-0.18,601375
622113345.0,,,4.38,2024-10-11,4.56,4.33,4.47,,,1392028,5.09,4.04,-3.1,-0.14,601375
830906276.0,,,4.51,2024-10-14,4.63,4.32,4.63,,,1845261,7.08,5.35,2.97,0.13,601375
568786866.0,,,4.33,2024-10-15,4.49,4.32,4.45,,,1280464,3.77,3.71,-3.99,-0.18,601375
466506752.0,,,4.36,2024-10-16,4.45,4.23,4.25,,,1059862,5.08,3.07,0.69,0.03,601375
354749920.0,,,4.3,2024-10-17,4.44,4.29,4.38,,,807797,3.44,2.34,-1.38,-0.06,601375
842507158.0,,,4.53,2024-10-18,4.72,4.28,4.3,,,1869848,10.23,5.42,5.35,0.23,601375
681252733.0,,,4.38,2024-10-21,4.43,4.33,4.36,,,1545926,2.21,4.48,-3.31,-0.15,601375
421448119.0,,,4.38,2024-10-22,4.41,4.33,4.37,,,958411,1.83,2.78,0.0,0.0,601375
570507688.0,,,4.41,2024-10-23,4.53,4.35,4.39,,,1278422,4.11,3.71,0.68,0.03,601375
407330620.0,,,4.44,2024-10-24,4.46,4.37,4.38,,,917536,2.04,2.66,0.68,0.03,601375
488104333.0,,,4.53,2024-10-25,4.6,4.42,4.43,,,1077003,4.05,3.12,2.03,0.09,601375
340374126.0,,,4.54,2024-10-28,4.55,4.48,4.53,,,749799,1.55,2.17,0.22,0.01,601375
477079074.0,,,4.46,2024-10-29,4.62,4.44,4.56,,,1046932,3.96,3.04,-1.76,-0.08,601375
424441159.0,,,4.52,2024-10-30,4.58,4.42,4.45,,,941327,3.59,2.73,1.35,0.06,601375
900122658.0,,,4.53,2024-10-31,4.67,4.39,4.43,,,1965792,6.19,5.7,0.22,0.01,601375
730939000.0,,,4.49,2024-11-01,4.66,4.48,4.55,,,1594017,3.97,4.62,-0.88,-0.04,601375
538921178.0,,,4.63,2024-11-04,4.63,4.5,4.5,,,1173206,2.9,3.4,3.12,0.14,601375
1107112141.0,,,4.91,2024-11-05,4.96,4.57,4.65,,,2283504,8.42,6.62,6.05,0.28,601375
952186611.0,,,4.83,2024-11-06,5.0,4.8,4.93,,,1940743,4.07,5.63,-1.63,-0.08,601375
1510148859.0,,,5.27,2024-11-07,5.32,4.74,4.77,,,2963660,12.01,8.6,9.11,0.44,601375
1345166932.0,,,5.01,2024-11-08,5.33,4.98,5.33,,,2622143,6.64,7.61,-4.93,-0.26,601375
806114086.0,,,5.05,2024-11-11,5.14,4.98,5.04,,,1587493,3.19,4.6,0.8,0.04,601375
724877010.0,,,4.89,2024-11-12,5.04,4.82,5.03,,,1463607,4.36,4.25,-3.17,-0.16,601375
414940024.0,,,4.85,2024-11-13,4.9,4.78,4.85,,,853770,2.45,2.48,-0.82,-0.04,601375
379787679.0,,,4.75,2024-11-14,4.88,4.74,4.85,,,786121,2.89,2.28,-2.06,-0.1,601375
436129710.0,,,4.56,2024-11-15,4.79,4.56,4.74,,,927661,4.84,2.69,-4.0,-0.19,601375
433636164.0,,,4.48,2024-11-18,4.62,4.44,4.56,,,951891,3.95,2.76,-1.75,-0.08,601375
316845150.0,,,4.55,2024-11-19,4.56,4.45,4.49,,,700058,2.46,2.03,1.56,0.07,601375
342776946.0,,,4.57,2024-11-20,4.61,4.51,4.52,,,749849,2.2,2.18,0.44,0.02,601375
303627276.0,,,4.58,2024-11-21,4.61,4.53,4.57,,,661361,1.75,1.92,0.22,0.01,601375
389205978.0,,,4.34,2024-11-22,4.59,4.33,4.58,,,867619,5.68,2.52,-5.24,-0.24,601375
250926959.0,,,4.35,2024-11-25,4.39,4.27,4.35,,,578278,2.76,1.68,0.23,0.01,601375
234666334.0,,,4.38,2024-11-26,4.45,4.33,4.33,,,531819,2.76,1.54,0.69,0.03,601375
291153775.0,,,4.46,2024-11-27,4.46,4.32,4.35,,,660247,3.2,1.92,1.83,0.08,601375
250019827.0,,,4.45,2024-11-28,4.49,4.43,4.46,,,558906,1.35,1.62,-0.22,-0.01,601375
508842910.0,,,4.55,2024-11-29,4.68,4.41,4.43,,,1113391,6.07,3.23,2.25,0.1,601375
434058886.0,,,4.65,2024-12-02,4.67,4.51,4.53,,,934891,3.52,2.71,2.2,0.1,601375
340655417.0,,,4.65,2024-12-03,4.68,4.57,4.63,,,734501,2.37,2.13,0.0,0.0,601375
270852385.0,,,4.58,2024-12-04,4.68,4.54,4.62,,,584999,3.01,1.7,-1.51,-0.07,601375
322113210.0,,,4.67,2024-12-05,4.68,4.56,4.56,,,691416,2.62,2.01,1.97,0.09,601375
456816309.0,,,4.75,2024-12-06,4.78,4.61,4.65,,,964344,3.64,2.8,1.71,0.08,601375
423809554.0,,,4.63,2024-12-09,4.73,4.58,4.68,,,906716,3.16,2.63,-2.53,-0.12,601375
537097467.0,,,4.64,2024-12-10,4.87,4.63,4.86,,,1129861,5.18,3.28,0.22,0.01,601375
256659786.0,,,4.65,2024-12-11,4.69,4.62,4.62,,,548899,1.51,1.59,0.22,0.01,601375
482394626.0,,,4.73,2024-12-12,4.81,4.63,4.67,,,1019913,3.87,2.96,1.72,0.08,601375
409574925.0,,,4.58,2024-12-13,4.69,4.57,4.68,,,881824,2.54,2.56,-3.17,-0.15,601375
256575238.0,,,4.54,2024-12-16,4.6,4.5,4.58,,,562049,2.18,1.63,-0.87,-0.04,601375
272680444.0,,,4.5,2024-12-17,4.56,4.47,4.53,,,602210,1.98,1.75,-0.88,-0.04,601375
189837767.0,,,4.5,2024-12-18,4.54,4.49,4.53,,,418476,1.11,1.21,0.0,0.0,601375
203555963.0,,,4.49,2024-12-19,4.5,4.4,4.46,,,455113,2.22,1.32,-0.22,-0.01,601375
197536227.0,,,4.48,2024-12-20,4.52,4.46,4.47,,,437517,1.34,1.27,-0.22,-0.01,601375
232650898.0,,,4.39,2024-12-23,4.5,4.37,4.44,,,523324,2.9,1.52,-2.01,-0.09,601375
196687202.0,,,4.46,2024-12-24,4.47,4.39,4.39,,,441145,1.82,1.28,1.59,0.07,601375
187037119.0,,,4.43,2024-12-25,4.48,4.36,4.46,,,422182,2.69,1.22,-0.67,-0.03,601375
210044761.0,,,4.48,2024-12-26,4.5,4.4,4.42,,,467736,2.26,1.36,1.13,0.05,601375
302197489.0,,,4.51,2024-12-27,4.58,4.46,4.47,,,665483,2.68,1.93,0.67,0.03,601375
186890900.0,,,4.51,2024-12-30,4.53,4.46,4.49,,,414427,1.55,1.2,0.0,0.0,601375
338343336.0,,,4.3,2024-12-31,4.52,4.28,4.51,,,766744,5.32,2.22,-4.66,-0.21,601375
326883571.0,,,4.08,2025-01-02,4.32,4.04,4.31,,,780331,6.51,2.26,-5.12,-0.22,601375
250208087.0,,,3.99,2025-01-03,4.11,3.96,4.1,,,617190,3.68,1.79,-2.21,-0.09,601375
161269765.0,,,3.99,2025-01-06,4.01,3.95,3.98,,,403118,1.5,1.17,0.0,0.0,601375
150400897.0,,,4.03,2025-01-07,4.04,3.96,3.99,,,373944,2.01,1.08,1.0,0.04,601375
225856703.0,,,3.98,2025-01-08,4.01,3.87,4.0,,,569587,3.47,1.65,-1.24,-0.05,601375
112656680.0,,,3.94,2025-01-09,4.0,3.94,3.95,,,282567,1.51,0.82,-1.01,-0.04,601375
127332845.0,,,3.87,2025-01-10,3.98,3.86,3.94,,,323336,3.05,0.94,-1.78,-0.07,601375
119742535.0,,,3.88,2025-01-13,3.9,3.82,3.84,,,308589,2.07,0.9,0.26,0.01,601375
231738841.0,,,4.02,2025-01-14,4.03,3.89,3.89,,,580112,3.61,1.68,3.61,0.14,601375
