amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
114784043.0,,,6.91,2025-01-15,7.05,6.85,6.99,,,165742,2.84,1.34,-1.71,-0.12,600330
103918672.0,,,6.92,2025-01-16,7.05,6.88,6.96,,,149011,2.46,1.21,0.14,0.01,600330
94692776.0,,,6.98,2025-01-17,7.01,6.88,6.92,,,135745,1.88,1.1,0.87,0.06,600330
84939073.0,,,7.0,2025-01-20,7.08,6.98,7.04,,,120414,1.43,0.98,0.29,0.02,600330
184795372.0,,,6.77,2025-01-21,6.92,6.69,6.92,,,272227,3.29,2.21,-3.29,-0.23,600330
89602380.0,,,6.79,2025-01-22,6.81,6.68,6.75,,,132064,1.92,1.07,0.3,0.02,600330
165351912.0,,,6.85,2025-01-23,7.07,6.84,6.87,,,236675,3.39,1.92,0.88,0.06,600330
157641444.0,,,7.08,2025-01-24,7.11,6.83,6.85,,,224558,4.09,1.82,3.36,0.23,600330
137467944.0,,,6.86,2025-01-27,7.13,6.84,7.06,,,197028,4.1,1.6,-3.11,-0.22,600330
102738034.0,,,6.96,2025-02-05,7.01,6.88,6.93,,,147244,1.9,1.19,1.46,0.1,600330
128755709.0,,,7.15,2025-02-06,7.16,6.91,6.93,,,181878,3.59,1.47,2.73,0.19,600330
179118565.0,,,7.19,2025-02-07,7.26,7.1,7.14,,,248408,2.24,2.01,0.56,0.04,600330
137166357.0,,,7.17,2025-02-10,7.23,7.14,7.21,,,190787,1.25,1.55,-0.28,-0.02,600330
112121138.0,,,7.09,2025-02-11,7.18,7.02,7.17,,,157892,2.23,1.28,-1.12,-0.08,600330
92696618.0,,,7.14,2025-02-12,7.14,7.05,7.08,,,130123,1.27,1.05,0.71,0.05,600330
117342947.0,,,7.02,2025-02-13,7.16,7.02,7.14,,,165590,1.96,1.34,-1.68,-0.12,600330
114870935.0,,,7.0,2025-02-14,7.08,6.96,7.03,,,163469,1.71,1.33,-0.28,-0.02,600330
129484709.0,,,7.01,2025-02-17,7.08,6.98,7.04,,,183664,1.43,1.49,0.14,0.01,600330
144291284.0,,,6.86,2025-02-18,7.07,6.82,7.01,,,207251,3.57,1.68,-2.14,-0.15,600330
154019382.0,,,7.07,2025-02-19,7.09,6.84,6.86,,,219602,3.64,1.78,3.06,0.21,600330
180748485.0,,,7.15,2025-02-20,7.21,7.01,7.07,,,253184,2.83,2.05,1.13,0.08,600330
181897271.0,,,7.22,2025-02-21,7.24,7.12,7.15,,,252272,1.68,2.05,0.98,0.07,600330
135944871.0,,,7.18,2025-02-24,7.24,7.13,7.23,,,188680,1.52,1.53,-0.55,-0.04,600330
106706190.0,,,7.14,2025-02-25,7.2,7.07,7.12,,,148952,1.81,1.21,-0.56,-0.04,600330
201108379.0,,,7.25,2025-02-26,7.27,7.09,7.16,,,278015,2.52,2.25,1.54,0.11,600330
399498815.0,,,7.32,2025-02-27,7.55,7.25,7.35,,,537086,4.14,4.35,0.97,0.07,600330
291504907.0,,,7.2,2025-02-28,7.38,7.15,7.27,,,400497,3.14,3.25,-1.64,-0.12,600330
217438262.0,,,7.24,2025-03-03,7.4,7.19,7.25,,,297046,2.92,2.41,0.56,0.04,600330
150161506.0,,,7.23,2025-03-04,7.25,7.15,7.15,,,207825,1.38,1.68,-0.14,-0.01,600330
160798783.0,,,7.18,2025-03-05,7.26,7.1,7.26,,,224215,2.21,1.82,-0.69,-0.05,600330
198914190.0,,,7.3,2025-03-06,7.32,7.18,7.21,,,273183,1.95,2.21,1.67,0.12,600330
655428778.0,,,7.58,2025-03-07,7.78,7.52,7.53,,,856389,3.56,6.94,3.84,0.28,600330
342884825.0,,,7.63,2025-03-10,7.7,7.48,7.51,,,450224,2.9,3.65,0.66,0.05,600330
432582292.0,,,7.81,2025-03-11,7.82,7.52,7.54,,,558622,3.93,4.53,2.36,0.18,600330
356438345.0,,,7.71,2025-03-12,7.87,7.68,7.81,,,457351,2.43,3.71,-1.28,-0.1,600330
267991369.0,,,7.56,2025-03-13,7.74,7.47,7.71,,,354032,3.5,2.87,-1.95,-0.15,600330
201032388.0,,,7.58,2025-03-14,7.61,7.47,7.56,,,265394,1.85,2.15,0.26,0.02,600330
215309284.0,,,7.5,2025-03-17,7.6,7.47,7.57,,,285599,1.72,2.32,-1.06,-0.08,600330
147883674.0,,,7.52,2025-03-18,7.58,7.48,7.5,,,196054,1.33,1.59,0.27,0.02,600330
154766246.0,,,7.43,2025-03-19,7.51,7.39,7.51,,,207947,1.6,1.69,-1.2,-0.09,600330
125809553.0,,,7.37,2025-03-20,7.47,7.36,7.43,,,169227,1.48,1.37,-0.81,-0.06,600330
181817652.0,,,7.31,2025-03-21,7.5,7.3,7.38,,,245486,2.71,1.99,-0.81,-0.06,600330
176020701.0,,,7.2,2025-03-24,7.34,7.08,7.31,,,244216,3.56,1.98,-1.5,-0.11,600330
124914332.0,,,7.28,2025-03-25,7.32,7.18,7.21,,,171422,1.94,1.39,1.11,0.08,600330
119491996.0,,,7.34,2025-03-26,7.41,7.26,7.27,,,162027,2.06,1.31,0.82,0.06,600330
125483592.0,,,7.3,2025-03-27,7.36,7.17,7.28,,,171948,2.59,1.39,-0.54,-0.04,600330
102227557.0,,,7.22,2025-03-28,7.36,7.19,7.29,,,140208,2.33,1.14,-1.1,-0.08,600330
123425184.0,,,7.07,2025-03-31,7.21,7.02,7.16,,,173395,2.63,1.41,-2.08,-0.15,600330
77864333.0,,,7.09,2025-04-01,7.14,7.07,7.08,,,109300,0.99,0.89,0.28,0.02,600330
66447181.0,,,7.08,2025-04-02,7.12,7.05,7.09,,,93507,0.99,0.76,-0.14,-0.01,600330
94597425.0,,,7.02,2025-04-03,7.1,6.97,7.02,,,134291,1.84,1.09,-0.85,-0.06,600330
175403109.0,,,6.32,2025-04-07,6.73,6.32,6.63,,,271509,5.84,2.2,-9.97,-0.7,600330
181166944.0,,,6.28,2025-04-08,6.42,6.2,6.25,,,287455,3.48,2.33,-0.63,-0.04,600330
164544523.0,,,6.33,2025-04-09,6.39,5.88,6.18,,,264962,8.12,2.15,0.8,0.05,600330
145914300.0,,,6.42,2025-04-10,6.59,6.41,6.45,,,224460,2.84,1.82,1.42,0.09,600330
139196170.0,,,6.56,2025-04-11,6.64,6.36,6.4,,,212764,4.36,1.72,2.18,0.14,600330
110627529.0,,,6.59,2025-04-14,6.7,6.56,6.7,,,166644,2.13,1.35,0.46,0.03,600330
71266473.0,,,6.5,2025-04-15,6.61,6.48,6.61,,,109042,1.97,0.88,-1.37,-0.09,600330
74132863.0,,,6.41,2025-04-16,6.51,6.3,6.48,,,115409,3.23,0.94,-1.38,-0.09,600330
60464730.0,,,6.41,2025-04-17,6.49,6.35,6.38,,,93626,2.18,0.76,0.0,0.0,600330
63667940.0,,,6.4,2025-04-18,6.45,6.3,6.36,,,99683,2.34,0.81,-0.16,-0.01,600330
71277157.0,,,6.44,2025-04-21,6.47,6.35,6.38,,,110485,1.88,0.9,0.63,0.04,600330
69271528.0,,,6.41,2025-04-22,6.45,6.37,6.45,,,107824,1.24,0.87,-0.47,-0.03,600330
95903798.0,,,6.48,2025-04-23,6.51,6.42,6.44,,,147775,1.4,1.2,1.09,0.07,600330
77123222.0,,,6.38,2025-04-24,6.48,6.35,6.48,,,120030,2.01,0.97,-1.54,-0.1,600330
59834058.0,,,6.4,2025-04-25,6.46,6.37,6.38,,,92878,1.41,0.75,0.31,0.02,600330
76710412.0,,,6.29,2025-04-28,6.41,6.28,6.39,,,120998,2.03,0.98,-1.72,-0.11,600330
105732188.0,,,6.43,2025-04-29,6.47,6.31,6.33,,,164190,2.54,1.33,2.23,0.14,600330
75709201.0,,,6.48,2025-04-30,6.53,6.44,6.44,,,116158,1.4,0.94,0.78,0.05,600330
152357068.0,,,6.76,2025-05-06,6.77,6.49,6.52,,,227441,4.32,1.84,4.32,0.28,600330
100914269.0,,,6.75,2025-05-07,6.87,6.69,6.84,,,148830,2.66,1.21,-0.15,-0.01,600330
87417943.0,,,6.81,2025-05-08,6.83,6.72,6.73,,,128281,1.63,1.04,0.89,0.06,600330
81253615.0,,,6.82,2025-05-09,6.84,6.73,6.8,,,119266,1.62,0.97,0.15,0.01,600330
103435323.0,,,6.95,2025-05-12,6.95,6.85,6.87,,,149205,1.47,1.21,1.91,0.13,600330
98464707.0,,,6.86,2025-05-13,7.01,6.85,6.98,,,142123,2.3,1.15,-1.29,-0.09,600330
68608999.0,,,6.86,2025-05-14,6.91,6.82,6.85,,,99718,1.31,0.81,0.0,0.0,600330
75415953.0,,,6.76,2025-05-15,6.87,6.76,6.84,,,110672,1.6,0.9,-1.46,-0.1,600330
67399316.0,,,6.77,2025-05-16,6.86,6.76,6.76,,,98797,1.48,0.8,0.15,0.01,600330
56599933.0,,,6.8,2025-05-19,6.81,6.7,6.79,,,83427,1.62,0.68,0.44,0.03,600330
53940147.0,,,6.82,2025-05-20,6.82,6.75,6.79,,,79220,1.03,0.64,0.29,0.02,600330
52974845.0,,,6.78,2025-05-21,6.83,6.77,6.82,,,77754,0.88,0.63,-0.59,-0.04,600330
64068462.0,,,6.69,2025-05-22,6.81,6.67,6.76,,,94715,2.06,0.77,-1.33,-0.09,600330
71902392.0,,,6.62,2025-05-23,6.79,6.61,6.66,,,107037,2.69,0.87,-1.05,-0.07,600330
61791065.0,,,6.69,2025-05-26,6.73,6.63,6.65,,,92123,1.51,0.75,1.06,0.07,600330
61950192.0,,,6.64,2025-05-27,6.68,6.58,6.65,,,93233,1.49,0.76,-0.75,-0.05,600330
43100915.0,,,6.64,2025-05-28,6.67,6.61,6.64,,,64760,0.9,0.53,0.0,0.0,600330
93511422.0,,,6.77,2025-05-29,6.81,6.65,6.65,,,137986,2.41,1.12,1.96,0.13,600330
72379652.0,,,6.64,2025-05-30,6.76,6.62,6.76,,,108685,2.07,0.88,-1.92,-0.13,600330
57882487.0,,,6.64,2025-06-03,6.67,6.58,6.6,,,87190,1.36,0.71,0.0,0.0,600330
64124320.0,,,6.71,2025-06-04,6.75,6.64,6.65,,,95535,1.66,0.77,1.05,0.07,600330
101896534.0,,,6.83,2025-06-05,6.84,6.71,6.72,,,149803,1.94,1.21,1.79,0.12,600330
64279427.0,,,6.85,2025-06-06,6.85,6.79,6.83,,,94077,0.88,0.76,0.29,0.02,600330
133503000.0,,,6.92,2025-06-09,6.96,6.81,6.85,,,193392,2.19,1.57,1.02,0.07,600330
104247845.0,,,6.85,2025-06-10,6.95,6.81,6.93,,,151942,2.02,1.23,-1.01,-0.07,600330
332215837.0,,,7.05,2025-06-11,7.2,6.85,6.86,,,470209,5.11,3.81,2.92,0.2,600330
243044690.0,,,7.11,2025-06-12,7.16,7.0,7.01,,,343329,2.27,2.78,0.85,0.06,600330
197735271.0,,,7.08,2025-06-13,7.22,7.05,7.08,,,277887,2.39,2.25,-0.42,-0.03,600330
120563751.0,,,7.08,2025-06-16,7.1,6.98,7.01,,,171030,1.69,1.39,0.0,0.0,600330
110139835.0,,,7.07,2025-06-17,7.12,7.02,7.08,,,155935,1.41,1.26,-0.14,-0.01,600330
112364856.0,,,6.97,2025-06-18,7.05,6.91,7.03,,,161579,1.98,1.31,-1.41,-0.1,600330
93302999.0,,,6.88,2025-06-19,6.95,6.84,6.95,,,135487,1.58,1.1,-1.29,-0.09,600330
101832097.0,,,6.89,2025-06-20,7.0,6.87,6.9,,,146608,1.89,1.19,0.15,0.01,600330
91756734.0,,,6.96,2025-06-23,6.97,6.81,6.84,,,132472,2.32,1.07,1.02,0.07,600330
132446922.0,,,7.1,2025-06-24,7.1,6.93,6.97,,,187391,2.44,1.52,2.01,0.14,600330
137291834.0,,,7.12,2025-06-25,7.14,7.05,7.09,,,193384,1.27,1.57,0.28,0.02,600330
132862628.0,,,7.11,2025-06-26,7.18,7.08,7.13,,,186393,1.4,1.51,-0.14,-0.01,600330
120150439.0,,,7.11,2025-06-27,7.16,7.1,7.15,,,168645,0.84,1.37,0.0,0.0,600330
118057275.0,,,7.17,2025-06-30,7.18,7.09,7.11,,,165136,1.27,1.34,0.84,0.06,600330
121653933.0,,,7.18,2025-07-01,7.19,7.09,7.18,,,170293,1.39,1.38,0.14,0.01,600330
117479927.0,,,7.16,2025-07-02,7.17,7.1,7.17,,,164783,0.97,1.34,-0.28,-0.02,600330
119442512.0,,,7.19,2025-07-03,7.22,7.12,7.15,,,166565,1.4,1.35,0.42,0.03,600330
110317821.0,,,7.11,2025-07-04,7.2,7.09,7.2,,,154800,1.53,1.26,-1.11,-0.08,600330
71560777.0,,,7.11,2025-07-07,7.12,7.06,7.1,,,100911,0.84,0.82,0.0,0.0,600330
253555515.0,,,7.32,2025-07-08,7.34,7.09,7.09,,,349847,3.52,2.84,2.95,0.21,600330
180727657.0,,,7.26,2025-07-09,7.4,7.23,7.4,,,247969,2.32,2.01,-0.82,-0.06,600330
212419069.0,,,7.34,2025-07-10,7.4,7.24,7.28,,,289382,2.2,2.35,1.1,0.08,600330
374899201.0,,,7.45,2025-07-11,7.54,7.33,7.37,,,503995,2.86,4.09,1.5,0.11,600330
221646394.0,,,7.37,2025-07-14,7.49,7.35,7.4,,,299422,1.88,2.43,-1.07,-0.08,600330
217622278.0,,,7.36,2025-07-15,7.49,7.3,7.35,,,294016,2.58,2.38,-0.14,-0.01,600330
157651758.0,,,7.32,2025-07-16,7.42,7.28,7.4,,,214956,1.9,1.74,-0.54,-0.04,600330
324024442.0,,,7.48,2025-07-17,7.68,7.28,7.31,,,433130,5.46,3.51,2.19,0.16,600330
247519789.0,,,7.53,2025-07-18,7.56,7.41,7.42,,,329966,2.01,2.68,0.67,0.05,600330
216270500.0,,,7.55,2025-07-21,7.6,7.46,7.53,,,286481,1.86,2.32,0.27,0.02,600330
316483940.0,,,7.66,2025-07-22,7.72,7.52,7.53,,,414555,2.65,3.36,1.46,0.11,600330
214790479.0,,,7.59,2025-07-23,7.69,7.55,7.65,,,282338,1.83,2.29,-0.91,-0.07,600330
431828548.0,,,7.85,2025-07-24,7.87,7.55,7.56,,,555514,4.22,4.5,3.43,0.26,600330
241298071.0,,,7.77,2025-07-25,7.87,7.76,7.84,,,309838,1.4,2.51,-1.02,-0.08,600330
196670853.0,,,7.79,2025-07-28,7.82,7.74,7.82,,,252617,1.03,2.05,0.26,0.02,600330
1459215807.0,,,8.26,2025-07-29,8.57,7.8,7.81,,,1754751,9.88,14.23,6.03,0.47,600330
1122316242.0,,,8.11,2025-07-30,8.75,7.97,8.42,,,1361866,9.44,11.04,-1.82,-0.15,600330
686628409.0,,,8.05,2025-07-31,8.27,7.99,8.05,,,844807,3.45,6.85,-0.74,-0.06,600330
409141829.0,,,7.9,2025-08-01,8.04,7.86,8.0,,,515852,2.24,4.18,-1.86,-0.15,600330
273184124.0,,,7.85,2025-08-04,7.87,7.76,7.81,,,350001,1.39,2.84,-0.63,-0.05,600330
238613737.0,,,7.88,2025-08-05,7.95,7.82,7.88,,,303193,1.66,2.46,0.38,0.03,600330
384309380.0,,,8.01,2025-08-06,8.04,7.85,7.88,,,481740,2.41,3.91,1.65,0.13,600330
377219001.0,,,7.99,2025-08-07,8.07,7.83,8.02,,,474759,3.0,3.85,-0.25,-0.02,600330
197677213.0,,,7.93,2025-08-08,8.03,7.9,7.94,,,248744,1.63,2.02,-0.75,-0.06,600330
314126561.0,,,8.05,2025-08-11,8.11,7.89,7.9,,,391037,2.77,3.17,1.51,0.12,600330
252534264.0,,,7.94,2025-08-12,8.08,7.9,8.05,,,317702,2.24,2.58,-1.37,-0.11,600330
347934662.0,,,8.06,2025-08-13,8.08,7.92,7.96,,,434833,2.02,3.53,1.51,0.12,600330
1015600482.0,,,8.37,2025-08-14,8.69,8.2,8.2,,,1198750,6.08,9.72,3.85,0.31,600330
825752903.0,,,8.58,2025-08-15,8.75,8.28,8.28,,,966039,5.62,7.83,2.51,0.21,600330
1647700753.0,,,9.44,2025-08-18,9.44,8.75,8.83,,,1788056,8.04,14.5,10.02,0.86,600330
1597311386.0,,,9.16,2025-08-19,9.66,9.12,9.65,,,1721872,5.72,13.96,-2.97,-0.28,600330
819567262.0,,,9.04,2025-08-20,9.27,8.88,9.13,,,909292,4.26,7.37,-1.31,-0.12,600330
679398844.0,,,8.76,2025-08-21,9.08,8.69,9.0,,,768698,4.31,6.23,-3.1,-0.28,600330
579812406.0,,,8.84,2025-08-22,8.92,8.74,8.77,,,657250,2.05,5.33,0.91,0.08,600330
987119777.0,,,9.08,2025-08-25,9.19,8.89,8.96,,,1089587,3.39,8.83,2.71,0.24,600330
619932493.0,,,8.84,2025-08-26,8.95,8.76,8.95,,,700930,2.09,5.68,-2.64,-0.24,600330
621066590.0,,,8.54,2025-08-27,8.89,8.53,8.83,,,708933,4.07,5.75,-3.39,-0.3,600330
947868945.0,,,9.07,2025-08-28,9.1,8.49,8.51,,,1072472,7.14,8.7,6.21,0.53,600330
1895844115.0,,,9.5,2025-08-29,9.98,9.3,9.49,,,1957914,7.5,15.87,4.74,0.43,600330
1828045855.0,,,10.05,2025-09-01,10.32,9.48,9.66,,,1843423,8.84,14.95,5.79,0.55,600330
1826107380.0,,,10.1,2025-09-02,10.67,9.81,9.95,,,1804523,8.56,14.63,0.5,0.05,600330
2648635427.0,,,10.6,2025-09-03,11.11,9.83,10.17,,,2504667,12.67,20.31,4.95,0.5,600330
4324172108.0,,,11.0,2025-09-04,11.66,10.93,11.66,,,3767309,6.89,30.54,3.77,0.4,600330
3563376817.0,,,12.1,2025-09-05,12.1,10.58,10.9,,,3107797,13.82,25.2,10.0,1.1,600330
5247495108.0,,,11.6,2025-09-08,13.31,11.6,13.0,,,4213117,14.13,34.16,-4.13,-0.5,600330
3353152717.0,,,10.76,2025-09-09,11.97,10.71,11.59,,,2962593,10.86,24.02,-7.24,-0.84,600330
2279714334.0,,,10.39,2025-09-10,11.06,10.3,10.8,,,2147008,7.06,17.41,-3.44,-0.37,600330
2237179655.0,,,10.91,2025-09-11,11.19,10.2,10.4,,,2087070,9.53,16.92,5.0,0.52,600330
1661880241.0,,,10.7,2025-09-12,11.01,10.61,10.81,,,1541073,3.67,12.49,-1.92,-0.21,600330
1959951204.0,,,11.22,2025-09-15,11.4,10.78,10.87,,,1754183,5.79,14.22,4.86,0.52,600330
1797799000.0,,,11.4,2025-09-16,11.44,11.03,11.2,,,1592939,3.65,12.91,1.6,0.18,600330
1645409924.0,,,11.47,2025-09-17,11.84,11.14,11.3,,,1425935,6.14,11.56,0.61,0.07,600330
2286121271.0,,,11.57,2025-09-18,11.95,11.07,11.31,,,1979775,7.67,16.05,0.87,0.1,600330
2573137016.0,,,12.73,2025-09-19,12.73,11.46,11.5,,,2044362,10.98,16.57,10.03,1.16,600330
3211264780.0,,,12.39,2025-09-22,12.87,12.24,12.87,,,2560319,4.95,20.76,-2.67,-0.34,600330
2400973846.0,,,11.8,2025-09-23,12.82,11.46,12.44,,,2008475,10.98,16.28,-4.76,-0.59,600330
1532579477.0,,,11.77,2025-09-24,12.03,11.56,11.67,,,1302508,3.98,10.56,-0.25,-0.03,600330
1523938814.0,,,11.38,2025-09-25,11.9,11.38,11.66,,,1307977,4.42,10.6,-3.31,-0.39,600330
1252589701.0,,,10.83,2025-09-26,11.36,10.83,11.22,,,1138095,4.66,9.23,-4.83,-0.55,600330
872213073.0,,,11.09,2025-09-29,11.27,10.93,10.95,,,784547,3.14,6.36,2.4,0.26,600330
849771063.0,,,10.86,2025-09-30,11.18,10.85,11.16,,,773932,2.98,6.27,-2.07,-0.23,600330
959053193.0,,,11.15,2025-10-09,11.34,10.92,10.92,,,856260,3.87,6.94,2.67,0.29,600330
864018354.0,,,10.55,2025-10-10,11.1,10.5,11.1,,,805677,5.38,6.53,-5.38,-0.6,600330
675394728.0,,,10.77,2025-10-13,10.79,10.02,10.07,,,644372,7.3,5.22,2.09,0.22,600330
688289207.0,,,10.32,2025-10-14,10.88,10.2,10.82,,,653351,6.31,5.3,-4.18,-0.45,600330
445276249.0,,,10.34,2025-10-15,10.41,10.15,10.27,,,433452,2.52,3.51,0.19,0.02,600330
483465881.0,,,10.09,2025-10-16,10.34,9.98,10.33,,,477498,3.48,3.87,-2.42,-0.25,600330
724265507.0,,,9.91,2025-10-17,10.47,9.88,10.38,,,716116,5.85,5.81,-1.78,-0.18,600330
610267453.0,,,10.2,2025-10-20,10.32,10.01,10.02,,,599855,3.13,4.86,2.93,0.29,600330
653672022.0,,,10.43,2025-10-21,10.56,10.05,10.18,,,633046,5.0,5.13,2.25,0.23,600330
917792042.0,,,10.66,2025-10-22,10.87,10.29,10.43,,,863114,5.56,7.0,2.21,0.23,600330
560141428.0,,,10.5,2025-10-23,10.64,10.23,10.62,,,538159,3.85,4.36,-1.5,-0.16,600330
524520031.0,,,10.65,2025-10-24,10.68,10.45,10.5,,,496000,2.19,4.02,1.43,0.15,600330
682577245.0,,,10.77,2025-10-27,11.06,10.71,10.73,,,628240,3.29,5.09,1.13,0.12,600330
803917436.0,,,10.23,2025-10-28,10.48,10.18,10.4,,,780990,2.79,6.33,-5.01,-0.54,600330
529050130.0,,,10.45,2025-10-29,10.55,10.17,10.17,,,508390,3.71,4.12,2.15,0.22,600330
485280807.0,,,10.26,2025-10-30,10.43,10.16,10.37,,,472159,2.58,3.83,-1.82,-0.19,600330
383474382.0,,,10.27,2025-10-31,10.47,10.2,10.23,,,371886,2.63,3.02,0.1,0.01,600330
395428843.0,,,10.26,2025-11-03,10.4,10.05,10.38,,,388345,3.41,3.15,-0.1,-0.01,600330
687928274.0,,,9.78,2025-11-04,10.23,9.69,10.2,,,695713,5.26,5.64,-4.68,-0.48,600330
336094320.0,,,9.9,2025-11-05,9.95,9.6,9.64,,,340873,3.58,2.76,1.23,0.12,600330
295064514.0,,,10.01,2025-11-06,10.13,9.88,9.88,,,295465,2.53,2.4,1.11,0.11,600330
338444365.0,,,10.05,2025-11-07,10.2,9.83,9.97,,,336531,3.7,2.73,0.4,0.04,600330
328091034.0,,,9.9,2025-11-10,10.12,9.81,10.03,,,330818,3.08,2.68,-1.49,-0.15,600330
277410212.0,,,9.92,2025-11-11,10.08,9.89,9.9,,,278327,1.92,2.26,0.2,0.02,600330
376317856.0,,,9.63,2025-11-12,9.93,9.5,9.93,,,389523,4.33,3.16,-2.92,-0.29,600330
277598460.0,,,9.74,2025-11-13,9.85,9.6,9.6,,,284529,2.6,2.31,1.14,0.11,600330
236986522.0,,,9.6,2025-11-14,9.75,9.55,9.69,,,245486,2.05,1.99,-1.44,-0.14,600330
356223105.0,,,9.82,2025-11-17,9.86,9.54,9.57,,,367133,3.33,2.98,2.29,0.22,600330
403910668.0,,,9.47,2025-11-18,9.8,9.41,9.8,,,424345,3.97,3.44,-3.56,-0.35,600330
249318432.0,,,9.34,2025-11-19,9.54,9.27,9.42,,,266304,2.85,2.16,-1.37,-0.13,600330
222247265.0,,,9.27,2025-11-20,9.51,9.26,9.45,,,237285,2.68,1.92,-0.75,-0.07,600330
357977657.0,,,8.81,2025-11-21,9.22,8.81,9.17,,,399704,4.42,3.24,-4.96,-0.46,600330
277759466.0,,,9.04,2025-11-24,9.08,8.87,8.94,,,309386,2.38,2.51,2.61,0.23,600330
577823399.0,,,9.48,2025-11-25,9.74,9.02,9.06,,,609771,7.96,4.94,4.87,0.44,600330
568551602.0,,,9.64,2025-11-26,9.85,9.32,9.4,,,591824,5.59,4.8,1.69,0.16,600330
777912312.0,,,9.81,2025-11-27,10.09,9.54,9.56,,,788726,5.71,6.39,1.76,0.17,600330
458163894.0,,,9.73,2025-11-28,9.87,9.58,9.75,,,472323,2.96,3.83,-0.82,-0.08,600330
366720658.0,,,9.81,2025-12-01,9.9,9.66,9.79,,,374402,2.47,3.04,0.82,0.08,600330
228880431.0,,,9.68,2025-12-02,9.79,9.62,9.76,,,236421,1.73,1.92,-1.33,-0.13,600330
278079089.0,,,9.53,2025-12-03,9.69,9.46,9.65,,,291507,2.38,2.36,-1.55,-0.15,600330
311768489.0,,,9.6,2025-12-04,9.7,9.36,9.5,,,327034,3.57,2.65,0.73,0.07,600330
674909093.0,,,9.88,2025-12-05,10.12,9.44,9.52,,,682757,7.08,5.54,2.92,0.28,600330
903490619.0,,,10.28,2025-12-08,10.51,9.89,9.89,,,884044,6.28,7.17,4.05,0.4,600330
1700080618.0,,,11.31,2025-12-09,11.31,10.18,10.28,,,1582863,10.99,12.83,10.02,1.03,600330
3027693428.0,,,12.44,2025-12-10,12.44,11.45,11.6,,,2501339,8.75,20.28,9.99,1.13,600330
4452269330.0,,,12.82,2025-12-11,13.27,12.1,13.0,,,3481658,9.41,28.23,3.05,0.38,600330
3448151573.0,,,12.08,2025-12-12,12.97,11.68,12.6,,,2816918,10.06,22.84,-5.77,-0.74,600330
1751449128.0,,,11.76,2025-12-15,11.97,11.44,11.77,,,1492536,4.39,12.1,-2.65,-0.32,600330
1747906186.0,,,10.58,2025-12-16,12.0,10.58,12.0,,,1611576,12.07,13.07,-10.03,-1.18,600330
1954419025.0,,,11.15,2025-12-17,11.32,10.32,10.35,,,1794905,9.45,14.55,5.39,0.57,600330
1279433816.0,,,10.73,2025-12-18,11.17,10.7,11.12,,,1176940,4.22,9.54,-3.77,-0.42,600330
2005323747.0,,,11.8,2025-12-19,11.8,10.65,10.8,,,1756028,10.72,14.24,9.97,1.07,600330
2104799230.0,,,12.0,2025-12-22,12.24,11.71,12.11,,,1765286,4.49,14.31,1.69,0.2,600330
1288812582.0,,,11.85,2025-12-23,12.13,11.76,12.0,,,1080918,3.08,8.76,-1.25,-0.15,600330
1739202823.0,,,13.04,2025-12-24,13.04,12.18,12.22,,,1384885,7.26,11.23,10.04,1.19,600330
2518707879.0,,,12.5,2025-12-25,13.1,12.27,13.05,,,2005002,6.37,16.26,-4.14,-0.54,600330
4098597381.0,,,13.75,2025-12-26,13.75,12.38,12.48,,,3068641,10.96,24.88,10.0,1.25,600330
3402217573.0,,,13.17,2025-12-29,13.93,13.0,13.76,,,2546991,6.76,20.65,-4.22,-0.58,600330
2104426365.0,,,12.77,2025-12-30,13.0,12.58,12.91,,,1649953,3.19,13.38,-3.04,-0.4,600330
2159990462.0,,,13.13,2025-12-31,13.57,12.85,12.92,,,1637647,5.64,13.28,2.82,0.36,600330
1652068676.0,,,12.97,2026-01-05,13.15,12.7,12.9,,,1282038,3.43,10.39,-1.22,-0.16,600330
1359771222.0,,,12.64,2026-01-06,12.9,12.5,12.9,,,1074981,3.08,8.72,-2.54,-0.33,600330
2964776556.0,9.89,0.97,13.61,2026-01-07,13.9,12.65,12.65,7.67,18.1,2232782,,,,,600330
1366358924.0,5.66,0.33,13.94,2026-01-08,14.27,13.5,13.61,2.42,7.93,977963,,,,,600330
2143703212.0,,,13.93,2026-01-09,14.39,13.77,13.95,,,1526230,4.37,12.37,-1.83,-0.26,600330
2175150436.0,,,14.34,2026-01-12,14.67,13.83,13.93,,,1523330,6.03,12.35,2.94,0.41,600330
1856611199.0,,,13.35,2026-01-13,14.29,13.29,14.11,,,1361809,6.97,11.04,-6.9,-0.99,600330
1777147419.0,,,12.88,2026-01-14,13.57,12.67,13.25,,,1359463,6.74,11.02,-3.52,-0.47,600330
1031825885.0,,,12.64,2026-01-15,12.84,12.3,12.63,,,824097,4.19,6.68,-1.86,-0.24,600330
1670568146.0,,,12.92,2026-01-16,13.37,12.4,13.08,,,1298110,7.67,10.52,2.22,0.28,600330
