amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
70742235.68,,,8.43,2025-01-22,8.52,8.37,8.49,,,83180,1.76,0.66,-0.94,-0.08,685
112637685.6,,,8.49,2025-01-23,8.65,8.47,8.54,,,130461,2.14,1.04,0.71,0.06,685
113545897.02,,,8.64,2025-01-24,8.66,8.42,8.49,,,131575,2.83,1.05,1.77,0.15,685
114914752.44,,,8.71,2025-01-27,8.8,8.65,8.66,,,130349,1.74,1.04,0.81,0.07,685
115230009.22,,,8.6,2025-02-05,8.77,8.52,8.74,,,132320,2.87,1.06,-1.26,-0.11,685
76486828.0,,,8.63,2025-02-06,8.65,8.53,8.6,,,88198,1.4,0.7,0.35,0.03,685
156641558.38,,,8.74,2025-02-07,8.85,8.59,8.6,,,177515,3.01,1.42,1.27,0.11,685
85667855.76,,,8.69,2025-02-10,8.83,8.69,8.76,,,97120,1.6,0.77,-0.57,-0.05,685
83824854.4,,,8.77,2025-02-11,8.78,8.7,8.74,,,95031,0.92,0.76,0.92,0.08,685
89875982.23,,,8.74,2025-02-12,8.79,8.64,8.73,,,102305,1.71,0.82,-0.34,-0.03,685
104446416.91,,,8.75,2025-02-13,8.8,8.68,8.74,,,118299,1.37,0.94,0.11,0.01,685
80356236.36,,,8.7,2025-02-14,8.75,8.61,8.71,,,91769,1.6,0.73,-0.57,-0.05,685
81337296.71,,,8.71,2025-02-17,8.74,8.65,8.72,,,92630,1.03,0.74,0.11,0.01,685
94410799.5,,,8.63,2025-02-18,8.73,8.59,8.7,,,108001,1.61,0.86,-0.92,-0.08,685
57714098.94,,,8.59,2025-02-19,8.64,8.57,8.59,,,66479,0.81,0.53,-0.46,-0.04,685
69014422.0,,,8.53,2025-02-20,8.6,8.51,8.58,,,80065,1.05,0.64,-0.7,-0.06,685
72840430.4,,,8.6,2025-02-21,8.63,8.49,8.54,,,84235,1.64,0.67,0.82,0.07,685
120372024.27,,,8.76,2025-02-24,8.77,8.56,8.57,,,136872,2.44,1.09,1.86,0.16,685
153482273.38,,,8.84,2025-02-25,8.94,8.7,8.71,,,171699,2.74,1.37,0.91,0.08,685
83444163.04,,,8.9,2025-02-26,8.91,8.77,8.83,,,93416,1.58,0.74,0.68,0.06,685
73265348.94,,,8.86,2025-02-27,8.92,8.78,8.89,,,82105,1.57,0.65,-0.45,-0.04,685
92547669.48,,,8.75,2025-02-28,8.92,8.72,8.83,,,104191,2.26,0.83,-1.24,-0.11,685
117092628.43,,,8.83,2025-03-03,8.91,8.77,8.8,,,131140,1.6,1.05,0.91,0.08,685
78570165.47,,,8.85,2025-03-04,8.93,8.79,8.84,,,87807,1.59,0.7,0.23,0.02,685
93745129.09,,,8.81,2025-03-05,8.87,8.68,8.86,,,106094,2.15,0.85,-0.45,-0.04,685
83917424.25,,,8.87,2025-03-06,8.89,8.76,8.81,,,94162,1.48,0.75,0.68,0.06,685
77839360.67,,,8.89,2025-03-07,8.96,8.83,8.85,,,86797,1.47,0.69,0.23,0.02,685
76525010.9,,,8.79,2025-03-10,8.9,8.77,8.9,,,86119,1.46,0.69,-1.12,-0.1,685
60308378.2,,,8.79,2025-03-11,8.8,8.68,8.73,,,68318,1.37,0.54,0.0,0.0,685
71597479.51,,,8.82,2025-03-12,8.89,8.78,8.82,,,80387,1.25,0.64,0.34,0.03,685
117925908.46,,,8.86,2025-03-13,8.87,8.75,8.81,,,132482,1.36,1.06,0.45,0.04,685
189761968.46,,,9.02,2025-03-14,9.05,8.85,8.86,,,209260,2.26,1.67,1.81,0.16,685
122321370.25,,,9.02,2025-03-17,9.06,8.97,9.06,,,134496,1.0,1.07,0.0,0.0,685
63367693.0,,,9.03,2025-03-18,9.05,8.99,9.02,,,69631,0.67,0.56,0.11,0.01,685
82948490.62,,,9.03,2025-03-19,9.05,8.93,9.01,,,91440,1.33,0.73,0.0,0.0,685
97798628.54,,,9.06,2025-03-20,9.1,8.99,9.02,,,107060,1.22,0.85,0.33,0.03,685
105060350.0,,,8.94,2025-03-21,9.12,8.9,9.04,,,115682,2.43,0.92,-1.32,-0.12,685
118343566.44,,,9.01,2025-03-24,9.08,8.88,8.97,,,130539,2.24,1.04,0.78,0.07,685
110071666.98,,,9.07,2025-03-25,9.07,8.96,9.02,,,120949,1.22,0.96,0.67,0.06,685
103143057.49,,,9.1,2025-03-26,9.13,9.01,9.03,,,112736,1.32,0.9,0.33,0.03,685
86539686.0,,,9.0,2025-03-27,9.12,8.98,9.07,,,95036,1.54,0.76,-1.1,-0.1,685
86068860.94,,,8.94,2025-03-28,9.03,8.9,9.01,,,95344,1.44,0.76,-0.67,-0.06,685
94713359.58,,,8.79,2025-03-31,9.0,8.79,8.91,,,105751,2.35,0.84,-1.68,-0.15,685
98783028.17,,,8.86,2025-04-01,8.95,8.82,8.83,,,110186,1.48,0.88,0.8,0.07,685
51029703.0,,,8.86,2025-04-02,8.9,8.82,8.86,,,57096,0.9,0.46,0.0,0.0,685
61252204.7,,,8.9,2025-04-03,8.97,8.78,8.79,,,68264,2.14,0.54,0.45,0.04,685
362410070.0,,,8.14,2025-04-07,8.67,8.02,8.58,,,429663,7.3,3.43,-8.54,-0.76,685
193510536.99,,,8.32,2025-04-08,8.44,8.2,8.2,,,229985,2.95,1.83,2.21,0.18,685
126109035.46,,,8.33,2025-04-09,8.37,8.1,8.21,,,151585,3.25,1.21,0.12,0.01,685
100518052.46,,,8.43,2025-04-10,8.54,8.37,8.42,,,117623,2.04,0.94,1.2,0.1,685
75900822.0,,,8.48,2025-04-11,8.54,8.37,8.41,,,88792,2.02,0.71,0.59,0.05,685
76388155.8,,,8.47,2025-04-14,8.54,8.44,8.48,,,89238,1.18,0.71,-0.12,-0.01,685
63778505.0,,,8.47,2025-04-15,8.48,8.4,8.46,,,74900,0.94,0.6,0.0,0.0,685
60836534.42,,,8.44,2025-04-16,8.49,8.38,8.45,,,71475,1.3,0.57,-0.35,-0.03,685
43009551.3,,,8.45,2025-04-17,8.49,8.39,8.42,,,50382,1.18,0.4,0.12,0.01,685
39886239.04,,,8.44,2025-04-18,8.47,8.39,8.44,,,46894,0.95,0.37,-0.12,-0.01,685
49359216.0,,,8.49,2025-04-21,8.52,8.44,8.46,,,57587,0.95,0.46,0.59,0.05,685
71698812.66,,,8.64,2025-04-22,8.67,8.48,8.5,,,82678,2.24,0.66,1.77,0.15,685
47838459.0,,,8.64,2025-04-23,8.71,8.62,8.65,,,54781,1.04,0.44,0.0,0.0,685
77634819.89,,,8.72,2025-04-24,8.74,8.62,8.65,,,88496,1.39,0.71,0.93,0.08,685
69970554.3,,,8.82,2025-04-25,8.84,8.7,8.7,,,79093,1.61,0.63,1.15,0.1,685
131140905.86,,,8.57,2025-04-28,8.67,8.46,8.67,,,151944,2.38,1.21,-2.83,-0.25,685
71706398.18,,,8.47,2025-04-29,8.55,8.45,8.54,,,83618,1.17,0.67,-1.17,-0.1,685
114543228.26,,,8.46,2025-04-30,8.64,8.46,8.53,,,132802,2.13,1.06,-0.12,-0.01,685
99217521.43,,,8.51,2025-05-06,8.51,8.42,8.5,,,115915,1.06,0.92,0.59,0.05,685
82241044.35,,,8.56,2025-05-07,8.64,8.51,8.6,,,95106,1.53,0.76,0.59,0.05,685
72206585.91,,,8.55,2025-05-08,8.57,8.5,8.54,,,83665,0.82,0.67,-0.12,-0.01,685
81503688.58,,,8.56,2025-05-09,8.59,8.53,8.56,,,94308,0.7,0.75,0.12,0.01,685
92691334.7,,,8.55,2025-05-12,8.59,8.52,8.58,,,107403,0.82,0.86,-0.12,-0.01,685
63460319.6,,,8.56,2025-05-13,8.6,8.55,8.58,,,73392,0.58,0.59,0.12,0.01,685
178262763.82,,,8.74,2025-05-14,8.82,8.51,8.55,,,203847,3.62,1.63,2.1,0.18,685
87420135.73,,,8.59,2025-05-15,8.72,8.59,8.69,,,100177,1.49,0.8,-1.72,-0.15,685
78904525.8,,,8.52,2025-05-16,8.62,8.51,8.58,,,91535,1.28,0.73,-0.81,-0.07,685
51693960.69,,,8.56,2025-05-19,8.57,8.5,8.53,,,59961,0.82,0.48,0.47,0.04,685
52721060.28,,,8.56,2025-05-20,8.58,8.54,8.56,,,61029,0.47,0.49,0.0,0.0,685
50602574.3,,,8.56,2025-05-21,8.6,8.54,8.56,,,58533,0.7,0.47,0.0,0.0,685
66423822.0,,,8.46,2025-05-22,8.55,8.46,8.55,,,77455,1.05,0.62,-1.17,-0.1,685
76569979.0,,,8.38,2025-05-23,8.49,8.36,8.45,,,89963,1.54,0.72,-0.95,-0.08,685
42895755.0,,,8.37,2025-05-26,8.43,8.35,8.36,,,50718,0.95,0.4,-0.12,-0.01,685
45363402.96,,,8.38,2025-05-27,8.43,8.36,8.38,,,53615,0.84,0.43,0.12,0.01,685
37020458.67,,,8.4,2025-05-28,8.45,8.38,8.38,,,43594,0.84,0.35,0.24,0.02,685
48588789.45,,,8.44,2025-05-29,8.46,8.39,8.41,,,57041,0.83,0.45,0.48,0.04,685
40175301.52,,,8.44,2025-05-30,8.46,8.4,8.44,,,47209,0.71,0.38,0.0,0.0,685
69956106.07,,,8.43,2025-06-03,8.48,8.38,8.41,,,82200,1.18,0.66,-0.12,-0.01,685
61015071.88,,,8.49,2025-06-04,8.51,8.43,8.45,,,71302,0.95,0.57,0.71,0.06,685
43773314.6,,,8.5,2025-06-05,8.54,8.47,8.51,,,51002,0.82,0.41,0.12,0.01,685
40824477.05,,,8.49,2025-06-06,8.52,8.47,8.5,,,47592,0.59,0.38,-0.12,-0.01,685
68509262.44,,,8.55,2025-06-09,8.56,8.49,8.52,,,79485,0.82,0.63,0.71,0.06,685
61081537.55,,,8.53,2025-06-10,8.58,8.5,8.56,,,70855,0.94,0.57,-0.23,-0.02,685
151097409.26,,,8.68,2025-06-11,8.72,8.52,8.54,,,172931,2.34,1.38,1.76,0.15,685
73598934.9,,,8.68,2025-06-12,8.7,8.63,8.66,,,84145,0.81,0.67,0.0,0.0,685
102189322.5,,,8.66,2025-06-13,8.75,8.65,8.67,,,116551,1.15,0.93,-0.23,-0.02,685
60391295.0,,,8.65,2025-06-16,8.68,8.62,8.63,,,69224,0.69,0.55,-0.12,-0.01,685
43486203.24,,,8.66,2025-06-17,8.66,8.62,8.65,,,49836,0.46,0.4,0.12,0.01,685
45218796.3,,,8.58,2025-06-18,8.66,8.55,8.66,,,52125,1.27,0.42,-0.92,-0.08,685
60974497.75,,,8.48,2025-06-19,8.6,8.45,8.58,,,71041,1.75,0.57,-1.17,-0.1,685
52227472.1,,,8.47,2025-06-20,8.52,8.45,8.49,,,60935,0.83,0.49,-0.12,-0.01,685
43326606.0,,,8.49,2025-06-23,8.5,8.41,8.47,,,50706,1.06,0.4,0.24,0.02,685
56766956.6,,,8.65,2025-06-24,8.66,8.5,8.51,,,65324,1.88,0.52,1.88,0.16,685
110115873.74,,,8.81,2025-06-25,8.84,8.63,8.66,,,124766,2.43,0.99,1.85,0.16,685
88391501.16,,,8.77,2025-06-26,8.83,8.75,8.83,,,99652,0.91,0.79,-0.45,-0.04,685
101598852.26,,,8.78,2025-06-27,8.9,8.76,8.79,,,114155,1.6,0.91,0.11,0.01,685
77592596.8,,,8.7,2025-06-30,8.82,8.69,8.81,,,88156,1.48,0.7,-0.91,-0.08,685
72946512.04,,,8.71,2025-07-01,8.75,8.67,8.72,,,83091,0.92,0.66,0.11,0.01,685
53549882.02,,,8.74,2025-07-02,8.74,8.68,8.7,,,60870,0.69,0.49,0.34,0.03,685
59936176.25,,,8.74,2025-07-03,8.76,8.7,8.76,,,68020,0.69,0.54,0.0,0.0,685
85393222.66,,,8.8,2025-07-04,8.84,8.72,8.73,,,96241,1.37,0.77,0.69,0.06,685
84932643.87,,,8.87,2025-07-07,8.88,8.77,8.81,,,95311,1.25,0.76,0.8,0.07,685
76649834.48,,,8.9,2025-07-08,8.91,8.83,8.88,,,85516,0.9,0.68,0.34,0.03,685
74094971.13,,,8.93,2025-07-09,8.96,8.89,8.91,,,82188,0.79,0.66,0.34,0.03,685
98148545.44,,,9.05,2025-07-10,9.07,8.92,8.93,,,107847,1.68,0.86,1.34,0.12,685
170952308.62,,,9.17,2025-07-11,9.27,9.02,9.05,,,184813,2.76,1.47,1.33,0.12,685
111113757.54,,,9.26,2025-07-14,9.36,9.17,9.21,,,118647,2.07,0.95,0.98,0.09,685
95526703.74,,,9.18,2025-07-15,9.28,9.12,9.26,,,102999,1.73,0.82,-0.86,-0.08,685
62310493.64,,,9.13,2025-07-16,9.23,9.09,9.2,,,68215,1.53,0.54,-0.54,-0.05,685
59055638.7,,,9.09,2025-07-17,9.17,9.05,9.15,,,64957,1.31,0.52,-0.44,-0.04,685
68841327.51,,,9.15,2025-07-18,9.2,9.08,9.11,,,75337,1.32,0.6,0.66,0.06,685
99475369.95,,,9.25,2025-07-21,9.29,9.15,9.15,,,107719,1.53,0.86,1.09,0.1,685
98863484.0,,,9.27,2025-07-22,9.29,9.18,9.24,,,107047,1.19,0.85,0.22,0.02,685
183180045.33,,,9.4,2025-07-23,9.51,9.27,9.3,,,194674,2.59,1.55,1.4,0.13,685
380249080.5,,,9.84,2025-07-24,10.06,9.41,9.48,,,386516,6.91,3.08,4.68,0.44,685
192439769.82,,,9.57,2025-07-25,9.86,9.55,9.77,,,198892,3.15,1.59,-2.74,-0.27,685
179741990.8,,,9.66,2025-07-28,9.83,9.46,9.62,,,186382,3.87,1.49,0.94,0.09,685
108324588.82,,,9.57,2025-07-29,9.64,9.45,9.6,,,113773,1.97,0.91,-0.93,-0.09,685
112371957.56,,,9.5,2025-07-30,9.59,9.4,9.56,,,118160,1.99,0.94,-0.73,-0.07,685
135466746.25,,,9.38,2025-07-31,9.5,9.34,9.5,,,144137,1.68,1.15,-1.26,-0.12,685
237264149.11,,,9.78,2025-08-01,9.83,9.39,9.43,,,245155,4.69,1.96,4.26,0.4,685
110190405.91,,,9.65,2025-08-04,9.79,9.57,9.73,,,114207,2.25,0.91,-1.33,-0.13,685
79977050.39,,,9.67,2025-08-05,9.7,9.61,9.64,,,82943,0.93,0.66,0.21,0.02,685
94918841.0,,,9.71,2025-08-06,9.74,9.6,9.67,,,98207,1.45,0.78,0.41,0.04,685
108724125.4,,,9.64,2025-08-07,9.81,9.61,9.69,,,112066,2.06,0.89,-0.72,-0.07,685
119708482.19,,,9.8,2025-08-08,9.84,9.6,9.63,,,122737,2.49,0.98,1.66,0.16,685
237134411.64,,,10.19,2025-08-11,10.24,9.84,9.86,,,234783,4.08,1.87,3.98,0.39,685
120748803.28,,,10.19,2025-08-12,10.22,10.1,10.14,,,118809,1.18,0.95,0.0,0.0,685
185601055.13,,,10.2,2025-08-13,10.44,10.16,10.18,,,180102,2.75,1.44,0.1,0.01,685
198846970.47,,,10.27,2025-08-14,10.5,10.17,10.24,,,192628,3.24,1.54,0.69,0.07,685
177812298.65,,,10.37,2025-08-15,10.5,10.2,10.23,,,171946,2.92,1.37,0.97,0.1,685
186842558.51,,,10.19,2025-08-18,10.45,10.15,10.45,,,182338,2.89,1.45,-1.74,-0.18,685
119272972.73,,,10.11,2025-08-19,10.35,10.07,10.25,,,117071,2.75,0.93,-0.79,-0.08,685
126519788.47,,,10.19,2025-08-20,10.19,10.0,10.07,,,125209,1.88,1.0,0.79,0.08,685
107434600.64,,,10.2,2025-08-21,10.27,10.14,10.22,,,105314,1.28,0.84,0.1,0.01,685
202852019.23,,,10.43,2025-08-22,10.48,10.04,10.17,,,197712,4.31,1.58,2.25,0.23,685
181008751.32,,,10.34,2025-08-25,10.57,10.29,10.56,,,174037,2.68,1.39,-0.86,-0.09,685
88930460.17,,,10.36,2025-08-26,10.4,10.29,10.32,,,85920,1.06,0.69,0.19,0.02,685
134171866.44,,,10.08,2025-08-27,10.39,10.08,10.38,,,130400,2.99,1.04,-2.7,-0.28,685
153379030.49,,,10.25,2025-08-28,10.25,10.0,10.08,,,151614,2.48,1.21,1.69,0.17,685
155847179.22,,,10.39,2025-08-29,10.42,10.2,10.23,,,150743,2.15,1.2,1.37,0.14,685
176286817.48,,,10.23,2025-09-01,10.43,10.18,10.41,,,171662,2.41,1.37,-1.54,-0.16,685
145439628.52,,,10.08,2025-09-02,10.22,9.95,10.21,,,144692,2.64,1.15,-1.47,-0.15,685
125172184.38,,,9.84,2025-09-03,10.13,9.82,10.08,,,126146,3.08,1.01,-2.38,-0.24,685
148519273.33,,,9.79,2025-09-04,9.95,9.66,9.87,,,151542,2.95,1.21,-0.51,-0.05,685
118466097.45,,,9.83,2025-09-05,9.87,9.69,9.79,,,121216,1.84,0.97,0.41,0.04,685
116429496.98,,,9.95,2025-09-08,10.0,9.78,9.84,,,117830,2.24,0.94,1.22,0.12,685
79624259.67,,,9.92,2025-09-09,10.04,9.89,9.95,,,80012,1.51,0.64,-0.3,-0.03,685
89002569.86,,,9.83,2025-09-10,9.97,9.81,9.92,,,90268,1.61,0.72,-0.91,-0.09,685
162194066.51,,,10.02,2025-09-11,10.03,9.76,9.82,,,164025,2.75,1.31,1.93,0.19,685
156775303.74,,,9.84,2025-09-12,10.03,9.8,10.0,,,158543,2.3,1.26,-1.8,-0.18,685
142658276.84,,,9.7,2025-09-15,9.87,9.69,9.83,,,146349,1.83,1.17,-1.42,-0.14,685
139600919.96,,,9.58,2025-09-16,9.7,9.44,9.7,,,146058,2.68,1.16,-1.24,-0.12,685
127049434.96,,,9.76,2025-09-17,9.79,9.55,9.56,,,130952,2.51,1.04,1.88,0.18,685
129411042.58,,,9.56,2025-09-18,9.85,9.56,9.71,,,133226,2.97,1.06,-2.05,-0.2,685
93366555.51,,,9.53,2025-09-19,9.64,9.45,9.6,,,97696,1.99,0.78,-0.31,-0.03,685
579777714.72,,,10.31,2025-09-22,10.48,9.61,9.64,,,567447,9.13,4.53,8.18,0.78,685
819511850.14,,,10.85,2025-09-23,10.99,10.18,10.5,,,770381,7.86,6.14,5.24,0.54,685
823034363.33,,,11.94,2025-09-24,11.94,11.45,11.8,,,696836,4.52,5.56,10.05,1.09,685
1330704831.34,,,11.21,2025-09-25,11.94,11.16,11.94,,,1165818,6.53,9.3,-6.11,-0.73,685
1104680393.09,,,11.65,2025-09-26,12.33,11.24,11.24,,,939771,9.72,7.49,3.93,0.44,685
1231218302.62,,,12.27,2025-09-29,12.55,11.84,11.99,,,1010655,6.09,8.06,5.32,0.62,685
951915606.15,,,12.37,2025-09-30,12.67,12.12,12.12,,,767056,4.48,6.12,0.81,0.1,685
971475635.97,,,12.85,2025-10-09,13.13,12.43,12.67,,,756070,5.66,6.03,3.88,0.48,685
1387904512.57,,,14.0,2025-10-10,14.14,12.56,12.8,,,1025272,12.3,8.18,8.95,1.15,685
1297733555.6,,,14.42,2025-10-13,14.79,13.21,13.48,,,921975,11.29,7.35,3.0,0.42,685
1219798667.25,,,13.35,2025-10-14,14.41,13.22,14.22,,,885297,8.25,7.06,-7.42,-1.07,685
751111979.98,,,13.16,2025-10-15,13.34,12.88,13.23,,,574001,3.45,4.58,-1.42,-0.19,685
670177761.92,,,12.83,2025-10-16,13.45,12.75,13.08,,,512649,5.32,4.09,-2.51,-0.33,685
494656970.74,,,12.7,2025-10-17,13.05,12.63,12.87,,,386021,3.27,3.08,-1.01,-0.13,685
1823801878.74,,,13.25,2025-10-20,13.97,12.93,13.97,,,1331123,8.19,10.62,4.33,0.55,685
1147046407.28,,,12.69,2025-10-21,12.97,12.35,12.8,,,908895,4.68,7.25,-4.23,-0.56,685
657332216.14,,,12.6,2025-10-22,12.84,12.25,12.46,,,525120,4.65,4.19,-0.71,-0.09,685
813166288.41,,,12.9,2025-10-23,13.15,12.46,12.57,,,631314,5.48,5.03,2.38,0.3,685
655900741.25,,,12.98,2025-10-24,13.12,12.64,12.79,,,509660,3.72,4.06,0.62,0.08,685
777103900.56,,,12.76,2025-10-27,13.12,12.53,12.9,,,607630,4.55,4.85,-1.69,-0.22,685
464602831.82,,,12.47,2025-10-28,12.78,12.41,12.66,,,370103,2.9,2.95,-2.27,-0.29,685
427467871.88,,,12.71,2025-10-29,12.82,12.38,12.5,,,339338,3.53,2.71,1.92,0.24,685
363270495.83,,,12.62,2025-10-30,12.83,12.45,12.71,,,287701,2.99,2.29,-0.71,-0.09,685
448992589.03,,,12.42,2025-10-31,12.65,12.26,12.62,,,361776,3.09,2.89,-1.58,-0.2,685
369264771.76,,,12.29,2025-11-03,12.42,12.06,12.37,,,302771,2.9,2.41,-1.05,-0.13,685
218768649.53,,,12.15,2025-11-04,12.33,12.07,12.28,,,179767,2.12,1.43,-1.14,-0.14,685
285712329.51,,,11.97,2025-11-05,12.05,11.88,12.03,,,238641,1.4,1.9,-1.48,-0.18,685
243418170.18,,,12.05,2025-11-06,12.13,11.95,11.97,,,202198,1.5,1.61,0.67,0.08,685
188025049.58,,,12.0,2025-11-07,12.11,11.93,12.05,,,156584,1.49,1.25,-0.41,-0.05,685
210717320.44,,,12.01,2025-11-10,12.04,11.89,12.0,,,176172,1.25,1.4,0.08,0.01,685
205481239.05,,,11.93,2025-11-11,12.12,11.91,12.03,,,171008,1.75,1.36,-0.67,-0.08,685
190446268.63,,,11.81,2025-11-12,11.95,11.71,11.92,,,161309,2.01,1.29,-1.01,-0.12,685
162436086.2,,,11.9,2025-11-13,11.93,11.7,11.77,,,137133,1.95,1.09,0.76,0.09,685
514263211.54,,,12.03,2025-11-14,12.31,11.93,11.95,,,423703,3.19,3.38,1.09,0.13,685
277567446.87,,,11.94,2025-11-17,12.1,11.74,11.95,,,233339,2.99,1.86,-0.75,-0.09,685
222633261.46,,,11.96,2025-11-18,12.08,11.83,11.89,,,186455,2.09,1.49,0.17,0.02,685
198998359.97,,,11.84,2025-11-19,12.05,11.76,11.9,,,167157,2.42,1.33,-1.0,-0.12,685
326581789.4,,,11.99,2025-11-20,12.16,11.82,11.92,,,272094,2.87,2.17,1.27,0.15,685
576114014.56,,,12.03,2025-11-21,12.35,11.84,11.92,,,476227,4.25,3.8,0.33,0.04,685
391440384.59,,,11.78,2025-11-24,12.19,11.6,12.18,,,331421,4.9,2.64,-2.08,-0.25,685
480470005.59,,,12.19,2025-11-25,12.34,11.76,11.82,,,395718,4.92,3.16,3.48,0.41,685
286305210.37,,,12.06,2025-11-26,12.25,12.0,12.12,,,236369,2.05,1.88,-1.07,-0.13,685
835429192.68,,,12.73,2025-11-27,12.78,12.32,12.39,,,666534,3.81,5.32,5.56,0.67,685
475930027.7,,,12.36,2025-11-28,12.58,12.18,12.58,,,385413,3.14,3.07,-2.91,-0.37,685
310214866.89,,,12.25,2025-12-01,12.35,12.12,12.32,,,253879,1.86,2.02,-0.89,-0.11,685
276486092.38,,,11.97,2025-12-02,12.25,11.89,12.25,,,230232,2.94,1.84,-2.29,-0.28,685
148257265.83,,,11.99,2025-12-03,12.04,11.88,11.93,,,124091,1.34,0.99,0.17,0.02,685
509090477.05,,,12.49,2025-12-04,12.55,11.97,11.97,,,412802,4.84,3.29,4.17,0.5,685
427360301.69,,,12.25,2025-12-05,12.53,12.1,12.5,,,348923,3.44,2.78,-1.92,-0.24,685
527045502.92,,,12.49,2025-12-08,12.66,12.29,12.35,,,422118,3.02,3.37,1.96,0.24,685
421854815.63,,,12.58,2025-12-09,12.75,12.32,12.47,,,337621,3.44,2.69,0.72,0.09,685
578492619.82,,,12.86,2025-12-10,12.96,12.33,12.58,,,455297,5.01,3.63,2.23,0.28,685
765462657.93,,,13.39,2025-12-11,13.44,12.71,12.85,,,582741,5.68,4.65,4.12,0.53,685
754404074.39,,,13.6,2025-12-12,13.7,12.96,13.19,,,567008,5.53,4.52,1.57,0.21,685
526391553.27,,,13.18,2025-12-15,13.74,13.15,13.44,,,392978,4.34,3.13,-3.09,-0.42,685
717001426.03,,,12.21,2025-12-16,13.25,12.05,13.23,,,575648,9.1,4.59,-7.36,-0.97,685
564924239.31,,,11.65,2025-12-17,12.1,11.47,12.02,,,483891,5.16,3.86,-4.59,-0.56,685
332622348.8,,,11.38,2025-12-18,11.59,11.35,11.57,,,289883,2.06,2.31,-2.32,-0.27,685
237365482.98,,,11.46,2025-12-19,11.55,11.39,11.41,,,206950,1.41,1.65,0.7,0.08,685
203358210.88,,,11.45,2025-12-22,11.57,11.42,11.49,,,176763,1.31,1.41,-0.09,-0.01,685
206336480.38,,,11.3,2025-12-23,11.44,11.27,11.41,,,181916,1.48,1.45,-1.31,-0.15,685
169186518.87,,,11.28,2025-12-24,11.35,11.21,11.34,,,150085,1.24,1.2,-0.18,-0.02,685
159576928.14,,,11.34,2025-12-25,11.36,11.23,11.28,,,141095,1.15,1.13,0.53,0.06,685
236439625.27,,,11.22,2025-12-26,11.36,11.18,11.31,,,209799,1.59,1.67,-1.06,-0.12,685
162814012.51,,,11.19,2025-12-29,11.33,11.15,11.23,,,144843,1.6,1.16,-0.27,-0.03,685
182006954.57,,,11.32,2025-12-30,11.32,11.09,11.18,,,162524,2.06,1.3,1.16,0.13,685
510881724.38,,,11.65,2025-12-31,11.89,11.51,11.58,,,436815,3.36,3.48,2.92,0.33,685
332528514.06,,,11.82,2026-01-05,11.86,11.58,11.77,,,283181,2.4,2.26,1.46,0.17,685
338523111.91,,,12.13,2026-01-06,12.13,11.72,11.76,,,284171,3.47,2.27,2.62,0.31,685
441499115.93,3.3,0.14,12.27,2026-01-07,12.48,12.08,12.19,1.15,2.87,359855,,,,,685
120413616.56,2.53,-0.07,12.2,2026-01-08,12.45,12.14,12.15,-0.57,0.78,97838,,,,,685
272186272.24,,,12.19,2026-01-09,12.31,12.06,12.08,,,222980,2.06,1.78,0.66,0.08,685
323935046.0,,,12.12,2026-01-12,12.19,11.97,12.19,,,268320,1.8,2.14,-0.57,-0.07,685
285328782.71,,,11.98,2026-01-13,12.37,11.95,12.29,,,235575,3.47,1.88,-1.16,-0.14,000685
315334511.83,,,11.82,2026-01-14,12.13,11.74,11.98,,,263723,3.26,2.1,-1.34,-0.16,000685
