amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
918781963.0,,,4.71,2024-03-14,4.83,4.63,4.81,,,1940798,4.1,6.34,-3.48,-0.17,300459
622514704.0,,,4.74,2024-03-15,4.75,4.62,4.68,,,1325852,2.76,4.33,0.64,0.03,300459
788629409.0,,,4.81,2024-03-18,4.85,4.7,4.75,,,1649632,3.16,5.39,1.48,0.07,300459
748921975.0,,,4.72,2024-03-19,4.88,4.72,4.78,,,1560430,3.33,5.1,-1.87,-0.09,300459
1290867716.0,,,4.9,2024-03-20,4.96,4.71,4.73,,,2657260,5.3,8.68,3.81,0.18,300459
1956811244.0,,,5.03,2024-03-21,5.24,4.9,4.98,,,3870503,6.94,12.64,2.65,0.13,300459
1514468259.0,,,5.05,2024-03-22,5.13,4.81,5.0,,,3049602,6.36,9.96,0.4,0.02,300459
1266210953.0,,,4.89,2024-03-25,5.18,4.87,5.02,,,2508565,6.14,8.19,-3.17,-0.16,300459
785576480.0,,,4.71,2024-03-26,4.92,4.66,4.81,,,1647103,5.32,5.38,-3.68,-0.18,300459
678328364.0,,,4.4,2024-03-27,4.75,4.4,4.7,,,1496023,7.43,4.89,-6.58,-0.31,300459
697237847.0,,,4.6,2024-03-28,4.67,4.4,4.4,,,1525443,6.14,4.98,4.55,0.2,300459
438148824.0,,,4.53,2024-03-29,4.59,4.46,4.56,,,971207,2.83,3.17,-1.52,-0.07,300459
452995113.0,,,4.64,2024-04-01,4.68,4.54,4.54,,,978844,3.09,3.2,2.43,0.11,300459
412662979.0,,,4.53,2024-04-02,4.65,4.5,4.62,,,908858,3.23,2.97,-2.37,-0.11,300459
436204590.0,,,4.39,2024-04-03,4.53,4.32,4.5,,,991293,4.64,3.24,-3.09,-0.14,300459
343892511.0,,,4.23,2024-04-08,4.38,4.23,4.35,,,802160,3.42,2.62,-3.64,-0.16,300459
262732185.0,,,4.31,2024-04-09,4.33,4.24,4.28,,,612448,2.13,2.0,1.89,0.08,300459
330236797.0,,,4.14,2024-04-10,4.29,4.12,4.28,,,790541,3.94,2.58,-3.94,-0.17,300459
300126394.0,,,4.17,2024-04-11,4.24,4.1,4.1,,,715601,3.38,2.34,0.72,0.03,300459
244554738.0,,,4.1,2024-04-12,4.2,4.09,4.19,,,592459,2.64,1.94,-1.68,-0.07,300459
413271086.0,,,3.93,2024-04-15,4.13,3.85,4.08,,,1042267,6.83,3.4,-4.15,-0.17,300459
418432129.0,,,3.62,2024-04-16,3.92,3.6,3.89,,,1123688,8.14,3.67,-7.89,-0.31,300459
385301783.0,,,3.9,2024-04-17,3.91,3.7,3.7,,,999558,5.8,3.27,7.73,0.28,300459
292361257.0,,,3.82,2024-04-18,3.91,3.8,3.9,,,758104,2.82,2.48,-2.05,-0.08,300459
233392951.0,,,3.73,2024-04-19,3.82,3.71,3.8,,,621435,2.88,2.03,-2.36,-0.09,300459
214424830.0,,,3.68,2024-04-22,3.74,3.61,3.68,,,584446,3.49,1.91,-1.34,-0.05,300459
237930550.0,,,3.71,2024-04-23,3.77,3.69,3.69,,,638998,2.17,2.09,0.82,0.03,300459
360924078.0,,,3.88,2024-04-24,3.89,3.7,3.73,,,945540,5.12,3.09,4.58,0.17,300459
238244889.0,,,3.83,2024-04-25,3.9,3.8,3.82,,,620295,2.58,2.03,-1.29,-0.05,300459
338368310.0,,,3.93,2024-04-26,3.95,3.82,3.82,,,866205,3.39,2.83,2.61,0.1,300459
435818809.0,,,4.09,2024-04-29,4.1,3.89,3.91,,,1076896,5.34,3.52,4.07,0.16,300459
315230210.0,,,4.04,2024-04-30,4.12,3.97,4.08,,,779490,3.67,2.55,-1.22,-0.05,300459
311049719.0,,,4.06,2024-05-06,4.16,4.04,4.11,,,761064,2.97,2.49,0.5,0.02,300459
270962221.0,,,4.07,2024-05-07,4.14,4.04,4.06,,,663426,2.46,2.17,0.25,0.01,300459
261440916.0,,,3.94,2024-05-08,4.04,3.93,4.04,,,660018,2.7,2.16,-3.19,-0.13,300459
576719902.0,,,3.83,2024-05-09,3.89,3.75,3.8,,,1508701,3.55,4.93,-2.79,-0.11,300459
298997312.0,,,3.78,2024-05-10,3.9,3.75,3.83,,,787289,3.92,2.57,-1.31,-0.05,300459
240126727.0,,,3.69,2024-05-13,3.78,3.66,3.77,,,648271,3.17,2.12,-2.38,-0.09,300459
2555411020.0,,,4.43,2024-05-14,4.43,3.99,3.99,,,5949016,11.92,19.43,20.05,0.74,300459
2716625163.0,,,4.45,2024-05-15,4.66,4.38,4.56,,,5999918,6.32,19.6,0.45,0.02,300459
1584203135.0,,,4.33,2024-05-16,4.48,4.2,4.2,,,3630390,6.29,11.86,-2.7,-0.12,300459
1209161030.0,,,4.28,2024-05-17,4.45,4.2,4.33,,,2821927,5.77,9.22,-1.15,-0.05,300459
773922924.0,,,4.24,2024-05-20,4.32,4.2,4.21,,,1820007,2.8,5.95,-0.93,-0.04,300459
1694717226.0,,,4.43,2024-05-21,4.6,4.26,4.28,,,3805567,8.02,12.43,4.48,0.19,300459
1005155281.0,,,4.38,2024-05-22,4.4,4.29,4.33,,,2320003,2.48,7.58,-1.13,-0.05,300459
684086929.0,,,4.22,2024-05-23,4.34,4.18,4.33,,,1612413,3.65,5.27,-3.65,-0.16,300459
670461584.0,,,4.26,2024-05-24,4.3,4.18,4.18,,,1581687,2.84,5.17,0.95,0.04,300459
665514345.0,,,4.14,2024-05-27,4.29,4.04,4.28,,,1618517,5.87,5.29,-2.82,-0.12,300459
476551682.0,,,3.99,2024-05-28,4.09,3.97,4.08,,,1186254,2.9,3.88,-3.62,-0.15,300459
726321386.0,,,3.83,2024-05-29,3.92,3.74,3.75,,,1892133,4.51,6.18,-4.01,-0.16,300459
422903843.0,,,3.8,2024-05-30,3.82,3.66,3.78,,,1123862,4.18,3.67,-0.78,-0.03,300459
415673129.0,,,3.83,2024-05-31,3.89,3.78,3.78,,,1080624,2.89,3.53,0.79,0.03,300459
452601037.0,,,3.71,2024-06-03,3.8,3.67,3.79,,,1221409,3.39,3.99,-3.13,-0.12,300459
315328716.0,,,3.71,2024-06-04,3.72,3.61,3.69,,,860058,2.96,2.81,0.0,0.0,300459
252306226.0,,,3.63,2024-06-05,3.7,3.62,3.67,,,690733,2.16,2.26,-2.16,-0.08,300459
623616246.0,,,3.39,2024-06-06,3.67,3.36,3.61,,,1806931,8.54,5.9,-6.61,-0.24,300459
331978691.0,,,3.42,2024-06-07,3.54,3.38,3.48,,,961636,4.72,3.14,0.88,0.03,300459
248232659.0,,,3.44,2024-06-11,3.46,3.34,3.42,,,727919,3.51,2.38,0.58,0.02,300459
396533360.0,,,3.58,2024-06-12,3.59,3.42,3.45,,,1122487,4.94,3.67,4.07,0.14,300459
275198963.0,,,3.5,2024-06-13,3.59,3.49,3.55,,,781487,2.79,2.55,-2.23,-0.08,300459
228725460.0,,,3.54,2024-06-14,3.55,3.48,3.5,,,649610,2.0,2.12,1.14,0.04,300459
190226723.0,,,3.51,2024-06-17,3.56,3.48,3.52,,,541754,2.26,1.77,-0.85,-0.03,300459
199806892.0,,,3.55,2024-06-18,3.57,3.49,3.5,,,563819,2.28,1.84,1.14,0.04,300459
210179515.0,,,3.49,2024-06-19,3.56,3.48,3.56,,,599059,2.25,1.96,-1.69,-0.06,300459
222694555.0,,,3.38,2024-06-20,3.5,3.38,3.47,,,650608,3.44,2.13,-3.15,-0.11,300459
169014599.0,,,3.39,2024-06-21,3.44,3.32,3.38,,,499522,3.55,1.63,0.3,0.01,300459
221254460.0,,,3.24,2024-06-24,3.36,3.23,3.36,,,673666,3.83,2.2,-4.42,-0.15,300459
158464683.0,,,3.24,2024-06-25,3.31,3.21,3.28,,,487336,3.09,1.59,0.0,0.0,300459
523098650.0,,,3.5,2024-06-26,3.52,3.23,3.25,,,1536989,8.95,5.02,8.02,0.26,300459
337063879.0,,,3.4,2024-06-27,3.5,3.38,3.44,,,978892,3.43,3.2,-2.86,-0.1,300459
241841457.0,,,3.39,2024-06-28,3.45,3.36,3.38,,,709084,2.65,2.32,-0.29,-0.01,300459
191109050.0,,,3.41,2024-07-01,3.43,3.33,3.36,,,566146,2.95,1.79,0.59,0.02,300459
271383454.0,,,3.46,2024-07-02,3.49,3.42,3.44,,,783993,2.05,2.47,1.47,0.05,300459
238773831.0,,,3.46,2024-07-03,3.51,3.41,3.44,,,689121,2.89,2.18,0.0,0.0,300459
216436754.0,,,3.36,2024-07-04,3.49,3.35,3.45,,,637433,4.05,2.01,-2.89,-0.1,300459
191356704.0,,,3.41,2024-07-05,3.43,3.32,3.35,,,563925,3.27,1.78,1.49,0.05,300459
203775238.0,,,3.27,2024-07-08,3.4,3.26,3.4,,,616300,4.11,1.95,-4.11,-0.14,300459
208061075.0,,,3.33,2024-07-09,3.34,3.21,3.29,,,633754,3.98,2.0,1.83,0.06,300459
180832938.0,,,3.3,2024-07-10,3.37,3.25,3.3,,,544711,3.6,1.72,-0.9,-0.03,300459
276124091.0,,,3.42,2024-07-11,3.44,3.36,3.37,,,810650,2.42,2.56,3.64,0.12,300459
183055731.0,,,3.37,2024-07-12,3.44,3.36,3.42,,,539966,2.34,1.7,-1.46,-0.05,300459
615618032.0,,,3.51,2024-07-15,3.72,3.3,3.36,,,1751486,12.46,5.53,4.15,0.14,300459
341249320.0,,,3.49,2024-07-16,3.49,3.41,3.44,,,989530,2.28,3.12,-0.57,-0.02,300459
500097874.0,,,3.55,2024-07-17,3.63,3.44,3.45,,,1403797,5.44,4.43,1.72,0.06,300459
297574894.0,,,3.48,2024-07-18,3.52,3.42,3.5,,,858501,2.82,2.71,-1.97,-0.07,300459
239523758.0,,,3.48,2024-07-19,3.54,3.44,3.46,,,684222,2.87,2.16,0.0,0.0,300459
220451957.0,,,3.46,2024-07-22,3.51,3.41,3.48,,,636737,2.87,2.01,-0.57,-0.02,300459
235202091.0,,,3.41,2024-07-23,3.55,3.4,3.49,,,675789,4.34,2.13,-1.45,-0.05,300459
223612455.0,,,3.31,2024-07-24,3.42,3.31,3.35,,,667210,3.23,2.11,-2.93,-0.1,300459
152175564.0,,,3.33,2024-07-25,3.37,3.26,3.27,,,457478,3.32,1.44,0.6,0.02,300459
153770038.0,,,3.37,2024-07-26,3.41,3.32,3.32,,,456142,2.7,1.44,1.2,0.04,300459
223292675.0,,,3.42,2024-07-29,3.48,3.32,3.37,,,655813,4.75,2.07,1.48,0.05,300459
185856315.0,,,3.43,2024-07-30,3.46,3.39,3.39,,,543136,2.05,1.71,0.29,0.01,300459
413844048.0,,,3.54,2024-07-31,3.58,3.41,3.42,,,1179349,4.96,3.72,3.21,0.11,300459
276132578.0,,,3.5,2024-08-01,3.56,3.49,3.53,,,786128,1.98,2.48,-1.13,-0.04,300459
312482834.0,,,3.47,2024-08-02,3.58,3.45,3.48,,,887572,3.71,2.8,-0.86,-0.03,300459
441593470.0,,,3.46,2024-08-05,3.62,3.45,3.47,,,1250639,4.9,3.95,-0.29,-0.01,300459
405565302.0,,,3.54,2024-08-06,3.6,3.49,3.5,,,1144999,3.18,3.61,2.31,0.08,300459
335642943.0,,,3.53,2024-08-07,3.64,3.48,3.52,,,944636,4.52,2.98,-0.28,-0.01,300459
311797961.0,,,3.46,2024-08-08,3.51,3.39,3.5,,,903143,3.4,2.85,-1.98,-0.07,300459
207980530.0,,,3.4,2024-08-09,3.5,3.39,3.49,,,605727,3.18,1.91,-1.73,-0.06,300459
157725203.0,,,3.35,2024-08-12,3.4,3.33,3.39,,,469876,2.06,1.48,-1.47,-0.05,300459
114418956.0,,,3.38,2024-08-13,3.38,3.32,3.35,,,341115,1.79,1.08,0.9,0.03,300459
319498177.0,,,3.46,2024-08-14,3.5,3.36,3.37,,,927529,4.14,2.93,2.37,0.08,300459
672228671.0,,,3.6,2024-08-15,3.68,3.43,3.45,,,1882600,7.23,5.94,4.05,0.14,300459
390381471.0,,,3.52,2024-08-16,3.64,3.51,3.59,,,1098113,3.61,3.47,-2.22,-0.08,300459
317842329.0,,,3.55,2024-08-19,3.59,3.5,3.51,,,894932,2.56,2.82,0.85,0.03,300459
645957229.0,,,3.6,2024-08-20,3.65,3.49,3.53,,,1801229,4.51,5.69,1.41,0.05,300459
423444479.0,,,3.47,2024-08-21,3.63,3.46,3.56,,,1202741,4.72,3.8,-3.61,-0.13,300459
270235382.0,,,3.37,2024-08-22,3.51,3.36,3.45,,,791705,4.32,2.5,-2.88,-0.1,300459
179867526.0,,,3.41,2024-08-23,3.43,3.34,3.37,,,530858,2.67,1.68,1.19,0.04,300459
149593938.0,,,3.41,2024-08-26,3.44,3.36,3.43,,,439341,2.35,1.39,0.0,0.0,300459
190945553.0,,,3.37,2024-08-27,3.46,3.36,3.38,,,561060,2.93,1.77,-1.17,-0.04,300459
242026354.0,,,3.39,2024-08-28,3.4,3.22,3.35,,,729692,5.34,2.3,0.59,0.02,300459
180624048.0,,,3.41,2024-08-29,3.43,3.33,3.35,,,531521,2.95,1.68,0.59,0.02,300459
521059735.0,,,3.54,2024-08-30,3.59,3.4,3.4,,,1478713,5.57,4.67,3.81,0.13,300459
246736539.0,,,3.46,2024-09-02,3.55,3.46,3.52,,,706545,2.54,2.23,-2.26,-0.08,300459
230484285.0,,,3.48,2024-09-03,3.52,3.44,3.46,,,662385,2.31,2.09,0.58,0.02,300459
189622061.0,,,3.42,2024-09-04,3.48,3.4,3.46,,,552292,2.3,1.74,-1.72,-0.06,300459
278068164.0,,,3.5,2024-09-05,3.54,3.42,3.42,,,797000,3.51,2.52,2.34,0.08,300459
202787516.0,,,3.46,2024-09-06,3.53,3.45,3.48,,,581076,2.29,1.83,-1.14,-0.04,300459
149934209.0,,,3.45,2024-09-09,3.5,3.41,3.44,,,434484,2.6,1.37,-0.29,-0.01,300459
208201383.0,,,3.49,2024-09-10,3.5,3.36,3.46,,,607488,4.06,1.92,1.16,0.04,300459
201231487.0,,,3.49,2024-09-11,3.52,3.44,3.46,,,577594,2.29,1.82,0.0,0.0,300459
254554154.0,,,3.48,2024-09-12,3.58,3.48,3.5,,,721427,2.87,2.28,-0.29,-0.01,300459
187915740.0,,,3.43,2024-09-13,3.52,3.43,3.5,,,542479,2.59,1.71,-1.44,-0.05,300459
140890617.0,,,3.39,2024-09-18,3.44,3.36,3.4,,,415796,2.33,1.31,-1.17,-0.04,300459
249002155.0,,,3.49,2024-09-19,3.5,3.39,3.41,,,718195,3.24,2.27,2.95,0.1,300459
206442034.0,,,3.5,2024-09-20,3.51,3.45,3.47,,,593100,1.72,1.87,0.29,0.01,300459
188691704.0,,,3.49,2024-09-23,3.53,3.46,3.5,,,538949,2.0,1.7,-0.29,-0.01,300459
443874684.0,,,3.58,2024-09-24,3.58,3.46,3.5,,,1254923,3.44,3.96,2.58,0.09,300459
689878103.0,,,3.64,2024-09-25,3.75,3.6,3.61,,,1878855,4.19,5.93,1.68,0.06,300459
625789308.0,,,3.75,2024-09-26,3.75,3.63,3.65,,,1693043,3.3,5.34,3.02,0.11,300459
1065998145.0,,,4.05,2024-09-27,4.12,3.8,3.83,,,2691323,8.53,8.5,8.0,0.3,300459
1882059315.0,,,4.81,2024-09-30,4.84,4.19,4.28,,,4161963,16.05,13.14,18.77,0.76,300459
2941941429.0,,,5.66,2024-10-08,5.76,5.05,5.76,,,5421683,14.76,17.11,17.67,0.85,300459
2087938378.0,,,4.65,2024-10-09,5.3,4.6,5.3,,,4195833,12.37,13.24,-17.84,-1.01,300459
956576746.0,,,4.61,2024-10-10,4.89,4.49,4.65,,,2041830,8.6,6.45,-0.86,-0.04,300459
830500414.0,,,4.29,2024-10-11,4.56,4.22,4.55,,,1905085,7.38,6.01,-6.94,-0.32,300459
688543057.0,,,4.46,2024-10-14,4.48,4.2,4.33,,,1578652,6.53,4.98,3.96,0.17,300459
1539750956.0,,,4.62,2024-10-15,5.0,4.36,4.41,,,3261579,14.35,10.3,3.59,0.16,300459
1311397359.0,,,4.79,2024-10-16,4.85,4.45,4.49,,,2770553,8.66,8.75,3.68,0.17,300459
2143873708.0,,,4.96,2024-10-17,5.27,4.69,4.71,,,4333613,12.11,13.68,3.55,0.17,300459
1752879891.0,,,4.99,2024-10-18,5.14,4.78,4.9,,,3531423,7.26,11.15,0.6,0.03,300459
1985249723.0,,,5.14,2024-10-21,5.31,4.99,5.04,,,3839850,6.41,12.12,3.01,0.15,300459
1746600935.0,,,5.11,2024-10-22,5.3,5.06,5.08,,,3380025,4.67,10.67,-0.58,-0.03,300459
1415920062.0,,,4.91,2024-10-23,5.09,4.88,5.09,,,2850028,4.11,9.0,-3.91,-0.2,300459
648948957.0,,,4.84,2024-10-24,4.91,4.8,4.86,,,1340825,2.24,4.23,-1.43,-0.07,300459
1001745543.0,,,4.99,2024-10-25,5.06,4.85,4.85,,,2016827,4.34,6.37,3.1,0.15,300459
1234157135.0,,,5.15,2024-10-28,5.17,4.94,5.02,,,2424221,4.61,7.65,3.21,0.16,300459
1249034897.0,,,4.98,2024-10-29,5.24,4.97,5.2,,,2462843,5.24,7.77,-3.3,-0.17,300459
759328517.0,,,4.92,2024-10-30,5.03,4.86,4.92,,,1539347,3.41,4.86,-1.2,-0.06,300459
1688570007.0,,,5.18,2024-10-31,5.25,4.87,4.9,,,3316874,7.72,10.47,5.28,0.26,300459
1328311495.0,,,4.85,2024-11-01,5.21,4.84,5.19,,,2669072,7.14,8.43,-6.37,-0.33,300459
750554137.0,,,5.0,2024-11-04,5.09,4.77,4.8,,,1512644,6.6,4.77,3.09,0.15,300459
1475927049.0,,,5.17,2024-11-05,5.19,4.96,4.98,,,2888122,4.6,9.12,3.4,0.17,300459
2544388419.0,,,5.34,2024-11-06,5.5,5.08,5.17,,,4787712,8.12,15.11,3.29,0.17,300459
1798570383.0,,,5.38,2024-11-07,5.45,5.21,5.26,,,3367388,4.49,10.63,0.75,0.04,300459
1739420087.0,,,5.34,2024-11-08,5.61,5.32,5.47,,,3186931,5.39,10.06,-0.74,-0.04,300459
3217244782.0,,,5.87,2024-11-11,6.19,5.27,5.3,,,5666013,17.23,17.89,9.93,0.53,300459
2327508599.0,,,5.54,2024-11-12,5.82,5.45,5.82,,,4122516,6.3,13.01,-5.62,-0.33,300459
1795353153.0,,,5.68,2024-11-13,5.8,5.45,5.48,,,3171824,6.32,10.01,2.53,0.14,300459
2198022462.0,,,5.46,2024-11-14,6.04,5.43,5.74,,,3810874,10.74,12.03,-3.87,-0.22,300459
2348809871.0,,,5.57,2024-11-15,5.84,5.4,5.4,,,4136651,8.06,13.06,2.01,0.11,300459
1876660684.0,,,4.88,2024-11-18,5.56,4.81,5.53,,,3742689,13.46,11.81,-12.39,-0.69,300459
871218006.0,,,5.0,2024-11-19,5.01,4.76,4.82,,,1780756,5.12,5.62,2.46,0.12,300459
3233345238.0,,,5.76,2024-11-20,5.97,4.97,4.97,,,5837127,20.0,18.43,15.2,0.76,300459
7316397558.0,,,6.51,2024-11-21,6.91,5.6,5.7,,,11394571,22.74,35.97,13.02,0.75,300459
6589081581.0,,,6.22,2024-11-22,7.05,6.11,6.16,,,10074973,14.44,31.8,-4.45,-0.29,300459
4796496659.0,,,6.46,2024-11-25,6.67,6.05,6.53,,,7538278,9.97,23.8,3.86,0.24,300459
5230128310.0,,,6.4,2024-11-26,7.33,6.16,6.26,,,7831627,18.11,24.72,-0.93,-0.06,300459
7321094908.0,,,7.68,2024-11-27,7.68,6.14,6.15,,,10437242,24.06,32.95,20.0,1.28,300459
9051793121.0,,,7.13,2024-11-28,8.11,7.08,7.87,,,11864094,13.41,37.45,-7.16,-0.55,300459
6308426170.0,,,7.13,2024-11-29,7.5,6.6,6.97,,,9034718,12.62,28.52,0.0,0.0,300459
6071843817.0,,,7.56,2024-12-02,7.86,6.91,6.99,,,8118628,13.32,25.63,6.03,0.43,300459
4358924161.0,,,7.24,2024-12-03,7.57,7.12,7.4,,,5954052,5.95,18.79,-4.23,-0.32,300459
3633566527.0,,,6.92,2024-12-04,7.24,6.84,7.11,,,5192522,5.52,16.39,-4.42,-0.32,300459
4420821146.0,,,7.28,2024-12-05,7.5,6.88,6.88,,,6099401,8.96,19.25,5.2,0.36,300459
5303512581.0,,,7.4,2024-12-06,7.87,7.25,7.28,,,7074406,8.52,22.33,1.65,0.12,300459
3290515975.0,,,7.25,2024-12-09,7.57,7.09,7.47,,,4502132,6.49,14.21,-2.03,-0.15,300459
6137281799.0,,,7.78,2024-12-10,8.08,7.33,7.53,,,7948460,10.34,25.09,7.31,0.53,300459
4165033661.0,,,7.62,2024-12-11,7.84,7.4,7.61,,,5489266,5.66,17.33,-2.06,-0.16,300459
4875216578.0,,,7.64,2024-12-12,8.17,7.61,7.75,,,6243545,7.35,19.71,0.26,0.02,300459
5087799286.0,,,7.65,2024-12-13,8.0,7.28,7.45,,,6543045,9.42,20.65,0.13,0.01,300459
3412719273.0,,,7.15,2024-12-16,7.68,7.07,7.6,,,4691155,7.97,14.81,-6.54,-0.5,300459
2836626547.0,,,6.91,2024-12-17,7.42,6.76,7.32,,,3992859,9.23,12.6,-3.36,-0.24,300459
3016621882.0,,,7.25,2024-12-18,7.39,6.65,6.82,,,4240070,10.71,13.38,4.92,0.34,300459
3194939813.0,,,7.39,2024-12-19,7.49,6.88,7.1,,,4432867,8.41,13.99,1.93,0.14,300459
2820396101.0,,,7.34,2024-12-20,7.61,7.26,7.31,,,3803998,4.74,12.01,-0.68,-0.05,300459
3108701708.0,,,6.53,2024-12-23,7.3,6.5,7.3,,,4563501,10.9,14.41,-11.04,-0.81,300459
1642752665.0,,,6.61,2024-12-24,6.68,6.37,6.52,,,2518977,4.75,7.95,1.23,0.08,300459
1548354898.0,,,6.31,2024-12-25,6.72,6.23,6.58,,,2425177,7.41,7.66,-4.54,-0.3,300459
1279642247.0,,,6.25,2024-12-26,6.41,6.24,6.26,,,2030354,2.69,6.41,-0.95,-0.06,300459
1498840917.0,,,6.11,2024-12-27,6.36,6.1,6.2,,,2405992,4.16,7.59,-2.24,-0.14,300459
1096069522.0,,,6.12,2024-12-30,6.22,5.92,6.06,,,1799541,4.91,5.68,0.16,0.01,300459
1335231217.0,,,5.74,2024-12-31,6.17,5.74,6.15,,,2262840,7.03,7.14,-6.21,-0.38,300459
1136484047.0,,,5.61,2025-01-02,5.82,5.52,5.75,,,2000256,5.23,6.31,-2.26,-0.13,300459
1227758146.0,,,5.23,2025-01-03,5.7,5.21,5.64,,,2291146,8.73,7.23,-6.77,-0.38,300459
783438553.0,,,5.14,2025-01-06,5.26,5.07,5.2,,,1514765,3.63,4.78,-1.72,-0.09,300459
1059158245.0,,,5.34,2025-01-07,5.35,5.14,5.14,,,2004355,4.09,6.33,3.89,0.2,300459
1276516549.0,,,5.38,2025-01-08,5.45,5.15,5.32,,,2398411,5.62,7.57,0.75,0.04,300459
