amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
831616141.0,,,21.42,2024-05-24,22.44,21.42,22.25,,,381018,4.58,5.77,-3.86,-0.86,300364
665143829.0,,,21.88,2024-05-27,21.89,21.01,21.74,,,310585,4.11,4.71,2.15,0.46,300364
628974634.0,,,21.06,2024-05-28,21.77,21.01,21.56,,,294917,3.47,4.47,-3.75,-0.82,300364
539725766.0,,,20.96,2024-05-29,21.42,20.79,21.19,,,256112,2.99,3.88,-0.47,-0.1,300364
849509875.0,,,21.3,2024-05-30,21.56,20.49,20.77,,,401083,5.1,6.08,1.62,0.34,300364
613000030.0,,,21.2,2024-05-31,21.55,21.06,21.26,,,287990,2.3,4.36,-0.47,-0.1,300364
793414382.0,,,21.35,2024-06-03,21.7,20.91,21.1,,,371139,3.73,5.63,0.71,0.15,300364
623813397.0,,,21.19,2024-06-04,21.52,20.84,21.16,,,294678,3.19,4.47,-0.75,-0.16,300364
680093982.0,,,20.7,2024-06-05,21.5,20.7,21.0,,,322896,3.78,4.89,-2.31,-0.49,300364
942980040.0,,,19.96,2024-06-06,21.11,19.8,20.85,,,466821,6.33,7.08,-3.57,-0.74,300364
636374386.0,,,19.85,2024-06-07,20.37,19.6,20.25,,,319659,3.86,4.84,-0.55,-0.11,300364
510252638.0,,,19.82,2024-06-11,19.98,19.3,19.86,,,258381,3.43,3.92,-0.15,-0.03,300364
1181684232.0,,,20.82,2024-06-12,20.88,19.73,19.9,,,576882,5.8,8.74,5.05,1.0,300364
682093107.0,,,20.41,2024-06-13,20.8,20.34,20.67,,,332777,2.21,5.04,-1.97,-0.41,300364
742296989.0,,,20.68,2024-06-14,20.82,20.36,20.64,,,360420,2.25,5.46,1.32,0.27,300364
527146129.0,,,20.26,2024-06-17,20.53,20.21,20.5,,,259467,1.55,3.93,-2.03,-0.42,300364
548412792.0,,,20.3,2024-06-18,20.53,20.1,20.34,,,269669,2.12,4.09,0.2,0.04,300364
517570746.0,,,19.84,2024-06-19,20.37,19.79,20.35,,,259152,2.86,3.93,-2.27,-0.46,300364
679333358.0,,,19.0,2024-06-20,19.91,18.98,19.9,,,353029,4.69,5.35,-4.23,-0.84,300364
419350881.0,,,19.04,2024-06-21,19.27,18.66,19.0,,,220818,3.21,3.35,0.21,0.04,300364
457224793.0,,,18.22,2024-06-24,19.01,18.19,19.01,,,247235,4.31,3.75,-4.31,-0.82,300364
416279946.0,,,18.01,2024-06-25,18.54,17.79,18.37,,,229921,4.12,3.48,-1.15,-0.21,300364
2275600805.0,,,21.61,2024-06-26,21.61,18.07,18.18,,,1128222,19.66,17.1,19.99,3.6,300364
3803817232.0,,,22.15,2024-06-27,23.71,21.61,21.87,,,1677942,9.72,25.43,2.5,0.54,300364
2306434160.0,,,21.58,2024-06-28,22.38,21.38,21.96,,,1057509,4.51,16.03,-2.57,-0.57,300364
1293774125.0,,,21.58,2024-07-01,21.68,20.92,21.25,,,605367,3.52,9.16,0.0,0.0,300364
1632138622.0,,,21.18,2024-07-02,22.12,21.1,21.38,,,754947,4.73,11.42,-1.85,-0.4,300364
1136899141.0,,,20.37,2024-07-03,21.33,20.23,21.18,,,552210,5.19,8.35,-3.82,-0.81,300364
1206496598.0,,,19.7,2024-07-04,20.97,19.5,20.79,,,603678,7.22,9.13,-3.29,-0.67,300364
1547926951.0,,,20.25,2024-07-05,21.14,19.11,19.5,,,765360,10.3,11.58,2.79,0.55,300364
961544410.0,,,19.26,2024-07-08,20.15,19.2,20.0,,,492147,4.69,7.45,-4.89,-0.99,300364
1029278644.0,,,19.93,2024-07-09,20.14,19.04,19.42,,,525801,5.71,7.95,3.48,0.67,300364
1255717449.0,,,20.03,2024-07-10,20.76,19.6,19.7,,,619363,5.82,9.37,0.5,0.1,300364
991958689.0,,,20.28,2024-07-11,20.65,20.01,20.65,,,489312,3.2,7.4,1.25,0.25,300364
823993535.0,,,19.91,2024-07-12,20.56,19.8,20.08,,,409525,3.75,6.2,-1.82,-0.37,300364
792747128.0,,,19.94,2024-07-15,20.32,19.62,19.87,,,395969,3.52,5.99,0.15,0.03,300364
686051326.0,,,19.81,2024-07-16,20.05,19.34,19.78,,,348415,3.56,5.27,-0.65,-0.13,300364
1659287480.0,,,20.26,2024-07-17,21.15,19.68,19.74,,,803490,7.42,12.16,2.27,0.45,300364
1123913851.0,,,19.83,2024-07-18,19.88,18.61,19.27,,,581917,6.27,8.8,-2.12,-0.43,300364
1281349937.0,,,20.22,2024-07-19,20.83,19.7,19.8,,,626435,5.7,9.48,1.97,0.39,300364
941665056.0,,,20.42,2024-07-22,20.53,19.82,20.01,,,465167,3.51,7.04,0.99,0.2,300364
1562189797.0,,,20.35,2024-07-23,21.25,20.26,20.37,,,751475,4.85,11.37,-0.34,-0.07,300364
1043759478.0,,,19.54,2024-07-24,20.44,19.51,19.99,,,523119,4.57,7.91,-3.98,-0.81,300364
808363303.0,,,19.62,2024-07-25,20.29,19.07,19.29,,,411112,6.24,6.22,0.41,0.08,300364
796105996.0,,,19.91,2024-07-26,20.05,19.41,19.69,,,403428,3.26,6.1,1.48,0.29,300364
633372563.0,,,19.56,2024-07-29,20.01,19.44,19.91,,,322617,2.86,4.88,-1.76,-0.35,300364
585250298.0,,,19.32,2024-07-30,19.73,19.2,19.53,,,301671,2.71,4.56,-1.23,-0.24,300364
1567309865.0,,,20.45,2024-07-31,20.64,19.18,19.4,,,775074,7.56,11.73,5.85,1.13,300364
956718852.0,,,20.17,2024-08-01,20.62,20.07,20.27,,,472027,2.69,7.14,-1.37,-0.28,300364
1036754325.0,,,19.7,2024-08-02,20.63,19.7,20.0,,,512616,4.61,7.76,-2.33,-0.47,300364
1016993495.0,,,19.27,2024-08-05,20.38,19.26,19.48,,,513244,5.69,7.76,-2.18,-0.43,300364
747751667.0,,,19.59,2024-08-06,19.79,19.22,19.66,,,384783,2.96,5.82,1.66,0.32,300364
617423192.0,,,19.3,2024-08-07,19.85,19.21,19.5,,,317473,3.27,4.8,-1.48,-0.29,300364
725947805.0,,,18.8,2024-08-08,19.25,18.47,19.16,,,386913,4.04,5.85,-2.59,-0.5,300364
523321829.0,,,18.38,2024-08-09,19.02,18.32,18.95,,,281758,3.72,4.26,-2.23,-0.42,300364
452945934.0,,,18.37,2024-08-12,18.68,18.03,18.31,,,246634,3.54,3.73,-0.05,-0.01,300364
346036124.0,,,18.45,2024-08-13,18.53,18.09,18.41,,,189130,2.4,2.86,0.44,0.08,300364
654886214.0,,,18.58,2024-08-14,18.98,18.31,18.44,,,350523,3.63,5.3,0.7,0.13,300364
956046937.0,,,18.98,2024-08-15,19.48,18.22,18.39,,,504472,6.78,7.63,2.15,0.4,300364
595001992.0,,,18.51,2024-08-16,19.01,18.5,18.8,,,318753,2.69,4.82,-2.48,-0.47,300364
469577291.0,,,18.52,2024-08-19,18.79,18.35,18.48,,,252606,2.38,3.82,0.05,0.01,300364
500434977.0,,,18.4,2024-08-20,18.72,18.19,18.4,,,271607,2.86,4.11,-0.65,-0.12,300364
483191278.0,,,17.95,2024-08-21,18.62,17.93,18.52,,,265072,3.75,4.01,-2.45,-0.45,300364
570130634.0,,,17.2,2024-08-22,18.15,17.13,17.9,,,326100,5.68,4.93,-4.18,-0.75,300364
374620310.0,,,17.16,2024-08-23,17.31,16.91,17.2,,,218643,2.33,3.31,-0.23,-0.04,300364
272397071.0,,,17.1,2024-08-26,17.29,17.0,17.19,,,159090,1.69,2.41,-0.35,-0.06,300364
403263878.0,,,16.48,2024-08-27,17.08,16.45,17.0,,,241604,3.68,3.66,-3.63,-0.62,300364
1009497172.0,,,17.03,2024-08-28,17.58,15.45,16.14,,,621819,12.92,9.41,3.34,0.55,300364
587921583.0,,,16.68,2024-08-29,16.81,16.41,16.6,,,353290,2.35,5.34,-2.06,-0.35,300364
825198607.0,,,17.21,2024-08-30,17.68,16.67,16.73,,,478871,6.06,7.24,3.18,0.53,300364
508032664.0,,,16.65,2024-09-02,17.48,16.65,17.21,,,299104,4.82,4.53,-3.25,-0.56,300364
485820707.0,,,17.05,2024-09-03,17.26,16.61,16.65,,,285673,3.9,4.32,2.4,0.4,300364
324921847.0,,,16.9,2024-09-04,17.14,16.71,16.76,,,191732,2.52,2.9,-0.88,-0.15,300364
510655354.0,,,17.19,2024-09-05,17.5,16.88,16.88,,,296709,3.67,4.49,1.72,0.29,300364
320339254.0,,,16.83,2024-09-06,17.26,16.82,17.1,,,188635,2.56,2.85,-2.09,-0.36,300364
234708128.0,,,16.79,2024-09-09,16.9,16.47,16.73,,,140424,2.55,2.12,-0.24,-0.04,300364
368914970.0,,,17.09,2024-09-10,17.17,16.42,16.9,,,219496,4.47,3.32,1.79,0.3,300364
326288036.0,,,16.99,2024-09-11,17.27,16.86,17.01,,,191776,2.4,2.9,-0.59,-0.1,300364
548230347.0,,,16.76,2024-09-12,17.65,16.71,17.1,,,319568,5.53,4.83,-1.35,-0.23,300364
534180534.0,,,16.53,2024-09-13,17.2,16.53,16.78,,,317739,4.0,4.81,-1.37,-0.23,300364
350759573.0,,,16.14,2024-09-18,16.65,16.01,16.44,,,216069,3.87,3.27,-2.36,-0.39,300364
460538112.0,,,16.59,2024-09-19,16.67,16.11,16.29,,,279340,3.47,4.23,2.79,0.45,300364
292036274.0,,,16.5,2024-09-20,16.65,16.35,16.6,,,177256,1.81,2.68,-0.54,-0.09,300364
343022728.0,,,16.62,2024-09-23,16.89,16.38,16.53,,,206366,3.09,3.12,0.73,0.12,300364
896281590.0,,,17.44,2024-09-24,17.5,16.4,16.7,,,524473,6.62,7.93,4.93,0.82,300364
2243804783.0,,,19.01,2024-09-25,20.64,17.75,17.8,,,1178531,16.57,17.83,9.0,1.57,300364
1479552583.0,,,19.35,2024-09-26,19.44,18.55,18.99,,,779101,4.68,11.79,1.79,0.34,300364
1982354502.0,,,20.62,2024-09-27,21.09,19.66,19.8,,,975138,7.39,14.75,6.56,1.27,300364
3099891143.0,,,24.38,2024-09-30,24.49,21.06,21.84,,,1358267,16.63,20.55,18.23,3.76,300364
4580314743.0,,,29.26,2024-10-08,29.26,25.47,29.26,,,1618272,15.55,24.48,20.02,4.88,300364
3498835724.0,,,24.95,2024-10-09,28.8,24.61,27.21,,,1321243,14.32,19.99,-14.73,-4.31,300364
2015473922.0,,,24.39,2024-10-10,26.4,24.02,26.0,,,800472,9.54,12.11,-2.24,-0.56,300364
1825211801.0,,,22.15,2024-10-11,23.81,21.81,23.1,,,806378,8.2,12.2,-9.18,-2.24,300364
1628293130.0,,,23.28,2024-10-14,23.8,21.5,22.2,,,720048,10.38,10.89,5.1,1.13,300364
3091866639.0,,,24.02,2024-10-15,26.0,22.69,22.81,,,1266618,14.22,19.16,3.18,0.74,300364
1892795011.0,,,24.01,2024-10-16,24.88,23.05,23.22,,,782172,7.62,11.83,-0.04,-0.01,300364
3534865257.0,,,25.26,2024-10-17,26.4,24.02,24.18,,,1399673,9.91,21.18,5.21,1.25,300364
3356949668.0,,,25.61,2024-10-18,27.0,24.24,25.0,,,1321880,10.93,20.0,1.39,0.35,300364
5334236466.0,,,28.05,2024-10-21,30.0,26.0,26.03,,,1871449,15.62,28.31,9.53,2.44,300364
3925318129.0,,,33.66,2024-10-22,33.66,30.2,30.2,,,1207329,12.34,18.27,20.0,5.61,300364
8733315702.0,,,31.58,2024-10-23,34.97,31.25,33.66,,,2654557,11.05,40.16,-6.18,-2.08,300364
5339864728.0,,,31.57,2024-10-24,32.99,30.31,31.18,,,1683180,8.49,25.47,-0.03,-0.01,300364
6901530356.0,,,32.85,2024-10-25,34.88,29.86,30.52,,,2136900,15.9,32.33,4.05,1.28,300364
6583358027.0,,,32.85,2024-10-28,35.65,31.45,31.99,,,1970060,12.79,29.81,0.0,0.0,300364
5855615152.0,,,31.07,2024-10-29,34.88,31.07,34.1,,,1795007,11.6,27.16,-5.42,-1.78,300364
4232493983.0,,,29.37,2024-10-30,31.0,29.0,30.03,,,1415534,6.44,21.42,-5.47,-1.7,300364
3838520404.0,,,30.05,2024-10-31,31.46,28.7,29.0,,,1276988,9.4,19.32,2.32,0.68,300364
3040152434.0,,,27.85,2024-11-01,30.39,27.06,29.65,,,1070339,11.08,16.19,-7.32,-2.2,300364
1638596529.0,,,27.71,2024-11-04,28.23,26.9,27.44,,,595059,4.78,9.0,-0.5,-0.14,300364
3041300130.0,,,29.73,2024-11-05,30.15,27.4,27.81,,,1048142,9.92,15.86,7.29,2.02,300364
2955951695.0,,,29.86,2024-11-06,30.49,29.0,29.4,,,988889,5.01,14.96,0.44,0.13,300364
2165814713.0,,,29.79,2024-11-07,29.91,28.61,29.59,,,737703,4.35,11.16,-0.23,-0.07,300364
3061091457.0,,,30.0,2024-11-08,31.14,29.55,29.96,,,1010628,5.34,15.29,0.7,0.21,300364
3877084525.0,,,31.55,2024-11-11,32.0,29.3,29.37,,,1247595,9.0,18.88,5.17,1.55,300364
2631696773.0,,,30.03,2024-11-12,31.54,29.65,31.32,,,864569,5.99,13.08,-4.82,-1.52,300364
3497462916.0,,,30.98,2024-11-13,32.78,29.47,29.5,,,1115297,11.02,16.87,3.16,0.95,300364
2473708623.0,,,28.9,2024-11-14,31.53,28.59,30.33,,,823774,9.49,12.46,-6.71,-2.08,300364
2611237275.0,,,28.46,2024-11-15,30.67,28.34,29.12,,,877292,8.06,13.27,-1.52,-0.44,300364
2356602897.0,,,25.31,2024-11-18,28.94,24.89,28.64,,,912517,14.23,13.81,-11.07,-3.15,300364
1519560271.0,,,25.92,2024-11-19,25.96,24.8,25.31,,,597177,4.58,9.03,2.41,0.61,300364
2391760364.0,,,27.49,2024-11-20,28.46,25.91,25.95,,,884118,9.84,13.38,6.06,1.57,300364
2695834082.0,,,28.07,2024-11-21,29.1,27.05,27.4,,,957152,7.46,14.48,2.11,0.58,300364
3493424708.0,,,27.83,2024-11-22,30.0,27.41,27.69,,,1209750,9.23,18.3,-0.86,-0.24,300364
2592382840.0,,,28.71,2024-11-25,29.15,26.51,28.96,,,923173,9.49,13.97,3.16,0.88,300364
3425483961.0,,,28.43,2024-11-26,30.5,27.72,28.44,,,1163345,9.68,17.6,-0.98,-0.28,300364
4000746702.0,,,30.79,2024-11-27,31.5,27.17,28.0,,,1368848,15.23,20.71,8.3,2.36,300364
3832601535.0,,,29.92,2024-11-28,32.0,29.88,30.75,,,1246858,6.89,18.86,-2.83,-0.87,300364
2971245072.0,,,30.38,2024-11-29,31.51,28.96,29.4,,,985156,8.52,14.9,1.54,0.46,300364
2576327919.0,,,30.73,2024-12-02,31.48,29.88,30.02,,,840569,5.27,12.72,1.15,0.35,300364
2195137426.0,,,29.49,2024-12-03,30.73,29.18,30.73,,,735434,5.04,11.13,-4.04,-1.24,300364
1887459817.0,,,28.2,2024-12-04,29.45,27.9,29.1,,,661223,5.26,10.0,-4.37,-1.29,300364
2945726554.0,,,30.17,2024-12-05,30.55,28.19,28.19,,,983244,8.37,14.88,6.99,1.97,300364
3794843885.0,,,31.19,2024-12-06,31.97,29.9,30.67,,,1231459,6.86,18.63,3.38,1.02,300364
2186230766.0,,,30.63,2024-12-09,31.6,30.05,31.49,,,712890,4.97,10.79,-1.8,-0.56,300364
3535684459.0,,,30.8,2024-12-10,32.36,30.63,32.0,,,1124613,5.65,17.01,0.56,0.17,300364
2795347450.0,,,31.3,2024-12-11,31.5,30.01,30.68,,,904425,4.84,13.68,1.62,0.5,300364
2123514142.0,,,30.77,2024-12-12,31.9,30.57,31.9,,,682445,4.25,10.32,-1.69,-0.53,300364
3869664145.0,,,31.03,2024-12-13,32.72,30.2,30.33,,,1216075,8.19,18.4,0.84,0.26,300364
2691943249.0,,,29.25,2024-12-16,30.65,28.54,30.55,,,919075,6.8,13.9,-5.74,-1.78,300364
1932896013.0,,,27.39,2024-12-17,28.6,27.18,28.37,,,697888,4.85,10.56,-6.36,-1.86,300364
1110083684.0,,,27.68,2024-12-18,28.18,27.02,27.2,,,401031,4.24,6.07,1.06,0.29,300364
1236164815.0,,,27.7,2024-12-19,27.92,26.73,27.13,,,453329,4.3,6.86,0.07,0.02,300364
1109845067.0,,,28.01,2024-12-20,28.24,27.36,27.49,,,398250,3.18,6.03,1.12,0.31,300364
1262798259.0,,,26.15,2024-12-23,27.99,26.02,27.9,,,472956,7.03,7.16,-6.64,-1.86,300364
718043886.0,,,26.31,2024-12-24,26.63,25.81,26.3,,,274188,3.14,4.15,0.61,0.16,300364
822697199.0,,,25.37,2024-12-25,26.29,25.01,26.08,,,323016,4.87,4.89,-3.57,-0.94,300364
650819917.0,,,25.8,2024-12-26,26.1,25.37,25.38,,,252198,2.88,3.82,1.69,0.43,300364
677812651.0,,,25.85,2024-12-27,26.3,25.56,25.81,,,260459,2.87,3.94,0.19,0.05,300364
616368338.0,,,25.89,2024-12-30,26.46,25.67,26.0,,,236371,3.06,3.58,0.15,0.04,300364
780476531.0,,,24.53,2024-12-31,26.06,24.52,26.0,,,310740,5.95,4.7,-5.25,-1.36,300364
713438252.0,,,23.89,2025-01-02,24.9,23.46,24.6,,,295064,5.87,4.46,-2.61,-0.64,300364
878879119.0,,,22.13,2025-01-03,24.14,22.1,24.01,,,385045,8.54,5.83,-7.37,-1.76,300364
892954854.0,,,22.59,2025-01-06,23.19,21.79,22.23,,,394606,6.33,5.97,2.08,0.46,300364
582369180.0,,,22.99,2025-01-07,23.0,22.39,22.55,,,256261,2.7,3.88,1.77,0.4,300364
810253505.0,,,22.98,2025-01-08,23.28,22.09,22.79,,,355367,5.18,5.38,-0.04,-0.01,300364
