amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
490800254.95,,,8.31,2025-01-15,8.36,8.12,8.29,,,567116,2.9,1.37,0.48,0.04,2532
570004652.91,,,8.54,2025-01-16,8.56,8.28,8.35,,,643620,3.37,1.56,2.77,0.23,2532
656732833.88,,,8.32,2025-01-17,8.49,8.29,8.48,,,749430,2.34,1.81,-2.58,-0.22,2532
397144379.44,,,8.38,2025-01-20,8.48,8.31,8.38,,,450346,2.04,1.09,0.72,0.06,2532
380637513.31,,,8.48,2025-01-21,8.57,8.32,8.51,,,429386,2.98,1.04,1.19,0.1,2532
261167630.76,,,8.45,2025-01-22,8.54,8.37,8.47,,,295171,2.0,0.71,-0.35,-0.03,2532
407701495.8,,,8.4,2025-01-23,8.55,8.3,8.5,,,462344,2.96,1.12,-0.59,-0.05,2532
475021357.48,,,8.65,2025-01-24,8.69,8.36,8.36,,,530178,3.93,1.28,2.98,0.25,2532
327982080.2,,,8.73,2025-01-27,8.81,8.6,8.64,,,359054,2.43,0.87,0.92,0.08,2532
436186338.84,,,8.58,2025-02-05,8.78,8.52,8.74,,,482934,2.98,1.17,-1.72,-0.15,2532
543299611.51,,,8.29,2025-02-06,8.62,8.25,8.58,,,620400,4.31,1.5,-3.38,-0.29,2532
421944808.94,,,8.54,2025-02-07,8.58,8.19,8.29,,,476712,4.7,1.15,3.02,0.25,2532
457367811.57,,,8.43,2025-02-10,8.67,8.4,8.56,,,514025,3.16,1.24,-1.29,-0.11,2532
447702205.67,,,8.62,2025-02-11,8.77,8.45,8.48,,,494320,3.8,1.2,2.25,0.19,2532
464381141.06,,,8.39,2025-02-12,8.59,8.3,8.57,,,527268,3.36,1.28,-2.67,-0.23,2532
308930137.34,,,8.27,2025-02-13,8.45,8.26,8.4,,,353989,2.26,0.86,-1.43,-0.12,2532
296282054.91,,,8.36,2025-02-14,8.38,8.15,8.25,,,341424,2.78,0.83,1.09,0.09,2532
279048053.4,,,8.32,2025-02-17,8.36,8.16,8.36,,,321940,2.39,0.78,-0.48,-0.04,2532
303897541.37,,,8.2,2025-02-18,8.36,8.16,8.33,,,350502,2.4,0.85,-1.44,-0.12,2532
301386275.02,,,8.18,2025-02-19,8.25,8.08,8.2,,,352494,2.07,0.85,-0.24,-0.02,2532
311795884.1,,,8.23,2025-02-20,8.27,8.09,8.2,,,363356,2.2,0.88,0.61,0.05,2532
447878669.45,,,8.3,2025-02-21,8.62,8.24,8.26,,,509368,4.62,1.23,0.85,0.07,2532
417978185.97,,,8.33,2025-02-24,8.36,8.15,8.26,,,482649,2.53,1.17,0.36,0.03,2532
342255315.2,,,8.11,2025-02-25,8.34,8.09,8.3,,,398630,3.0,0.97,-2.64,-0.22,2532
328413297.63,,,8.08,2025-02-26,8.26,8.03,8.17,,,385491,2.84,0.93,-0.37,-0.03,2532
297569207.01,,,7.97,2025-02-27,8.09,7.9,8.08,,,355437,2.35,0.86,-1.36,-0.11,2532
341063406.97,,,8.01,2025-02-28,8.12,7.89,7.95,,,404939,2.89,0.98,0.5,0.04,2532
1220979028.95,,,8.6,2025-03-03,8.85,8.05,8.14,,,1353412,9.99,3.28,7.37,0.59,2532
495715670.09,,,8.49,2025-03-04,8.68,8.45,8.6,,,554848,2.67,1.34,-1.28,-0.11,2532
693858307.56,,,9.01,2025-03-05,9.05,8.37,8.5,,,753046,8.01,1.82,6.12,0.52,2532
705670588.03,,,8.91,2025-03-06,9.31,8.85,9.03,,,750405,5.11,1.82,-1.11,-0.1,2532
805285859.15,,,9.22,2025-03-07,9.48,8.85,8.91,,,833873,7.07,2.02,3.48,0.31,2532
467064931.4,,,9.08,2025-03-10,9.26,8.91,9.22,,,493232,3.8,1.19,-1.52,-0.14,2532
386105647.0,,,8.98,2025-03-11,9.02,8.82,8.9,,,414588,2.2,1.0,-1.1,-0.1,2532
330351211.88,,,8.96,2025-03-12,9.02,8.84,8.98,,,353934,2.0,0.86,-0.22,-0.02,2532
442210352.72,,,9.01,2025-03-13,9.05,8.83,9.0,,,473139,2.46,1.15,0.56,0.05,2532
484550193.63,,,8.93,2025-03-14,9.15,8.82,9.06,,,519795,3.66,1.26,-0.89,-0.08,2532
442374143.2,,,8.7,2025-03-17,8.98,8.69,8.9,,,481618,3.25,1.17,-2.58,-0.23,2532
282678453.0,,,8.78,2025-03-18,8.86,8.73,8.76,,,307905,1.49,0.75,0.92,0.08,2532
396969992.06,,,8.73,2025-03-19,8.77,8.55,8.72,,,438698,2.51,1.06,-0.57,-0.05,2532
334308544.96,,,8.69,2025-03-20,8.87,8.65,8.76,,,364732,2.52,0.88,-0.46,-0.04,2532
349471077.12,,,8.59,2025-03-21,8.77,8.53,8.69,,,386407,2.76,0.94,-1.15,-0.1,2532
430562941.0,,,8.7,2025-03-24,8.83,8.58,8.58,,,473865,2.91,1.15,1.28,0.11,2532
428068523.26,,,8.47,2025-03-25,8.78,8.4,8.72,,,479916,4.37,1.16,-2.64,-0.23,2532
354880315.72,,,8.48,2025-03-26,8.58,8.41,8.49,,,399391,2.01,0.97,0.12,0.01,2532
253826027.23,,,8.52,2025-03-27,8.59,8.4,8.43,,,284950,2.24,0.69,0.47,0.04,2532
340411821.03,,,8.49,2025-03-28,8.52,8.32,8.45,,,386124,2.35,0.93,-0.35,-0.03,2532
262574545.54,,,8.48,2025-03-31,8.52,8.33,8.42,,,297710,2.24,0.72,-0.12,-0.01,2532
299915005.5,,,8.61,2025-04-01,8.65,8.46,8.5,,,333319,2.24,0.81,1.53,0.13,2532
206700779.13,,,8.44,2025-04-02,8.65,8.42,8.59,,,231518,2.67,0.56,-1.97,-0.17,2532
362705634.3,,,8.12,2025-04-03,8.41,8.11,8.4,,,420630,3.55,1.02,-3.79,-0.32,2532
391792607.4,,,7.27,2025-04-07,7.44,7.27,7.44,,,509610,2.09,1.23,-10.47,-0.85,2532
1074166257.47,,,6.7,2025-04-08,7.26,6.52,7.2,,,1519263,10.18,3.68,-7.84,-0.57,2532
1164889005.59,,,6.47,2025-04-09,6.57,6.24,6.5,,,1720297,4.93,4.17,-3.43,-0.23,2532
956510762.5,,,7.0,2025-04-10,7.1,6.77,6.78,,,1303251,5.1,3.16,8.19,0.53,2532
471741632.01,,,6.95,2025-04-11,7.18,6.85,7.0,,,639104,4.71,1.55,-0.71,-0.05,2532
378828459.5,,,7.1,2025-04-14,7.24,7.04,7.1,,,503388,2.88,1.22,2.16,0.15,2532
249660998.58,,,7.0,2025-04-15,7.13,6.98,7.12,,,336681,2.11,0.82,-1.41,-0.1,2532
390565110.3,,,6.81,2025-04-16,7.0,6.74,7.0,,,541575,3.71,1.31,-2.71,-0.19,2532
299985896.58,,,6.75,2025-04-17,6.85,6.75,6.8,,,416594,1.47,1.01,-0.88,-0.06,2532
434651679.54,,,6.95,2025-04-18,6.98,6.81,6.82,,,594324,2.52,1.44,2.96,0.2,2532
503451620.3,,,7.18,2025-04-21,7.25,6.94,6.96,,,668191,4.46,1.62,3.31,0.23,2532
353141514.32,,,7.05,2025-04-22,7.21,7.02,7.2,,,472484,2.65,1.14,-1.81,-0.13,2532
385157470.04,,,7.14,2025-04-23,7.23,7.07,7.13,,,510365,2.27,1.24,1.28,0.09,2532
394655101.14,,,7.17,2025-04-24,7.28,7.15,7.23,,,518807,1.82,1.26,0.42,0.03,2532
489635322.99,,,7.27,2025-04-25,7.48,7.18,7.2,,,633019,4.18,1.53,1.39,0.1,2532
396245712.34,,,7.16,2025-04-28,7.27,7.08,7.23,,,525672,2.61,1.27,-1.51,-0.11,2532
329476520.46,,,7.07,2025-04-29,7.16,7.02,7.12,,,440339,1.96,1.07,-1.26,-0.09,2532
327700362.4,,,7.04,2025-04-30,7.15,7.03,7.09,,,438183,1.7,1.06,-0.42,-0.03,2532
469542683.28,,,7.18,2025-05-06,7.19,6.98,7.06,,,627615,2.98,1.52,1.99,0.14,2532
346129977.05,,,7.14,2025-05-07,7.32,7.09,7.22,,,456965,3.2,1.11,-0.56,-0.04,2532
355364909.05,,,7.08,2025-05-08,7.18,7.06,7.1,,,473774,1.68,1.15,-0.84,-0.06,2532
285776944.2,,,7.01,2025-05-09,7.11,6.98,7.1,,,384532,1.84,0.93,-0.99,-0.07,2532
439339786.93,,,7.19,2025-05-12,7.2,7.06,7.07,,,583314,2.0,1.41,2.57,0.18,2532
525231962.41,,,7.35,2025-05-13,7.47,7.26,7.27,,,676163,2.92,1.64,2.23,0.16,2532
400640040.12,,,7.49,2025-05-14,7.5,7.36,7.38,,,509691,1.9,1.23,1.9,0.14,2532
359481311.48,,,7.37,2025-05-15,7.55,7.35,7.53,,,460390,2.67,1.11,-1.6,-0.12,2532
283765513.2,,,7.36,2025-05-16,7.47,7.3,7.35,,,365236,2.31,0.88,-0.14,-0.01,2532
477549338.88,,,7.45,2025-05-19,7.61,7.36,7.52,,,607624,3.4,1.47,1.22,0.09,2532
392218563.94,,,7.59,2025-05-20,7.62,7.37,7.42,,,495515,3.36,1.2,1.88,0.14,2532
390230339.68,,,7.81,2025-05-21,7.82,7.56,7.59,,,479552,3.43,1.16,2.9,0.22,2532
245507592.18,,,7.64,2025-05-22,7.81,7.63,7.8,,,310599,2.3,0.75,-2.18,-0.17,2532
202403290.75,,,7.58,2025-05-23,7.7,7.58,7.62,,,258145,1.57,0.63,-0.79,-0.06,2532
203241875.56,,,7.53,2025-05-26,7.61,7.5,7.55,,,262447,1.45,0.64,-0.66,-0.05,2532
322651272.89,,,7.36,2025-05-27,7.54,7.28,7.54,,,426182,3.45,1.03,-2.26,-0.17,2532
201128271.37,,,7.44,2025-05-28,7.45,7.35,7.38,,,264422,1.36,0.64,1.09,0.08,2532
244786691.85,,,7.52,2025-05-29,7.6,7.38,7.41,,,317073,2.96,0.77,1.08,0.08,2532
219045891.15,,,7.51,2025-05-30,7.55,7.4,7.49,,,285489,1.99,0.69,-0.13,-0.01,2532
222294844.85,,,7.41,2025-06-03,7.5,7.41,7.48,,,291160,1.2,0.7,-1.33,-0.1,2532
291116083.26,,,7.44,2025-06-04,7.57,7.42,7.44,,,379568,2.02,0.92,0.4,0.03,2532
222398234.59,,,7.44,2025-06-05,7.47,7.39,7.45,,,291477,1.08,0.71,0.0,0.0,2532
284746724.53,,,7.4,2025-06-06,7.49,7.38,7.44,,,373471,1.48,0.9,-0.54,-0.04,2532
934422884.46,,,7.86,2025-06-09,7.97,7.43,7.43,,,1175252,7.3,2.85,6.22,0.46,2532
431432597.17,,,7.82,2025-06-10,7.94,7.77,7.86,,,536348,2.16,1.3,-0.51,-0.04,2532
365840064.9,,,7.98,2025-06-11,8.0,7.82,7.87,,,449199,2.3,1.09,2.05,0.16,2532
371828669.52,,,8.12,2025-06-12,8.16,7.91,7.97,,,449894,3.13,1.09,1.75,0.14,2532
362770218.58,,,8.13,2025-06-13,8.2,7.98,8.12,,,438098,2.71,1.06,0.12,0.01,2532
300503645.79,,,8.05,2025-06-16,8.18,8.0,8.06,,,362546,2.21,0.88,-0.98,-0.08,2532
196498805.8,,,8.09,2025-06-17,8.11,7.97,8.05,,,238609,1.74,0.58,0.5,0.04,2532
264837140.86,,,8.18,2025-06-18,8.19,7.99,8.11,,,318053,2.47,0.77,1.11,0.09,2532
242224298.27,,,7.97,2025-06-19,8.17,7.92,8.15,,,295345,3.06,0.72,-2.57,-0.21,2532
348388742.7,,,7.99,2025-06-20,8.05,7.85,7.96,,,426161,2.51,1.03,0.25,0.02,2532
252558303.83,,,8.01,2025-06-23,8.11,7.93,7.98,,,307835,2.25,0.75,0.25,0.02,2532
350543885.23,,,8.13,2025-06-24,8.28,7.95,8.02,,,419339,4.12,1.02,1.5,0.12,2532
215939602.56,,,8.11,2025-06-25,8.16,8.02,8.15,,,261049,1.72,0.63,-0.25,-0.02,2532
319435148.44,,,8.12,2025-06-26,8.24,8.05,8.12,,,382920,2.34,0.93,0.12,0.01,2532
477988978.74,,,8.34,2025-06-27,8.48,8.24,8.25,,,557181,2.96,1.35,2.71,0.22,2532
434615714.38,,,8.11,2025-06-30,8.39,8.07,8.35,,,520897,3.84,1.26,-2.76,-0.23,2532
465377928.77,,,8.44,2025-07-01,8.5,8.05,8.11,,,549182,5.55,1.33,4.07,0.33,2532
543612489.7,,,8.7,2025-07-02,8.72,8.4,8.44,,,615471,3.79,1.49,3.08,0.26,2532
366542341.82,,,8.64,2025-07-03,8.78,8.53,8.71,,,416158,2.87,1.01,-0.69,-0.06,2532
280893533.47,,,8.58,2025-07-04,8.69,8.45,8.56,,,319863,2.78,0.77,-0.69,-0.06,2532
327830386.73,,,8.34,2025-07-07,8.52,8.32,8.5,,,381271,2.33,0.92,-2.8,-0.24,2532
338589094.0,,,8.36,2025-07-08,8.41,8.3,8.35,,,396193,1.32,0.96,0.24,0.02,2532
408289571.62,,,8.25,2025-07-09,8.47,8.2,8.44,,,480075,3.23,1.16,-1.32,-0.11,2532
282077869.22,,,8.47,2025-07-10,8.5,8.32,8.33,,,327933,2.18,0.79,2.67,0.22,2532
419245469.36,,,8.52,2025-07-11,8.61,8.39,8.49,,,481542,2.6,1.17,0.59,0.05,2532
481966356.2,,,8.33,2025-07-14,8.5,8.31,8.47,,,562205,2.23,1.36,-2.23,-0.19,2532
338431210.76,,,8.19,2025-07-15,8.41,8.15,8.33,,,399950,3.12,0.97,-1.68,-0.14,2532
286656385.4,,,8.21,2025-07-16,8.24,8.12,8.19,,,342412,1.47,0.83,0.24,0.02,2532
197926249.36,,,8.19,2025-07-17,8.25,8.13,8.2,,,235858,1.46,0.57,-0.24,-0.02,2532
450972951.33,,,8.25,2025-07-18,8.36,8.18,8.23,,,533551,2.2,1.29,0.73,0.06,2532
845959211.48,,,8.87,2025-07-21,8.88,8.41,8.42,,,952836,5.7,2.31,7.52,0.62,2532
655805274.34,,,9.19,2025-07-22,9.22,8.8,8.84,,,710477,4.74,1.72,3.61,0.32,2532
565942274.05,,,9.03,2025-07-23,9.2,9.01,9.13,,,609461,2.07,1.48,-1.74,-0.16,2532
534954323.0,,,9.29,2025-07-24,9.35,8.92,9.01,,,570608,4.76,1.38,2.88,0.26,2532
414508549.8,,,9.25,2025-07-25,9.42,9.13,9.25,,,436544,3.12,1.06,-0.43,-0.04,2532
363800995.05,,,9.18,2025-07-28,9.22,8.92,9.16,,,390535,3.24,0.95,-0.76,-0.07,2532
271795680.61,,,9.17,2025-07-29,9.24,9.08,9.14,,,290846,1.74,0.7,-0.11,-0.01,2532
390437726.65,,,9.36,2025-07-30,9.43,9.12,9.17,,,410270,3.38,0.99,2.07,0.19,2532
485178663.93,,,8.93,2025-07-31,9.28,8.88,9.26,,,527204,4.27,1.28,-4.59,-0.43,2532
247663382.46,,,8.87,2025-08-01,9.05,8.86,8.94,,,271424,2.13,0.66,-0.67,-0.06,2532
225874297.8,,,8.96,2025-08-04,9.01,8.85,8.85,,,247679,1.8,0.6,1.01,0.09,2532
220163804.96,,,8.97,2025-08-05,9.02,8.9,8.98,,,240471,1.34,0.58,0.11,0.01,2532
256483593.55,,,9.0,2025-08-06,9.08,8.93,8.97,,,278506,1.67,0.67,0.33,0.03,2532
335661621.96,,,9.1,2025-08-07,9.18,8.86,9.13,,,363785,3.56,0.88,1.11,0.1,2532
402611857.36,,,9.48,2025-08-08,9.5,9.05,9.08,,,422135,4.95,1.02,4.18,0.38,2532
292969596.42,,,9.41,2025-08-11,9.5,9.28,9.5,,,305569,2.32,0.74,-0.74,-0.07,2532
327314758.01,,,9.62,2025-08-12,9.64,9.27,9.38,,,337953,3.93,0.82,2.23,0.21,2532
331013371.2,,,9.7,2025-08-13,9.85,9.59,9.65,,,333950,2.7,0.81,0.83,0.08,2532
298908388.7,,,9.48,2025-08-14,9.74,9.47,9.67,,,305522,2.78,0.74,-2.27,-0.22,2532
376639288.06,,,9.8,2025-08-15,9.87,9.43,9.47,,,379737,4.64,0.92,3.38,0.32,2532
498251560.9,,,9.65,2025-08-18,9.82,9.56,9.82,,,504603,2.65,1.22,-1.53,-0.15,2532
386580571.75,,,9.69,2025-08-19,9.99,9.6,9.64,,,388110,4.04,0.94,0.41,0.04,2532
304208757.53,,,9.66,2025-08-20,9.81,9.58,9.59,,,308311,2.37,0.75,-0.31,-0.03,2532
343461567.49,,,9.61,2025-08-21,9.75,9.57,9.66,,,349168,1.86,0.85,-0.52,-0.05,2532
438422563.3,,,9.53,2025-08-22,9.7,9.44,9.58,,,449995,2.71,1.09,-0.83,-0.08,2532
577876688.2,,,9.84,2025-08-25,9.94,9.6,9.61,,,577163,3.57,1.4,3.25,0.31,2532
522212016.88,,,10.06,2025-08-26,10.15,9.77,9.82,,,510745,3.86,1.24,2.24,0.22,2532
375461964.81,,,9.81,2025-08-27,10.2,9.81,10.04,,,367792,3.88,0.89,-2.49,-0.25,2532
1115976029.98,,,9.56,2025-08-28,9.62,9.11,9.4,,,1166574,5.2,2.82,-2.55,-0.25,2532
940563948.67,,,9.89,2025-08-29,9.94,9.43,9.5,,,942907,5.33,2.28,3.45,0.33,2532
547763166.75,,,9.78,2025-09-01,9.98,9.62,9.89,,,550247,3.64,1.33,-1.11,-0.11,2532
1048051014.53,,,10.32,2025-09-02,10.5,10.19,10.3,,,994114,3.17,2.41,5.52,0.54,2532
511265502.14,,,10.29,2025-09-03,10.5,10.15,10.41,,,487216,3.39,1.18,-0.29,-0.03,2532
544829571.65,,,10.11,2025-09-04,10.4,9.93,10.36,,,530541,4.57,1.28,-1.75,-0.18,2532
523994083.36,,,10.55,2025-09-05,10.58,10.01,10.07,,,495565,5.64,1.2,4.35,0.44,2532
546209380.9,,,10.28,2025-09-08,10.68,10.21,10.6,,,518674,4.45,1.26,-2.56,-0.27,2532
383204563.98,,,10.38,2025-09-09,10.5,10.22,10.28,,,363062,2.72,0.88,0.97,0.1,2532
303078906.87,,,10.22,2025-09-10,10.43,10.06,10.3,,,291042,3.56,0.7,-1.54,-0.16,2532
534818711.69,,,10.77,2025-09-11,10.77,10.19,10.22,,,496351,5.68,1.2,5.38,0.55,2532
922224891.79,,,11.28,2025-09-12,11.53,11.09,11.1,,,801266,4.09,1.94,4.74,0.51,2532
760502530.69,,,11.4,2025-09-15,11.56,11.11,11.25,,,656831,3.99,1.59,1.06,0.12,2532
676301145.22,,,11.2,2025-09-16,11.54,10.9,11.42,,,598482,5.61,1.45,-1.75,-0.2,2532
462609896.59,,,11.26,2025-09-17,11.29,10.96,11.22,,,407514,2.95,0.99,0.54,0.06,2532
724248275.99,,,10.64,2025-09-18,11.04,10.51,10.9,,,657860,4.71,1.59,-5.51,-0.62,2532
347505432.41,,,10.82,2025-09-19,10.93,10.57,10.67,,,316040,3.38,0.77,1.69,0.18,2532
409526939.5,,,10.85,2025-09-22,10.95,10.55,10.88,,,375442,3.7,0.91,0.28,0.03,2532
337719880.09,,,10.65,2025-09-23,10.95,10.46,10.85,,,311206,4.52,0.75,-1.84,-0.2,2532
291417852.4,,,10.76,2025-09-24,10.82,10.5,10.55,,,268041,3.0,0.65,1.03,0.11,2532
671802273.02,,,11.05,2025-09-25,11.14,10.8,10.85,,,599962,3.16,1.45,2.7,0.29,2532
569068801.67,,,11.05,2025-09-26,11.25,10.94,10.99,,,502461,2.81,1.22,0.0,0.0,2532
541655164.08,,,11.44,2025-09-29,11.57,10.92,11.12,,,472921,5.88,1.15,3.53,0.39,2532
437625702.35,,,11.39,2025-09-30,11.66,11.34,11.5,,,375047,2.8,0.91,-0.44,-0.05,2532
971749138.17,,,11.94,2025-10-09,11.94,11.56,11.72,,,812719,3.34,1.97,4.83,0.55,2532
638732843.28,,,11.61,2025-10-10,11.87,11.45,11.8,,,538165,3.52,1.3,-2.76,-0.33,2532
630014148.33,,,11.49,2025-10-13,11.69,11.06,11.06,,,544038,5.43,1.32,-1.03,-0.12,2532
1019599193.09,,,11.32,2025-10-14,12.14,11.17,11.88,,,857776,8.44,2.08,-1.48,-0.17,2532
836534664.62,,,11.69,2025-10-15,11.83,11.25,11.37,,,712687,5.12,1.73,3.27,0.37,2532
576624773.75,,,11.57,2025-10-16,11.91,11.46,11.67,,,484081,3.85,1.17,-1.03,-0.12,2532
595629677.66,,,11.66,2025-10-17,12.02,11.54,11.81,,,499465,4.15,1.21,0.78,0.09,2532
561766664.29,,,11.75,2025-10-20,11.97,11.45,11.56,,,473730,4.46,1.15,0.77,0.09,2532
620627854.31,,,12.14,2025-10-21,12.38,11.7,11.83,,,503789,5.79,1.22,3.32,0.39,2532
590023887.62,,,12.11,2025-10-22,12.29,11.82,11.9,,,479777,3.87,1.16,-0.25,-0.03,2532
892241415.26,,,12.74,2025-10-23,12.75,12.12,12.12,,,699972,5.2,1.69,5.2,0.63,2532
950967285.54,,,13.2,2025-10-24,13.28,12.43,12.88,,,726650,6.67,1.76,3.61,0.46,2532
1080326808.46,,,13.18,2025-10-27,13.37,12.8,13.37,,,811710,4.32,1.97,-0.15,-0.02,2532
964098837.19,,,12.72,2025-10-28,13.18,12.37,13.08,,,740754,6.15,1.79,-3.49,-0.46,2532
1086492879.65,,,13.6,2025-10-29,13.7,12.59,12.71,,,805604,8.73,1.95,6.92,0.88,2532
1145196403.26,,,13.58,2025-10-30,13.88,13.32,13.49,,,841556,4.12,2.04,-0.15,-0.02,2532
801739234.29,,,13.37,2025-10-31,13.6,13.02,13.52,,,602810,4.27,1.46,-1.55,-0.21,2532
855651594.05,,,13.73,2025-11-03,13.88,13.13,13.35,,,634279,5.61,1.54,2.69,0.36,2532
963326129.29,,,13.32,2025-11-04,13.98,13.11,13.68,,,710283,6.34,1.72,-2.99,-0.41,2532
773218912.16,,,13.17,2025-11-05,13.2,12.59,12.8,,,599630,4.58,1.45,-1.13,-0.15,2532
1346609475.74,,,13.95,2025-11-06,14.32,13.06,13.1,,,982447,9.57,2.38,5.92,0.78,2532
886477839.88,,,13.69,2025-11-07,14.05,13.64,13.9,,,640729,2.94,1.55,-1.86,-0.26,2532
814366463.66,,,13.9,2025-11-10,14.21,13.63,13.83,,,586884,4.24,1.42,1.53,0.21,2532
722516588.32,,,13.67,2025-11-11,14.08,13.4,13.97,,,527664,4.89,1.28,-1.65,-0.23,2532
1209011379.68,,,14.07,2025-11-12,14.45,13.5,13.59,,,861188,6.95,2.09,2.93,0.4,2532
1220359623.0,,,14.45,2025-11-13,14.69,14.18,14.27,,,845517,3.62,2.05,2.7,0.38,2532
633350030.26,,,14.02,2025-11-14,14.42,14.02,14.25,,,446668,2.77,1.08,-2.98,-0.43,2532
652824688.41,,,13.51,2025-11-17,14.01,13.33,14.01,,,479581,4.85,1.16,-3.64,-0.51,2532
799567947.09,,,13.0,2025-11-18,13.4,12.86,13.3,,,612503,4.0,1.48,-3.77,-0.51,2532
521374946.69,,,13.18,2025-11-19,13.33,12.98,13.03,,,397016,2.69,0.96,1.38,0.18,2532
581954547.97,,,12.91,2025-11-20,13.38,12.83,13.26,,,445097,4.17,1.08,-2.05,-0.27,2532
790752907.99,,,12.5,2025-11-21,12.86,12.32,12.6,,,628966,4.18,1.52,-3.18,-0.41,2532
478146602.81,,,12.45,2025-11-24,12.69,12.23,12.65,,,385030,3.68,0.93,-0.4,-0.05,2532
523438883.47,,,12.75,2025-11-25,12.97,12.54,12.56,,,410783,3.45,0.99,2.41,0.3,2532
504002243.75,,,12.73,2025-11-26,13.2,12.6,12.78,,,393007,4.71,0.95,-0.16,-0.02,2532
676200500.6,,,12.88,2025-11-27,13.3,12.82,13.1,,,518357,3.77,1.26,1.18,0.15,2532
592202146.05,,,12.77,2025-11-28,13.0,12.64,12.91,,,462064,2.8,1.12,-0.85,-0.11,2532
786553971.95,,,13.03,2025-12-01,13.27,12.79,13.19,,,603104,3.76,1.46,2.04,0.26,2532
436723207.4,,,12.83,2025-12-02,12.96,12.71,12.96,,,340748,1.92,0.83,-1.53,-0.2,2532
1115257007.36,,,13.49,2025-12-03,13.78,12.78,12.82,,,832288,7.79,2.02,5.14,0.66,2532
1046230115.91,,,13.38,2025-12-04,14.07,13.33,13.76,,,763476,5.49,1.85,-0.82,-0.11,2532
1007267408.19,,,14.07,2025-12-05,14.18,13.38,13.38,,,722766,5.98,1.75,5.16,0.69,2532
977922225.56,,,14.15,2025-12-08,14.3,13.57,14.18,,,702313,5.19,1.7,0.57,0.08,2532
1034480516.74,,,13.38,2025-12-09,14.0,13.16,13.99,,,766277,5.94,1.86,-5.44,-0.77,2532
508624411.48,,,13.55,2025-12-10,13.62,13.21,13.34,,,379178,3.06,0.92,1.27,0.17,2532
673738154.48,,,13.2,2025-12-11,13.89,13.19,13.58,,,501589,5.17,1.21,-2.58,-0.35,2532
663983825.53,,,13.58,2025-12-12,13.65,13.29,13.44,,,492167,2.73,1.19,2.88,0.38,2532
446237423.81,,,13.53,2025-12-15,13.82,13.28,13.3,,,328837,3.98,0.8,-0.37,-0.05,2532
458555465.56,,,13.17,2025-12-16,13.43,13.04,13.3,,,347983,2.88,0.84,-2.66,-0.36,2532
568574881.58,,,13.64,2025-12-17,13.73,13.22,13.22,,,420498,3.87,1.02,3.57,0.47,2532
448101470.82,,,13.56,2025-12-18,13.89,13.52,13.6,,,327916,2.71,0.79,-0.59,-0.08,2532
779738039.25,,,14.21,2025-12-19,14.28,13.38,13.56,,,557317,6.64,1.35,4.79,0.65,2532
737086309.16,,,14.4,2025-12-22,14.56,14.1,14.42,,,515623,3.24,1.25,1.34,0.19,2532
630896519.3,,,14.49,2025-12-23,14.84,14.22,14.3,,,433863,4.31,1.05,0.63,0.09,2532
601119553.6,,,14.76,2025-12-24,14.86,14.31,14.48,,,410362,3.8,0.99,1.86,0.27,2532
523931308.25,,,14.95,2025-12-25,14.96,14.46,14.56,,,354336,3.39,0.86,1.29,0.19,2532
843562712.22,,,15.54,2025-12-26,15.76,14.85,14.95,,,547179,6.09,1.32,3.95,0.59,2532
941621513.22,,,15.43,2025-12-29,15.81,15.16,15.55,,,608842,4.18,1.48,-0.71,-0.11,2532
1128618001.51,,,16.2,2025-12-30,16.46,15.0,15.15,,,706720,9.46,1.72,4.99,0.77,2532
715180842.31,,,16.18,2025-12-31,16.52,16.0,16.14,,,441490,3.21,1.08,-0.12,-0.02,2532
1150991650.9,,,16.91,2026-01-05,17.12,16.54,16.58,,,685060,3.58,1.67,4.51,0.73,2532
1306970656.6,,,18.22,2026-01-06,18.45,17.04,17.06,,,735921,8.34,1.79,7.75,1.31,2532
1647244373.84,6.81,0.31,18.53,2026-01-07,18.98,17.74,18.29,1.7,2.19,898175,,,,,2532
450451065.2,2.91,-0.72,17.81,2026-01-08,18.26,17.72,18.1,-3.89,0.61,251149,,,,,2532
1337279295.09,,,18.13,2026-01-09,18.14,17.25,17.31,,,748653,5.05,1.82,2.78,0.49,2532
1312410534.86,,,17.84,2026-01-12,18.5,17.46,18.28,,,735087,5.74,1.79,-1.6,-0.29,2532
899817068.47,,,18.15,2026-01-13,18.54,17.65,17.8,,,494305,4.99,1.2,1.74,0.31,002532
1252916645.16,,,18.31,2026-01-14,18.89,17.88,18.25,,,682198,5.56,1.66,0.88,0.16,002532
