amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
51608107.0,,,8.22,2025-01-15,8.27,8.17,8.21,,,59379,1.21,0.49,-0.24,-0.02,600971
97580262.0,,,8.42,2025-01-16,8.52,8.25,8.27,,,109671,3.28,0.91,2.43,0.2,600971
43306407.0,,,8.42,2025-01-17,8.47,8.37,8.42,,,48688,1.19,0.41,0.0,0.0,600971
63754280.0,,,8.32,2025-01-20,8.45,8.31,8.45,,,72222,1.66,0.6,-1.19,-0.1,600971
56437853.0,,,8.2,2025-01-21,8.35,8.17,8.3,,,64963,2.16,0.54,-1.44,-0.12,600971
55041487.0,,,8.26,2025-01-22,8.28,8.12,8.21,,,64977,1.95,0.54,0.73,0.06,600971
48247572.0,,,8.31,2025-01-23,8.39,8.26,8.26,,,56021,1.57,0.47,0.61,0.05,600971
50149741.0,,,8.42,2025-01-24,8.44,8.27,8.31,,,57896,2.05,0.48,1.32,0.11,600971
105999220.0,,,8.74,2025-01-27,8.77,8.46,8.46,,,118679,3.68,0.99,3.8,0.32,600971
85881506.0,,,8.43,2025-02-05,8.78,8.4,8.78,,,97825,4.35,0.82,-3.55,-0.31,600971
51895509.0,,,8.53,2025-02-06,8.53,8.35,8.42,,,59491,2.14,0.5,1.19,0.1,600971
68765620.0,,,8.64,2025-02-07,8.7,8.47,8.51,,,77639,2.7,0.65,1.29,0.11,600971
61102093.0,,,8.53,2025-02-10,8.66,8.52,8.61,,,69172,1.62,0.58,-1.27,-0.11,600971
46970240.0,,,8.55,2025-02-11,8.57,8.47,8.54,,,53429,1.17,0.45,0.23,0.02,600971
45304832.0,,,8.46,2025-02-12,8.55,8.44,8.52,,,51768,1.29,0.43,-1.05,-0.09,600971
49751400.0,,,8.44,2025-02-13,8.53,8.44,8.51,,,56798,1.06,0.47,-0.24,-0.02,600971
46474901.0,,,8.45,2025-02-14,8.52,8.43,8.45,,,53179,1.07,0.44,0.12,0.01,600971
46933843.0,,,8.37,2025-02-17,8.48,8.36,8.46,,,54175,1.42,0.45,-0.95,-0.08,600971
55963023.0,,,8.27,2025-02-18,8.39,8.24,8.36,,,65110,1.79,0.54,-1.19,-0.1,600971
30356502.0,,,8.26,2025-02-19,8.3,8.24,8.28,,,35582,0.73,0.3,-0.12,-0.01,600971
38167449.0,,,8.3,2025-02-20,8.31,8.24,8.27,,,44644,0.85,0.37,0.48,0.04,600971
58672638.0,,,8.21,2025-02-21,8.33,8.2,8.32,,,68849,1.57,0.57,-1.08,-0.09,600971
82002995.0,,,8.14,2025-02-24,8.24,8.13,8.21,,,97102,1.34,0.81,-0.85,-0.07,600971
73944294.0,,,8.03,2025-02-25,8.17,8.0,8.13,,,88543,2.09,0.74,-1.35,-0.11,600971
60100641.0,,,8.09,2025-02-26,8.12,7.99,8.02,,,72221,1.62,0.6,0.75,0.06,600971
53029217.0,,,8.07,2025-02-27,8.1,8.02,8.09,,,63724,0.99,0.53,-0.25,-0.02,600971
70297483.0,,,8.13,2025-02-28,8.17,8.05,8.07,,,83899,1.49,0.7,0.74,0.06,600971
55436102.0,,,8.09,2025-03-03,8.2,8.09,8.13,,,65988,1.35,0.55,-0.49,-0.04,600971
39715550.0,,,8.03,2025-03-04,8.1,8.01,8.09,,,47831,1.11,0.4,-0.74,-0.06,600971
37043449.0,,,7.99,2025-03-05,8.05,7.96,8.03,,,44805,1.12,0.37,-0.5,-0.04,600971
39453035.0,,,8.03,2025-03-06,8.04,7.97,8.02,,,47622,0.88,0.4,0.5,0.04,600971
51051977.0,,,8.05,2025-03-07,8.09,7.99,8.04,,,61294,1.25,0.51,0.25,0.02,600971
56016537.0,,,8.14,2025-03-10,8.15,8.03,8.05,,,66877,1.49,0.56,1.12,0.09,600971
48773367.0,,,8.16,2025-03-11,8.17,8.06,8.1,,,58125,1.35,0.48,0.25,0.02,600971
37109796.0,,,8.11,2025-03-12,8.16,8.09,8.15,,,44229,0.86,0.37,-0.61,-0.05,600971
153785292.0,,,8.32,2025-03-13,8.34,8.11,8.13,,,180071,2.84,1.5,2.59,0.21,600971
100079329.0,,,8.34,2025-03-14,8.35,8.23,8.28,,,116751,1.44,0.97,0.24,0.02,600971
69171172.0,,,8.34,2025-03-17,8.37,8.29,8.34,,,80373,0.96,0.67,0.0,0.0,600971
60361233.0,,,8.37,2025-03-18,8.38,8.26,8.34,,,70223,1.44,0.59,0.36,0.03,600971
82198030.0,,,8.41,2025-03-19,8.46,8.31,8.34,,,94594,1.79,0.79,0.48,0.04,600971
90880320.0,,,8.43,2025-03-20,8.53,8.39,8.41,,,104150,1.66,0.87,0.24,0.02,600971
72095042.0,,,8.39,2025-03-21,8.45,8.33,8.41,,,83185,1.42,0.69,-0.47,-0.04,600971
64691824.0,,,8.41,2025-03-24,8.46,8.34,8.44,,,74596,1.43,0.62,0.24,0.02,600971
98357261.0,,,8.53,2025-03-25,8.55,8.37,8.4,,,112321,2.14,0.94,1.43,0.12,600971
78068572.0,,,8.56,2025-03-26,8.64,8.46,8.55,,,88526,2.11,0.74,0.35,0.03,600971
56543906.0,,,8.46,2025-03-27,8.61,8.45,8.56,,,64542,1.87,0.54,-1.17,-0.1,600971
66644600.0,,,8.36,2025-03-28,8.49,8.36,8.47,,,76844,1.54,0.64,-1.18,-0.1,600971
188026537.0,,,7.86,2025-03-31,8.13,7.86,8.13,,,229169,3.23,1.91,-5.98,-0.5,600971
82139753.0,,,7.96,2025-04-01,8.01,7.83,7.87,,,99991,2.29,0.83,1.27,0.1,600971
69104386.0,,,7.99,2025-04-02,8.08,7.9,7.95,,,83525,2.26,0.7,0.38,0.03,600971
43688449.0,,,7.99,2025-04-03,8.04,7.93,7.94,,,52904,1.38,0.44,0.0,0.0,600971
135102112.0,,,7.28,2025-04-07,7.78,7.17,7.73,,,173483,7.63,1.45,-8.89,-0.71,600971
122860371.0,,,7.61,2025-04-08,7.75,7.34,7.34,,,156240,5.63,1.3,4.53,0.33,600971
93523833.0,,,7.48,2025-04-09,7.57,7.3,7.55,,,121639,3.55,1.01,-1.71,-0.13,600971
63401286.0,,,7.52,2025-04-10,7.61,7.49,7.54,,,81199,1.6,0.68,0.53,0.04,600971
38363507.0,,,7.48,2025-04-11,7.54,7.46,7.5,,,49374,1.06,0.41,-0.53,-0.04,600971
66458119.0,,,7.68,2025-04-14,7.69,7.49,7.53,,,84665,2.67,0.71,2.67,0.2,600971
41975056.0,,,7.63,2025-04-15,7.66,7.59,7.64,,,53187,0.91,0.44,-0.65,-0.05,600971
42860690.0,,,7.61,2025-04-16,7.66,7.52,7.61,,,54618,1.83,0.46,-0.26,-0.02,600971
27367126.0,,,7.58,2025-04-17,7.62,7.54,7.58,,,34827,1.05,0.29,-0.39,-0.03,600971
32530531.0,,,7.52,2025-04-18,7.58,7.49,7.56,,,41759,1.19,0.35,-0.79,-0.06,600971
37034045.0,,,7.49,2025-04-21,7.54,7.48,7.5,,,47578,0.8,0.4,-0.4,-0.03,600971
44700446.0,,,7.46,2025-04-22,7.51,7.45,7.48,,,57740,0.8,0.48,-0.4,-0.03,600971
77038887.0,,,7.4,2025-04-23,7.52,7.39,7.47,,,100152,1.74,0.83,-0.8,-0.06,600971
59205905.0,,,7.4,2025-04-24,7.47,7.39,7.4,,,76899,1.08,0.64,0.0,0.0,600971
211302182.0,,,6.92,2025-04-25,6.99,6.83,6.98,,,294374,2.16,2.45,-6.49,-0.48,600971
93914725.0,,,6.78,2025-04-28,6.88,6.71,6.88,,,133412,2.46,1.11,-2.02,-0.14,600971
49770295.0,,,6.75,2025-04-29,6.8,6.72,6.78,,,70886,1.18,0.59,-0.44,-0.03,600971
71193323.0,,,6.7,2025-04-30,6.8,6.68,6.74,,,101721,1.78,0.85,-0.74,-0.05,600971
63088767.0,,,6.74,2025-05-06,6.74,6.68,6.72,,,90352,0.9,0.75,0.6,0.04,600971
68962082.0,,,6.77,2025-05-07,6.81,6.73,6.79,,,98110,1.19,0.82,0.45,0.03,600971
53666276.0,,,6.75,2025-05-08,6.77,6.72,6.76,,,76446,0.74,0.64,-0.3,-0.02,600971
69764018.0,,,6.7,2025-05-09,6.77,6.69,6.76,,,99942,1.19,0.83,-0.74,-0.05,600971
59279638.0,,,6.74,2025-05-12,6.74,6.68,6.73,,,84896,0.9,0.71,0.6,0.04,600971
91740012.0,,,6.73,2025-05-13,6.8,6.73,6.76,,,130593,1.04,1.09,-0.15,-0.01,600971
123018005.0,,,6.81,2025-05-14,6.82,6.68,6.74,,,174920,2.08,1.46,1.19,0.08,600971
115301258.0,,,6.75,2025-05-15,6.87,6.74,6.8,,,162975,1.91,1.36,-0.88,-0.06,600971
64741860.0,,,6.7,2025-05-16,6.77,6.69,6.73,,,92709,1.19,0.77,-0.74,-0.05,600971
56624371.0,,,6.76,2025-05-19,6.76,6.71,6.73,,,80856,0.75,0.67,0.9,0.06,600971
44752284.0,,,6.73,2025-05-20,6.76,6.72,6.75,,,63891,0.59,0.53,-0.44,-0.03,600971
122650433.0,,,6.79,2025-05-21,6.84,6.74,6.74,,,173528,1.49,1.45,0.89,0.06,600971
74233459.0,,,6.75,2025-05-22,6.82,6.73,6.82,,,105588,1.33,0.88,-0.59,-0.04,600971
88195104.0,,,6.68,2025-05-23,6.8,6.68,6.76,,,130665,1.78,1.09,-1.04,-0.07,600971
88535198.0,,,6.55,2025-05-26,6.68,6.52,6.66,,,134531,2.4,1.12,-1.95,-0.13,600971
85202530.0,,,6.47,2025-05-27,6.54,6.4,6.54,,,132168,2.14,1.1,-1.22,-0.08,600971
48842987.0,,,6.48,2025-05-28,6.5,6.45,6.46,,,75406,0.77,0.63,0.15,0.01,600971
50166753.0,,,6.55,2025-05-29,6.55,6.45,6.47,,,76865,1.54,0.64,1.08,0.07,600971
39770888.0,,,6.49,2025-05-30,6.55,6.48,6.54,,,61139,1.07,0.51,-0.92,-0.06,600971
66770888.0,,,6.51,2025-06-03,6.52,6.4,6.49,,,103626,1.85,0.86,0.31,0.02,600971
80432793.0,,,6.63,2025-06-04,6.64,6.46,6.49,,,122798,2.76,1.02,1.84,0.12,600971
60434772.0,,,6.57,2025-06-05,6.65,6.56,6.59,,,91752,1.36,0.76,-0.9,-0.06,600971
50272196.0,,,6.61,2025-06-06,6.67,6.59,6.6,,,75894,1.22,0.63,0.61,0.04,600971
43518418.0,,,6.64,2025-06-09,6.66,6.57,6.61,,,65623,1.36,0.55,0.45,0.03,600971
62720073.0,,,6.59,2025-06-10,6.69,6.58,6.65,,,94584,1.66,0.79,-0.75,-0.05,600971
59666946.0,,,6.64,2025-06-11,6.67,6.58,6.59,,,89906,1.37,0.75,0.76,0.05,600971
42043058.0,,,6.62,2025-06-12,6.66,6.61,6.64,,,63417,0.75,0.53,-0.3,-0.02,600971
76060974.0,,,6.57,2025-06-13,6.65,6.55,6.63,,,115203,1.51,0.96,-0.76,-0.05,600971
62142354.0,,,6.64,2025-06-16,6.66,6.57,6.59,,,93786,1.37,0.78,1.07,0.07,600971
65422290.0,,,6.63,2025-06-17,6.65,6.55,6.62,,,99116,1.51,0.83,-0.15,-0.01,600971
62738607.0,,,6.57,2025-06-18,6.64,6.55,6.62,,,95441,1.36,0.8,-0.9,-0.06,600971
63181760.0,,,6.45,2025-06-19,6.56,6.43,6.56,,,97651,1.98,0.81,-1.83,-0.12,600971
54489653.0,,,6.4,2025-06-20,6.49,6.4,6.45,,,84628,1.4,0.71,-0.78,-0.05,600971
55247337.0,,,6.48,2025-06-23,6.5,6.36,6.41,,,85769,2.19,0.71,1.25,0.08,600971
50455991.0,,,6.51,2025-06-24,6.52,6.4,6.47,,,77983,1.85,0.65,0.46,0.03,600971
47260247.0,,,6.54,2025-06-25,6.55,6.46,6.51,,,72639,1.38,0.61,0.46,0.03,600971
49475526.0,,,6.52,2025-06-26,6.6,6.51,6.55,,,75571,1.38,0.63,-0.31,-0.02,600971
128494301.0,,,6.62,2025-06-27,6.69,6.56,6.56,,,193985,1.99,1.62,1.53,0.1,600971
67891407.0,,,6.6,2025-06-30,6.67,6.55,6.66,,,102935,1.81,0.86,-0.3,-0.02,600971
46474506.0,,,6.57,2025-07-01,6.59,6.54,6.59,,,70815,0.76,0.59,-0.45,-0.03,600971
130163994.0,,,6.72,2025-07-02,6.73,6.55,6.57,,,195625,2.74,1.63,2.28,0.15,600971
84567978.0,,,6.72,2025-07-03,6.77,6.65,6.72,,,126228,1.79,1.05,0.0,0.0,600971
91046054.0,,,6.7,2025-07-04,6.78,6.69,6.72,,,135316,1.34,1.13,-0.3,-0.02,600971
72273942.0,,,6.74,2025-07-07,6.74,6.65,6.68,,,107799,1.34,0.9,0.6,0.04,600971
95313234.0,,,6.77,2025-07-08,6.78,6.68,6.74,,,141422,1.48,1.18,0.45,0.03,600971
102551201.0,,,6.83,2025-07-09,6.84,6.76,6.77,,,150607,1.18,1.26,0.89,0.06,600971
149989860.0,,,7.0,2025-07-10,7.0,6.79,6.82,,,216322,3.07,1.8,2.49,0.17,600971
141831646.0,,,6.94,2025-07-11,7.03,6.92,7.0,,,203525,1.57,1.7,-0.86,-0.06,600971
172926991.0,,,7.0,2025-07-14,7.09,6.88,6.92,,,247575,3.03,2.06,0.86,0.06,600971
217181105.0,,,6.72,2025-07-15,6.89,6.65,6.88,,,322079,3.43,2.68,-4.0,-0.28,600971
81299845.0,,,6.68,2025-07-16,6.72,6.65,6.71,,,121640,1.04,1.01,-0.6,-0.04,600971
54538825.0,,,6.69,2025-07-17,6.72,6.66,6.7,,,81666,0.9,0.68,0.15,0.01,600971
83261705.0,,,6.73,2025-07-18,6.77,6.71,6.71,,,123550,0.9,1.03,0.6,0.04,600971
143219354.0,,,6.87,2025-07-21,6.9,6.73,6.73,,,209090,2.53,1.74,2.08,0.14,600971
457666314.0,,,7.29,2025-07-22,7.33,6.82,6.9,,,639215,7.42,5.33,6.11,0.42,600971
278842317.0,,,7.14,2025-07-23,7.45,7.13,7.45,,,385629,4.39,3.21,-2.06,-0.15,600971
218440190.0,,,7.26,2025-07-24,7.28,7.06,7.11,,,303806,3.08,2.53,1.68,0.12,600971
197316735.0,,,7.22,2025-07-25,7.42,7.19,7.29,,,271578,3.17,2.26,-0.55,-0.04,600971
170224393.0,,,7.0,2025-07-28,7.14,6.99,7.12,,,241700,2.08,2.01,-3.05,-0.22,600971
122227458.0,,,7.04,2025-07-29,7.07,6.91,6.98,,,174904,2.29,1.46,0.57,0.04,600971
108810322.0,,,7.0,2025-07-30,7.12,6.96,7.08,,,154268,2.27,1.29,-0.57,-0.04,600971
141251540.0,,,6.85,2025-07-31,6.97,6.81,6.94,,,205943,2.29,1.72,-2.14,-0.15,600971
60738467.0,,,6.84,2025-08-01,6.91,6.83,6.84,,,88493,1.17,0.74,-0.15,-0.01,600971
59528357.0,,,6.9,2025-08-04,6.91,6.79,6.84,,,87041,1.75,0.73,0.88,0.06,600971
72292520.0,,,6.95,2025-08-05,6.96,6.84,6.9,,,104861,1.74,0.87,0.72,0.05,600971
137454702.0,,,7.05,2025-08-06,7.11,6.91,6.91,,,195348,2.88,1.63,1.44,0.1,600971
109004944.0,,,7.07,2025-08-07,7.1,6.97,7.04,,,154738,1.84,1.29,0.28,0.02,600971
69293984.0,,,7.03,2025-08-08,7.12,7.01,7.05,,,98422,1.56,0.82,-0.57,-0.04,600971
67293631.0,,,7.02,2025-08-11,7.05,7.0,7.05,,,95825,0.71,0.8,-0.14,-0.01,600971
162431614.0,,,7.16,2025-08-12,7.21,7.03,7.04,,,228236,2.56,1.9,1.99,0.14,600971
98092698.0,,,7.07,2025-08-13,7.15,7.06,7.15,,,138471,1.26,1.15,-1.26,-0.09,600971
93660965.0,,,6.96,2025-08-14,7.07,6.96,7.06,,,133470,1.56,1.11,-1.56,-0.11,600971
74141456.0,,,7.05,2025-08-15,7.06,6.94,6.95,,,105476,1.72,0.88,1.29,0.09,600971
105306860.0,,,7.0,2025-08-18,7.11,6.98,7.08,,,150134,1.84,1.25,-0.71,-0.05,600971
59724479.0,,,6.97,2025-08-19,7.0,6.96,6.99,,,85612,0.57,0.71,-0.43,-0.03,600971
61885182.0,,,6.99,2025-08-20,6.99,6.93,6.96,,,88966,0.86,0.74,0.29,0.02,600971
81230272.0,,,6.99,2025-08-21,7.02,6.96,6.97,,,116187,0.86,0.97,0.0,0.0,600971
131337708.0,,,6.93,2025-08-22,6.97,6.84,6.95,,,190626,1.86,1.59,-0.86,-0.06,600971
107327296.0,,,7.01,2025-08-25,7.04,6.94,6.96,,,153407,1.44,1.28,1.15,0.08,600971
86589713.0,,,6.96,2025-08-26,7.03,6.96,7.02,,,123887,1.0,1.03,-0.71,-0.05,600971
116553871.0,,,6.85,2025-08-27,6.97,6.83,6.95,,,169049,2.01,1.41,-1.58,-0.11,600971
85014566.0,,,6.79,2025-08-28,6.88,6.74,6.84,,,124840,2.04,1.04,-0.88,-0.06,600971
92984364.0,,,6.79,2025-08-29,6.85,6.72,6.8,,,137315,1.91,1.14,0.0,0.0,600971
53466398.0,,,6.78,2025-09-01,6.79,6.72,6.77,,,79039,1.03,0.66,-0.15,-0.01,600971
47098303.0,,,6.72,2025-09-02,6.79,6.7,6.76,,,70042,1.33,0.58,-0.88,-0.06,600971
53471082.0,,,6.64,2025-09-03,6.74,6.63,6.7,,,80090,1.64,0.67,-1.19,-0.08,600971
66629282.0,,,6.7,2025-09-04,6.71,6.63,6.64,,,99736,1.2,0.83,0.9,0.06,600971
59024476.0,,,6.73,2025-09-05,6.75,6.66,6.71,,,88017,1.34,0.73,0.45,0.03,600971
48212300.0,,,6.76,2025-09-08,6.76,6.7,6.72,,,71620,0.89,0.6,0.45,0.03,600971
45506984.0,,,6.69,2025-09-09,6.77,6.69,6.75,,,67724,1.18,0.56,-1.04,-0.07,600971
51066458.0,,,6.65,2025-09-10,6.7,6.64,6.69,,,76599,0.9,0.64,-0.6,-0.04,600971
52974002.0,,,6.67,2025-09-11,6.68,6.62,6.65,,,79676,0.9,0.66,0.3,0.02,600971
80319290.0,,,6.77,2025-09-12,6.78,6.65,6.67,,,119508,1.95,1.0,1.5,0.1,600971
61612234.0,,,6.79,2025-09-15,6.81,6.73,6.79,,,91020,1.18,0.76,0.3,0.02,600971
75617728.0,,,6.82,2025-09-16,6.86,6.77,6.83,,,110843,1.33,0.92,0.44,0.03,600971
94855424.0,,,6.86,2025-09-17,6.91,6.78,6.82,,,138273,1.91,1.15,0.59,0.04,600971
81131883.0,,,6.72,2025-09-18,6.88,6.7,6.84,,,119715,2.62,1.0,-2.04,-0.14,600971
84530533.0,,,6.84,2025-09-19,6.85,6.7,6.7,,,124346,2.23,1.04,1.79,0.12,600971
66435553.0,,,6.81,2025-09-22,6.88,6.77,6.84,,,97489,1.61,0.81,-0.44,-0.03,600971
90736752.0,,,6.86,2025-09-23,6.87,6.74,6.81,,,133313,1.91,1.11,0.73,0.05,600971
77098394.0,,,6.88,2025-09-24,6.88,6.75,6.83,,,113231,1.9,0.94,0.29,0.02,600971
53313300.0,,,6.82,2025-09-25,6.87,6.79,6.87,,,78152,1.16,0.65,-0.87,-0.06,600971
65071959.0,,,6.81,2025-09-26,6.87,6.79,6.8,,,95371,1.17,0.79,-0.15,-0.01,600971
61753362.0,,,6.78,2025-09-29,6.81,6.72,6.8,,,91439,1.32,0.76,-0.44,-0.03,600971
34697384.0,,,6.76,2025-09-30,6.79,6.74,6.76,,,51267,0.74,0.43,-0.29,-0.02,600971
91774427.0,,,6.89,2025-10-09,6.9,6.74,6.78,,,134291,2.37,1.12,1.92,0.13,600971
129688505.0,,,6.99,2025-10-10,7.02,6.84,6.88,,,185977,2.61,1.55,1.45,0.1,600971
94733140.0,,,6.97,2025-10-13,6.98,6.82,6.85,,,137369,2.29,1.14,-0.29,-0.02,600971
153788905.0,,,7.08,2025-10-14,7.12,6.94,6.99,,,217857,2.58,1.82,1.58,0.11,600971
101083014.0,,,7.05,2025-10-15,7.12,7.02,7.09,,,143123,1.41,1.19,-0.42,-0.03,600971
176676264.0,,,7.15,2025-10-16,7.15,7.01,7.05,,,248963,1.99,2.07,1.42,0.1,600971
127548125.0,,,7.05,2025-10-17,7.2,7.03,7.13,,,179428,2.38,1.5,-1.4,-0.1,600971
233922119.0,,,7.3,2025-10-20,7.31,7.06,7.08,,,325125,3.55,2.71,3.55,0.25,600971
211486181.0,,,7.21,2025-10-21,7.3,7.14,7.3,,,293967,2.19,2.45,-1.23,-0.09,600971
113335139.0,,,7.12,2025-10-22,7.21,7.08,7.16,,,159057,1.8,1.33,-1.25,-0.09,600971
470792620.0,,,7.46,2025-10-23,7.66,7.11,7.12,,,633887,7.72,5.28,4.78,0.34,600971
278149789.0,,,7.23,2025-10-24,7.43,7.21,7.29,,,382977,2.95,3.19,-3.08,-0.23,600971
207562549.0,,,7.17,2025-10-27,7.3,7.04,7.19,,,290409,3.6,2.42,-0.83,-0.06,600971
127667643.0,,,7.18,2025-10-28,7.2,7.1,7.15,,,178525,1.39,1.49,0.14,0.01,600971
199095590.0,,,7.36,2025-10-29,7.38,7.11,7.18,,,274024,3.76,2.28,2.51,0.18,600971
143950228.0,,,7.18,2025-10-30,7.36,7.17,7.31,,,198604,2.58,1.66,-2.45,-0.18,600971
104942416.0,,,7.16,2025-10-31,7.2,7.11,7.17,,,146831,1.25,1.22,-0.28,-0.02,600971
124524560.0,,,7.2,2025-11-03,7.33,7.15,7.18,,,171813,2.51,1.43,0.56,0.04,600971
102926222.0,,,7.23,2025-11-04,7.26,7.17,7.19,,,142466,1.25,1.19,0.42,0.03,600971
137246693.0,,,7.32,2025-11-05,7.36,7.16,7.2,,,188106,2.77,1.57,1.24,0.09,600971
179010453.0,,,7.36,2025-11-06,7.45,7.33,7.43,,,242438,1.64,2.02,0.55,0.04,600971
116029201.0,,,7.36,2025-11-07,7.43,7.31,7.32,,,157654,1.63,1.31,0.0,0.0,600971
149263141.0,,,7.41,2025-11-10,7.53,7.33,7.41,,,200165,2.72,1.67,0.68,0.05,600971
116614796.0,,,7.29,2025-11-11,7.42,7.24,7.41,,,159891,2.43,1.33,-1.62,-0.12,600971
121119240.0,,,7.38,2025-11-12,7.47,7.27,7.28,,,164353,2.74,1.37,1.23,0.09,600971
91206615.0,,,7.41,2025-11-13,7.44,7.3,7.38,,,123582,1.9,1.03,0.41,0.03,600971
94407426.0,,,7.4,2025-11-14,7.47,7.36,7.41,,,127482,1.48,1.06,-0.13,-0.01,600971
118815950.0,,,7.47,2025-11-17,7.52,7.3,7.39,,,159820,2.97,1.33,0.95,0.07,600971
164911748.0,,,7.18,2025-11-18,7.46,7.13,7.45,,,228048,4.42,1.9,-3.88,-0.29,600971
72054376.0,,,7.18,2025-11-19,7.24,7.12,7.15,,,100500,1.67,0.84,0.0,0.0,600971
66336713.0,,,7.09,2025-11-20,7.2,7.08,7.18,,,93030,1.67,0.78,-1.25,-0.09,600971
101386090.0,,,6.89,2025-11-21,7.09,6.89,7.08,,,145633,2.82,1.21,-2.82,-0.2,600971
63225831.0,,,6.83,2025-11-24,6.93,6.82,6.9,,,92112,1.6,0.77,-0.87,-0.06,600971
51334342.0,,,6.83,2025-11-25,6.89,6.81,6.86,,,74890,1.17,0.62,0.0,0.0,600971
53573770.0,,,6.8,2025-11-26,6.87,6.78,6.83,,,78523,1.32,0.65,-0.44,-0.03,600971
36476666.0,,,6.82,2025-11-27,6.83,6.76,6.8,,,53635,1.03,0.45,0.29,0.02,600971
114605052.0,,,6.74,2025-11-28,6.88,6.69,6.82,,,169149,2.79,1.41,-1.17,-0.08,600971
68286407.0,,,6.75,2025-12-01,6.79,6.73,6.75,,,101086,0.89,0.84,0.15,0.01,600971
49895213.0,,,6.79,2025-12-02,6.82,6.68,6.76,,,73849,2.07,0.62,0.59,0.04,600971
64055071.0,,,6.85,2025-12-03,6.88,6.77,6.79,,,93789,1.62,0.78,0.88,0.06,600971
47706929.0,,,6.77,2025-12-04,6.86,6.75,6.85,,,70332,1.61,0.59,-1.17,-0.08,600971
40074681.0,,,6.77,2025-12-05,6.79,6.7,6.75,,,59428,1.33,0.5,0.0,0.0,600971
88043126.0,,,6.62,2025-12-08,6.76,6.62,6.74,,,132253,2.07,1.1,-2.22,-0.15,600971
72750472.0,,,6.49,2025-12-09,6.62,6.47,6.62,,,111371,2.27,0.93,-1.96,-0.13,600971
99486540.0,,,6.43,2025-12-10,6.51,6.39,6.5,,,154667,1.85,1.29,-0.92,-0.06,600971
123980582.0,,,6.35,2025-12-11,6.43,6.32,6.43,,,194790,1.71,1.62,-1.24,-0.08,600971
148554567.0,,,6.27,2025-12-12,6.38,6.24,6.35,,,235416,2.2,1.96,-1.26,-0.08,600971
90767065.0,,,6.29,2025-12-15,6.34,6.25,6.26,,,144208,1.44,1.2,0.32,0.02,600971
71932059.0,,,6.29,2025-12-16,6.32,6.21,6.31,,,114817,1.75,0.96,0.0,0.0,600971
55708515.0,,,6.27,2025-12-17,6.29,6.23,6.28,,,89013,0.95,0.74,-0.32,-0.02,600971
52482934.0,,,6.31,2025-12-18,6.34,6.28,6.29,,,83241,0.96,0.69,0.64,0.04,600971
56228123.0,,,6.32,2025-12-19,6.34,6.27,6.3,,,89101,1.11,0.74,0.16,0.01,600971
56527156.0,,,6.29,2025-12-22,6.35,6.28,6.34,,,89729,1.11,0.75,-0.47,-0.03,600971
49752221.0,,,6.24,2025-12-23,6.31,6.24,6.29,,,79397,1.11,0.66,-0.79,-0.05,600971
46359808.0,,,6.28,2025-12-24,6.29,6.2,6.24,,,74217,1.44,0.62,0.64,0.04,600971
33186178.0,,,6.29,2025-12-25,6.3,6.25,6.29,,,52880,0.8,0.44,0.16,0.01,600971
42427032.0,,,6.27,2025-12-26,6.3,6.25,6.28,,,67544,0.79,0.56,-0.32,-0.02,600971
50266079.0,,,6.27,2025-12-29,6.31,6.25,6.27,,,79974,0.96,0.67,0.0,0.0,600971
49340266.0,,,6.25,2025-12-30,6.29,6.23,6.29,,,78816,0.96,0.66,-0.32,-0.02,600971
41170803.0,,,6.24,2025-12-31,6.26,6.22,6.26,,,66093,0.64,0.55,-0.16,-0.01,600971
48935634.0,,,6.24,2026-01-05,6.27,6.22,6.24,,,78341,0.8,0.65,0.0,0.0,600971
70671744.0,,,6.31,2026-01-06,6.32,6.24,6.25,,,112278,1.28,0.94,1.12,0.07,600971
146322599.0,2.69,0.15,6.46,2026-01-07,6.48,6.31,6.36,2.38,1.9,228269,,,,,600971
36546889.0,1.39,-0.01,6.45,2026-01-08,6.51,6.42,6.5,-0.15,0.47,56594,,,,,600971
91251872.0,,,6.47,2026-01-09,6.49,6.38,6.39,,,141354,1.71,1.18,0.78,0.05,600971
78923298.0,,,6.48,2026-01-12,6.5,6.44,6.46,,,122157,0.93,1.02,0.15,0.01,600971
84152932.0,,,6.4,2026-01-13,6.47,6.39,6.47,,,130889,1.23,1.09,-1.23,-0.08,600971
80573841.0,,,6.36,2026-01-14,6.43,6.32,6.39,,,126144,1.72,1.05,-0.63,-0.04,600971
49560780.0,,,6.33,2026-01-15,6.37,6.3,6.33,,,78218,1.1,0.65,-0.47,-0.03,600971
56587717.0,,,6.3,2026-01-16,6.36,6.26,6.35,,,89751,1.58,0.75,-0.47,-0.03,600971
