amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
56164074.0,,,5.37,2024-04-18,5.48,5.32,5.39,,,104159,2.96,1.18,-0.74,-0.04,600198
41515649.0,,,5.3,2024-04-19,5.43,5.27,5.37,,,77876,2.98,0.88,-1.3,-0.07,600198
38979348.0,,,5.38,2024-04-22,5.41,5.2,5.25,,,72907,3.96,0.83,1.51,0.08,600198
31666674.0,,,5.36,2024-04-23,5.43,5.35,5.37,,,58767,1.49,0.67,-0.37,-0.02,600198
45257023.0,,,5.55,2024-04-24,5.55,5.36,5.37,,,82588,3.54,0.94,3.54,0.19,600198
67358990.0,,,5.76,2024-04-25,5.76,5.48,5.48,,,119093,5.05,1.35,3.78,0.21,600198
83339933.0,,,5.77,2024-04-26,5.86,5.65,5.7,,,144674,3.65,1.64,0.17,0.01,600198
72023988.0,,,5.95,2024-04-29,5.98,5.7,5.71,,,121965,4.85,1.39,3.12,0.18,600198
79264448.0,,,5.81,2024-04-30,5.9,5.69,5.84,,,136999,3.53,1.56,-2.35,-0.14,600198
68261876.0,,,5.8,2024-05-06,5.86,5.72,5.81,,,118128,2.41,1.34,-0.17,-0.01,600198
44920058.0,,,5.8,2024-05-07,5.84,5.75,5.8,,,77503,1.55,0.88,0.0,0.0,600198
48618953.0,,,5.68,2024-05-08,5.82,5.65,5.81,,,85148,2.93,0.97,-2.07,-0.12,600198
36031589.0,,,5.7,2024-05-09,5.75,5.67,5.7,,,63073,1.41,0.72,0.35,0.02,600198
40350899.0,,,5.61,2024-05-10,5.71,5.6,5.7,,,71706,1.93,0.81,-1.58,-0.09,600198
46401158.0,,,5.47,2024-05-13,5.59,5.43,5.54,,,84386,2.85,0.96,-2.5,-0.14,600198
33574131.0,,,5.52,2024-05-14,5.56,5.45,5.46,,,61071,2.01,0.69,0.91,0.05,600198
35495012.0,,,5.51,2024-05-15,5.62,5.47,5.52,,,63997,2.72,0.73,-0.18,-0.01,600198
30726416.0,,,5.52,2024-05-16,5.58,5.5,5.54,,,55433,1.45,0.63,0.18,0.01,600198
65692395.0,,,5.65,2024-05-17,5.84,5.53,5.53,,,115696,5.62,1.31,2.36,0.13,600198
50135630.0,,,5.57,2024-05-20,5.65,5.54,5.64,,,89737,1.95,1.02,-1.42,-0.08,600198
38890130.0,,,5.45,2024-05-21,5.56,5.43,5.54,,,71109,2.33,0.81,-2.15,-0.12,600198
26417504.0,,,5.47,2024-05-22,5.5,5.4,5.47,,,48417,1.83,0.55,0.37,0.02,600198
35394508.0,,,5.34,2024-05-23,5.47,5.33,5.45,,,65733,2.56,0.75,-2.38,-0.13,600198
27605464.0,,,5.35,2024-05-24,5.48,5.33,5.33,,,51094,2.81,0.58,0.19,0.01,600198
26317192.0,,,5.37,2024-05-27,5.39,5.24,5.36,,,49641,2.8,0.56,0.37,0.02,600198
37226737.0,,,5.36,2024-05-28,5.5,5.34,5.42,,,68779,2.98,0.78,-0.19,-0.01,600198
24584867.0,,,5.32,2024-05-29,5.42,5.31,5.31,,,45913,2.05,0.52,-0.75,-0.04,600198
30866593.0,,,5.34,2024-05-30,5.38,5.22,5.3,,,58067,3.01,0.66,0.38,0.02,600198
39847731.0,,,5.49,2024-05-31,5.52,5.34,5.36,,,73109,3.37,0.83,2.81,0.15,600198
44293697.0,,,5.34,2024-06-03,5.5,5.3,5.48,,,82548,3.64,0.94,-2.73,-0.15,600198
48625092.0,,,5.16,2024-06-04,5.3,5.13,5.27,,,93687,3.18,1.06,-3.37,-0.18,600198
31616819.0,,,5.19,2024-06-05,5.3,5.13,5.13,,,60519,3.29,0.69,0.58,0.03,600198
50983050.0,,,4.99,2024-06-06,5.23,4.97,5.2,,,100682,5.01,1.14,-3.85,-0.2,600198
26757260.0,,,5.07,2024-06-07,5.15,5.02,5.04,,,52648,2.61,0.6,1.6,0.08,600198
28540088.0,,,5.17,2024-06-11,5.18,4.97,5.06,,,55909,4.14,0.64,1.97,0.1,600198
21137887.0,,,5.21,2024-06-12,5.25,5.15,5.17,,,40582,1.93,0.46,0.77,0.04,600198
21113456.0,,,5.17,2024-06-13,5.22,5.13,5.18,,,40813,1.73,0.46,-0.77,-0.04,600198
21260369.0,,,5.21,2024-06-14,5.21,5.11,5.21,,,41117,1.93,0.47,0.77,0.04,600198
26524608.0,,,5.18,2024-06-17,5.27,5.16,5.21,,,50897,2.11,0.58,-0.58,-0.03,600198
43629919.0,,,5.36,2024-06-18,5.38,5.17,5.19,,,82479,4.05,0.94,3.47,0.18,600198
43958906.0,,,5.38,2024-06-19,5.45,5.35,5.37,,,81263,1.87,0.92,0.37,0.02,600198
38295301.0,,,5.18,2024-06-20,5.38,5.17,5.35,,,72892,3.9,0.83,-3.72,-0.2,600198
23001199.0,,,5.19,2024-06-21,5.24,5.05,5.2,,,44620,3.67,0.51,0.19,0.01,600198
36764945.0,,,5.01,2024-06-24,5.18,4.99,5.16,,,72770,3.66,0.83,-3.47,-0.18,600198
29477236.0,,,4.92,2024-06-25,5.08,4.88,5.01,,,59540,3.99,0.68,-1.8,-0.09,600198
38741855.0,,,5.19,2024-06-26,5.2,4.86,4.93,,,76439,6.91,0.87,5.49,0.27,600198
25059975.0,,,5.1,2024-06-27,5.21,5.08,5.19,,,48694,2.5,0.55,-1.73,-0.09,600198
28020215.0,,,5.15,2024-06-28,5.25,5.05,5.07,,,54082,3.92,0.61,0.98,0.05,600198
30518669.0,,,5.12,2024-07-01,5.19,5.01,5.16,,,60172,3.5,0.68,-0.58,-0.03,600198
23678785.0,,,5.11,2024-07-02,5.18,5.07,5.08,,,46139,2.15,0.52,-0.2,-0.01,600198
24950852.0,,,5.02,2024-07-03,5.11,5.02,5.08,,,49379,1.76,0.56,-1.76,-0.09,600198
40099045.0,,,4.86,2024-07-04,5.05,4.83,5.02,,,81578,4.38,0.93,-3.19,-0.16,600198
22910147.0,,,4.94,2024-07-05,4.96,4.76,4.85,,,46817,4.12,0.53,1.65,0.08,600198
33600280.0,,,4.86,2024-07-08,5.1,4.84,5.09,,,68086,5.26,0.77,-1.62,-0.08,600198
27211302.0,,,4.97,2024-07-09,4.98,4.8,4.8,,,55404,3.7,0.63,2.26,0.11,600198
28046069.0,,,4.96,2024-07-10,5.04,4.91,4.93,,,56302,2.62,0.64,-0.2,-0.01,600198
26671446.0,,,5.04,2024-07-11,5.09,4.99,5.02,,,52957,2.02,0.6,1.61,0.08,600198
20070915.0,,,4.99,2024-07-12,5.05,4.96,5.02,,,40142,1.79,0.46,-0.99,-0.05,600198
21744784.0,,,4.9,2024-07-15,4.99,4.88,4.98,,,44244,2.2,0.5,-1.8,-0.09,600198
19636068.0,,,4.93,2024-07-16,4.94,4.85,4.91,,,40073,1.84,0.46,0.61,0.03,600198
18148116.0,,,4.87,2024-07-17,4.97,4.87,4.91,,,37042,2.03,0.42,-1.22,-0.06,600198
27508162.0,,,4.82,2024-07-18,4.85,4.72,4.85,,,57571,2.67,0.65,-1.03,-0.05,600198
22843974.0,,,4.89,2024-07-19,4.92,4.79,4.81,,,46932,2.7,0.53,1.45,0.07,600198
26998119.0,,,4.96,2024-07-22,4.98,4.9,4.9,,,54590,1.64,0.62,1.43,0.07,600198
22257526.0,,,4.87,2024-07-23,4.97,4.85,4.96,,,45234,2.42,0.51,-1.81,-0.09,600198
26467437.0,,,4.76,2024-07-24,4.89,4.75,4.85,,,55109,2.87,0.63,-2.26,-0.11,600198
29056168.0,,,4.74,2024-07-25,4.8,4.63,4.8,,,61751,3.57,0.7,-0.42,-0.02,600198
22746445.0,,,4.86,2024-07-26,4.87,4.73,4.74,,,47226,2.95,0.54,2.53,0.12,600198
47039285.0,,,5.04,2024-07-29,5.14,4.84,4.84,,,93860,6.17,1.07,3.7,0.18,600198
54844900.0,,,5.13,2024-07-30,5.2,4.98,5.01,,,107276,4.37,1.22,1.79,0.09,600198
42323867.0,,,5.19,2024-07-31,5.21,5.11,5.11,,,81896,1.95,0.93,1.17,0.06,600198
32118594.0,,,5.23,2024-08-01,5.28,5.2,5.23,,,61386,1.54,0.7,0.77,0.04,600198
31777784.0,,,5.13,2024-08-02,5.28,5.13,5.17,,,61181,2.87,0.69,-1.91,-0.1,600198
36495351.0,,,4.98,2024-08-05,5.19,4.96,5.11,,,72112,4.48,0.82,-2.92,-0.15,600198
25180106.0,,,5.03,2024-08-06,5.05,4.96,5.01,,,50314,1.81,0.57,1.0,0.05,600198
53723335.0,,,5.2,2024-08-07,5.24,5.05,5.07,,,103704,3.78,1.18,3.38,0.17,600198
36578363.0,,,5.1,2024-08-08,5.18,5.05,5.13,,,71650,2.5,0.81,-1.92,-0.1,600198
23747608.0,,,5.08,2024-08-09,5.16,5.07,5.13,,,46458,1.76,0.53,-0.39,-0.02,600198
21631996.0,,,5.03,2024-08-12,5.08,5.0,5.07,,,43045,1.57,0.49,-0.98,-0.05,600198
20249763.0,,,5.05,2024-08-13,5.08,4.99,5.02,,,40284,1.79,0.46,0.4,0.02,600198
18242874.0,,,5.08,2024-08-14,5.12,5.03,5.05,,,35872,1.78,0.41,0.59,0.03,600198
36772931.0,,,5.17,2024-08-15,5.23,5.04,5.08,,,71280,3.74,0.81,1.77,0.09,600198
19503651.0,,,5.14,2024-08-16,5.22,5.13,5.16,,,37691,1.74,0.43,-0.58,-0.03,600198
20803036.0,,,5.16,2024-08-19,5.21,5.1,5.12,,,40267,2.14,0.46,0.39,0.02,600198
24521401.0,,,5.13,2024-08-20,5.2,5.12,5.15,,,47652,1.55,0.54,-0.58,-0.03,600198
20425366.0,,,5.11,2024-08-21,5.2,5.08,5.1,,,39725,2.34,0.45,-0.39,-0.02,600198
24028890.0,,,5.01,2024-08-22,5.17,5.0,5.12,,,47288,3.33,0.54,-1.96,-0.1,600198
29249370.0,,,5.07,2024-08-23,5.12,4.93,5.07,,,58077,3.79,0.66,1.2,0.06,600198
20781979.0,,,5.07,2024-08-26,5.1,5.02,5.05,,,40985,1.58,0.47,0.0,0.0,600198
27282119.0,,,4.96,2024-08-27,5.1,4.94,5.06,,,54548,3.16,0.62,-2.17,-0.11,600198
26775738.0,,,4.99,2024-08-28,4.99,4.86,4.86,,,54316,2.62,0.62,0.6,0.03,600198
22450155.0,,,5.08,2024-08-29,5.09,4.95,4.98,,,44472,2.81,0.51,1.8,0.09,600198
35140985.0,,,5.19,2024-08-30,5.23,5.09,5.09,,,67840,2.76,0.77,2.17,0.11,600198
23110607.0,,,5.1,2024-09-02,5.22,5.1,5.19,,,44867,2.31,0.51,-1.73,-0.09,600198
21290808.0,,,5.13,2024-09-03,5.15,5.07,5.15,,,41685,1.57,0.47,0.59,0.03,600198
16289856.0,,,5.09,2024-09-04,5.14,5.07,5.12,,,31892,1.36,0.36,-0.78,-0.04,600198
17838858.0,,,5.17,2024-09-05,5.19,5.09,5.1,,,34618,1.96,0.39,1.57,0.08,600198
17857971.0,,,5.1,2024-09-06,5.19,5.08,5.17,,,34848,2.13,0.4,-1.35,-0.07,600198
24038130.0,,,5.02,2024-09-09,5.12,5.0,5.1,,,47609,2.35,0.54,-1.57,-0.08,600198
24243704.0,,,5.13,2024-09-10,5.15,4.98,5.03,,,47959,3.39,0.54,2.19,0.11,600198
14251842.0,,,5.07,2024-09-11,5.13,5.06,5.1,,,28014,1.36,0.32,-1.17,-0.06,600198
113055300.0,,,5.28,2024-09-12,5.55,5.08,5.11,,,212196,9.27,2.41,4.14,0.21,600198
155814799.0,,,5.81,2024-09-13,5.81,5.28,5.33,,,273872,10.04,3.11,10.04,0.53,600198
149232496.0,,,6.39,2024-09-18,6.39,6.11,6.21,,,237179,4.82,2.69,9.98,0.58,600198
127273651.0,,,7.03,2024-09-19,7.03,7.03,7.03,,,181044,0.0,2.06,10.02,0.64,600198
101789946.0,,,7.73,2024-09-20,7.73,7.73,7.73,,,131682,0.0,1.5,9.96,0.7,600198
75927415.0,,,8.5,2024-09-23,8.5,8.5,8.5,,,89326,0.0,1.01,9.96,0.77,600198
2236576719.0,,,9.35,2024-09-24,9.35,9.15,9.35,,,2395148,2.35,27.2,10.0,0.85,600198
2238193174.0,,,8.42,2024-09-25,10.29,8.42,10.29,,,2473294,20.0,28.09,-9.95,-0.93,600198
202489088.0,,,7.58,2024-09-26,7.58,7.58,7.58,,,267136,0.0,3.03,-9.98,-0.84,600198
1230174919.0,,,7.44,2024-09-27,7.78,7.09,7.09,,,1673343,9.1,19.01,-1.85,-0.14,600198
1446651109.0,,,8.05,2024-09-30,8.11,7.37,7.38,,,1860676,9.95,21.13,8.2,0.61,600198
1523465408.0,,,8.86,2024-10-08,8.86,8.19,8.7,,,1775903,8.32,20.17,10.06,0.81,600198
1469675022.0,,,8.95,2024-10-09,9.4,8.13,8.8,,,1640856,14.33,18.64,1.02,0.09,600198
876996935.0,,,8.14,2024-10-10,9.0,8.06,8.78,,,1045884,10.5,11.88,-9.05,-0.81,600198
555012333.0,,,7.47,2024-10-11,7.94,7.33,7.9,,,728762,7.49,8.28,-8.23,-0.67,600198
423870364.0,,,7.84,2024-10-14,7.84,7.33,7.53,,,556676,6.83,6.32,4.95,0.37,600198
529999311.0,,,7.86,2024-10-15,8.25,7.61,7.73,,,668281,8.16,7.59,0.26,0.02,600198
585905902.0,,,8.65,2024-10-16,8.65,8.15,8.5,,,689370,6.36,7.83,10.05,0.79,600198
1348805576.0,,,8.56,2024-10-17,9.4,8.54,9.4,,,1513943,9.94,17.2,-1.04,-0.09,600198
875467525.0,,,8.56,2024-10-18,8.8,8.24,8.28,,,1037851,6.54,11.79,0.0,0.0,600198
945461511.0,,,9.06,2024-10-21,9.18,8.59,8.59,,,1062407,6.89,12.07,5.84,0.5,600198
735471678.0,,,8.93,2024-10-22,9.29,8.71,9.06,,,823148,6.4,9.35,-1.43,-0.13,600198
723179050.0,,,9.82,2024-10-23,9.82,8.6,8.8,,,770835,13.66,8.75,9.97,0.89,600198
460342855.0,,,10.8,2024-10-24,10.8,10.36,10.5,,,433773,4.48,4.93,9.98,0.98,600198
96610358.0,,,11.88,2024-10-25,11.88,11.88,11.88,,,81322,0.0,0.92,10.0,1.08,600198
2270672207.0,,,13.07,2024-10-28,13.07,12.4,13.07,,,1742645,5.64,19.79,10.02,1.19,600198
2644159907.0,,,14.28,2024-10-29,14.38,13.49,13.88,,,1857007,6.81,21.09,9.26,1.21,600198
3826036108.0,,,15.29,2024-10-30,15.7,12.95,12.95,,,2635674,19.26,29.94,7.07,1.01,600198
3267039040.0,,,16.2,2024-10-31,16.82,14.65,14.8,,,2023577,14.19,22.98,5.95,0.91,600198
1008695477.0,,,14.58,2024-11-01,15.59,14.58,15.56,,,673374,6.23,7.65,-10.0,-1.62,600198
864834520.0,,,13.12,2024-11-04,13.66,13.12,13.12,,,656719,3.7,7.46,-10.01,-1.46,600198
2046910377.0,,,12.7,2024-11-05,13.28,12.27,12.36,,,1611151,7.7,18.3,-3.2,-0.42,600198
1646845241.0,,,12.1,2024-11-06,12.77,12.01,12.65,,,1333939,5.98,15.15,-4.72,-0.6,600198
1265724595.0,,,11.93,2024-11-07,12.32,11.67,12.0,,,1067599,5.37,12.13,-1.4,-0.17,600198
1544295083.0,,,12.47,2024-11-08,12.71,12.02,12.02,,,1241172,5.78,14.1,4.53,0.54,600198
1410222920.0,,,12.85,2024-11-11,13.13,12.15,12.48,,,1117372,7.86,12.69,3.05,0.38,600198
1015115428.0,,,12.3,2024-11-12,12.68,12.15,12.68,,,818729,4.12,9.3,-4.28,-0.55,600198
636336098.0,,,12.46,2024-11-13,12.47,12.1,12.21,,,516160,3.01,5.86,1.3,0.16,600198
668028776.0,,,12.3,2024-11-14,12.71,12.21,12.47,,,537692,4.01,6.11,-1.28,-0.16,600198
988097986.0,,,11.07,2024-11-15,12.19,11.07,12.04,,,869759,9.11,9.88,-10.0,-1.23,600198
840500826.0,,,10.23,2024-11-18,11.05,10.08,10.98,,,805860,8.76,9.15,-7.59,-0.84,600198
560927756.0,,,10.67,2024-11-19,10.68,10.13,10.22,,,535591,5.38,6.08,4.3,0.44,600198
586122971.0,,,11.06,2024-11-20,11.2,10.53,10.67,,,536170,6.28,6.09,3.66,0.39,600198
564747275.0,,,11.15,2024-11-21,11.36,11.0,11.07,,,505973,3.25,5.75,0.81,0.09,600198
492333014.0,,,10.52,2024-11-22,11.14,10.5,11.06,,,453847,5.74,5.15,-5.65,-0.63,600198
397731184.0,,,10.28,2024-11-25,10.5,10.09,10.35,,,388827,3.9,4.42,-2.28,-0.24,600198
404506944.0,,,10.31,2024-11-26,10.76,10.28,10.33,,,385188,4.67,4.37,0.29,0.03,600198
386127168.0,,,10.45,2024-11-27,10.45,9.95,10.29,,,379439,4.85,4.31,1.36,0.14,600198
331389278.0,,,10.33,2024-11-28,10.58,10.3,10.53,,,317717,2.68,3.61,-1.15,-0.12,600198
366274539.0,,,10.42,2024-11-29,10.5,10.14,10.21,,,353834,3.48,4.02,0.87,0.09,600198
370396342.0,,,10.67,2024-12-02,10.73,10.37,10.4,,,349427,3.45,3.97,2.4,0.25,600198
680391579.0,,,11.0,2024-12-03,11.15,10.58,10.93,,,628640,5.34,7.14,3.09,0.33,600198
817112180.0,,,10.7,2024-12-04,11.43,10.61,11.38,,,736874,7.45,8.37,-2.73,-0.3,600198
380314346.0,,,10.73,2024-12-05,10.79,10.44,10.49,,,356181,3.27,4.05,0.28,0.03,600198
356770840.0,,,10.64,2024-12-06,10.73,10.46,10.68,,,336094,2.52,3.82,-0.84,-0.09,600198
286765389.0,,,10.46,2024-12-09,10.63,10.35,10.61,,,273524,2.63,3.11,-1.69,-0.18,600198
1257122661.0,,,11.22,2024-12-10,11.51,10.57,10.7,,,1114315,8.99,12.66,7.27,0.76,600198
984218426.0,,,11.07,2024-12-11,11.2,10.62,10.68,,,893440,5.17,10.15,-1.34,-0.15,600198
810255530.0,,,11.38,2024-12-12,11.42,10.94,11.1,,,722002,4.34,8.2,2.8,0.31,600198
551673850.0,,,10.9,2024-12-13,11.44,10.88,11.22,,,498002,4.92,5.66,-4.22,-0.48,600198
413621480.0,,,10.66,2024-12-16,11.09,10.6,10.77,,,382424,4.5,4.34,-2.2,-0.24,600198
975027513.0,,,11.73,2024-12-17,11.73,10.68,10.68,,,837521,9.85,9.51,10.04,1.07,600198
193767030.0,,,12.9,2024-12-18,12.9,12.9,12.9,,,150207,0.0,1.71,9.97,1.17,600198
3732596511.0,,,13.05,2024-12-19,14.19,12.91,13.42,,,2740746,9.92,31.13,1.16,0.15,600198
1941543483.0,,,11.75,2024-12-20,12.38,11.75,11.76,,,1616555,4.83,18.36,-9.96,-1.3,600198
1275027344.0,,,10.58,2024-12-23,11.58,10.58,11.42,,,1168242,8.51,13.27,-9.96,-1.17,600198
1074397273.0,,,9.78,2024-12-24,10.36,9.65,10.15,,,1089436,6.71,12.37,-7.56,-0.8,600198
695783746.0,,,9.27,2024-12-25,9.78,9.01,9.72,,,747604,7.87,8.49,-5.21,-0.51,600198
462099205.0,,,9.27,2024-12-26,9.44,9.09,9.09,,,495518,3.78,5.63,0.0,0.0,600198
473225448.0,,,9.17,2024-12-27,9.5,9.13,9.28,,,507474,3.99,5.76,-1.08,-0.1,600198
429927175.0,,,8.99,2024-12-30,9.16,8.9,9.15,,,477759,2.84,3.67,-1.96,-0.18,600198
384358952.0,,,8.63,2024-12-31,9.07,8.61,9.07,,,437536,5.12,3.36,-4.0,-0.36,600198
483461773.0,,,8.39,2025-01-02,8.9,8.3,8.58,,,563005,6.95,4.32,-2.78,-0.24,600198
432496288.0,,,7.8,2025-01-03,8.43,7.77,8.38,,,539758,7.87,4.15,-7.03,-0.59,600198
304111191.0,,,7.68,2025-01-06,7.93,7.55,7.8,,,393417,4.87,3.02,-1.54,-0.12,600198
310039414.0,,,7.98,2025-01-07,8.0,7.73,7.75,,,393694,3.52,3.02,3.91,0.3,600198
398683889.0,,,8.07,2025-01-08,8.16,7.68,7.97,,,502012,6.02,3.86,1.13,0.09,600198
464687531.0,,,8.26,2025-01-09,8.47,7.99,8.01,,,564526,5.95,4.34,2.35,0.19,600198
346560541.0,,,7.88,2025-01-10,8.32,7.86,8.32,,,427813,5.57,3.29,-4.6,-0.38,600198
250114109.0,,,7.86,2025-01-13,7.94,7.52,7.7,,,321887,5.33,2.47,-0.25,-0.02,600198
411087682.0,,,8.4,2025-01-14,8.4,7.85,7.87,,,501439,7.0,3.85,6.87,0.54,600198
