amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
56910379.68,,,4.28,2025-01-16,4.34,4.22,4.29,,,132728,2.81,1.02,0.23,0.01,2386
84899108.2,,,4.37,2025-01-17,4.4,4.25,4.26,,,195836,3.5,1.5,2.1,0.09,2386
36942912.44,,,4.36,2025-01-20,4.41,4.31,4.39,,,84867,2.29,0.65,-0.23,-0.01,2386
51691563.93,,,4.27,2025-01-21,4.38,4.26,4.36,,,120042,2.75,0.92,-2.06,-0.09,2386
87250704.32,,,4.03,2025-01-22,4.17,3.99,4.16,,,216230,4.22,1.66,-5.62,-0.24,2386
74066259.61,,,4.07,2025-01-23,4.23,4.06,4.06,,,179297,4.22,1.38,0.99,0.04,2386
36229919.2,,,4.09,2025-01-24,4.13,4.03,4.05,,,88931,2.46,0.68,0.49,0.02,2386
38816370.6,,,4.11,2025-01-27,4.2,4.09,4.1,,,93726,2.69,0.72,0.49,0.02,2386
31669153.1,,,4.1,2025-02-05,4.14,4.06,4.11,,,77350,1.95,0.59,-0.24,-0.01,2386
44996194.0,,,4.12,2025-02-06,4.12,4.07,4.09,,,109849,1.22,0.84,0.49,0.02,2386
64723335.7,,,4.17,2025-02-07,4.19,4.11,4.13,,,155733,1.94,1.2,1.21,0.05,2386
123165028.94,,,4.36,2025-02-10,4.38,4.17,4.17,,,286943,5.04,2.2,4.56,0.19,2386
117898657.67,,,4.42,2025-02-11,4.52,4.37,4.49,,,266611,3.44,2.05,1.38,0.06,2386
84649970.7,,,4.48,2025-02-12,4.51,4.42,4.44,,,189423,2.04,1.46,1.36,0.06,2386
64314230.4,,,4.38,2025-02-13,4.52,4.38,4.47,,,145068,3.13,1.11,-2.23,-0.1,2386
50171154.27,,,4.33,2025-02-14,4.42,4.32,4.39,,,115298,2.28,0.89,-1.14,-0.05,2386
46268367.22,,,4.37,2025-02-17,4.39,4.33,4.36,,,106090,1.39,0.82,0.92,0.04,2386
52346496.2,,,4.27,2025-02-18,4.39,4.25,4.38,,,121165,3.2,0.93,-2.29,-0.1,2386
55104497.99,,,4.31,2025-02-19,4.31,4.24,4.28,,,129272,1.64,0.99,0.94,0.04,2386
43592598.0,,,4.3,2025-02-20,4.33,4.26,4.28,,,101413,1.62,0.78,-0.23,-0.01,2386
54976348.55,,,4.31,2025-02-21,4.31,4.25,4.29,,,128405,1.4,0.99,0.23,0.01,2386
49145030.15,,,4.35,2025-02-24,4.36,4.29,4.32,,,113745,1.62,0.87,0.93,0.04,2386
44115486.45,,,4.29,2025-02-25,4.35,4.28,4.33,,,102244,1.61,0.79,-1.38,-0.06,2386
94870185.7,,,4.41,2025-02-26,4.48,4.33,4.35,,,215099,3.5,1.65,2.8,0.12,2386
55821277.94,,,4.38,2025-02-27,4.42,4.33,4.4,,,127837,2.04,0.98,-0.68,-0.03,2386
47157600.9,,,4.32,2025-02-28,4.41,4.31,4.37,,,108335,2.28,0.83,-1.37,-0.06,2386
94734319.4,,,4.36,2025-03-03,4.47,4.33,4.34,,,214815,3.24,1.65,0.93,0.04,2386
71214050.8,,,4.37,2025-03-04,4.41,4.31,4.35,,,163887,2.29,1.26,0.23,0.01,2386
53731191.69,,,4.3,2025-03-05,4.38,4.27,4.37,,,124783,2.52,0.96,-1.6,-0.07,2386
59010486.0,,,4.34,2025-03-06,4.35,4.27,4.31,,,136957,1.86,1.05,0.93,0.04,2386
56412158.55,,,4.35,2025-03-07,4.39,4.32,4.33,,,129467,1.61,0.99,0.23,0.01,2386
45872697.82,,,4.36,2025-03-10,4.4,4.33,4.36,,,105072,1.61,0.81,0.23,0.01,2386
63018502.38,,,4.42,2025-03-11,4.42,4.31,4.34,,,143909,2.52,1.11,1.38,0.06,2386
80228307.37,,,4.45,2025-03-12,4.49,4.41,4.43,,,179780,1.81,1.38,0.68,0.03,2386
55941169.3,,,4.43,2025-03-13,4.48,4.38,4.47,,,126723,2.25,0.97,-0.45,-0.02,2386
64412718.6,,,4.46,2025-03-14,4.47,4.38,4.42,,,145357,2.03,1.12,0.68,0.03,2386
54437300.74,,,4.47,2025-03-17,4.5,4.46,4.47,,,121686,0.9,0.94,0.22,0.01,2386
74824493.84,,,4.52,2025-03-18,4.53,4.46,4.48,,,166674,1.57,1.28,1.12,0.05,2386
67833959.48,,,4.53,2025-03-19,4.57,4.49,4.5,,,149235,1.77,1.15,0.22,0.01,2386
109319502.13,,,4.62,2025-03-20,4.68,4.5,4.51,,,236562,3.97,1.82,1.99,0.09,2386
66047198.62,,,4.61,2025-03-21,4.65,4.57,4.62,,,143255,1.73,1.1,-0.22,-0.01,2386
80151669.8,,,4.53,2025-03-24,4.62,4.45,4.61,,,177482,3.69,1.36,-1.74,-0.08,2386
86162005.9,,,4.62,2025-03-25,4.64,4.5,4.53,,,187787,3.09,1.44,1.99,0.09,2386
93564798.2,,,4.66,2025-03-26,4.7,4.61,4.62,,,200641,1.95,1.54,0.87,0.04,2386
69033552.8,,,4.66,2025-03-27,4.73,4.63,4.66,,,147614,2.15,1.13,0.0,0.0,2386
67364928.89,,,4.52,2025-03-28,4.66,4.51,4.66,,,147739,3.22,1.14,-3.0,-0.14,2386
68313455.9,,,4.4,2025-03-31,4.51,4.36,4.49,,,154574,3.32,1.19,-2.65,-0.12,2386
62349428.18,,,4.5,2025-04-01,4.55,4.41,4.43,,,138781,3.18,1.07,2.27,0.1,2386
38796494.1,,,4.48,2025-04-02,4.51,4.44,4.5,,,86793,1.56,0.67,-0.44,-0.02,2386
42710153.77,,,4.49,2025-04-03,4.51,4.42,4.45,,,95684,2.01,0.74,0.22,0.01,2386
103607418.2,,,4.04,2025-04-07,4.31,4.04,4.31,,,252533,6.01,1.94,-10.02,-0.45,2386
69090542.74,,,4.01,2025-04-08,4.11,3.96,4.06,,,171895,3.71,1.32,-0.74,-0.03,2386
79252505.91,,,4.12,2025-04-09,4.18,3.81,3.96,,,197640,9.23,1.52,2.74,0.11,2386
52999219.1,,,4.14,2025-04-10,4.23,4.12,4.2,,,127000,2.67,0.98,0.49,0.02,2386
47358791.13,,,4.14,2025-04-11,4.23,4.09,4.11,,,113901,3.38,0.88,0.0,0.0,2386
46948232.6,,,4.18,2025-04-14,4.22,4.15,4.16,,,112310,1.69,0.86,0.97,0.04,2386
22743366.5,,,4.17,2025-04-15,4.2,4.14,4.19,,,54549,1.44,0.42,-0.24,-0.01,2386
42541716.38,,,4.09,2025-04-16,4.17,4.01,4.17,,,104082,3.84,0.8,-1.92,-0.08,2386
37191054.65,,,4.11,2025-04-17,4.17,4.06,4.07,,,90051,2.69,0.69,0.49,0.02,2386
20901416.84,,,4.11,2025-04-18,4.13,4.08,4.12,,,50993,1.22,0.39,0.0,0.0,2386
26789532.29,,,4.12,2025-04-21,4.12,4.08,4.09,,,65244,0.97,0.5,0.24,0.01,2386
28747279.86,,,4.14,2025-04-22,4.15,4.09,4.1,,,69767,1.46,0.54,0.49,0.02,2386
146862573.93,,,4.44,2025-04-23,4.54,4.13,4.16,,,339511,9.9,2.61,7.25,0.3,2386
124752565.0,,,4.32,2025-04-24,4.42,4.23,4.33,,,288511,4.28,2.22,-2.7,-0.12,2386
515796980.87,,,4.75,2025-04-25,4.75,4.45,4.53,,,1098001,6.94,8.44,9.95,0.43,2386
328488959.83,,,4.45,2025-04-28,4.64,4.44,4.6,,,728962,4.21,5.6,-6.32,-0.3,2386
178705576.03,,,4.51,2025-04-29,4.55,4.45,4.47,,,396373,2.25,3.05,1.35,0.06,2386
145674128.34,,,4.38,2025-04-30,4.54,4.37,4.51,,,328909,3.77,2.53,-2.88,-0.13,2386
110986869.03,,,4.49,2025-05-06,4.49,4.39,4.41,,,249435,2.28,1.92,2.51,0.11,2386
111990462.76,,,4.57,2025-05-07,4.58,4.48,4.53,,,247572,2.23,1.9,1.78,0.08,2386
90665059.6,,,4.55,2025-05-08,4.58,4.5,4.54,,,199305,1.75,1.53,-0.44,-0.02,2386
73845618.9,,,4.47,2025-05-09,4.57,4.47,4.55,,,164097,2.2,1.26,-1.76,-0.08,2386
79039703.7,,,4.53,2025-05-12,4.58,4.51,4.52,,,174202,1.57,1.34,1.34,0.06,2386
96143067.6,,,4.58,2025-05-13,4.62,4.51,4.55,,,210687,2.43,1.62,1.1,0.05,2386
114877363.68,,,4.64,2025-05-14,4.67,4.55,4.56,,,248882,2.62,1.91,1.31,0.06,2386
74607719.18,,,4.6,2025-05-15,4.7,4.57,4.63,,,161127,2.8,1.24,-0.86,-0.04,2386
62823905.4,,,4.62,2025-05-16,4.63,4.57,4.59,,,136291,1.3,1.05,0.43,0.02,2386
83331226.2,,,4.66,2025-05-19,4.69,4.61,4.61,,,179502,1.73,1.38,0.87,0.04,2386
76700933.7,,,4.64,2025-05-20,4.69,4.59,4.65,,,165827,2.15,1.27,-0.43,-0.02,2386
57039642.37,,,4.62,2025-05-21,4.68,4.61,4.63,,,122972,1.51,0.94,-0.43,-0.02,2386
63087561.36,,,4.53,2025-05-22,4.62,4.52,4.6,,,138499,2.16,1.06,-1.95,-0.09,2386
57375018.39,,,4.51,2025-05-23,4.6,4.51,4.52,,,126025,1.99,0.97,-0.44,-0.02,2386
42580951.12,,,4.54,2025-05-26,4.55,4.49,4.49,,,94073,1.33,0.72,0.67,0.03,2386
46320232.9,,,4.57,2025-05-27,4.57,4.48,4.51,,,102295,1.98,0.79,0.66,0.03,2386
104736489.5,,,4.59,2025-05-28,4.72,4.55,4.55,,,225662,3.72,1.73,0.44,0.02,2386
64235088.3,,,4.61,2025-05-29,4.63,4.59,4.61,,,139315,0.87,1.07,0.44,0.02,2386
48841446.8,,,4.56,2025-05-30,4.63,4.55,4.61,,,106726,1.74,0.82,-1.08,-0.05,2386
36700266.76,,,4.55,2025-06-03,4.58,4.53,4.55,,,80669,1.1,0.62,-0.22,-0.01,2386
48586807.1,,,4.59,2025-06-04,4.6,4.54,4.55,,,106387,1.32,0.82,0.88,0.04,2386
65278974.3,,,4.59,2025-06-05,4.7,4.57,4.64,,,141133,2.83,1.08,0.0,0.0,2386
90207657.99,,,4.67,2025-06-06,4.7,4.58,4.59,,,193628,2.61,1.49,1.74,0.08,2386
74869418.47,,,4.71,2025-06-09,4.72,4.64,4.69,,,159920,1.71,1.23,0.86,0.04,2386
68584556.9,,,4.67,2025-06-10,4.72,4.61,4.71,,,147023,2.34,1.13,-0.85,-0.04,2386
46239355.44,,,4.69,2025-06-11,4.7,4.66,4.67,,,98714,0.86,0.76,0.43,0.02,2386
58535529.9,,,4.66,2025-06-12,4.69,4.62,4.68,,,125925,1.49,0.97,-0.64,-0.03,2386
76008401.5,,,4.65,2025-06-13,4.7,4.63,4.64,,,162863,1.5,1.25,-0.21,-0.01,2386
51196670.0,,,4.64,2025-06-16,4.67,4.62,4.66,,,110293,1.08,0.85,-0.22,-0.01,2386
133535606.97,,,4.78,2025-06-17,4.81,4.64,4.64,,,282519,3.66,2.17,3.02,0.14,2386
99379981.18,,,4.74,2025-06-18,4.8,4.71,4.75,,,209357,1.88,1.61,-0.84,-0.04,2386
108346742.78,,,4.6,2025-06-19,4.75,4.58,4.72,,,233195,3.59,1.79,-2.95,-0.14,2386
66784717.94,,,4.52,2025-06-20,4.61,4.52,4.59,,,146640,1.96,1.13,-1.74,-0.08,2386
76430263.6,,,4.65,2025-06-23,4.65,4.48,4.5,,,165955,3.76,1.28,2.88,0.13,2386
189656976.91,,,4.82,2025-06-24,4.94,4.61,4.64,,,396143,7.1,3.04,3.66,0.17,2386
109559990.12,,,4.81,2025-06-25,4.86,4.78,4.8,,,228025,1.66,1.75,-0.21,-0.01,2386
104297967.0,,,4.82,2025-06-26,4.88,4.8,4.83,,,215582,1.66,1.66,0.21,0.01,2386
127161568.4,,,4.88,2025-06-27,5.03,4.85,4.86,,,258421,3.73,1.99,1.24,0.06,2386
137882193.46,,,4.96,2025-06-30,5.0,4.81,4.87,,,280364,3.89,2.15,1.64,0.08,2386
155561776.22,,,5.05,2025-07-01,5.06,4.95,4.96,,,310142,2.22,2.38,1.81,0.09,2386
110209238.28,,,5.01,2025-07-02,5.12,5.0,5.04,,,219169,2.38,1.68,-0.79,-0.04,2386
114025906.34,,,5.04,2025-07-03,5.07,4.95,5.0,,,227918,2.4,1.75,0.6,0.03,2386
121192853.8,,,4.96,2025-07-04,5.07,4.94,5.04,,,242827,2.58,1.87,-1.59,-0.08,2386
54796894.42,,,4.98,2025-07-07,4.98,4.93,4.96,,,110356,1.01,0.85,0.4,0.02,2386
137409373.08,,,5.13,2025-07-08,5.16,4.97,4.97,,,270174,3.82,2.08,3.01,0.15,2386
87070458.5,,,5.11,2025-07-09,5.18,5.09,5.13,,,169890,1.75,1.31,-0.39,-0.02,2386
81780468.31,,,5.11,2025-07-10,5.15,5.1,5.1,,,159686,0.98,1.23,0.0,0.0,2386
112755835.6,,,5.16,2025-07-11,5.21,5.08,5.13,,,219003,2.54,1.68,0.98,0.05,2386
69415529.9,,,5.16,2025-07-14,5.2,5.13,5.16,,,134575,1.36,1.03,0.0,0.0,2386
125805987.46,,,5.01,2025-07-15,5.16,4.99,5.16,,,249142,3.29,1.91,-2.91,-0.15,2386
133964722.5,,,4.94,2025-07-16,5.0,4.9,5.0,,,271524,2.0,2.09,-1.4,-0.07,2386
96399994.08,,,4.96,2025-07-17,4.98,4.9,4.96,,,195481,1.62,1.5,0.4,0.02,2386
77968410.38,,,5.03,2025-07-18,5.06,4.96,4.97,,,155268,2.02,1.19,1.41,0.07,2386
153043651.4,,,5.19,2025-07-21,5.24,5.06,5.07,,,295302,3.58,2.27,3.18,0.16,2386
125160445.09,,,5.27,2025-07-22,5.27,5.13,5.18,,,240538,2.7,1.85,1.54,0.08,2386
105295900.91,,,5.17,2025-07-23,5.3,5.17,5.27,,,201470,2.47,1.55,-1.9,-0.1,2386
195268312.39,,,5.36,2025-07-24,5.4,5.16,5.17,,,368741,4.64,2.83,3.68,0.19,2386
126387153.2,,,5.34,2025-07-25,5.42,5.31,5.37,,,236086,2.05,1.81,-0.37,-0.02,2386
116116672.41,,,5.37,2025-07-28,5.41,5.26,5.34,,,216871,2.81,1.67,0.56,0.03,2386
98667060.9,,,5.34,2025-07-29,5.41,5.27,5.37,,,185452,2.61,1.43,-0.56,-0.03,2386
80278989.12,,,5.28,2025-07-30,5.37,5.25,5.34,,,151340,2.25,1.16,-1.12,-0.06,2386
99372304.0,,,5.17,2025-07-31,5.29,5.14,5.28,,,191802,2.84,1.47,-2.08,-0.11,2386
60077206.89,,,5.2,2025-08-01,5.22,5.15,5.18,,,115689,1.35,0.89,0.58,0.03,2386
70488521.8,,,5.16,2025-08-04,5.2,5.14,5.2,,,136728,1.15,1.05,-0.77,-0.04,2386
73959032.1,,,5.14,2025-08-05,5.17,5.11,5.15,,,144027,1.16,1.11,-0.39,-0.02,2386
102241225.88,,,5.13,2025-08-06,5.25,5.1,5.16,,,198422,2.92,1.52,-0.19,-0.01,2386
79053928.44,,,5.12,2025-08-07,5.17,5.07,5.16,,,154749,1.95,1.19,-0.19,-0.01,2386
181679400.62,,,5.33,2025-08-08,5.36,5.09,5.12,,,346712,5.27,2.66,4.1,0.21,2386
196598862.78,,,5.44,2025-08-11,5.46,5.29,5.33,,,365548,3.19,2.81,2.06,0.11,2386
169739808.8,,,5.25,2025-08-12,5.43,5.22,5.42,,,320536,3.86,2.46,-3.49,-0.19,2386
178850444.16,,,5.39,2025-08-13,5.41,5.29,5.33,,,333425,2.29,2.56,2.67,0.14,2386
149626910.3,,,5.22,2025-08-14,5.42,5.2,5.4,,,284213,4.08,2.18,-3.15,-0.17,2386
171817914.62,,,5.23,2025-08-15,5.4,5.19,5.22,,,326103,4.02,2.51,0.19,0.01,2386
139638639.16,,,5.22,2025-08-18,5.26,5.18,5.26,,,268103,1.53,2.06,-0.19,-0.01,2386
96176412.13,,,5.19,2025-08-19,5.22,5.16,5.21,,,185618,1.15,1.43,-0.57,-0.03,2386
128642538.26,,,5.26,2025-08-20,5.29,5.17,5.17,,,245297,2.31,1.88,1.35,0.07,2386
113563836.3,,,5.27,2025-08-21,5.3,5.23,5.24,,,215665,1.33,1.66,0.19,0.01,2386
121597832.16,,,5.24,2025-08-22,5.29,5.16,5.28,,,233655,2.47,1.8,-0.57,-0.03,2386
131983126.94,,,5.24,2025-08-25,5.28,5.2,5.26,,,251636,1.53,1.93,0.0,0.0,2386
139104064.74,,,5.28,2025-08-26,5.3,5.17,5.23,,,264567,2.48,2.03,0.76,0.04,2386
235265121.7,,,5.09,2025-08-27,5.3,5.09,5.29,,,454971,3.98,3.5,-3.6,-0.19,2386
143735480.5,,,5.08,2025-08-28,5.15,4.96,5.1,,,284252,3.73,2.18,-0.2,-0.01,2386
127370242.96,,,5.11,2025-08-29,5.16,5.04,5.08,,,249551,2.36,1.92,0.59,0.03,2386
107028031.72,,,5.12,2025-09-01,5.17,5.03,5.11,,,209177,2.74,1.61,0.2,0.01,2386
110556738.79,,,5.05,2025-09-02,5.12,4.98,5.1,,,219556,2.73,1.69,-1.37,-0.07,2386
83334351.7,,,4.96,2025-09-03,5.05,4.93,5.05,,,167596,2.38,1.29,-1.78,-0.09,2386
105254898.32,,,4.98,2025-09-04,5.06,4.92,4.95,,,210512,2.82,1.62,0.4,0.02,2386
256688924.2,,,5.28,2025-09-05,5.3,5.0,5.0,,,495316,6.02,3.81,6.02,0.3,2386
282926734.82,,,5.42,2025-09-08,5.43,5.3,5.31,,,526232,2.46,4.04,2.65,0.14,2386
197340072.92,,,5.38,2025-09-09,5.46,5.36,5.41,,,365314,1.85,2.81,-0.74,-0.04,2386
126763651.82,,,5.37,2025-09-10,5.4,5.27,5.37,,,237742,2.42,1.83,-0.19,-0.01,2386
115703108.6,,,5.35,2025-09-11,5.37,5.28,5.35,,,217728,1.68,1.67,-0.37,-0.02,2386
143488942.2,,,5.41,2025-09-12,5.45,5.29,5.35,,,267138,2.99,2.05,1.12,0.06,2386
283767149.54,,,5.53,2025-09-15,5.69,5.39,5.39,,,509761,5.55,3.92,2.22,0.12,2386
168981021.81,,,5.44,2025-09-16,5.56,5.38,5.53,,,310772,3.25,2.39,-1.63,-0.09,2386
98284700.76,,,5.37,2025-09-17,5.42,5.35,5.4,,,182777,1.29,1.4,-1.29,-0.07,2386
168694757.18,,,5.2,2025-09-18,5.4,5.17,5.37,,,319830,4.28,2.46,-3.17,-0.17,2386
160509600.2,,,5.32,2025-09-19,5.44,5.21,5.23,,,301854,4.42,2.32,2.31,0.12,2386
123959629.47,,,5.15,2025-09-22,5.31,5.12,5.31,,,239351,3.57,1.84,-3.2,-0.17,2386
128712659.94,,,5.03,2025-09-23,5.15,4.97,5.14,,,256233,3.5,1.97,-2.33,-0.12,2386
78416457.74,,,5.09,2025-09-24,5.1,5.0,5.04,,,155034,1.99,1.19,1.19,0.06,2386
90971218.83,,,5.03,2025-09-25,5.16,5.03,5.08,,,179021,2.55,1.38,-1.18,-0.06,2386
121974511.33,,,5.11,2025-09-26,5.21,5.0,5.02,,,237568,4.17,1.83,1.59,0.08,2386
88740797.19,,,5.18,2025-09-29,5.19,5.06,5.12,,,172893,2.54,1.33,1.37,0.07,2386
101545166.82,,,5.24,2025-09-30,5.3,5.15,5.19,,,193740,2.9,1.49,1.16,0.06,2386
171056542.29,,,5.37,2025-10-09,5.38,5.26,5.26,,,320901,2.29,2.47,2.48,0.13,2386
188171279.4,,,5.44,2025-10-10,5.47,5.35,5.4,,,347439,2.23,2.67,1.3,0.07,2386
151217609.98,,,5.36,2025-10-13,5.37,5.2,5.27,,,286195,3.13,2.2,-1.47,-0.08,2386
113162788.0,,,5.29,2025-10-14,5.44,5.27,5.39,,,211860,3.17,1.63,-1.31,-0.07,2386
101740725.84,,,5.34,2025-10-15,5.4,5.28,5.33,,,190623,2.27,1.46,0.95,0.05,2386
119973902.22,,,5.3,2025-10-16,5.39,5.27,5.34,,,225642,2.25,1.73,-0.75,-0.04,2386
119865539.3,,,5.23,2025-10-17,5.4,5.22,5.3,,,226423,3.4,1.74,-1.32,-0.07,2386
117924858.36,,,5.3,2025-10-20,5.39,5.23,5.26,,,222745,3.06,1.71,1.34,0.07,2386
185732848.77,,,5.42,2025-10-21,5.44,5.25,5.29,,,344864,3.58,2.65,2.26,0.12,2386
111717269.86,,,5.36,2025-10-22,5.42,5.32,5.41,,,208336,1.85,1.6,-1.11,-0.06,2386
159165799.72,,,5.52,2025-10-23,5.6,5.29,5.36,,,293858,5.78,2.26,2.99,0.16,2386
221547709.55,,,5.34,2025-10-24,5.55,5.34,5.5,,,409592,3.8,3.15,-3.26,-0.18,2386
223407166.1,,,5.42,2025-10-27,5.68,5.41,5.44,,,407595,5.06,3.13,1.5,0.08,2386
137468767.22,,,5.36,2025-10-28,5.48,5.36,5.44,,,254254,2.21,1.95,-1.11,-0.06,2386
152812885.14,,,5.46,2025-10-29,5.48,5.34,5.39,,,280925,2.61,2.16,1.87,0.1,2386
1002337085.84,,,5.8,2025-10-30,6.01,5.44,5.45,,,1710707,10.44,13.15,6.23,0.34,2386
717205263.06,,,5.82,2025-10-31,5.94,5.7,5.81,,,1229534,4.14,9.45,0.34,0.02,2386
442926822.25,,,5.93,2025-11-03,5.99,5.8,5.86,,,749343,3.26,5.76,1.89,0.11,2386
356247938.37,,,5.93,2025-11-04,6.08,5.85,5.94,,,598381,3.88,4.6,0.0,0.0,2386
390953795.71,,,6.03,2025-11-05,6.11,5.75,5.81,,,653003,6.07,5.02,1.69,0.1,2386
309413090.04,,,6.01,2025-11-06,6.1,5.94,6.03,,,515434,2.65,3.96,-0.33,-0.02,2386
486983219.72,,,6.25,2025-11-07,6.3,6.04,6.08,,,787612,4.33,6.05,3.99,0.24,2386
533730462.3,,,6.25,2025-11-10,6.5,6.23,6.45,,,840845,4.32,6.46,0.0,0.0,2386
260066744.86,,,6.26,2025-11-11,6.34,6.19,6.3,,,415907,2.4,3.2,0.16,0.01,2386
284370536.46,,,6.12,2025-11-12,6.25,6.05,6.22,,,464544,3.19,3.57,-2.24,-0.14,2386
353756700.26,,,6.34,2025-11-13,6.41,6.12,6.15,,,562414,4.74,4.32,3.59,0.22,2386
314190729.0,,,6.21,2025-11-14,6.41,6.2,6.33,,,499778,3.31,3.84,-2.05,-0.13,2386
191397399.2,,,6.23,2025-11-17,6.26,6.11,6.19,,,309096,2.42,2.38,0.32,0.02,2386
255422540.8,,,6.09,2025-11-18,6.37,6.04,6.23,,,414371,5.3,3.18,-2.25,-0.14,2386
194661419.06,,,6.03,2025-11-19,6.19,5.95,6.08,,,321531,3.94,2.47,-0.99,-0.06,2386
181619120.02,,,5.93,2025-11-20,6.13,5.9,6.04,,,302083,3.81,2.32,-1.66,-0.1,2386
324287207.21,,,5.37,2025-11-21,5.88,5.34,5.88,,,583671,9.11,4.48,-9.44,-0.56,2386
204960352.51,,,5.3,2025-11-24,5.45,5.23,5.43,,,385775,4.1,2.96,-1.3,-0.07,2386
195751805.3,,,5.5,2025-11-25,5.56,5.33,5.38,,,358154,4.34,2.75,3.77,0.2,2386
120752485.63,,,5.45,2025-11-26,5.58,5.44,5.51,,,219785,2.55,1.69,-0.91,-0.05,2386
147521861.5,,,5.53,2025-11-27,5.58,5.47,5.5,,,266503,2.02,2.05,1.47,0.08,2386
263282493.39,,,5.82,2025-11-28,5.88,5.51,5.54,,,460952,6.69,3.54,5.24,0.29,2386
237708096.83,,,5.65,2025-12-01,5.93,5.62,5.86,,,414707,5.33,3.19,-2.92,-0.17,2386
125573916.42,,,5.64,2025-12-02,5.68,5.54,5.65,,,223821,2.48,1.72,-0.18,-0.01,2386
96991813.15,,,5.6,2025-12-03,5.69,5.56,5.67,,,172403,2.3,1.32,-0.71,-0.04,2386
103122048.94,,,5.47,2025-12-04,5.61,5.44,5.6,,,187441,3.04,1.44,-2.32,-0.13,2386
113250252.66,,,5.5,2025-12-05,5.54,5.42,5.47,,,206320,2.19,1.59,0.55,0.03,2386
118365299.8,,,5.45,2025-12-08,5.54,5.38,5.53,,,217883,2.91,1.67,-0.91,-0.05,2386
108568844.78,,,5.39,2025-12-09,5.49,5.36,5.44,,,200527,2.39,1.54,-1.1,-0.06,2386
82147306.4,,,5.39,2025-12-10,5.42,5.34,5.42,,,152773,1.48,1.17,0.0,0.0,2386
94396778.8,,,5.3,2025-12-11,5.45,5.3,5.41,,,175614,2.78,1.35,-1.67,-0.09,2386
86586808.3,,,5.26,2025-12-12,5.35,5.25,5.33,,,163389,1.89,1.26,-0.75,-0.04,2386
87433294.26,,,5.33,2025-12-15,5.38,5.25,5.27,,,164066,2.47,1.26,1.33,0.07,2386
101575280.99,,,5.19,2025-12-16,5.36,5.17,5.34,,,194241,3.56,1.49,-2.63,-0.14,2386
100832643.76,,,5.3,2025-12-17,5.31,5.17,5.21,,,192419,2.7,1.48,2.12,0.11,2386
75659548.92,,,5.26,2025-12-18,5.36,5.25,5.28,,,142481,2.08,1.09,-0.75,-0.04,2386
115226538.19,,,5.46,2025-12-19,5.48,5.28,5.28,,,213567,3.8,1.64,3.8,0.2,2386
88427079.88,,,5.47,2025-12-22,5.51,5.44,5.47,,,161545,1.28,1.24,0.18,0.01,2386
82466904.1,,,5.47,2025-12-23,5.51,5.4,5.45,,,151034,2.01,1.16,0.0,0.0,2386
78784936.11,,,5.46,2025-12-24,5.49,5.43,5.47,,,144148,1.1,1.11,-0.18,-0.01,2386
83240550.1,,,5.48,2025-12-25,5.5,5.4,5.46,,,152580,1.83,1.17,0.37,0.02,2386
149671104.25,,,5.58,2025-12-26,5.73,5.53,5.53,,,267235,3.65,2.05,1.82,0.1,2386
132632387.73,,,5.62,2025-12-29,5.66,5.47,5.58,,,237741,3.41,1.83,0.72,0.04,2386
122467017.39,,,5.54,2025-12-30,5.64,5.48,5.6,,,220590,2.85,1.7,-1.42,-0.08,2386
120764439.65,,,5.43,2025-12-31,5.58,5.36,5.56,,,221756,3.97,1.7,-1.99,-0.11,2386
98681588.43,,,5.44,2026-01-05,5.48,5.41,5.45,,,181490,1.29,1.39,0.18,0.01,2386
204958195.68,,,5.65,2026-01-06,5.67,5.43,5.43,,,365686,4.41,2.81,3.86,0.21,2386
151281686.63,2.65,-0.06,5.59,2026-01-07,5.68,5.53,5.65,-1.06,2.08,270535,,,,,2386
52664301.7,1.25,-0.05,5.54,2026-01-08,5.6,5.53,5.57,-0.89,0.73,94696,,,,,2386
173271665.64,,,5.57,2026-01-09,5.62,5.52,5.6,,,311615,1.78,2.39,-0.89,-0.05,2386
223447626.28,,,5.62,2026-01-12,5.68,5.55,5.58,,,398900,2.33,3.07,0.9,0.05,2386
205328100.86,,,5.58,2026-01-13,5.69,5.55,5.59,,,365619,2.49,2.81,-0.71,-0.04,2386
213614371.06,,,5.59,2026-01-14,5.67,5.52,5.61,,,380719,2.69,2.93,0.18,0.01,2386
204096232.26,,,5.65,2026-01-15,5.75,5.55,5.56,,,360408,3.58,2.77,1.07,0.06,2386
198045264.41,,,5.56,2026-01-16,5.75,5.54,5.75,,,351780,3.72,2.7,-1.59,-0.09,002386
