amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
21276322.0,,,4.7,2024-05-21,4.75,4.66,4.7,,,45326,1.92,1.52,0.21,0.01,2571
25073858.0,,,4.77,2024-05-22,4.9,4.67,4.74,,,52554,4.89,1.76,1.49,0.07,2571
39033169.0,,,4.66,2024-05-23,4.93,4.64,4.78,,,82136,6.08,2.75,-2.31,-0.11,2571
24444802.0,,,4.59,2024-05-24,4.7,4.56,4.63,,,52917,3.0,1.77,-1.5,-0.07,2571
18918632.0,,,4.55,2024-05-27,4.66,4.46,4.6,,,41821,4.36,1.4,-0.87,-0.04,2571
17653023.0,,,4.45,2024-05-28,4.54,4.45,4.51,,,39414,1.98,1.32,-2.2,-0.1,2571
21134438.0,,,4.51,2024-05-29,4.59,4.43,4.45,,,46634,3.6,1.56,1.35,0.06,2571
16281081.0,,,4.45,2024-05-30,4.53,4.43,4.49,,,36404,2.22,1.22,-1.33,-0.06,2571
13202863.0,,,4.43,2024-05-31,4.48,4.4,4.45,,,29739,1.8,1.0,-0.45,-0.02,2571
23749285.0,,,4.29,2024-06-03,4.42,4.22,4.42,,,55165,4.51,1.85,-3.16,-0.14,2571
28989562.0,,,4.11,2024-06-04,4.32,4.03,4.29,,,70570,6.76,2.37,-4.2,-0.18,2571
29274391.5,,,3.95,2024-06-05,4.11,3.93,4.07,,,73433,4.38,2.46,-3.89,-0.16,2571
44705831.0,,,3.66,2024-06-06,3.99,3.6,3.93,,,120571,9.87,4.04,-7.34,-0.29,2571
36919451.0,,,4.03,2024-06-07,4.03,3.71,3.75,,,94364,8.74,3.16,10.11,0.37,2571
54000361.46,,,3.88,2024-06-11,4.19,3.77,4.07,,,139719,10.42,4.68,-3.72,-0.15,2571
37794985.0,,,3.99,2024-06-12,4.01,3.85,3.9,,,95901,4.12,3.21,2.84,0.11,2571
30473778.91,,,3.93,2024-06-13,4.02,3.85,3.98,,,77664,4.26,2.6,-1.5,-0.06,2571
17837040.0,,,3.9,2024-06-14,3.93,3.82,3.93,,,45798,2.8,1.54,-0.76,-0.03,2571
22844511.0,,,3.79,2024-06-17,3.88,3.75,3.86,,,60126,3.33,2.02,-2.82,-0.11,2571
22888507.0,,,3.86,2024-06-18,3.89,3.73,3.8,,,59541,4.22,2.0,1.85,0.07,2571
26690019.0,,,3.89,2024-06-19,3.99,3.83,3.92,,,68444,4.15,2.29,0.78,0.03,2571
20923799.0,,,3.76,2024-06-20,3.93,3.71,3.89,,,54690,5.66,1.83,-3.34,-0.13,2571
20991925.36,,,3.82,2024-06-21,3.86,3.71,3.77,,,55153,3.99,1.85,1.6,0.06,2571
26161377.0,,,3.68,2024-06-24,3.79,3.59,3.78,,,71317,5.24,2.39,-3.66,-0.14,2571
26818306.0,,,3.78,2024-06-25,3.8,3.62,3.68,,,71849,4.89,2.41,2.72,0.1,2571
47206632.0,,,4.03,2024-06-26,4.16,3.71,3.74,,,119827,11.9,4.02,6.61,0.25,2571
71438954.0,,,4.43,2024-06-27,4.43,3.92,4.0,,,164790,12.66,5.52,9.93,0.4,2571
103183657.0,,,4.87,2024-06-28,4.87,4.63,4.64,,,216994,5.42,7.27,9.93,0.44,2571
195604534.76,,,4.38,2024-07-01,5.16,4.38,5.11,,,425580,16.02,14.27,-10.06,-0.49,2571
145206718.46,,,4.15,2024-07-02,4.28,4.09,4.18,,,348805,4.34,11.69,-5.25,-0.23,2571
99864002.05,,,3.9,2024-07-03,4.13,3.88,4.1,,,251508,6.02,8.43,-6.02,-0.25,2571
63110931.52,,,3.82,2024-07-04,3.93,3.78,3.91,,,164893,3.85,5.53,-2.05,-0.08,2571
49793299.0,,,3.86,2024-07-05,3.88,3.69,3.76,,,130438,4.97,4.37,1.05,0.04,2571
37229357.0,,,3.83,2024-07-08,3.89,3.77,3.82,,,97551,3.11,3.27,-0.78,-0.03,2571
64896875.66,,,3.91,2024-07-09,3.96,3.75,3.89,,,167286,5.48,5.61,2.09,0.08,2571
42906072.04,,,3.86,2024-07-10,3.96,3.83,3.92,,,110377,3.32,3.7,-1.28,-0.05,2571
60703612.63,,,4.0,2024-07-11,4.02,3.82,3.9,,,152621,5.18,5.12,3.63,0.14,2571
40871782.0,,,4.03,2024-07-12,4.1,3.96,4.01,,,101062,3.5,3.39,0.75,0.03,2571
31091387.0,,,3.9,2024-07-15,4.02,3.88,4.01,,,79309,3.47,2.66,-3.23,-0.13,2571
22713164.54,,,3.87,2024-07-16,3.92,3.85,3.9,,,58668,1.79,1.97,-0.77,-0.03,2571
20955011.0,,,3.81,2024-07-17,3.9,3.79,3.86,,,54805,2.84,1.84,-1.55,-0.06,2571
26143256.0,,,3.8,2024-07-18,3.84,3.71,3.79,,,69506,3.41,2.33,-0.26,-0.01,2571
25834600.0,,,3.91,2024-07-19,3.93,3.77,3.8,,,66903,4.21,2.24,2.89,0.11,2571
21527215.0,,,3.92,2024-07-22,4.06,3.85,3.92,,,54886,5.37,1.84,0.26,0.01,2571
18596355.0,,,3.86,2024-07-23,3.97,3.86,3.9,,,47468,2.81,1.59,-1.53,-0.06,2571
22131675.0,,,3.77,2024-07-24,3.92,3.74,3.86,,,58275,4.66,1.95,-2.33,-0.09,2571
37310795.0,,,3.86,2024-07-25,3.97,3.71,3.76,,,96803,6.9,3.25,2.39,0.09,2571
31708673.0,,,3.83,2024-07-26,3.86,3.75,3.78,,,83146,2.85,2.79,-0.78,-0.03,2571
26230402.0,,,3.89,2024-07-29,3.94,3.8,3.86,,,67546,3.66,2.26,1.57,0.06,2571
20438291.0,,,3.91,2024-07-30,3.94,3.85,3.85,,,52286,2.31,1.75,0.51,0.02,2571
30554545.0,,,4.04,2024-07-31,4.04,3.88,3.93,,,76578,4.09,2.57,3.32,0.13,2571
21899692.0,,,4.04,2024-08-01,4.09,4.01,4.03,,,54062,1.98,1.81,0.0,0.0,2571
22196401.0,,,3.99,2024-08-02,4.09,3.98,3.99,,,54977,2.72,1.84,-1.24,-0.05,2571
24419332.0,,,3.94,2024-08-05,4.07,3.94,3.99,,,60946,3.26,2.04,-1.25,-0.05,2571
25399667.0,,,4.07,2024-08-06,4.07,3.97,3.98,,,63066,2.54,2.11,3.3,0.13,2571
17793949.0,,,4.04,2024-08-07,4.09,4.0,4.04,,,44063,2.21,1.48,-0.74,-0.03,2571
20094225.0,,,4.07,2024-08-08,4.1,3.97,4.0,,,49655,3.22,1.66,0.74,0.03,2571
15895685.0,,,4.03,2024-08-09,4.12,4.03,4.09,,,39083,2.21,1.31,-0.98,-0.04,2571
13848936.0,,,3.99,2024-08-12,4.04,3.96,4.02,,,34693,1.99,1.16,-0.99,-0.04,2571
15755465.0,,,4.02,2024-08-13,4.02,3.91,3.96,,,39669,2.76,1.33,0.75,0.03,2571
14906075.0,,,4.03,2024-08-14,4.06,3.98,4.02,,,37076,1.99,1.24,0.25,0.01,2571
19958116.0,,,4.07,2024-08-15,4.1,3.98,4.04,,,49193,2.98,1.65,0.99,0.04,2571
17041299.08,,,4.01,2024-08-16,4.11,4.0,4.1,,,42274,2.7,1.42,-1.47,-0.06,2571
13351970.18,,,4.03,2024-08-19,4.05,3.96,4.02,,,33258,2.24,1.11,0.5,0.02,2571
14676843.0,,,3.94,2024-08-20,4.05,3.93,4.03,,,36984,2.98,1.24,-2.23,-0.09,2571
13475199.0,,,3.96,2024-08-21,3.98,3.91,3.95,,,34109,1.78,1.14,0.51,0.02,2571
15937475.0,,,3.88,2024-08-22,3.98,3.87,3.96,,,40777,2.78,1.37,-2.02,-0.08,2571
20206231.0,,,3.82,2024-08-23,3.9,3.74,3.88,,,52967,4.12,1.78,-1.55,-0.06,2571
22513366.92,,,3.94,2024-08-26,3.95,3.82,3.82,,,57652,3.4,1.93,3.14,0.12,2571
18478651.5,,,3.86,2024-08-27,3.96,3.83,3.95,,,47596,3.3,1.6,-2.03,-0.08,2571
19965455.0,,,3.9,2024-08-28,3.94,3.78,3.87,,,51431,4.15,1.72,1.04,0.04,2571
16047791.0,,,3.94,2024-08-29,3.96,3.84,3.9,,,41024,3.08,1.38,1.03,0.04,2571
21163830.0,,,4.02,2024-08-30,4.06,3.94,3.94,,,52752,3.05,1.77,2.03,0.08,2571
18635681.0,,,4.01,2024-09-02,4.1,3.99,4.04,,,46152,2.74,1.55,-0.25,-0.01,2571
17255227.0,,,4.01,2024-09-03,4.07,3.97,4.01,,,42926,2.49,1.44,0.0,0.0,2571
19387880.0,,,3.95,2024-09-04,4.04,3.94,4.0,,,48675,2.49,1.63,-1.5,-0.06,2571
123023377.4,,,4.16,2024-09-05,4.35,3.95,3.96,,,292983,10.13,9.82,5.32,0.21,2571
97824783.06,,,4.03,2024-09-06,4.17,3.97,4.15,,,242301,4.81,8.12,-3.13,-0.13,2571
47158019.95,,,4.01,2024-09-09,4.06,3.91,3.99,,,117823,3.72,3.95,-0.5,-0.02,2571
31356890.45,,,4.02,2024-09-10,4.05,3.94,4.03,,,78521,2.74,2.63,0.25,0.01,2571
31109857.0,,,4.04,2024-09-11,4.08,3.99,4.02,,,77025,2.24,2.58,0.5,0.02,2571
31047901.03,,,4.03,2024-09-12,4.1,4.01,4.02,,,76413,2.23,2.56,-0.25,-0.01,2571
30191405.0,,,3.97,2024-09-13,4.13,3.96,4.03,,,75113,4.22,2.52,-1.49,-0.06,2571
32560796.0,,,3.91,2024-09-18,3.99,3.83,3.98,,,83761,4.03,2.81,-1.51,-0.06,2571
38510113.0,,,4.08,2024-09-19,4.09,3.91,3.92,,,95588,4.6,3.2,4.35,0.17,2571
26812825.9,,,4.01,2024-09-20,4.09,3.97,4.09,,,66905,2.94,2.24,-1.72,-0.07,2571
17322096.0,,,4.02,2024-09-23,4.03,3.96,4.02,,,43301,1.75,1.45,0.25,0.01,2571
36656335.0,,,4.1,2024-09-24,4.11,4.02,4.02,,,89952,2.24,3.02,1.99,0.08,2571
38773792.0,,,4.15,2024-09-25,4.21,4.11,4.15,,,92936,2.44,3.12,1.22,0.05,2571
36118458.0,,,4.27,2024-09-26,4.27,4.17,4.17,,,85556,2.41,2.87,2.89,0.12,2571
52976362.0,,,4.42,2024-09-27,4.47,4.26,4.3,,,121530,4.92,4.07,3.51,0.15,2571
100492151.27,,,4.76,2024-09-30,4.81,4.44,4.52,,,216797,8.37,7.27,7.69,0.34,2571
126184257.2,,,4.95,2024-10-08,5.24,4.66,5.16,,,254538,12.18,8.53,3.99,0.19,2571
78867993.0,,,4.46,2024-10-09,4.88,4.46,4.88,,,171558,8.48,5.75,-9.9,-0.49,2571
56827487.0,,,4.5,2024-10-10,4.68,4.38,4.49,,,126037,6.73,4.23,0.9,0.04,2571
43622134.0,,,4.41,2024-10-11,4.59,4.36,4.52,,,97495,5.11,3.27,-2.0,-0.09,2571
52940758.69,,,4.56,2024-10-14,4.68,4.4,4.44,,,117116,6.35,3.93,3.4,0.15,2571
42440755.15,,,4.45,2024-10-15,4.6,4.43,4.51,,,93761,3.73,3.14,-2.41,-0.11,2571
36488261.94,,,4.45,2024-10-16,4.51,4.36,4.4,,,81694,3.37,2.74,0.0,0.0,2571
35992337.0,,,4.4,2024-10-17,4.54,4.39,4.46,,,80466,3.37,2.7,-1.12,-0.05,2571
50482095.9,,,4.46,2024-10-18,4.52,4.36,4.4,,,113888,3.64,3.82,1.36,0.06,2571
60079629.1,,,4.44,2024-10-21,4.5,4.41,4.49,,,134938,2.02,4.52,-0.45,-0.02,2571
47775269.95,,,4.53,2024-10-22,4.53,4.42,4.43,,,106371,2.48,3.57,2.03,0.09,2571
44797630.0,,,4.59,2024-10-23,4.65,4.53,4.53,,,97361,2.65,3.26,1.32,0.06,2571
42629437.0,,,4.59,2024-10-24,4.61,4.51,4.57,,,93554,2.18,3.14,0.0,0.0,2571
53991868.96,,,4.76,2024-10-25,4.77,4.58,4.59,,,114777,4.14,3.85,3.7,0.17,2571
73592109.0,,,4.82,2024-10-28,4.85,4.7,4.71,,,153964,3.15,5.16,1.26,0.06,2571
54940542.0,,,4.65,2024-10-29,4.93,4.61,4.85,,,116883,6.64,3.92,-3.53,-0.17,2571
77619888.22,,,4.7,2024-10-30,4.87,4.61,4.63,,,163893,5.59,5.49,1.08,0.05,2571
106556011.35,,,5.17,2024-10-31,5.17,4.75,4.78,,,208599,8.94,6.99,10.0,0.47,2571
294150952.67,,,4.74,2024-11-01,5.69,4.68,5.69,,,578116,19.54,19.38,-8.32,-0.43,2571
121396103.44,,,4.71,2024-11-04,4.82,4.63,4.72,,,258027,4.01,8.65,-0.63,-0.03,2571
94252341.02,,,4.77,2024-11-05,4.8,4.66,4.69,,,198268,2.97,6.65,1.27,0.06,2571
83894530.32,,,4.82,2024-11-06,4.84,4.72,4.77,,,175236,2.52,5.87,1.05,0.05,2571
91427550.45,,,4.95,2024-11-07,4.95,4.75,4.77,,,186632,4.15,6.26,2.7,0.13,2571
83449696.05,,,4.93,2024-11-08,5.03,4.85,4.99,,,169181,3.64,5.67,-0.4,-0.02,2571
94478840.85,,,5.02,2024-11-11,5.05,4.87,4.91,,,190693,3.65,6.39,1.83,0.09,2571
80426353.2,,,4.97,2024-11-12,5.06,4.9,5.02,,,160756,3.19,5.39,-1.0,-0.05,2571
63085947.0,,,4.92,2024-11-13,5.03,4.81,4.93,,,128749,4.43,4.32,-1.01,-0.05,2571
47190526.0,,,4.78,2024-11-14,4.92,4.75,4.9,,,97838,3.46,3.28,-2.85,-0.14,2571
47550476.25,,,4.61,2024-11-15,4.82,4.6,4.77,,,100819,4.6,3.38,-3.56,-0.17,2571
54757303.0,,,4.49,2024-11-18,4.7,4.43,4.65,,,121041,5.86,4.06,-2.6,-0.12,2571
41934470.0,,,4.6,2024-11-19,4.62,4.43,4.5,,,92816,4.23,3.11,2.45,0.11,2571
36853689.0,,,4.71,2024-11-20,4.74,4.58,4.61,,,78693,3.48,2.64,2.39,0.11,2571
43442408.0,,,4.8,2024-11-21,4.83,4.68,4.71,,,91406,3.18,3.06,1.91,0.09,2571
41638689.0,,,4.6,2024-11-22,4.85,4.6,4.8,,,87882,5.21,2.95,-4.17,-0.2,2571
59364965.0,,,4.81,2024-11-25,4.81,4.58,4.63,,,126347,5.0,4.24,4.57,0.21,2571
58688648.0,,,4.88,2024-11-26,4.91,4.78,4.82,,,120923,2.7,4.05,1.46,0.07,2571
98507979.5,,,5.01,2024-11-27,5.05,4.71,5.0,,,201262,6.97,6.75,2.66,0.13,2571
107766817.0,,,4.98,2024-11-28,5.18,4.98,4.98,,,213326,3.99,7.15,-0.6,-0.03,2571
76668447.0,,,4.96,2024-11-29,5.03,4.86,4.97,,,154892,3.41,5.19,-0.4,-0.02,2571
62725760.58,,,5.07,2024-12-02,5.13,4.98,5.0,,,123791,3.02,4.15,2.22,0.11,2571
56405610.0,,,5.07,2024-12-03,5.13,4.99,5.07,,,111410,2.76,3.73,0.0,0.0,2571
48913475.0,,,4.97,2024-12-04,5.07,4.94,5.02,,,97569,2.56,3.27,-1.97,-0.1,2571
35006681.0,,,4.99,2024-12-05,5.0,4.94,4.98,,,70425,1.21,2.36,0.4,0.02,2571
64211292.0,,,5.1,2024-12-06,5.17,4.96,5.02,,,126418,4.21,4.24,2.2,0.11,2571
48830786.0,,,5.13,2024-12-09,5.13,5.03,5.09,,,95962,1.96,3.22,0.59,0.03,2571
52246325.74,,,5.12,2024-12-10,5.28,5.11,5.25,,,100870,3.31,3.38,-0.19,-0.01,2571
80109910.0,,,5.3,2024-12-11,5.39,5.1,5.15,,,152134,5.66,5.1,3.52,0.18,2571
65028302.0,,,5.41,2024-12-12,5.41,5.27,5.31,,,121438,2.64,4.07,2.08,0.11,2571
50278131.0,,,5.29,2024-12-13,5.42,5.28,5.39,,,94064,2.59,3.15,-2.22,-0.12,2571
51819680.0,,,5.23,2024-12-16,5.38,5.2,5.31,,,98461,3.4,3.3,-1.13,-0.06,2571
81060581.19,,,4.82,2024-12-17,5.26,4.78,5.24,,,164564,9.18,5.52,-7.84,-0.41,2571
60987115.0,,,4.72,2024-12-18,4.88,4.65,4.84,,,128335,4.77,4.3,-2.07,-0.1,2571
48345849.0,,,4.66,2024-12-19,4.73,4.59,4.66,,,103829,2.97,3.48,-1.27,-0.06,2571
57327871.35,,,4.69,2024-12-20,4.8,4.65,4.67,,,121399,3.22,4.07,0.64,0.03,2571
81608701.0,,,4.28,2024-12-23,4.71,4.25,4.69,,,184969,9.81,6.2,-8.74,-0.41,2571
56420878.78,,,4.24,2024-12-24,4.32,4.16,4.28,,,133067,3.74,4.46,-0.93,-0.04,2571
44499038.0,,,4.12,2024-12-25,4.25,4.05,4.25,,,108132,4.72,3.62,-2.83,-0.12,2571
38244982.16,,,4.17,2024-12-26,4.23,4.1,4.11,,,91390,3.16,3.06,1.21,0.05,2571
34602401.0,,,4.24,2024-12-27,4.29,4.15,4.2,,,81393,3.36,2.73,1.68,0.07,2571
56262366.88,,,4.23,2024-12-30,4.33,4.08,4.19,,,133690,5.9,4.48,-0.24,-0.01,2571
57118520.11,,,4.1,2024-12-31,4.38,4.08,4.23,,,137558,7.09,4.61,-3.07,-0.13,2571
56043787.0,,,4.11,2025-01-02,4.22,4.03,4.08,,,135257,4.63,4.53,0.24,0.01,2571
48002591.43,,,3.88,2025-01-03,4.18,3.87,4.13,,,121064,7.54,4.06,-5.6,-0.23,2571
48117199.0,,,3.95,2025-01-06,4.1,3.71,3.88,,,123075,10.05,4.13,1.8,0.07,2571
40632264.34,,,4.2,2025-01-07,4.2,3.92,3.98,,,100320,7.09,3.36,6.33,0.25,2571
89403105.5,,,4.38,2025-01-08,4.42,4.13,4.17,,,208604,6.9,6.99,4.29,0.18,2571
143809258.59,,,4.82,2025-01-09,4.82,4.31,4.38,,,303758,11.64,10.18,10.05,0.44,2571
258397814.0,,,5.3,2025-01-10,5.3,4.71,5.05,,,502808,12.24,16.86,9.96,0.48,2571
453279934.77,,,4.77,2025-01-13,5.6,4.77,5.57,,,886971,15.66,29.73,-10.0,-0.53,2571
443494813.1,,,4.95,2025-01-14,5.25,4.88,5.0,,,874846,7.76,29.33,3.77,0.18,2571
328009925.35,,,4.46,2025-01-15,4.86,4.46,4.69,,,713845,8.08,23.93,-9.9,-0.49,2571
