amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
17700719.0,,,4.81,2025-01-16,4.89,4.76,4.8,,,36673,2.72,0.68,0.63,0.03,300289
15276713.0,,,4.77,2025-01-17,4.81,4.74,4.76,,,31991,1.46,0.59,-0.83,-0.04,300289
21695250.0,,,4.91,2025-01-20,4.95,4.73,4.8,,,44569,4.61,0.82,2.94,0.14,300289
19978749.0,,,4.81,2025-01-21,4.93,4.77,4.89,,,41373,3.26,0.76,-2.04,-0.1,300289
19428325.0,,,4.73,2025-01-22,4.8,4.69,4.77,,,41009,2.29,0.76,-1.66,-0.08,300289
32576436.0,,,4.66,2025-01-23,4.81,4.66,4.73,,,68802,3.17,1.27,-1.48,-0.07,300289
21144078.0,,,4.7,2025-01-24,4.73,4.62,4.67,,,45261,2.36,0.83,0.86,0.04,300289
45581543.0,,,4.78,2025-01-27,5.14,4.72,4.76,,,93476,8.94,1.72,1.7,0.08,300289
32288310.0,,,4.84,2025-02-05,4.92,4.8,4.81,,,66489,2.51,1.22,1.26,0.06,300289
31748980.0,,,4.86,2025-02-06,4.87,4.7,4.82,,,66327,3.51,1.22,0.41,0.02,300289
33052670.0,,,4.93,2025-02-07,4.99,4.84,4.85,,,67064,3.09,1.23,1.44,0.07,300289
35621449.0,,,5.09,2025-02-10,5.09,4.95,4.95,,,70869,2.84,1.3,3.25,0.16,300289
25144942.0,,,5.01,2025-02-11,5.12,4.95,5.12,,,50294,3.34,0.93,-1.57,-0.08,300289
23807809.0,,,5.0,2025-02-12,5.04,4.95,5.04,,,47703,1.8,0.88,-0.2,-0.01,300289
22536048.0,,,4.92,2025-02-13,5.01,4.91,5.0,,,45466,2.0,0.84,-1.6,-0.08,300289
38321397.0,,,5.06,2025-02-14,5.12,4.9,4.9,,,76059,4.47,1.4,2.85,0.14,300289
52726556.0,,,5.23,2025-02-17,5.31,5.11,5.11,,,100820,3.95,1.86,3.36,0.17,300289
40298252.0,,,4.95,2025-02-18,5.23,4.94,5.2,,,79777,5.54,1.47,-5.35,-0.28,300289
31549946.0,,,5.04,2025-02-19,5.05,4.92,4.96,,,63073,2.63,1.16,1.82,0.09,300289
39920357.0,,,5.12,2025-02-20,5.22,5.03,5.04,,,77734,3.77,1.43,1.59,0.08,300289
33069419.0,,,5.04,2025-02-21,5.14,4.98,5.07,,,65823,3.13,1.21,-1.56,-0.08,300289
32293906.0,,,5.03,2025-02-24,5.06,4.96,5.02,,,64487,1.98,1.19,-0.2,-0.01,300289
27070723.0,,,5.01,2025-02-25,5.09,4.96,4.98,,,53866,2.58,0.99,-0.4,-0.02,300289
28878086.0,,,5.01,2025-02-26,5.08,4.97,5.03,,,57544,2.2,1.06,0.0,0.0,300289
34709816.0,,,4.98,2025-02-27,5.04,4.87,5.01,,,70113,3.39,1.29,-0.6,-0.03,300289
32555799.0,,,4.85,2025-02-28,5.0,4.84,4.97,,,66221,3.21,1.22,-2.61,-0.13,300289
31438708.0,,,4.95,2025-03-03,5.03,4.86,4.87,,,63121,3.51,1.16,2.06,0.1,300289
32883667.0,,,5.07,2025-03-04,5.09,4.91,4.94,,,65316,3.64,1.2,2.42,0.12,300289
30737634.0,,,4.96,2025-03-05,5.07,4.91,5.06,,,62111,3.16,1.14,-2.17,-0.11,300289
27058459.0,,,5.01,2025-03-06,5.03,4.91,4.96,,,54209,2.42,1.0,1.01,0.05,300289
25327374.0,,,4.98,2025-03-07,5.06,4.94,5.01,,,50584,2.4,0.93,-0.6,-0.03,300289
32006747.0,,,5.03,2025-03-10,5.12,4.99,5.06,,,63418,2.61,1.17,1.0,0.05,300289
27979264.0,,,5.02,2025-03-11,5.03,4.96,5.0,,,56009,1.39,1.03,-0.2,-0.01,300289
32146959.0,,,4.98,2025-03-12,5.05,4.96,5.03,,,64512,1.79,1.19,-0.8,-0.04,300289
29393953.0,,,5.01,2025-03-13,5.01,4.92,5.0,,,59203,1.81,1.09,0.6,0.03,300289
54197971.0,,,5.15,2025-03-14,5.15,4.97,5.0,,,106568,3.59,1.96,2.79,0.14,300289
32991886.0,,,5.15,2025-03-17,5.2,5.11,5.18,,,64136,1.75,1.18,0.0,0.0,300289
28888187.0,,,5.12,2025-03-18,5.18,5.08,5.16,,,56365,1.94,1.04,-0.58,-0.03,300289
23115379.0,,,5.09,2025-03-19,5.15,5.07,5.11,,,45232,1.56,0.83,-0.59,-0.03,300289
34806261.0,,,5.1,2025-03-20,5.13,5.06,5.07,,,68343,1.38,1.26,0.2,0.01,300289
33677889.0,,,5.0,2025-03-21,5.11,4.98,5.08,,,66838,2.55,1.23,-1.96,-0.1,300289
38546791.0,,,4.79,2025-03-24,5.0,4.71,5.0,,,79896,5.8,1.47,-4.2,-0.21,300289
29975331.0,,,4.82,2025-03-25,4.83,4.7,4.8,,,62911,2.71,1.16,0.63,0.03,300289
32840630.0,,,4.91,2025-03-26,4.96,4.77,4.83,,,66991,3.94,1.23,1.87,0.09,300289
32546466.0,,,4.93,2025-03-27,4.95,4.79,4.88,,,66827,3.26,1.23,0.41,0.02,300289
31065768.0,,,4.8,2025-03-28,4.94,4.8,4.92,,,63998,2.84,1.18,-2.64,-0.13,300289
35592082.0,,,4.71,2025-03-31,4.8,4.65,4.8,,,75581,3.13,1.39,-1.88,-0.09,300289
55360860.0,,,4.89,2025-04-01,5.0,4.7,4.7,,,112749,6.37,2.08,3.82,0.18,300289
46767652.0,,,4.91,2025-04-02,4.97,4.84,4.88,,,95063,2.66,1.75,0.41,0.02,300289
56338131.0,,,4.93,2025-04-03,5.06,4.84,4.84,,,113181,4.48,2.08,0.41,0.02,300289
67411617.0,,,4.07,2025-04-07,4.76,3.97,4.7,,,157418,16.02,2.9,-17.44,-0.86,300289
52404570.0,,,4.15,2025-04-08,4.29,4.03,4.11,,,126413,6.39,2.33,1.97,0.08,300289
53893031.0,,,4.25,2025-04-09,4.29,3.85,3.99,,,132259,10.6,2.44,2.41,0.1,300289
46087584.0,,,4.4,2025-04-10,4.48,4.34,4.34,,,104100,3.29,1.92,3.53,0.15,300289
35487078.0,,,4.38,2025-04-11,4.47,4.3,4.41,,,80602,3.86,1.48,-0.45,-0.02,300289
31540869.0,,,4.51,2025-04-14,4.59,4.4,4.45,,,69851,4.34,1.29,2.97,0.13,300289
31775881.0,,,4.54,2025-04-15,4.58,4.46,4.53,,,70277,2.66,1.29,0.67,0.03,300289
36384630.0,,,4.41,2025-04-16,4.55,4.34,4.55,,,82277,4.63,1.51,-2.86,-0.13,300289
21992803.0,,,4.47,2025-04-17,4.49,4.37,4.41,,,49345,2.72,0.91,1.36,0.06,300289
22938679.0,,,4.45,2025-04-18,4.54,4.36,4.44,,,51800,4.03,0.95,-0.45,-0.02,300289
21779621.0,,,4.53,2025-04-21,4.55,4.4,4.48,,,48340,3.37,0.89,1.8,0.08,300289
20753590.0,,,4.55,2025-04-22,4.58,4.49,4.5,,,45742,1.99,0.84,0.44,0.02,300289
22000750.0,,,4.54,2025-04-23,4.6,4.51,4.6,,,48282,1.98,0.89,-0.22,-0.01,300289
24937551.0,,,4.51,2025-04-24,4.59,4.47,4.52,,,55070,2.64,1.01,-0.66,-0.03,300289
23593391.0,,,4.52,2025-04-25,4.63,4.51,4.6,,,51803,2.66,0.95,0.22,0.01,300289
30792824.0,,,4.51,2025-04-28,4.52,4.39,4.52,,,68951,2.88,1.27,-0.22,-0.01,300289
22396535.0,,,4.6,2025-04-29,4.62,4.46,4.47,,,48908,3.55,0.9,2.0,0.09,300289
19736223.0,,,4.65,2025-04-30,4.7,4.58,4.58,,,42314,2.61,0.78,1.09,0.05,300289
27265297.0,,,4.73,2025-05-06,4.75,4.66,4.66,,,57690,1.94,1.06,1.72,0.08,300289
35481101.0,,,4.8,2025-05-07,4.84,4.75,4.76,,,73908,1.9,1.36,1.48,0.07,300289
24564844.0,,,4.84,2025-05-08,4.86,4.76,4.8,,,50892,2.08,0.94,0.83,0.04,300289
25302345.0,,,4.82,2025-05-09,4.88,4.78,4.84,,,52329,2.07,0.96,-0.41,-0.02,300289
19490709.0,,,4.81,2025-05-12,4.86,4.76,4.82,,,40689,2.07,0.75,-0.21,-0.01,300289
19947186.0,,,4.81,2025-05-13,4.87,4.8,4.83,,,41292,1.46,0.76,0.0,0.0,300289
21415380.0,,,4.79,2025-05-14,4.85,4.77,4.79,,,44573,1.66,0.82,-0.42,-0.02,300289
17984296.0,,,4.8,2025-05-15,4.87,4.76,4.78,,,37310,2.3,0.69,0.21,0.01,300289
35403819.0,,,4.89,2025-05-16,4.9,4.77,4.8,,,72750,2.71,1.34,1.88,0.09,300289
25846966.0,,,4.96,2025-05-19,4.97,4.84,4.9,,,52507,2.66,0.97,1.43,0.07,300289
32658747.0,,,5.04,2025-05-20,5.07,4.97,4.98,,,65059,2.02,1.2,1.61,0.08,300289
28373375.0,,,5.0,2025-05-21,5.05,4.97,5.03,,,56710,1.59,1.04,-0.79,-0.04,300289
26686911.0,,,4.93,2025-05-22,5.01,4.89,4.97,,,54014,2.4,0.99,-1.4,-0.07,300289
24433467.0,,,4.89,2025-05-23,4.99,4.88,4.93,,,49485,2.23,0.91,-0.81,-0.04,300289
24871344.0,,,4.89,2025-05-26,4.94,4.84,4.89,,,50848,2.04,0.94,0.0,0.0,300289
30305720.0,,,4.98,2025-05-27,4.99,4.86,4.89,,,61394,2.66,1.13,1.84,0.09,300289
25169925.0,,,4.94,2025-05-28,5.03,4.89,4.99,,,50916,2.81,0.94,-0.8,-0.04,300289
33996650.0,,,5.02,2025-05-29,5.03,4.88,4.94,,,67978,3.04,1.25,1.62,0.08,300289
33934496.0,,,4.98,2025-05-30,5.07,4.96,5.04,,,67808,2.19,1.25,-0.8,-0.04,300289
40464618.0,,,5.05,2025-06-03,5.07,4.92,4.92,,,80293,3.01,1.48,1.41,0.07,300289
26053497.0,,,5.05,2025-06-04,5.08,5.01,5.06,,,51661,1.39,0.95,0.0,0.0,300289
27897389.0,,,5.05,2025-06-05,5.08,5.0,5.07,,,55501,1.58,1.02,0.0,0.0,300289
27983665.0,,,5.07,2025-06-06,5.09,5.01,5.03,,,55391,1.58,1.02,0.4,0.02,300289
35228553.0,,,5.17,2025-06-09,5.18,5.04,5.08,,,68564,2.76,1.26,1.97,0.1,300289
41791078.0,,,5.16,2025-06-10,5.22,5.1,5.18,,,80856,2.32,1.49,-0.19,-0.01,300289
24199886.0,,,5.15,2025-06-11,5.19,5.13,5.19,,,46939,1.16,0.86,-0.19,-0.01,300289
48704443.0,,,5.22,2025-06-12,5.25,5.13,5.15,,,94166,2.33,1.73,1.36,0.07,300289
30881018.0,,,5.08,2025-06-13,5.23,5.06,5.19,,,60357,3.26,1.11,-2.68,-0.14,300289
26075613.0,,,5.11,2025-06-16,5.17,5.06,5.08,,,50972,2.17,0.94,0.59,0.03,300289
32050571.0,,,5.13,2025-06-17,5.2,5.08,5.13,,,62463,2.35,1.15,0.39,0.02,300289
34601822.0,,,5.1,2025-06-18,5.14,5.06,5.1,,,67988,1.56,1.25,-0.58,-0.03,300289
35349166.0,,,4.95,2025-06-19,5.1,4.93,5.09,,,70820,3.33,1.3,-2.94,-0.15,300289
32249796.0,,,4.99,2025-06-20,5.05,4.92,4.97,,,64456,2.63,1.19,0.81,0.04,300289
48585695.0,,,5.15,2025-06-23,5.17,4.96,4.99,,,95414,4.21,1.76,3.21,0.16,300289
49530659.0,,,5.2,2025-06-24,5.24,5.14,5.16,,,95127,1.94,1.75,0.97,0.05,300289
36709107.0,,,5.18,2025-06-25,5.24,5.11,5.23,,,71081,2.5,1.31,-0.38,-0.02,300289
47138462.0,,,5.22,2025-06-26,5.23,5.14,5.18,,,90802,1.74,1.67,0.77,0.04,300289
45314069.0,,,5.17,2025-06-27,5.24,5.15,5.21,,,87302,1.72,1.61,-0.96,-0.05,300289
42066181.0,,,5.2,2025-06-30,5.21,5.15,5.19,,,81076,1.16,1.49,0.58,0.03,300289
54937523.0,,,5.27,2025-07-01,5.3,5.2,5.21,,,104432,1.92,1.92,1.35,0.07,300289
41716602.0,,,5.29,2025-07-02,5.3,5.23,5.27,,,79265,1.33,1.46,0.38,0.02,300289
40700815.0,,,5.32,2025-07-03,5.32,5.26,5.3,,,76941,1.13,1.42,0.57,0.03,300289
51320735.0,,,5.26,2025-07-04,5.34,5.23,5.32,,,97294,2.07,1.79,-1.13,-0.06,300289
72561230.0,,,5.39,2025-07-07,5.44,5.24,5.25,,,135229,3.8,2.49,2.47,0.13,300289
57994343.0,,,5.35,2025-07-08,5.46,5.29,5.38,,,108227,3.15,1.99,-0.74,-0.04,300289
31240109.0,,,5.34,2025-07-09,5.36,5.29,5.35,,,58688,1.31,1.08,-0.19,-0.01,300289
43882356.0,,,5.39,2025-07-10,5.4,5.29,5.34,,,81854,2.06,1.51,0.94,0.05,300289
38153534.0,,,5.38,2025-07-11,5.41,5.29,5.39,,,71226,2.23,1.31,-0.19,-0.01,300289
43058024.0,,,5.43,2025-07-14,5.44,5.36,5.37,,,79649,1.49,1.47,0.93,0.05,300289
42229696.0,,,5.37,2025-07-15,5.43,5.3,5.43,,,78861,2.39,1.45,-1.1,-0.06,300289
35430955.0,,,5.46,2025-07-16,5.47,5.34,5.38,,,65410,2.42,1.2,1.68,0.09,300289
35489023.0,,,5.5,2025-07-17,5.51,5.45,5.45,,,64751,1.1,1.19,0.73,0.04,300289
52421014.0,,,5.56,2025-07-18,5.57,5.45,5.5,,,95260,2.18,1.75,1.09,0.06,300289
66132444.0,,,5.69,2025-07-21,5.72,5.53,5.54,,,117166,3.42,2.16,2.34,0.13,300289
59781124.0,,,5.6,2025-07-22,5.7,5.59,5.68,,,106149,1.93,1.95,-1.58,-0.09,300289
50719640.0,,,5.56,2025-07-23,5.63,5.54,5.6,,,90969,1.61,1.67,-0.71,-0.04,300289
59304346.0,,,5.69,2025-07-24,5.76,5.56,5.56,,,104719,3.6,1.93,2.34,0.13,300289
70715689.0,,,5.77,2025-07-25,5.79,5.67,5.71,,,123135,2.11,2.27,1.41,0.08,300289
122079867.0,,,5.84,2025-07-28,6.1,5.77,5.77,,,207087,5.72,3.81,1.21,0.07,300289
81148286.0,,,5.83,2025-07-29,5.93,5.7,5.92,,,140352,3.94,2.58,-0.17,-0.01,300289
74202608.0,,,5.87,2025-07-30,5.9,5.79,5.83,,,126794,1.89,2.33,0.69,0.04,300289
113518606.0,,,7.04,2025-07-31,7.04,7.04,7.04,,,161248,0.0,2.97,19.93,1.17,300289
496248329.0,,,8.45,2025-08-01,8.45,8.15,8.45,,,588110,4.26,10.83,20.03,1.41,300289
1588173372.0,,,10.14,2025-08-04,10.14,7.9,8.9,,,1754932,26.51,32.31,20.0,1.69,300289
1612940532.0,,,9.19,2025-08-05,10.88,8.89,9.78,,,1642749,19.63,30.24,-9.37,-0.95,300289
1141870182.0,,,8.14,2025-08-06,9.35,8.13,8.88,,,1316690,13.28,24.24,-11.43,-1.05,300289
1061020785.0,,,9.77,2025-08-07,9.77,7.98,8.15,,,1179090,21.99,21.71,20.02,1.63,300289
1911734252.0,,,10.93,2025-08-08,11.67,9.81,10.47,,,1787833,19.04,32.92,11.87,1.16,300289
1618395705.0,,,10.6,2025-08-11,11.57,10.42,11.06,,,1476189,10.52,27.18,-3.02,-0.33,300289
1321217059.0,,,10.8,2025-08-12,11.45,10.16,10.72,,,1232214,12.17,22.69,1.89,0.2,300289
1385082304.0,,,11.33,2025-08-13,11.6,10.64,10.71,,,1228068,8.89,22.61,4.91,0.53,300289
1085108413.0,,,10.06,2025-08-14,10.99,9.86,10.99,,,1060521,9.97,19.53,-11.21,-1.27,300289
687268434.0,,,9.92,2025-08-15,10.04,9.39,9.71,,,708093,6.46,13.04,-1.39,-0.14,300289
781686747.0,,,10.12,2025-08-18,10.54,9.82,9.92,,,775606,7.26,14.28,2.02,0.2,300289
691196068.0,,,9.72,2025-08-19,10.37,9.7,9.9,,,692433,6.62,12.75,-3.95,-0.4,300289
546113283.0,,,9.39,2025-08-20,9.62,9.19,9.56,,,584979,4.42,10.77,-3.4,-0.33,300289
341290776.0,,,9.2,2025-08-21,9.42,9.11,9.37,,,369522,3.3,6.8,-2.02,-0.19,300289
252476214.0,,,9.2,2025-08-22,9.24,9.06,9.15,,,276056,1.96,5.08,0.0,0.0,300289
348085793.0,,,9.08,2025-08-25,9.3,9.05,9.22,,,379654,2.72,6.99,-1.3,-0.12,300289
278289041.0,,,8.89,2025-08-26,9.07,8.88,9.05,,,311143,2.09,5.73,-2.09,-0.19,300289
317963360.0,,,8.54,2025-08-27,8.92,8.53,8.86,,,364628,4.39,6.71,-3.94,-0.35,300289
273363182.0,,,8.5,2025-08-28,8.6,8.2,8.6,,,326156,4.68,6.0,-0.47,-0.04,300289
171999932.0,,,8.23,2025-08-29,8.49,8.22,8.49,,,207355,3.18,3.82,-3.18,-0.27,300289
324369542.0,,,8.46,2025-09-01,8.67,8.32,8.37,,,380724,4.25,7.01,2.79,0.23,300289
234406767.0,,,8.19,2025-09-02,8.47,8.11,8.44,,,284899,4.26,5.25,-3.19,-0.27,300289
147485508.0,,,7.98,2025-09-03,8.28,7.93,8.18,,,182248,4.27,3.36,-2.56,-0.21,300289
146531500.0,,,7.91,2025-09-04,8.13,7.8,8.03,,,182765,4.14,3.36,-0.88,-0.07,300289
141448684.0,,,8.11,2025-09-05,8.11,7.74,7.99,,,177792,4.68,3.27,2.53,0.2,300289
122945075.0,,,8.18,2025-09-08,8.22,8.07,8.11,,,150944,1.85,2.78,0.86,0.07,300289
125475851.0,,,7.95,2025-09-09,8.16,7.93,8.16,,,156100,2.81,2.87,-2.81,-0.23,300289
87157653.0,,,8.0,2025-09-10,8.08,7.91,7.95,,,109080,2.14,2.01,0.63,0.05,300289
130052861.0,,,8.1,2025-09-11,8.1,7.76,7.95,,,163220,4.25,3.01,1.25,0.1,300289
130772407.0,,,8.05,2025-09-12,8.15,7.97,8.11,,,162666,2.22,2.99,-0.62,-0.05,300289
89267408.0,,,7.96,2025-09-15,8.07,7.92,8.03,,,111987,1.86,2.06,-1.12,-0.09,300289
133494019.0,,,8.18,2025-09-16,8.19,7.93,7.94,,,165339,3.27,3.04,2.76,0.22,300289
126125812.0,,,7.98,2025-09-17,8.17,7.96,8.17,,,157503,2.57,2.9,-2.44,-0.2,300289
141088988.0,,,7.84,2025-09-18,8.02,7.75,7.96,,,178545,3.38,3.29,-1.75,-0.14,300289
104374433.0,,,7.7,2025-09-19,7.86,7.67,7.82,,,134847,2.42,2.48,-1.79,-0.14,300289
69352264.0,,,7.74,2025-09-22,7.82,7.66,7.72,,,89945,2.08,1.66,0.52,0.04,300289
110591711.0,,,7.54,2025-09-23,7.76,7.39,7.76,,,147451,4.78,2.71,-2.58,-0.2,300289
73514494.0,,,7.65,2025-09-24,7.66,7.48,7.57,,,96634,2.39,1.78,1.46,0.11,300289
129763417.0,,,7.62,2025-09-25,7.91,7.58,7.6,,,168159,4.31,3.1,-0.39,-0.03,300289
89453629.0,,,7.5,2025-09-26,7.64,7.41,7.62,,,119059,3.02,2.19,-1.57,-0.12,300289
69519648.0,,,7.5,2025-09-29,7.54,7.36,7.5,,,93033,2.4,1.71,0.0,0.0,300289
64517545.0,,,7.55,2025-09-30,7.6,7.5,7.6,,,85368,1.33,1.57,0.67,0.05,300289
75880738.0,,,7.46,2025-10-09,7.57,7.44,7.53,,,101366,1.72,1.87,-1.19,-0.09,300289
89204193.0,,,7.55,2025-10-10,7.64,7.41,7.45,,,118234,3.08,2.18,1.21,0.09,300289
91785948.0,,,7.53,2025-10-13,7.57,7.11,7.3,,,124230,6.09,2.29,-0.26,-0.02,300289
72360532.0,,,7.41,2025-10-14,7.6,7.38,7.57,,,96512,2.92,1.78,-1.59,-0.12,300289
127692796.0,,,7.65,2025-10-15,7.72,7.38,7.41,,,167696,4.59,3.09,3.24,0.24,300289
106007204.0,,,7.61,2025-10-16,7.74,7.58,7.64,,,138553,2.09,2.55,-0.52,-0.04,300289
179284510.0,,,7.57,2025-10-17,7.93,7.55,7.63,,,233194,4.99,4.29,-0.53,-0.04,300289
118186052.0,,,7.54,2025-10-20,7.7,7.48,7.61,,,156160,2.91,2.88,-0.4,-0.03,300289
109496518.0,,,7.7,2025-10-21,7.7,7.44,7.54,,,143994,3.45,2.65,2.12,0.16,300289
433107093.0,,,8.19,2025-10-22,8.5,7.66,7.71,,,529352,10.91,9.75,6.36,0.49,300289
276350234.0,,,7.97,2025-10-23,8.23,7.77,8.04,,,348787,5.62,6.42,-2.69,-0.22,300289
190915537.0,,,7.7,2025-10-24,7.97,7.66,7.97,,,246525,3.89,4.54,-3.39,-0.27,300289
130966047.0,,,7.71,2025-10-27,7.86,7.68,7.79,,,169046,2.34,3.11,0.13,0.01,300289
136077482.0,,,7.66,2025-10-28,7.83,7.56,7.66,,,176742,3.5,3.25,-0.65,-0.05,300289
160395191.0,,,7.37,2025-10-29,7.57,7.27,7.52,,,217826,3.92,4.01,-3.79,-0.29,300289
89724025.0,,,7.29,2025-10-30,7.42,7.29,7.34,,,122063,1.76,2.25,-1.09,-0.08,300289
130838002.0,,,7.52,2025-10-31,7.54,7.27,7.28,,,175606,3.7,3.23,3.16,0.23,300289
125551402.0,,,7.72,2025-11-03,7.74,7.47,7.55,,,164618,3.59,3.03,2.66,0.2,300289
85259563.0,,,7.72,2025-11-04,7.75,7.63,7.75,,,111121,1.55,2.05,0.0,0.0,300289
144157374.0,,,7.85,2025-11-05,7.87,7.63,7.67,,,184770,3.11,3.4,1.68,0.13,300289
125169401.0,,,7.64,2025-11-06,7.87,7.58,7.87,,,163527,3.69,3.01,-2.68,-0.21,300289
87065026.0,,,7.68,2025-11-07,7.75,7.57,7.6,,,113542,2.36,2.09,0.52,0.04,300289
91357012.0,,,7.77,2025-11-10,7.82,7.68,7.68,,,117655,1.82,2.17,1.17,0.09,300289
122887698.0,,,7.89,2025-11-11,7.89,7.67,7.77,,,157718,2.83,2.9,1.54,0.12,300289
668775270.0,,,8.67,2025-11-12,9.3,7.98,8.0,,,773984,16.73,14.25,9.89,0.78,300289
607790741.0,,,9.0,2025-11-13,9.3,8.23,8.47,,,699702,12.34,12.88,3.81,0.33,300289
846803595.0,,,9.09,2025-11-14,10.41,9.07,9.76,,,870290,14.89,16.02,1.0,0.09,300289
512841233.0,,,9.25,2025-11-17,9.6,8.6,8.94,,,560046,11.0,10.31,1.76,0.16,300289
413115961.0,,,8.39,2025-11-18,8.95,8.37,8.95,,,481685,6.27,8.87,-9.3,-0.86,300289
250879118.0,,,8.1,2025-11-19,8.5,8.03,8.4,,,307590,5.6,5.66,-3.46,-0.29,300289
167266489.0,,,7.9,2025-11-20,8.22,7.85,8.22,,,209727,4.57,3.86,-2.47,-0.2,300289
176385296.0,,,7.54,2025-11-21,7.94,7.53,7.85,,,230108,5.19,4.24,-4.56,-0.36,300289
121251652.0,,,7.5,2025-11-24,7.61,7.38,7.51,,,161457,3.05,2.97,-0.53,-0.04,300289
146423409.0,,,7.68,2025-11-25,7.8,7.51,7.55,,,190067,3.87,3.5,2.4,0.18,300289
229519703.0,,,7.79,2025-11-26,8.27,7.7,7.72,,,290180,7.42,5.34,1.43,0.11,300289
134358096.0,,,7.59,2025-11-27,7.76,7.57,7.72,,,175382,2.44,3.23,-2.57,-0.2,300289
83039219.0,,,7.69,2025-11-28,7.69,7.5,7.64,,,109241,2.5,2.01,1.32,0.1,300289
106818282.0,,,7.63,2025-12-01,7.77,7.6,7.68,,,139186,2.21,2.56,-0.78,-0.06,300289
95981727.0,,,7.51,2025-12-02,7.6,7.44,7.6,,,127846,2.1,2.35,-1.57,-0.12,300289
98020962.0,,,7.33,2025-12-03,7.55,7.3,7.53,,,132912,3.33,2.45,-2.4,-0.18,300289
67051190.0,,,7.25,2025-12-04,7.38,7.23,7.31,,,91976,2.05,1.69,-1.09,-0.08,300289
73037800.0,,,7.34,2025-12-05,7.35,7.15,7.25,,,100588,2.76,1.85,1.24,0.09,300289
68316055.0,,,7.36,2025-12-08,7.42,7.32,7.34,,,92739,1.36,1.71,0.27,0.02,300289
71018925.0,,,7.21,2025-12-09,7.38,7.21,7.36,,,97493,2.31,1.79,-2.04,-0.15,300289
67489547.0,,,7.19,2025-12-10,7.24,7.12,7.19,,,93986,1.66,1.73,-0.28,-0.02,300289
71041174.0,,,7.04,2025-12-11,7.22,7.03,7.16,,,99974,2.64,1.84,-2.09,-0.15,300289
62526693.0,,,7.0,2025-12-12,7.11,6.99,7.04,,,88844,1.7,1.64,-0.57,-0.04,300289
60115525.0,,,7.01,2025-12-15,7.11,6.86,6.97,,,85751,3.57,1.58,0.14,0.01,300289
52665837.0,,,6.91,2025-12-16,7.02,6.88,6.95,,,76100,2.0,1.4,-1.43,-0.1,300289
53163619.0,,,6.91,2025-12-17,6.96,6.8,6.89,,,77325,2.32,1.42,0.0,0.0,300289
46742684.0,,,6.99,2025-12-18,7.08,6.89,6.89,,,66743,2.75,1.23,1.16,0.08,300289
50862498.0,,,7.1,2025-12-19,7.12,6.97,7.0,,,72032,2.15,1.33,1.57,0.11,300289
43857013.0,,,7.06,2025-12-22,7.14,7.04,7.1,,,62034,1.41,1.14,-0.56,-0.04,300289
42190922.0,,,6.99,2025-12-23,7.06,6.94,7.06,,,60438,1.7,1.11,-0.99,-0.07,300289
41471159.0,,,7.05,2025-12-24,7.05,6.95,7.02,,,59101,1.43,1.09,0.86,0.06,300289
43216277.0,,,7.07,2025-12-25,7.11,7.0,7.11,,,61292,1.56,1.13,0.28,0.02,300289
46486079.0,,,7.01,2025-12-26,7.09,6.97,7.07,,,66173,1.7,1.22,-0.85,-0.06,300289
36860924.0,,,6.98,2025-12-29,7.05,6.96,6.99,,,52655,1.28,0.97,-0.43,-0.03,300289
46959152.0,,,6.97,2025-12-30,7.05,6.92,6.99,,,67188,1.86,1.24,-0.14,-0.01,300289
40216771.0,,,6.97,2025-12-31,7.0,6.91,6.97,,,57855,1.29,1.07,0.0,0.0,300289
112297904.0,,,7.24,2026-01-05,7.28,6.95,6.97,,,156398,4.73,2.88,3.87,0.27,300289
73928819.0,,,7.2,2026-01-06,7.3,7.17,7.25,,,102408,1.8,1.89,-0.55,-0.04,300289
74670620.0,2.36,-0.16,7.04,2026-01-07,7.2,7.03,7.18,-2.22,1.94,105104,,,,,300289
33267958.0,1.99,0.16,7.2,2026-01-08,7.2,7.06,7.06,2.27,0.86,46656,,,,,300289
90184315.0,,,7.28,2026-01-09,7.28,7.13,7.25,,,125000,2.08,2.3,0.83,0.06,300289
149483339.0,,,7.56,2026-01-12,7.59,7.34,7.34,,,198948,3.43,3.66,3.85,0.28,300289
215563042.0,,,7.61,2026-01-13,7.86,7.53,7.56,,,279703,4.37,5.15,0.66,0.05,300289
176294105.77,,,7.64,2026-01-14,7.78,7.47,7.6,,,230398,4.07,4.24,0.39,0.03,300289
117774375.0,,,7.39,2026-01-15,7.59,7.36,7.59,,,158356,3.01,2.92,-3.27,-0.25,300289
76539075.0,,,7.29,2026-01-16,7.48,7.25,7.45,,,104686,3.11,1.93,-1.35,-0.1,300289
