amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
605344616.56,,,5.2,2025-01-14,5.23,4.95,4.98,,,1158861,5.66,2.56,5.05,0.25,2429
433965792.76,,,5.13,2025-01-15,5.2,5.07,5.19,,,828649,2.5,1.83,-1.35,-0.07,2429
796823082.6,,,5.25,2025-01-16,5.3,5.13,5.15,,,1495144,3.31,3.3,2.34,0.12,2429
509825028.77,,,5.24,2025-01-17,5.3,5.17,5.23,,,952775,2.48,2.11,-0.19,-0.01,2429
554473052.0,,,5.26,2025-01-20,5.38,5.24,5.29,,,1024485,2.67,2.26,0.38,0.02,2429
646147107.91,,,5.37,2025-01-21,5.4,5.28,5.3,,,1183754,2.28,2.62,2.09,0.11,2429
453494884.88,,,5.34,2025-01-22,5.4,5.29,5.34,,,832217,2.05,1.84,-0.56,-0.03,2429
579502063.76,,,5.3,2025-01-23,5.48,5.29,5.39,,,1055417,3.56,2.33,-0.75,-0.04,2429
367872262.34,,,5.36,2025-01-24,5.37,5.27,5.28,,,675716,1.89,1.49,1.13,0.06,2429
372163184.2,,,5.24,2025-01-27,5.41,5.23,5.39,,,689653,3.36,1.52,-2.24,-0.12,2429
336678071.2,,,5.25,2025-02-05,5.31,5.2,5.28,,,626603,2.1,1.38,0.19,0.01,2429
522340148.21,,,5.41,2025-02-06,5.41,5.21,5.23,,,955874,3.81,2.11,3.05,0.16,2429
669690803.77,,,5.5,2025-02-07,5.56,5.38,5.39,,,1198205,3.33,2.65,1.66,0.09,2429
513094466.0,,,5.46,2025-02-10,5.55,5.42,5.53,,,921843,2.36,2.04,-0.73,-0.04,2429
438301938.73,,,5.38,2025-02-11,5.48,5.34,5.47,,,798156,2.56,1.76,-1.47,-0.08,2429
443834488.03,,,5.47,2025-02-12,5.48,5.35,5.36,,,802400,2.42,1.77,1.67,0.09,2429
447690486.38,,,5.39,2025-02-13,5.48,5.35,5.48,,,812818,2.38,1.8,-1.46,-0.08,2429
339501818.07,,,5.39,2025-02-14,5.42,5.36,5.37,,,617108,1.11,1.36,0.0,0.0,2429
488915540.9,,,5.38,2025-02-17,5.47,5.33,5.4,,,889131,2.6,1.97,-0.19,-0.01,2429
500336532.42,,,5.17,2025-02-18,5.41,5.15,5.37,,,927608,4.83,2.05,-3.9,-0.21,2429
331290167.55,,,5.26,2025-02-19,5.26,5.14,5.16,,,621017,2.32,1.37,1.74,0.09,2429
405624626.17,,,5.27,2025-02-20,5.32,5.18,5.25,,,757382,2.66,1.67,0.19,0.01,2429
589695060.21,,,5.42,2025-02-21,5.43,5.23,5.27,,,1080445,3.8,2.39,2.85,0.15,2429
560053768.69,,,5.44,2025-02-24,5.49,5.35,5.44,,,1011659,2.58,2.24,0.37,0.02,2429
571977053.92,,,5.44,2025-02-25,5.52,5.31,5.36,,,1031191,3.86,2.28,0.0,0.0,2429
547283607.69,,,5.49,2025-02-26,5.53,5.4,5.45,,,979699,2.39,2.17,0.92,0.05,2429
513500006.5,,,5.4,2025-02-27,5.51,5.32,5.5,,,932501,3.46,2.06,-1.64,-0.09,2429
452973274.4,,,5.17,2025-02-28,5.38,5.17,5.36,,,842913,3.89,1.86,-4.26,-0.23,2429
364078949.06,,,5.24,2025-03-03,5.33,5.16,5.22,,,678061,3.29,1.5,1.35,0.07,2429
345163710.1,,,5.36,2025-03-04,5.38,5.2,5.2,,,635274,3.44,1.4,2.29,0.12,2429
268250969.93,,,5.32,2025-03-05,5.39,5.26,5.36,,,495370,2.43,1.09,-0.75,-0.04,2429
437037720.71,,,5.43,2025-03-06,5.46,5.36,5.36,,,791289,1.88,1.75,2.07,0.11,2429
422098780.56,,,5.39,2025-03-07,5.49,5.35,5.4,,,762962,2.58,1.69,-0.74,-0.04,2429
441832754.91,,,5.41,2025-03-10,5.47,5.32,5.36,,,804005,2.78,1.78,0.37,0.02,2429
739790482.22,,,5.51,2025-03-11,5.57,5.3,5.33,,,1326753,4.99,2.93,1.85,0.1,2429
399408659.16,,,5.46,2025-03-12,5.54,5.45,5.52,,,714813,1.63,1.58,-0.91,-0.05,2429
426426318.17,,,5.45,2025-03-13,5.52,5.38,5.47,,,767893,2.56,1.7,-0.18,-0.01,2429
556906668.92,,,5.54,2025-03-14,5.57,5.41,5.46,,,991064,2.94,2.19,1.65,0.09,2429
391674204.37,,,5.54,2025-03-17,5.61,5.52,5.58,,,691161,1.62,1.53,0.0,0.0,2429
319154239.18,,,5.52,2025-03-18,5.58,5.49,5.57,,,566588,1.62,1.25,-0.36,-0.02,2429
288175378.1,,,5.46,2025-03-19,5.51,5.42,5.49,,,517264,1.63,1.14,-1.09,-0.06,2429
268441270.49,,,5.42,2025-03-20,5.48,5.41,5.46,,,483406,1.28,1.07,-0.73,-0.04,2429
344447804.0,,,5.33,2025-03-21,5.46,5.31,5.43,,,627378,2.77,1.39,-1.66,-0.09,2429
331657967.0,,,5.27,2025-03-24,5.36,5.18,5.31,,,617708,3.38,1.37,-1.13,-0.06,2429
255475127.0,,,5.26,2025-03-25,5.3,5.24,5.28,,,475109,1.14,1.05,-0.19,-0.01,2429
188689476.36,,,5.26,2025-03-26,5.29,5.24,5.25,,,350733,0.95,0.78,0.0,0.0,2429
212422695.0,,,5.24,2025-03-27,5.28,5.18,5.25,,,397535,1.9,0.88,-0.38,-0.02,2429
214651132.28,,,5.16,2025-03-28,5.26,5.16,5.23,,,404869,1.91,0.89,-1.53,-0.08,2429
240598117.5,,,5.09,2025-03-31,5.16,5.03,5.14,,,463102,2.52,1.02,-1.36,-0.07,2429
192469378.0,,,5.12,2025-04-01,5.17,5.08,5.1,,,367307,1.77,0.81,0.59,0.03,2429
142545937.26,,,5.12,2025-04-02,5.17,5.1,5.12,,,272215,1.37,0.6,0.0,0.0,2429
250032365.07,,,5.03,2025-04-03,5.11,5.0,5.04,,,484732,2.15,1.07,-1.76,-0.09,2429
264921797.0,,,4.52,2025-04-07,4.71,4.52,4.59,,,568068,3.78,1.26,-10.14,-0.51,2429
503515364.48,,,4.21,2025-04-08,4.45,4.12,4.44,,,1156951,7.3,2.56,-6.86,-0.31,2429
343191707.09,,,4.2,2025-04-09,4.24,3.97,4.12,,,806934,6.41,1.78,-0.24,-0.01,2429
308790959.69,,,4.32,2025-04-10,4.48,4.32,4.44,,,687873,3.81,1.52,2.86,0.12,2429
248979925.75,,,4.4,2025-04-11,4.46,4.28,4.29,,,553594,4.17,1.22,1.85,0.08,2429
229555474.0,,,4.45,2025-04-14,4.55,4.43,4.52,,,500616,2.73,1.11,1.14,0.05,2429
134663384.21,,,4.44,2025-04-15,4.46,4.39,4.43,,,297009,1.57,0.66,-0.22,-0.01,2429
141186775.5,,,4.36,2025-04-16,4.42,4.3,4.41,,,315880,2.7,0.7,-1.8,-0.08,2429
172861938.01,,,4.28,2025-04-17,4.37,4.28,4.31,,,389535,2.06,0.86,-1.83,-0.08,2429
149928137.25,,,4.32,2025-04-18,4.32,4.24,4.29,,,341626,1.87,0.76,0.93,0.04,2429
142938518.6,,,4.36,2025-04-21,4.36,4.28,4.3,,,321959,1.85,0.71,0.93,0.04,2429
153233422.5,,,4.32,2025-04-22,4.39,4.31,4.35,,,345306,1.83,0.76,-0.92,-0.04,2429
192121485.69,,,4.37,2025-04-23,4.39,4.33,4.35,,,429261,1.39,0.95,1.16,0.05,2429
152465208.0,,,4.31,2025-04-24,4.38,4.3,4.37,,,342896,1.83,0.76,-1.37,-0.06,2429
203598503.0,,,4.29,2025-04-25,4.32,4.23,4.28,,,464174,2.09,1.03,-0.46,-0.02,2429
194015639.42,,,4.19,2025-04-28,4.3,4.18,4.28,,,447605,2.8,0.99,-2.33,-0.1,2429
115125333.92,,,4.17,2025-04-29,4.22,4.15,4.18,,,267955,1.67,0.59,-0.48,-0.02,2429
149772622.0,,,4.2,2025-04-30,4.24,4.17,4.17,,,346191,1.68,0.77,0.72,0.03,2429
215079436.84,,,4.34,2025-05-06,4.36,4.22,4.23,,,486624,3.33,1.08,3.33,0.14,2429
203393747.8,,,4.35,2025-05-07,4.41,4.31,4.38,,,456123,2.3,1.01,0.23,0.01,2429
220976988.0,,,4.43,2025-05-08,4.45,4.33,4.34,,,488582,2.76,1.08,1.84,0.08,2429
164140460.0,,,4.36,2025-05-09,4.44,4.33,4.43,,,366553,2.48,0.81,-1.58,-0.07,2429
164590305.07,,,4.44,2025-05-12,4.45,4.4,4.4,,,362849,1.15,0.8,1.83,0.08,2429
266765574.9,,,4.43,2025-05-13,4.57,4.42,4.55,,,580379,3.38,1.28,-0.23,-0.01,2429
173812044.0,,,4.44,2025-05-14,4.47,4.39,4.42,,,383510,1.81,0.85,0.23,0.01,2429
170516071.24,,,4.37,2025-05-15,4.45,4.35,4.45,,,379114,2.25,0.84,-1.58,-0.07,2429
112394046.46,,,4.34,2025-05-16,4.39,4.33,4.36,,,251708,1.37,0.56,-0.69,-0.03,2429
119462263.14,,,4.36,2025-05-19,4.37,4.32,4.35,,,268025,1.15,0.59,0.46,0.02,2429
139836273.45,,,4.41,2025-05-20,4.43,4.33,4.37,,,310992,2.29,0.69,1.15,0.05,2429
114258217.5,,,4.36,2025-05-21,4.41,4.35,4.4,,,254753,1.36,0.56,-1.13,-0.05,2429
130945412.8,,,4.31,2025-05-22,4.38,4.3,4.35,,,294817,1.83,0.65,-1.15,-0.05,2429
132932324.75,,,4.24,2025-05-23,4.34,4.24,4.3,,,302125,2.32,0.67,-1.62,-0.07,2429
88572314.3,,,4.27,2025-05-26,4.28,4.22,4.22,,,203159,1.42,0.45,0.71,0.03,2429
95130002.65,,,4.23,2025-05-27,4.27,4.22,4.27,,,218830,1.17,0.48,-0.94,-0.04,2429
81880436.6,,,4.21,2025-05-28,4.26,4.2,4.24,,,188990,1.42,0.42,-0.47,-0.02,2429
140155051.67,,,4.3,2025-05-29,4.31,4.21,4.21,,,319526,2.38,0.71,2.14,0.09,2429
130307633.0,,,4.21,2025-05-30,4.28,4.2,4.28,,,300640,1.86,0.66,-2.09,-0.09,2429
95066151.08,,,4.21,2025-06-03,4.22,4.19,4.2,,,220159,0.71,0.49,0.0,0.0,2429
114527506.4,,,4.28,2025-06-04,4.28,4.22,4.22,,,262101,1.43,0.58,1.66,0.07,2429
114800653.58,,,4.3,2025-06-05,4.31,4.26,4.28,,,261422,1.17,0.58,0.47,0.02,2429
118905509.0,,,4.31,2025-06-06,4.32,4.27,4.31,,,270191,1.16,0.6,0.23,0.01,2429
149296685.8,,,4.38,2025-06-09,4.39,4.32,4.33,,,334033,1.62,0.74,1.62,0.07,2429
138393159.0,,,4.33,2025-06-10,4.39,4.29,4.38,,,310817,2.28,0.69,-1.14,-0.05,2429
116451583.0,,,4.37,2025-06-11,4.4,4.33,4.35,,,266455,1.62,0.59,0.92,0.04,2429
93788793.5,,,4.36,2025-06-12,4.38,4.33,4.36,,,214958,1.14,0.48,-0.23,-0.01,2429
121050884.48,,,4.29,2025-06-13,4.36,4.28,4.35,,,280417,1.83,0.62,-1.61,-0.07,2429
83544443.0,,,4.31,2025-06-16,4.33,4.29,4.3,,,193985,0.93,0.43,0.47,0.02,2429
82551168.6,,,4.31,2025-06-17,4.33,4.29,4.31,,,191757,0.93,0.42,0.0,0.0,2429
84480575.0,,,4.28,2025-06-18,4.31,4.27,4.3,,,197009,0.93,0.44,-0.7,-0.03,2429
143337552.77,,,4.18,2025-06-19,4.29,4.16,4.28,,,340119,3.04,0.75,-2.34,-0.1,2429
83981111.0,,,4.17,2025-06-20,4.22,4.16,4.17,,,200587,1.44,0.44,-0.24,-0.01,2429
83352436.0,,,4.2,2025-06-23,4.21,4.12,4.15,,,199902,2.16,0.44,0.72,0.03,2429
121191489.0,,,4.3,2025-06-24,4.31,4.21,4.22,,,283277,2.38,0.63,2.38,0.1,2429
150423343.9,,,4.34,2025-06-25,4.35,4.27,4.31,,,348888,1.86,0.77,0.93,0.04,2429
131010074.0,,,4.3,2025-06-26,4.35,4.29,4.33,,,303170,1.38,0.67,-0.92,-0.04,2429
216195419.0,,,4.38,2025-06-27,4.42,4.29,4.3,,,494778,3.02,1.09,1.86,0.08,2429
136185632.32,,,4.38,2025-06-30,4.42,4.37,4.39,,,310232,1.14,0.69,0.0,0.0,2429
120943845.0,,,4.39,2025-07-01,4.4,4.36,4.37,,,276228,0.91,0.61,0.23,0.01,2429
107140782.5,,,4.36,2025-07-02,4.39,4.34,4.39,,,245997,1.14,0.54,-0.68,-0.03,2429
147910481.88,,,4.4,2025-07-03,4.41,4.36,4.37,,,337473,1.15,0.75,0.92,0.04,2429
129522551.0,,,4.36,2025-07-04,4.4,4.35,4.4,,,296497,1.14,0.66,-0.91,-0.04,2429
86335427.0,,,4.36,2025-07-07,4.37,4.33,4.35,,,198401,0.92,0.44,0.0,0.0,2429
435808196.19,,,4.52,2025-07-08,4.58,4.43,4.43,,,966016,3.44,2.14,3.67,0.16,2429
198853816.28,,,4.48,2025-07-09,4.54,4.47,4.52,,,442166,1.55,0.98,-0.88,-0.04,2429
259456417.0,,,4.57,2025-07-10,4.6,4.49,4.5,,,567883,2.46,1.26,2.01,0.09,2429
206337377.32,,,4.56,2025-07-11,4.58,4.53,4.56,,,453014,1.09,1.0,-0.22,-0.01,2429
190094806.37,,,4.59,2025-07-14,4.65,4.57,4.58,,,412579,1.75,0.91,0.66,0.03,2429
174448034.5,,,4.56,2025-07-15,4.61,4.53,4.59,,,382596,1.74,0.85,-0.65,-0.03,2429
114927551.0,,,4.55,2025-07-16,4.59,4.54,4.55,,,251850,1.1,0.56,-0.22,-0.01,2429
351354018.5,,,4.69,2025-07-17,4.72,4.62,4.62,,,750555,2.2,1.66,3.08,0.14,2429
190249859.0,,,4.66,2025-07-18,4.72,4.64,4.71,,,408096,1.71,0.9,-0.64,-0.03,2429
159196145.84,,,4.67,2025-07-21,4.68,4.64,4.66,,,341325,0.86,0.75,0.21,0.01,2429
200209232.35,,,4.66,2025-07-22,4.68,4.6,4.67,,,431137,1.71,0.95,-0.21,-0.01,2429
200469857.46,,,4.64,2025-07-23,4.71,4.62,4.65,,,429616,1.93,0.95,-0.43,-0.02,2429
186248003.96,,,4.69,2025-07-24,4.69,4.64,4.66,,,398942,1.08,0.88,1.08,0.05,2429
148140690.92,,,4.68,2025-07-25,4.71,4.67,4.7,,,315918,0.85,0.7,-0.21,-0.01,2429
143166133.3,,,4.65,2025-07-28,4.7,4.64,4.69,,,307201,1.28,0.68,-0.64,-0.03,2429
174460008.2,,,4.63,2025-07-29,4.66,4.58,4.65,,,378687,1.72,0.84,-0.43,-0.02,2429
160052804.5,,,4.58,2025-07-30,4.63,4.55,4.63,,,348192,1.73,0.77,-1.08,-0.05,2429
192350281.2,,,4.5,2025-07-31,4.59,4.48,4.55,,,424776,2.4,0.94,-1.75,-0.08,2429
142538688.94,,,4.52,2025-08-01,4.53,4.47,4.5,,,316848,1.33,0.7,0.44,0.02,2429
131225973.04,,,4.51,2025-08-04,4.52,4.47,4.49,,,292300,1.11,0.65,-0.22,-0.01,2429
154753614.76,,,4.58,2025-08-05,4.59,4.5,4.51,,,339186,2.0,0.75,1.55,0.07,2429
116277748.56,,,4.57,2025-08-06,4.58,4.54,4.56,,,254803,0.87,0.56,-0.22,-0.01,2429
127206060.86,,,4.54,2025-08-07,4.6,4.53,4.58,,,279328,1.53,0.62,-0.66,-0.03,2429
113575549.44,,,4.5,2025-08-08,4.54,4.49,4.54,,,252000,1.1,0.56,-0.88,-0.04,2429
156845513.92,,,4.55,2025-08-11,4.57,4.49,4.49,,,345343,1.78,0.76,1.11,0.05,2429
137244257.9,,,4.56,2025-08-12,4.58,4.52,4.57,,,301612,1.32,0.67,0.22,0.01,2429
173035054.0,,,4.58,2025-08-13,4.59,4.54,4.56,,,378764,1.1,0.84,0.44,0.02,2429
182203733.0,,,4.51,2025-08-14,4.61,4.49,4.59,,,400842,2.62,0.89,-1.53,-0.07,2429
300140136.68,,,4.65,2025-08-15,4.71,4.49,4.5,,,648887,4.88,1.43,3.1,0.14,2429
595320990.27,,,4.85,2025-08-18,4.88,4.68,4.69,,,1233305,4.3,2.73,4.3,0.2,2429
397797358.73,,,4.88,2025-08-19,4.93,4.81,4.84,,,814870,2.47,1.8,0.62,0.03,2429
431865121.15,,,4.97,2025-08-20,5.01,4.83,4.86,,,876105,3.69,1.94,1.84,0.09,2429
1654958799.79,,,5.47,2025-08-21,5.47,5.08,5.09,,,3045734,7.85,6.73,10.06,0.5,2429
1838053032.8,,,5.52,2025-08-22,5.61,5.22,5.3,,,3389322,7.13,7.49,0.91,0.05,2429
1281884428.51,,,5.44,2025-08-25,5.7,5.4,5.6,,,2341024,5.43,5.17,-1.45,-0.08,2429
950607264.2,,,5.58,2025-08-26,5.64,5.34,5.41,,,1738370,5.51,3.84,2.57,0.14,2429
1741509297.52,,,5.66,2025-08-27,6.02,5.63,5.68,,,2996403,6.99,6.62,1.43,0.08,2429
1134755222.7,,,5.74,2025-08-28,5.85,5.51,5.62,,,1998769,6.01,4.42,1.41,0.08,2429
699248668.26,,,5.59,2025-08-29,5.78,5.58,5.78,,,1241395,3.48,2.74,-2.61,-0.15,2429
1073413140.33,,,5.81,2025-09-01,5.93,5.65,5.67,,,1848851,5.01,4.09,3.94,0.22,2429
806388359.2,,,5.61,2025-09-02,5.87,5.56,5.87,,,1413383,5.34,3.12,-3.44,-0.2,2429
1070541922.96,,,5.73,2025-09-03,5.92,5.45,5.61,,,1891942,8.38,4.18,2.14,0.12,2429
978147433.11,,,5.53,2025-09-04,5.87,5.39,5.81,,,1739108,8.38,3.84,-3.49,-0.2,2429
857115908.72,,,5.8,2025-09-05,5.82,5.48,5.53,,,1506260,6.15,3.33,4.88,0.27,2429
554980970.32,,,5.73,2025-09-08,5.81,5.66,5.8,,,971025,2.59,2.15,-1.21,-0.07,2429
577698597.9,,,5.51,2025-09-09,5.75,5.48,5.71,,,1034496,4.71,2.29,-3.84,-0.22,2429
723480860.83,,,5.71,2025-09-10,5.84,5.51,5.57,,,1279950,5.99,2.83,3.63,0.2,2429
1056135582.83,,,5.94,2025-09-11,5.99,5.64,5.71,,,1810365,6.13,4.0,4.03,0.23,2429
1434357059.67,,,6.53,2025-09-12,6.53,5.98,6.08,,,2248274,9.26,4.97,9.93,0.59,2429
2556215275.12,,,6.68,2025-09-15,6.99,6.33,6.49,,,3872858,10.11,8.56,2.3,0.15,2429
1325207688.97,,,6.56,2025-09-16,6.73,6.48,6.67,,,2014731,3.74,4.45,-1.8,-0.12,2429
1045427867.92,,,6.48,2025-09-17,6.72,6.42,6.48,,,1599564,4.57,3.54,-1.22,-0.08,2429
1906099287.43,,,6.68,2025-09-18,6.96,6.6,6.67,,,2817348,5.56,6.23,3.09,0.2,2429
1535040753.11,,,6.83,2025-09-19,7.11,6.66,6.75,,,2231816,6.74,4.93,2.25,0.15,2429
1712369892.12,,,7.07,2025-09-22,7.36,6.99,7.16,,,2392722,5.42,5.29,3.51,0.24,2429
1386898802.99,,,6.79,2025-09-23,7.15,6.62,7.08,,,2035301,7.5,4.5,-3.96,-0.28,2429
1073666269.64,,,6.97,2025-09-24,7.05,6.69,6.75,,,1557917,5.3,3.44,2.65,0.18,2429
915327277.83,,,6.92,2025-09-25,7.07,6.84,6.98,,,1315012,3.3,2.91,-0.72,-0.05,2429
729741080.67,,,6.73,2025-09-26,6.99,6.71,6.92,,,1065464,4.05,2.35,-2.75,-0.19,2429
707072417.58,,,6.74,2025-09-29,6.77,6.56,6.69,,,1058019,3.12,2.34,0.15,0.01,2429
575325083.79,,,6.62,2025-09-30,6.77,6.59,6.76,,,864880,2.67,1.91,-1.78,-0.12,2429
632693957.32,,,6.68,2025-10-09,6.83,6.65,6.66,,,937898,2.72,2.07,0.91,0.06,2429
518654539.61,,,6.62,2025-10-10,6.79,6.53,6.68,,,781576,3.89,1.73,-0.9,-0.06,2429
652784712.08,,,6.37,2025-10-13,6.4,6.19,6.28,,,1035218,3.17,2.29,-3.78,-0.25,2429
699205262.21,,,6.13,2025-10-14,6.45,6.09,6.41,,,1122635,5.65,2.48,-3.77,-0.24,2429
439292792.35,,,6.22,2025-10-15,6.24,6.02,6.12,,,718405,3.59,1.59,1.47,0.09,2429
284900838.25,,,6.14,2025-10-16,6.18,6.1,6.16,,,464818,1.29,1.03,-1.29,-0.08,2429
487368752.27,,,5.88,2025-10-17,6.15,5.88,6.13,,,816239,4.4,1.8,-4.23,-0.26,2429
297138023.13,,,5.95,2025-10-20,6.03,5.91,5.99,,,497681,2.04,1.1,1.19,0.07,2429
499377920.8,,,6.11,2025-10-21,6.18,5.93,5.97,,,822525,4.2,1.82,2.69,0.16,2429
374659803.83,,,6.17,2025-10-22,6.19,6.02,6.07,,,611418,2.78,1.35,0.98,0.06,2429
680951479.07,,,6.2,2025-10-23,6.38,6.08,6.3,,,1094588,4.86,2.42,0.49,0.03,2429
631811635.71,,,6.27,2025-10-24,6.36,6.15,6.18,,,1010636,3.39,2.23,1.13,0.07,2429
515893363.5,,,6.32,2025-10-27,6.43,6.29,6.3,,,812409,2.23,1.8,0.8,0.05,2429
340778922.16,,,6.25,2025-10-28,6.32,6.22,6.3,,,543111,1.58,1.2,-1.11,-0.07,2429
306388366.26,,,6.28,2025-10-29,6.29,6.19,6.25,,,491491,1.6,1.09,0.48,0.03,2429
343322736.15,,,6.13,2025-10-30,6.27,6.1,6.26,,,556634,2.71,1.23,-2.39,-0.15,2429
252130478.68,,,6.15,2025-10-31,6.22,6.12,6.13,,,408620,1.63,0.9,0.33,0.02,2429
310968391.0,,,6.2,2025-11-03,6.24,6.02,6.15,,,508770,3.58,1.12,0.81,0.05,2429
229264902.84,,,6.09,2025-11-04,6.2,6.05,6.18,,,375308,2.42,0.83,-1.77,-0.11,2429
335246814.31,,,6.23,2025-11-05,6.27,6.0,6.03,,,541294,4.43,1.2,2.3,0.14,2429
592462500.41,,,6.45,2025-11-06,6.47,6.2,6.2,,,930250,4.33,2.06,3.53,0.22,2429
364279705.77,,,6.29,2025-11-07,6.44,6.29,6.41,,,574539,2.33,1.27,-2.48,-0.16,2429
605395767.53,,,6.5,2025-11-10,6.67,6.32,6.35,,,930020,5.56,2.06,3.34,0.21,2429
502058255.29,,,6.48,2025-11-11,6.73,6.45,6.55,,,762177,4.31,1.68,-0.31,-0.02,2429
394058911.95,,,6.4,2025-11-12,6.58,6.3,6.47,,,615896,4.32,1.36,-1.23,-0.08,2429
302801552.84,,,6.41,2025-11-13,6.48,6.35,6.38,,,471716,2.03,1.04,0.16,0.01,2429
309535859.65,,,6.21,2025-11-14,6.39,6.21,6.37,,,491046,2.81,1.09,-3.12,-0.2,2429
194115246.8,,,6.18,2025-11-17,6.25,6.14,6.21,,,313671,1.77,0.69,-0.48,-0.03,2429
172907464.73,,,6.18,2025-11-18,6.23,6.15,6.18,,,279531,1.29,0.62,0.0,0.0,2429
260360816.0,,,6.12,2025-11-19,6.25,6.09,6.19,,,424621,2.59,0.94,-0.97,-0.06,2429
228141575.23,,,6.15,2025-11-20,6.32,6.13,6.2,,,368019,3.1,0.81,0.49,0.03,2429
373302329.07,,,5.88,2025-11-21,6.11,5.86,6.09,,,627100,4.07,1.39,-4.39,-0.27,2429
212618172.94,,,5.97,2025-11-24,6.03,5.86,5.95,,,358250,2.89,0.79,1.53,0.09,2429
501112020.31,,,6.26,2025-11-25,6.38,6.01,6.02,,,802077,6.2,1.77,4.86,0.29,2429
550670575.65,,,6.38,2025-11-26,6.48,6.31,6.33,,,860568,2.72,1.9,1.92,0.12,2429
564016968.68,,,6.45,2025-11-27,6.6,6.36,6.37,,,869643,3.76,1.92,1.1,0.07,2429
297040923.47,,,6.41,2025-11-28,6.44,6.32,6.43,,,465325,1.86,1.03,-0.62,-0.04,2429
347349403.1,,,6.49,2025-12-01,6.53,6.39,6.45,,,536782,2.18,1.19,1.25,0.08,2429
269963742.0,,,6.5,2025-12-02,6.53,6.42,6.49,,,417430,1.69,0.92,0.15,0.01,2429
810043700.58,,,6.68,2025-12-03,6.95,6.5,6.5,,,1199321,6.92,2.65,2.77,0.18,2429
379914991.25,,,6.62,2025-12-04,6.69,6.52,6.67,,,576119,2.54,1.27,-0.9,-0.06,2429
561804816.87,,,6.81,2025-12-05,6.9,6.56,6.64,,,831306,5.14,1.84,2.87,0.19,2429
544534299.73,,,6.89,2025-12-08,6.94,6.78,6.82,,,791798,2.35,1.75,1.17,0.08,2429
639876243.6,,,6.93,2025-12-09,7.09,6.86,6.86,,,916640,3.34,2.03,0.58,0.04,2429
1124194499.68,,,7.32,2025-12-10,7.42,6.9,6.9,,,1558966,7.5,3.45,5.63,0.39,2429
761084314.78,,,7.17,2025-12-11,7.4,7.16,7.35,,,1048065,3.28,2.32,-2.05,-0.15,2429
692979637.14,,,7.14,2025-12-12,7.27,7.01,7.21,,,972825,3.63,2.15,-0.42,-0.03,2429
591296891.23,,,6.88,2025-12-15,7.11,6.85,7.08,,,854267,3.64,1.89,-3.64,-0.26,2429
440248969.93,,,6.68,2025-12-16,6.9,6.64,6.88,,,655423,3.78,1.45,-2.91,-0.2,2429
465896411.68,,,6.86,2025-12-17,6.89,6.64,6.68,,,688614,3.74,1.52,2.69,0.18,2429
317073033.74,,,6.71,2025-12-18,6.85,6.7,6.78,,,468786,2.19,1.04,-2.19,-0.15,2429
271995351.96,,,6.71,2025-12-19,6.79,6.69,6.77,,,404142,1.49,0.89,0.0,0.0,2429
399352856.24,,,6.9,2025-12-22,6.98,6.77,6.77,,,578811,3.13,1.28,2.83,0.19,2429
363907367.71,,,6.75,2025-12-23,6.91,6.7,6.88,,,535329,3.04,1.18,-2.17,-0.15,2429
1329866479.19,,,7.43,2025-12-24,7.43,6.71,6.72,,,1831035,10.67,4.05,10.07,0.68,2429
1449205518.58,,,7.49,2025-12-25,7.57,7.33,7.5,,,1944407,3.23,4.3,0.81,0.06,2429
1284945439.97,,,7.81,2025-12-26,8.08,7.47,7.47,,,1637603,8.14,3.62,4.27,0.32,2429
930610902.12,,,7.73,2025-12-29,8.06,7.69,7.88,,,1186459,4.74,2.62,-1.02,-0.08,2429
676594688.65,,,7.61,2025-12-30,7.78,7.57,7.71,,,884635,2.72,1.96,-1.55,-0.12,2429
503551479.06,,,7.42,2025-12-31,7.68,7.41,7.65,,,671752,3.55,1.48,-2.5,-0.19,2429
651488347.08,,,7.4,2026-01-05,7.56,7.35,7.47,,,877418,2.83,1.94,-0.27,-0.02,2429
782095413.46,,,7.53,2026-01-06,7.61,7.4,7.43,,,1044431,2.84,2.31,1.76,0.13,2429
800592895.57,3.19,0.08,7.61,2026-01-07,7.72,7.48,7.52,1.06,2.33,1052331,,,,,2429
171348643.27,2.76,0.01,7.62,2026-01-08,7.68,7.47,7.57,0.13,0.5,226107,,,,,2429
1092170481.7,,,7.75,2026-01-09,8.04,7.54,7.55,,,1410477,6.62,3.12,2.65,0.2,2429
1980177149.05,,,8.31,2026-01-12,8.51,7.58,7.76,,,2466578,12.0,5.45,7.23,0.56,2429
2651560327.17,,,8.76,2026-01-13,9.06,8.6,8.68,,,2996380,5.54,6.62,5.42,0.45,2429
3549847138.2,,,9.64,2026-01-14,9.64,9.05,9.05,,,3709137,6.74,8.2,10.05,0.88,2429
2417509881.26,,,8.7,2026-01-15,9.23,8.68,9.14,,,2752843,5.71,6.08,-9.75,-0.94,2429
2061859350.24,,,9.19,2026-01-16,9.3,8.66,8.78,,,2303648,7.36,5.09,5.63,0.49,002429
