amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
318569206.0,,,50.79,2024-02-05,51.49,48.77,50.12,,,61144,5.44,0.62,1.66,0.83,601021
341803057.0,,,51.74,2024-02-06,51.74,49.91,50.66,,,64668,3.6,0.66,1.87,0.95,601021
402554854.0,,,52.05,2024-02-07,52.51,50.44,51.73,,,75365,4.0,0.77,0.6,0.31,601021
422947747.0,,,53.24,2024-02-08,54.04,51.75,52.02,,,76970,4.4,0.79,2.29,1.19,601021
460219480.0,,,53.78,2024-02-19,54.55,53.28,54.06,,,82644,2.39,0.84,1.01,0.54,601021
447451837.0,,,55.36,2024-02-20,55.63,53.4,53.59,,,78396,4.15,0.8,2.94,1.58,601021
297417236.0,,,55.42,2024-02-21,56.07,54.51,54.98,,,51888,2.82,0.53,0.11,0.06,601021
215393691.0,,,55.54,2024-02-22,55.72,54.85,55.26,,,37691,1.57,0.39,0.22,0.12,601021
337091770.0,,,54.62,2024-02-23,55.52,54.07,55.36,,,59783,2.61,0.61,-1.66,-0.92,601021
236210144.0,,,54.62,2024-02-26,55.34,54.32,54.65,,,41522,1.87,0.42,0.0,0.0,601021
282699736.0,,,55.18,2024-02-27,55.46,54.26,54.26,,,49706,2.2,0.51,1.03,0.56,601021
189790872.0,,,54.92,2024-02-28,55.78,54.92,55.18,,,33182,1.56,0.34,-0.47,-0.26,601021
215471328.0,,,55.43,2024-02-29,55.56,54.62,54.67,,,37731,1.71,0.39,0.93,0.51,601021
665608281.0,,,53.87,2024-03-01,55.46,52.62,55.08,,,119854,5.12,1.22,-2.81,-1.56,601021
400727307.0,,,52.37,2024-03-04,53.7,52.17,53.7,,,73509,2.84,0.75,-2.78,-1.5,601021
348610692.0,,,52.73,2024-03-05,53.18,52.16,52.35,,,63843,1.95,0.65,0.69,0.36,601021
184017492.0,,,53.11,2024-03-06,53.54,52.57,52.73,,,33382,1.84,0.34,0.72,0.38,601021
160531246.0,,,53.39,2024-03-07,53.85,53.04,53.11,,,28999,1.53,0.3,0.53,0.28,601021
225599296.0,,,52.68,2024-03-08,53.54,52.25,53.36,,,41308,2.42,0.42,-1.33,-0.71,601021
232309010.0,,,54.19,2024-03-11,54.42,52.4,52.56,,,41722,3.83,0.43,2.87,1.51,601021
226027003.0,,,54.06,2024-03-12,54.39,53.51,54.39,,,40503,1.62,0.41,-0.24,-0.13,601021
167657380.0,,,53.64,2024-03-13,54.31,53.06,53.9,,,30225,2.31,0.31,-0.78,-0.42,601021
148644727.0,,,53.99,2024-03-14,54.31,53.59,53.67,,,26570,1.34,0.27,0.65,0.35,601021
220386010.0,,,54.54,2024-03-15,54.95,53.72,53.72,,,38962,2.28,0.4,1.02,0.55,601021
245681871.0,,,54.99,2024-03-18,55.63,54.22,54.6,,,43212,2.59,0.44,0.83,0.45,601021
150296494.0,,,53.96,2024-03-19,54.97,53.88,54.94,,,26705,1.98,0.27,-1.87,-1.03,601021
203022587.0,,,54.13,2024-03-20,54.56,53.8,53.96,,,36210,1.41,0.37,0.32,0.17,601021
107887511.0,,,53.89,2024-03-21,54.66,53.67,54.04,,,19278,1.83,0.2,-0.44,-0.24,601021
150144942.0,,,53.2,2024-03-22,53.95,53.06,53.77,,,27156,1.65,0.28,-1.28,-0.69,601021
258711333.0,,,53.06,2024-03-25,54.4,52.84,53.06,,,46570,2.93,0.48,-0.26,-0.14,601021
94662473.0,,,52.74,2024-03-26,53.47,52.66,53.15,,,17278,1.53,0.18,-0.6,-0.32,601021
89631440.0,,,52.51,2024-03-27,53.16,52.51,52.8,,,16369,1.23,0.17,-0.44,-0.23,601021
105681456.0,,,53.06,2024-03-28,53.42,52.51,52.51,,,19234,1.73,0.2,1.05,0.55,601021
101427184.0,,,53.4,2024-03-29,53.54,52.69,53.0,,,18443,1.6,0.19,0.64,0.34,601021
185600506.0,,,55.06,2024-04-01,55.26,53.37,53.44,,,32860,3.54,0.34,3.11,1.66,601021
151407673.0,,,55.34,2024-04-02,55.55,54.68,55.04,,,26527,1.58,0.27,0.51,0.28,601021
141361532.0,,,54.66,2024-04-03,55.42,54.24,55.34,,,24958,2.13,0.26,-1.23,-0.68,601021
138805664.0,,,54.21,2024-04-08,55.11,54.09,54.66,,,24584,1.87,0.25,-0.82,-0.45,601021
155639821.0,,,54.71,2024-04-09,55.01,53.39,54.21,,,27694,2.99,0.28,0.92,0.5,601021
220996668.0,,,56.29,2024-04-10,56.7,54.39,54.56,,,38255,4.22,0.39,2.89,1.58,601021
227136978.0,,,56.12,2024-04-11,56.81,55.79,56.14,,,39073,1.81,0.4,-0.3,-0.17,601021
207329879.0,,,56.42,2024-04-12,57.15,55.98,56.5,,,35450,2.08,0.36,0.53,0.3,601021
295923031.0,,,56.55,2024-04-15,57.01,55.91,56.39,,,50674,1.95,0.52,0.23,0.13,601021
319485288.0,,,55.56,2024-04-16,56.85,55.43,56.46,,,55217,2.51,0.56,-1.75,-0.99,601021
281218714.0,,,55.52,2024-04-17,56.18,54.97,55.62,,,49126,2.18,0.5,-0.07,-0.04,601021
371767345.0,,,56.63,2024-04-18,57.28,55.41,55.45,,,63610,3.37,0.65,2.0,1.11,601021
289756953.0,,,55.04,2024-04-19,56.64,54.64,56.41,,,50576,3.53,0.52,-2.81,-1.59,601021
221118808.0,,,55.45,2024-04-22,55.88,55.01,55.51,,,38518,1.58,0.39,0.74,0.41,601021
282745181.0,,,55.48,2024-04-23,55.75,54.36,55.45,,,49459,2.51,0.51,0.05,0.03,601021
325741987.0,,,56.81,2024-04-24,56.81,55.39,55.66,,,55851,2.56,0.57,2.4,1.33,601021
269629093.0,,,56.66,2024-04-25,57.21,55.99,56.74,,,45972,2.15,0.47,-0.26,-0.15,601021
316514840.0,,,56.44,2024-04-26,56.84,56.08,56.69,,,54265,1.34,0.55,-0.39,-0.22,601021
768303531.0,,,54.05,2024-04-29,56.24,53.86,56.24,,,136183,4.22,1.39,-4.23,-2.39,601021
521783165.0,,,54.85,2024-04-30,56.16,54.44,55.21,,,91265,3.18,0.93,1.48,0.8,601021
521535320.0,,,55.52,2024-05-06,56.52,55.21,55.74,,,90335,2.39,0.92,1.22,0.67,601021
631457070.0,,,53.81,2024-05-07,55.74,53.31,55.51,,,112858,4.38,1.15,-3.08,-1.71,601021
350292015.0,,,53.13,2024-05-08,53.87,53.0,53.56,,,63376,1.62,0.65,-1.26,-0.68,601021
275864108.0,,,53.73,2024-05-09,53.79,53.13,53.13,,,49730,1.24,0.51,1.13,0.6,601021
397648016.0,,,53.42,2024-05-10,53.91,52.56,53.47,,,72276,2.51,0.74,-0.58,-0.31,601021
311302717.0,,,52.93,2024-05-13,53.25,52.42,53.16,,,56857,1.55,0.58,-0.92,-0.49,601021
434939824.0,,,53.12,2024-05-14,53.25,51.78,52.86,,,79835,2.78,0.82,0.36,0.19,601021
242659352.0,,,53.1,2024-05-15,53.31,52.46,53.05,,,44228,1.6,0.45,-0.04,-0.02,601021
350213659.0,,,53.56,2024-05-16,53.64,52.51,53.15,,,63523,2.13,0.65,0.87,0.46,601021
392690691.0,,,54.71,2024-05-17,54.81,53.35,53.37,,,69881,2.73,0.71,2.15,1.15,601021
510247234.0,,,56.51,2024-05-20,56.84,54.72,54.76,,,87841,3.87,0.9,3.29,1.8,601021
256382812.0,,,56.24,2024-05-21,56.75,56.08,56.56,,,43990,1.19,0.45,-0.48,-0.27,601021
381273227.0,,,55.98,2024-05-22,57.26,55.86,56.22,,,65325,2.49,0.67,-0.46,-0.26,601021
199658827.0,,,55.44,2024-05-23,56.15,55.23,56.03,,,34732,1.64,0.35,-0.96,-0.54,601021
168643798.0,,,55.18,2024-05-24,56.34,55.1,55.28,,,29292,2.24,0.3,-0.47,-0.26,601021
182840619.0,,,55.85,2024-05-27,55.9,55.08,55.36,,,31800,1.49,0.32,1.21,0.67,601021
127894668.0,,,55.11,2024-05-28,55.81,55.08,55.76,,,22321,1.31,0.23,-1.32,-0.74,601021
166219973.0,,,54.72,2024-05-29,55.29,54.52,55.06,,,29299,1.4,0.3,-0.71,-0.39,601021
141770289.0,,,54.5,2024-05-30,54.92,54.26,54.56,,,25098,1.21,0.26,-0.4,-0.22,601021
182774217.0,,,54.21,2024-05-31,54.99,53.98,54.51,,,32474,1.85,0.33,-0.53,-0.29,601021
220049467.0,,,54.66,2024-06-03,54.83,53.56,54.19,,,39058,2.34,0.4,0.83,0.45,601021
218263222.0,,,55.53,2024-06-04,55.72,54.44,54.78,,,38170,2.34,0.39,1.59,0.87,601021
181780143.0,,,55.91,2024-06-05,56.45,55.46,55.56,,,31357,1.78,0.32,0.68,0.38,601021
146860739.0,,,55.56,2024-06-06,56.17,55.41,55.91,,,25471,1.36,0.26,-0.63,-0.35,601021
120363699.0,,,55.73,2024-06-07,56.26,55.42,55.93,,,20854,1.51,0.21,0.31,0.17,601021
132970013.0,,,55.43,2024-06-11,55.9,54.94,55.9,,,23177,1.72,0.24,-0.54,-0.3,601021
171037105.0,,,55.34,2024-06-12,55.81,55.06,55.74,,,29820,1.35,0.3,-0.16,-0.09,601021
192296020.0,,,54.97,2024-06-13,55.37,54.16,55.34,,,33957,2.19,0.35,-0.67,-0.37,601021
113718524.0,,,55.03,2024-06-14,55.19,54.39,54.72,,,19989,1.46,0.2,0.11,0.06,601021
133693380.0,,,55.07,2024-06-17,55.53,54.56,55.06,,,23460,1.76,0.24,0.07,0.04,601021
164894108.0,,,54.84,2024-06-18,55.49,54.26,55.22,,,29121,2.23,0.3,-0.42,-0.23,601021
197375688.0,,,54.54,2024-06-19,54.96,53.96,54.76,,,35129,1.82,0.36,-0.55,-0.3,601021
157929972.0,,,53.89,2024-06-20,54.46,53.58,54.29,,,28296,1.61,0.29,-1.19,-0.65,601021
123584156.0,,,54.16,2024-06-21,54.36,53.71,53.71,,,22044,1.21,0.23,0.5,0.27,601021
112651163.0,,,54.14,2024-06-24,54.4,53.76,53.76,,,20099,1.18,0.21,-0.04,-0.02,601021
154769620.0,,,53.97,2024-06-25,54.6,53.62,54.11,,,27614,1.81,0.28,-0.31,-0.17,601021
173637223.0,,,54.96,2024-06-26,55.03,53.45,53.97,,,30913,2.93,0.32,1.83,0.99,601021
92203947.0,,,54.57,2024-06-27,55.26,54.49,54.69,,,16254,1.4,0.17,-0.71,-0.39,601021
213262933.0,,,54.39,2024-06-28,54.91,54.06,54.57,,,37838,1.56,0.39,-0.33,-0.18,601021
111906984.0,,,54.41,2024-07-01,54.63,54.02,54.37,,,19877,1.12,0.2,0.04,0.02,601021
181433954.0,,,53.57,2024-07-02,54.46,53.47,54.46,,,32530,1.82,0.33,-1.54,-0.84,601021
151868368.0,,,53.11,2024-07-03,53.77,52.95,53.51,,,27507,1.53,0.28,-0.86,-0.46,601021
298944446.0,,,52.26,2024-07-04,53.22,51.72,53.22,,,55231,2.82,0.56,-1.6,-0.85,601021
243412480.0,,,51.51,2024-07-05,52.25,50.51,52.06,,,45680,3.33,0.47,-1.44,-0.75,601021
154979415.0,,,51.31,2024-07-08,51.61,50.67,51.37,,,29209,1.82,0.3,-0.39,-0.2,601021
182813307.0,,,52.16,2024-07-09,52.24,50.44,51.14,,,34334,3.51,0.35,1.66,0.85,601021
212331535.0,,,50.56,2024-07-10,52.02,50.46,51.98,,,40225,2.99,0.41,-3.07,-1.6,601021
259283221.0,,,52.48,2024-07-11,52.59,50.59,50.76,,,48220,3.96,0.49,3.8,1.92,601021
149624336.0,,,51.91,2024-07-12,52.48,51.36,52.48,,,27857,2.13,0.28,-1.09,-0.57,601021
111016175.0,,,51.61,2024-07-15,52.34,51.54,51.66,,,20656,1.54,0.21,-0.58,-0.3,601021
188444645.0,,,51.86,2024-07-16,52.11,51.28,51.57,,,35141,1.61,0.36,0.48,0.25,601021
237927767.0,,,53.39,2024-07-17,53.45,51.41,51.86,,,43518,3.93,0.44,2.95,1.53,601021
128417082.0,,,53.19,2024-07-18,53.52,52.69,53.38,,,23300,1.55,0.24,-0.37,-0.2,601021
135983141.0,,,53.71,2024-07-19,53.83,52.81,53.17,,,24593,1.92,0.25,0.98,0.52,601021
168911092.0,,,52.51,2024-07-22,53.74,52.17,53.72,,,30940,2.92,0.32,-2.23,-1.2,601021
126489393.0,,,51.71,2024-07-23,52.56,51.7,52.52,,,23367,1.64,0.24,-1.52,-0.8,601021
146015119.0,,,51.71,2024-07-24,51.87,50.92,51.44,,,27328,1.84,0.28,0.0,0.0,601021
105924840.0,,,51.87,2024-07-25,52.06,51.32,51.36,,,19728,1.43,0.2,0.31,0.16,601021
148562843.0,,,52.17,2024-07-26,52.42,51.28,51.73,,,27602,2.2,0.28,0.58,0.3,601021
117218364.0,,,51.71,2024-07-29,52.25,51.27,52.07,,,21880,1.88,0.22,-0.88,-0.46,601021
102196868.0,,,51.19,2024-07-30,51.64,50.76,51.52,,,19275,1.7,0.2,-1.01,-0.52,601021
253191488.0,,,52.21,2024-07-31,52.94,51.06,51.06,,,46722,3.67,0.48,1.99,1.02,601021
103585288.0,,,51.89,2024-08-01,52.34,51.58,52.21,,,19231,1.46,0.2,-0.61,-0.32,601021
142750614.0,,,52.54,2024-08-02,52.72,51.61,51.67,,,26255,2.14,0.27,1.25,0.65,601021
613946643.0,,,54.02,2024-08-05,54.72,52.86,52.86,,,109501,3.54,1.12,2.82,1.48,601021
268088384.0,,,53.91,2024-08-06,54.94,53.47,54.09,,,47782,2.72,0.49,-0.2,-0.11,601021
104343903.0,,,53.89,2024-08-07,54.2,53.59,53.91,,,18681,1.13,0.19,-0.04,-0.02,601021
166469443.0,,,53.93,2024-08-08,54.72,53.78,53.78,,,29687,1.74,0.3,0.07,0.04,601021
259587308.0,,,52.55,2024-08-09,54.62,52.55,54.23,,,47665,3.84,0.49,-2.56,-1.38,601021
252796281.0,,,51.0,2024-08-12,52.78,50.91,52.45,,,47745,3.56,0.49,-2.95,-1.55,601021
412247435.0,,,49.42,2024-08-13,51.13,48.49,50.95,,,81580,5.18,0.83,-3.1,-1.58,601021
182725795.0,,,49.18,2024-08-14,49.64,48.77,49.35,,,36219,1.76,0.37,-0.49,-0.24,601021
185788500.0,,,48.94,2024-08-15,49.28,48.58,49.17,,,37059,1.42,0.38,-0.49,-0.24,601021
289629758.0,,,49.3,2024-08-16,49.53,47.9,48.8,,,57834,3.33,0.59,0.74,0.36,601021
147686900.0,,,49.04,2024-08-19,49.43,48.65,49.14,,,29429,1.58,0.3,-0.53,-0.26,601021
129380298.0,,,48.8,2024-08-20,49.35,48.74,48.8,,,25754,1.24,0.26,-0.49,-0.24,601021
95590966.0,,,48.22,2024-08-21,49.03,48.15,48.65,,,19163,1.8,0.2,-1.19,-0.58,601021
179309879.0,,,48.45,2024-08-22,48.7,47.16,48.22,,,36235,3.19,0.37,0.48,0.23,601021
113576883.0,,,48.51,2024-08-23,48.83,48.06,48.17,,,22849,1.59,0.23,0.12,0.06,601021
163247690.0,,,47.86,2024-08-26,48.63,47.35,48.55,,,33287,2.64,0.34,-1.34,-0.65,601021
140634407.0,,,47.74,2024-08-27,47.86,47.06,47.86,,,28793,1.67,0.29,-0.25,-0.12,601021
103593679.0,,,46.97,2024-08-28,48.03,46.77,47.7,,,21407,2.64,0.22,-1.61,-0.77,601021
175429534.0,,,47.31,2024-08-29,47.35,46.47,46.99,,,36293,1.87,0.37,0.72,0.34,601021
370031215.0,,,49.23,2024-08-30,49.73,47.24,47.52,,,74298,5.26,0.76,4.06,1.92,601021
274663494.0,,,47.85,2024-09-02,48.85,47.47,48.85,,,55871,2.8,0.57,-2.8,-1.38,601021
254507121.0,,,48.51,2024-09-03,49.41,47.57,48.04,,,51029,3.85,0.52,1.38,0.66,601021
350509267.0,,,50.38,2024-09-04,50.5,48.73,48.95,,,68410,3.65,0.7,3.85,1.87,601021
238903569.0,,,49.28,2024-09-05,50.41,49.17,50.38,,,46937,2.46,0.48,-2.18,-1.1,601021
100172579.0,,,48.46,2024-09-06,49.4,48.43,49.1,,,19995,1.97,0.2,-1.66,-0.82,601021
134271766.0,,,48.42,2024-09-09,48.82,48.16,48.46,,,26992,1.36,0.28,-0.08,-0.04,601021
170664670.0,,,48.75,2024-09-10,49.0,47.58,48.29,,,34496,2.93,0.35,0.68,0.33,601021
167272376.0,,,48.75,2024-09-11,49.8,48.55,48.73,,,33260,2.56,0.34,0.0,0.0,601021
122003594.0,,,47.9,2024-09-12,49.07,47.87,48.73,,,24648,2.46,0.25,-1.74,-0.85,601021
83091024.0,,,47.35,2024-09-13,48.22,47.35,48.0,,,16983,1.82,0.17,-1.15,-0.55,601021
136024552.0,,,47.01,2024-09-18,47.55,46.58,47.35,,,28178,2.05,0.29,-0.72,-0.34,601021
264667638.0,,,47.58,2024-09-19,48.72,46.93,47.13,,,53776,3.81,0.55,1.21,0.57,601021
199992608.0,,,48.25,2024-09-20,48.42,46.47,47.5,,,41104,4.1,0.42,1.41,0.67,601021
174475774.0,,,48.15,2024-09-23,48.8,47.72,48.01,,,35220,2.24,0.36,-0.21,-0.1,601021
249253886.0,,,49.55,2024-09-24,49.95,47.89,48.51,,,49502,4.28,0.51,2.91,1.4,601021
284711407.0,,,49.85,2024-09-25,51.15,49.73,50.23,,,55291,2.87,0.57,0.61,0.3,601021
375829377.0,,,53.2,2024-09-26,53.33,49.75,49.85,,,70707,7.18,0.72,6.72,3.35,601021
458749654.0,,,57.55,2024-09-27,57.63,54.38,54.38,,,80077,6.11,0.82,8.18,4.35,601021
1323708869.0,,,60.56,2024-09-30,61.42,57.65,58.75,,,217919,6.55,2.23,5.23,3.01,601021
1672262303.0,,,60.93,2024-10-08,66.37,56.26,65.75,,,274460,16.69,2.8,0.61,0.37,601021
705151018.0,,,56.65,2024-10-09,58.8,56.25,58.74,,,119854,4.19,1.22,-7.02,-4.28,601021
453061744.0,,,56.65,2024-10-10,57.93,56.22,56.9,,,77742,3.02,0.79,0.0,0.0,601021
393728578.0,,,55.93,2024-10-11,56.65,54.67,56.55,,,69084,3.5,0.71,-1.27,-0.72,601021
1427506686.0,,,52.55,2024-10-14,55.55,51.87,55.55,,,264547,6.58,2.7,-6.04,-3.38,601021
628834976.0,,,51.34,2024-10-15,52.85,51.29,52.55,,,117787,2.97,1.2,-2.3,-1.21,601021
495594640.0,,,51.71,2024-10-16,51.98,50.4,50.8,,,94218,3.08,0.96,0.72,0.37,601021
311461898.0,,,51.05,2024-10-17,52.2,50.88,51.73,,,59063,2.55,0.6,-1.28,-0.66,601021
496822026.0,,,51.86,2024-10-18,52.41,50.45,51.05,,,94080,3.84,0.96,1.59,0.81,601021
583072174.0,,,52.33,2024-10-21,53.09,51.42,51.56,,,108739,3.22,1.11,0.91,0.47,601021
332843808.0,,,52.91,2024-10-22,53.23,51.76,52.33,,,61866,2.81,0.63,1.11,0.58,601021
367230653.0,,,53.5,2024-10-23,54.15,52.66,52.9,,,67066,2.82,0.69,1.12,0.59,601021
277533998.0,,,53.64,2024-10-24,54.7,53.05,53.45,,,50346,3.08,0.51,0.26,0.14,601021
296146855.0,,,53.61,2024-10-25,54.0,53.26,53.9,,,54048,1.38,0.55,-0.06,-0.03,601021
301325500.0,,,54.85,2024-10-28,55.07,53.28,53.55,,,54069,3.34,0.55,2.31,1.24,601021
247407640.0,,,54.85,2024-10-29,56.1,54.43,55.12,,,43967,3.04,0.45,0.0,0.0,601021
200868576.0,,,55.02,2024-10-30,55.53,54.36,54.56,,,35792,2.13,0.37,0.31,0.17,601021
449877532.0,,,53.68,2024-10-31,55.62,52.91,54.24,,,81223,4.93,0.83,-2.44,-1.34,601021
232952004.0,,,54.05,2024-11-01,54.31,53.05,53.52,,,42353,2.35,0.43,0.69,0.37,601021
249171851.0,,,55.59,2024-11-04,55.75,53.75,54.17,,,44353,3.7,0.45,2.85,1.54,601021
257714769.0,,,55.52,2024-11-05,55.85,55.11,55.38,,,45460,1.33,0.46,-0.13,-0.07,601021
234989103.0,,,55.78,2024-11-06,55.98,55.05,55.55,,,41304,1.68,0.42,0.47,0.26,601021
329859319.0,,,57.66,2024-11-07,57.92,55.58,55.58,,,56391,4.2,0.58,3.37,1.88,601021
310399658.0,,,56.55,2024-11-08,57.94,56.02,57.74,,,53571,3.33,0.55,-1.93,-1.11,601021
343385215.0,,,55.45,2024-11-11,56.09,54.73,55.95,,,60607,2.4,0.62,-1.95,-1.1,601021
255034686.0,,,55.05,2024-11-12,56.34,54.75,55.45,,,44938,2.87,0.46,-0.72,-0.4,601021
214174347.0,,,54.58,2024-11-13,55.69,54.34,55.4,,,38212,2.45,0.39,-0.85,-0.47,601021
266577751.0,,,53.99,2024-11-14,54.73,53.83,54.28,,,47979,1.65,0.49,-1.08,-0.59,601021
272887032.0,,,55.01,2024-11-15,55.39,53.87,54.0,,,48574,2.82,0.5,1.89,1.02,601021
413235367.0,,,56.84,2024-11-18,57.74,54.85,55.01,,,71159,5.25,0.73,3.33,1.83,601021
260861662.0,,,57.05,2024-11-19,57.08,55.88,56.71,,,45157,2.11,0.46,0.37,0.21,601021
339739633.0,,,58.19,2024-11-20,58.68,56.82,56.82,,,57289,3.26,0.59,2.0,1.14,601021
172541552.0,,,57.83,2024-11-21,58.13,56.75,57.77,,,29378,2.37,0.3,-0.62,-0.36,601021
297493856.0,,,56.73,2024-11-22,59.01,56.37,57.93,,,50430,4.57,0.52,-1.9,-1.1,601021
298847212.0,,,55.91,2024-11-25,58.14,55.38,57.11,,,51558,4.87,0.53,-1.45,-0.82,601021
393999672.0,,,55.53,2024-11-26,58.34,55.24,55.25,,,67745,5.54,0.69,-0.68,-0.38,601021
304299052.0,,,56.54,2024-11-27,57.15,55.3,55.35,,,52853,3.33,0.54,1.82,1.01,601021
253174232.0,,,56.01,2024-11-28,57.63,55.47,56.54,,,44080,3.82,0.45,-0.94,-0.53,601021
328904499.0,,,55.77,2024-11-29,56.34,54.81,56.25,,,57747,2.73,0.59,-0.43,-0.24,601021
287659693.0,,,55.21,2024-12-02,56.63,54.47,55.9,,,50971,3.87,0.52,-1.0,-0.56,601021
220496293.0,,,54.8,2024-12-03,55.4,54.63,55.3,,,39292,1.39,0.4,-0.74,-0.41,601021
197701007.0,,,54.55,2024-12-04,55.24,54.08,54.85,,,35398,2.12,0.36,-0.46,-0.25,601021
179146579.0,,,55.04,2024-12-05,55.39,54.1,54.39,,,31842,2.36,0.33,0.9,0.49,601021
382409236.0,,,56.44,2024-12-06,56.89,55.04,55.04,,,66536,3.36,0.68,2.54,1.4,601021
279962587.0,,,56.61,2024-12-09,57.62,56.08,56.46,,,48297,2.73,0.49,0.3,0.17,601021
494303048.0,,,57.25,2024-12-10,58.37,56.66,57.45,,,83973,3.02,0.86,1.13,0.64,601021
426722238.0,,,55.92,2024-12-11,57.25,55.76,56.95,,,74184,2.6,0.76,-2.32,-1.33,601021
353303493.0,,,57.35,2024-12-12,57.44,55.63,56.2,,,60755,3.24,0.62,2.56,1.43,601021
238597375.0,,,56.75,2024-12-13,57.85,56.63,57.13,,,40890,2.13,0.42,-1.05,-0.6,601021
238967843.0,,,54.99,2024-12-16,56.94,54.75,56.72,,,42290,3.86,0.43,-3.1,-1.76,601021
154368983.0,,,54.96,2024-12-17,55.47,54.52,55.22,,,27431,1.73,0.28,-0.05,-0.03,601021
174233132.0,,,54.53,2024-12-18,55.27,54.45,55.27,,,31129,1.49,0.32,-0.78,-0.43,601021
237357970.0,,,54.05,2024-12-19,54.51,53.66,54.51,,,43011,1.56,0.44,-0.88,-0.48,601021
290299506.0,,,54.44,2024-12-20,55.92,53.75,53.76,,,51703,4.01,0.53,0.72,0.39,601021
297459422.0,,,55.03,2024-12-23,55.91,54.43,54.58,,,52735,2.72,0.54,1.08,0.59,601021
198995494.0,,,55.75,2024-12-24,56.05,54.9,55.02,,,34926,2.09,0.36,1.31,0.72,601021
198616012.0,,,55.94,2024-12-25,56.15,54.9,55.25,,,34916,2.24,0.36,0.34,0.19,601021
279281584.0,,,56.51,2024-12-26,57.44,55.75,55.75,,,48204,3.02,0.49,1.02,0.57,601021
137909126.0,,,56.55,2024-12-27,57.19,56.16,56.4,,,23842,1.82,0.24,0.07,0.04,601021
242935744.0,,,56.65,2024-12-30,57.08,55.26,55.95,,,42072,3.22,0.43,0.18,0.1,601021
234373283.0,,,56.42,2024-12-31,57.37,56.2,56.73,,,40401,2.07,0.41,-0.41,-0.23,601021
225650926.0,,,54.55,2025-01-02,56.65,54.26,56.4,,,39913,4.24,0.41,-3.31,-1.87,601021
232399624.0,,,54.85,2025-01-03,55.43,53.86,54.63,,,41560,2.88,0.42,0.55,0.3,601021
174993192.0,,,54.31,2025-01-06,55.15,53.76,55.13,,,31487,2.53,0.32,-0.98,-0.54,601021
175094287.0,,,54.4,2025-01-07,55.74,53.87,55.25,,,31387,3.44,0.32,0.17,0.09,601021
267222635.0,,,54.8,2025-01-08,55.43,53.74,54.1,,,47931,3.11,0.49,0.74,0.4,601021
199174376.0,,,55.16,2025-01-09,55.8,54.32,54.4,,,35378,2.7,0.36,0.66,0.36,601021
276868327.0,,,53.45,2025-01-10,56.05,53.45,54.86,,,49958,4.71,0.51,-3.1,-1.71,601021
302007249.0,,,52.05,2025-01-13,53.34,51.73,52.97,,,56467,3.01,0.58,-2.62,-1.4,601021
260721094.0,,,53.07,2025-01-14,53.11,51.75,52.06,,,48370,2.61,0.49,1.96,1.02,601021
