amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
77839521.19,,,5.47,2025-01-16,5.67,5.26,5.27,,,143521,7.81,2.2,4.19,0.22,2333
58901395.0,,,5.29,2025-01-17,5.53,5.28,5.44,,,109338,4.57,1.68,-3.29,-0.18,2333
102351128.59,,,5.82,2025-01-20,5.82,5.32,5.35,,,178266,9.45,2.73,10.02,0.53,2333
151011808.7,,,5.65,2025-01-21,5.75,5.5,5.66,,,269460,4.3,4.13,-2.92,-0.17,2333
73931512.72,,,5.46,2025-01-22,5.62,5.43,5.56,,,133881,3.36,2.05,-3.36,-0.19,2333
54790647.04,,,5.42,2025-01-23,5.57,5.42,5.52,,,99965,2.75,1.53,-0.73,-0.04,2333
39279833.0,,,5.44,2025-01-24,5.46,5.35,5.38,,,72365,2.03,1.11,0.37,0.02,2333
34328427.0,,,5.35,2025-01-27,5.53,5.35,5.46,,,63027,3.31,0.97,-1.65,-0.09,2333
27687489.0,,,5.42,2025-02-05,5.42,5.34,5.39,,,51315,1.5,0.79,1.31,0.07,2333
51262896.0,,,5.45,2025-02-06,5.45,5.25,5.39,,,95317,3.69,1.46,0.55,0.03,2333
49325289.0,,,5.49,2025-02-07,5.51,5.4,5.42,,,89965,2.02,1.38,0.73,0.04,2333
55186955.0,,,5.58,2025-02-10,5.59,5.47,5.48,,,99226,2.19,1.52,1.64,0.09,2333
28576940.0,,,5.59,2025-02-11,5.61,5.5,5.59,,,51468,1.97,0.79,0.18,0.01,2333
30500990.0,,,5.54,2025-02-12,5.61,5.49,5.57,,,55022,2.15,0.84,-0.89,-0.05,2333
63032681.0,,,5.59,2025-02-13,5.84,5.54,5.54,,,111114,5.42,1.7,0.9,0.05,2333
37441667.0,,,5.58,2025-02-14,5.69,5.5,5.54,,,66495,3.4,1.02,-0.18,-0.01,2333
34144741.0,,,5.53,2025-02-17,5.61,5.48,5.58,,,61847,2.33,0.95,-0.9,-0.05,2333
37627736.06,,,5.41,2025-02-18,5.57,5.38,5.54,,,68692,3.44,1.05,-2.17,-0.12,2333
29929630.0,,,5.43,2025-02-19,5.45,5.37,5.39,,,55335,1.48,0.85,0.37,0.02,2333
41952567.94,,,5.5,2025-02-20,5.55,5.4,5.43,,,76471,2.76,1.17,1.29,0.07,2333
32181395.18,,,5.46,2025-02-21,5.55,5.42,5.55,,,58765,2.36,0.9,-0.73,-0.04,2333
28088264.0,,,5.47,2025-02-24,5.53,5.42,5.43,,,51176,2.01,0.78,0.18,0.01,2333
21376874.0,,,5.47,2025-02-25,5.49,5.41,5.47,,,39109,1.46,0.6,0.0,0.0,2333
67526069.2,,,5.61,2025-02-26,5.75,5.47,5.47,,,119844,5.12,1.84,2.56,0.14,2333
39420373.26,,,5.64,2025-02-27,5.71,5.57,5.67,,,70048,2.5,1.07,0.53,0.03,2333
49503133.2,,,5.57,2025-02-28,5.71,5.55,5.64,,,88035,2.84,1.35,-1.24,-0.07,2333
42550495.0,,,5.53,2025-03-03,5.67,5.49,5.56,,,76245,3.23,1.17,-0.72,-0.04,2333
30794504.4,,,5.54,2025-03-04,5.56,5.46,5.49,,,55747,1.81,0.85,0.18,0.01,2333
31647278.4,,,5.52,2025-03-05,5.55,5.42,5.51,,,57791,2.35,0.89,-0.36,-0.02,2333
33698551.0,,,5.5,2025-03-06,5.57,5.46,5.54,,,61267,1.99,0.94,-0.36,-0.02,2333
40227487.0,,,5.53,2025-03-07,5.59,5.45,5.48,,,72796,2.55,1.12,0.55,0.03,2333
40082256.0,,,5.63,2025-03-10,5.64,5.53,5.55,,,71464,1.99,1.1,1.81,0.1,2333
32421961.0,,,5.65,2025-03-11,5.67,5.56,5.57,,,57536,1.95,0.88,0.36,0.02,2333
26825099.0,,,5.62,2025-03-12,5.69,5.59,5.66,,,47717,1.77,0.73,-0.53,-0.03,2333
25569753.8,,,5.58,2025-03-13,5.64,5.49,5.62,,,46023,2.67,0.71,-0.71,-0.04,2333
45310107.36,,,5.68,2025-03-14,5.69,5.54,5.58,,,80244,2.69,1.23,1.79,0.1,2333
29761955.0,,,5.69,2025-03-17,5.73,5.67,5.68,,,52145,1.06,0.8,0.18,0.01,2333
25000822.0,,,5.72,2025-03-18,5.73,5.67,5.7,,,43777,1.05,0.67,0.53,0.03,2333
28294728.3,,,5.66,2025-03-19,5.74,5.62,5.74,,,49858,2.1,0.76,-1.05,-0.06,2333
24217448.36,,,5.67,2025-03-20,5.73,5.64,5.65,,,42546,1.59,0.65,0.18,0.01,2333
25172689.0,,,5.63,2025-03-21,5.69,5.59,5.67,,,44578,1.76,0.68,-0.71,-0.04,2333
44294132.0,,,5.49,2025-03-24,5.68,5.39,5.66,,,80319,5.15,1.23,-2.49,-0.14,2333
26160563.0,,,5.51,2025-03-25,5.53,5.41,5.45,,,47666,2.19,0.73,0.36,0.02,2333
73822675.98,,,5.69,2025-03-26,5.76,5.47,5.52,,,129785,5.26,1.99,3.27,0.18,2333
40929766.0,,,5.65,2025-03-27,5.7,5.58,5.68,,,72350,2.11,1.11,-0.7,-0.04,2333
42609283.0,,,5.58,2025-03-28,5.76,5.56,5.67,,,75505,3.54,1.16,-1.24,-0.07,2333
42755445.0,,,5.42,2025-03-31,5.58,5.37,5.56,,,78240,3.76,1.2,-2.87,-0.16,2333
36446665.0,,,5.51,2025-04-01,5.61,5.37,5.39,,,65726,4.43,1.01,1.66,0.09,2333
39865163.0,,,5.52,2025-04-02,5.66,5.49,5.53,,,71323,3.09,1.09,0.18,0.01,2333
35401369.3,,,5.52,2025-04-03,5.54,5.43,5.46,,,64380,1.99,0.99,0.0,0.0,2333
65243058.0,,,4.97,2025-04-07,5.39,4.97,5.39,,,128859,7.61,1.97,-9.96,-0.55,2333
51971098.38,,,4.9,2025-04-08,5.03,4.77,4.89,,,105511,5.23,1.62,-1.41,-0.07,2333
42479058.14,,,4.94,2025-04-09,4.96,4.59,4.86,,,88325,7.55,1.35,0.82,0.04,2333
38741013.76,,,5.07,2025-04-10,5.15,5.0,5.03,,,76070,3.04,1.17,2.63,0.13,2333
24327410.12,,,5.07,2025-04-11,5.14,5.02,5.05,,,47852,2.37,0.73,0.0,0.0,2333
21561629.61,,,5.14,2025-04-14,5.19,5.08,5.12,,,41794,2.17,0.64,1.38,0.07,2333
21117040.3,,,5.18,2025-04-15,5.18,5.1,5.14,,,40939,1.56,0.63,0.78,0.04,2333
24669226.0,,,5.08,2025-04-16,5.19,5.01,5.19,,,48448,3.47,0.74,-1.93,-0.1,2333
24309114.6,,,5.12,2025-04-17,5.21,5.02,5.07,,,47216,3.74,0.72,0.79,0.04,2333
15255345.0,,,5.12,2025-04-18,5.15,5.06,5.13,,,29874,1.76,0.46,0.0,0.0,2333
13319049.56,,,5.15,2025-04-21,5.15,5.1,5.14,,,25902,0.98,0.4,0.59,0.03,2333
16332990.0,,,5.17,2025-04-22,5.19,5.12,5.16,,,31585,1.36,0.48,0.39,0.02,2333
14183589.0,,,5.16,2025-04-23,5.21,5.15,5.21,,,27382,1.16,0.42,-0.19,-0.01,2333
21915313.0,,,5.15,2025-04-24,5.21,5.11,5.17,,,42377,1.94,0.65,-0.19,-0.01,2333
19368976.77,,,5.16,2025-04-25,5.21,5.13,5.14,,,37366,1.55,0.57,0.19,0.01,2333
19782371.16,,,5.07,2025-04-28,5.19,5.04,5.16,,,38872,2.91,0.6,-1.74,-0.09,2333
21152596.0,,,5.16,2025-04-29,5.22,5.06,5.07,,,40921,3.16,0.63,1.78,0.09,2333
17605729.0,,,5.12,2025-04-30,5.21,5.12,5.16,,,34026,1.74,0.52,-0.78,-0.04,2333
23484655.32,,,5.2,2025-05-06,5.2,5.14,5.19,,,45313,1.17,0.69,1.56,0.08,2333
20522200.0,,,5.24,2025-05-07,5.26,5.2,5.24,,,39188,1.15,0.6,0.77,0.04,2333
24575452.0,,,5.28,2025-05-08,5.31,5.19,5.22,,,46556,2.29,0.71,0.76,0.04,2333
19139413.44,,,5.26,2025-05-09,5.29,5.22,5.28,,,36343,1.33,0.56,-0.38,-0.02,2333
17815672.0,,,5.26,2025-05-12,5.31,5.21,5.31,,,33843,1.9,0.52,0.0,0.0,2333
19776815.0,,,5.27,2025-05-13,5.36,5.26,5.32,,,37228,1.9,0.57,0.19,0.01,2333
18145026.0,,,5.29,2025-05-14,5.31,5.23,5.25,,,34340,1.52,0.53,0.38,0.02,2333
34874472.66,,,5.3,2025-05-15,5.41,5.26,5.28,,,65259,2.84,1.0,0.19,0.01,2333
18757321.68,,,5.34,2025-05-16,5.35,5.29,5.3,,,35172,1.13,0.54,0.75,0.04,2333
29671054.0,,,5.41,2025-05-19,5.42,5.31,5.35,,,55064,2.06,0.84,1.31,0.07,2333
20019573.0,,,5.39,2025-05-20,5.44,5.34,5.41,,,37280,1.85,0.57,-0.37,-0.02,2333
15600244.0,,,5.36,2025-05-21,5.4,5.34,5.39,,,29059,1.11,0.45,-0.56,-0.03,2333
19761556.0,,,5.3,2025-05-22,5.41,5.28,5.33,,,37032,2.43,0.57,-1.12,-0.06,2333
25573837.0,,,5.24,2025-05-23,5.35,5.23,5.29,,,48304,2.26,0.74,-1.13,-0.06,2333
24512388.0,,,5.31,2025-05-26,5.33,5.22,5.23,,,46267,2.1,0.71,1.34,0.07,2333
19563471.0,,,5.36,2025-05-27,5.37,5.26,5.3,,,36709,2.07,0.56,0.94,0.05,2333
21846099.0,,,5.34,2025-05-28,5.39,5.29,5.36,,,40958,1.87,0.63,-0.37,-0.02,2333
26445372.0,,,5.37,2025-05-29,5.41,5.3,5.34,,,49264,2.06,0.75,0.56,0.03,2333
16826021.0,,,5.34,2025-05-30,5.38,5.32,5.36,,,31497,1.12,0.48,-0.56,-0.03,2333
21709871.0,,,5.38,2025-06-03,5.4,5.31,5.31,,,40352,1.69,0.62,0.75,0.04,2333
28366783.96,,,5.45,2025-06-04,5.46,5.36,5.38,,,52473,1.86,0.8,1.3,0.07,2333
20653539.0,,,5.41,2025-06-05,5.47,5.38,5.46,,,38172,1.65,0.58,-0.73,-0.04,2333
30968284.0,,,5.48,2025-06-06,5.51,5.39,5.41,,,56587,2.22,0.87,1.29,0.07,2333
18533595.81,,,5.48,2025-06-09,5.55,5.44,5.49,,,33904,2.01,0.52,0.0,0.0,2333
23687533.9,,,5.42,2025-06-10,5.52,5.36,5.47,,,43687,2.92,0.67,-1.09,-0.06,2333
19235266.53,,,5.47,2025-06-11,5.49,5.39,5.42,,,35196,1.85,0.54,0.92,0.05,2333
19018423.76,,,5.47,2025-06-12,5.49,5.4,5.46,,,34939,1.65,0.54,0.0,0.0,2333
22925942.52,,,5.43,2025-06-13,5.47,5.38,5.46,,,42373,1.65,0.65,-0.73,-0.04,2333
24052485.6,,,5.45,2025-06-16,5.49,5.39,5.4,,,44159,1.84,0.68,0.37,0.02,2333
20776407.96,,,5.39,2025-06-17,5.47,5.36,5.46,,,38490,2.02,0.59,-1.1,-0.06,2333
22323500.0,,,5.3,2025-06-18,5.39,5.23,5.39,,,42197,2.97,0.65,-1.67,-0.09,2333
19731020.0,,,5.23,2025-06-19,5.3,5.19,5.26,,,37712,2.08,0.58,-1.32,-0.07,2333
22659932.2,,,5.23,2025-06-20,5.29,5.2,5.2,,,43275,1.72,0.66,0.0,0.0,2333
26758805.0,,,5.34,2025-06-23,5.37,5.16,5.16,,,50418,4.02,0.77,2.1,0.11,2333
34592331.0,,,5.46,2025-06-24,5.48,5.35,5.4,,,63537,2.43,0.97,2.25,0.12,2333
32717963.0,,,5.43,2025-06-25,5.54,5.38,5.51,,,60034,2.93,0.92,-0.55,-0.03,2333
19544575.0,,,5.41,2025-06-26,5.48,5.39,5.43,,,36043,1.66,0.55,-0.37,-0.02,2333
19594097.0,,,5.45,2025-06-27,5.49,5.41,5.45,,,35959,1.48,0.55,0.74,0.04,2333
25502646.0,,,5.5,2025-06-30,5.51,5.43,5.45,,,46582,1.47,0.71,0.92,0.05,2333
35756308.0,,,5.48,2025-07-01,5.6,5.45,5.55,,,64897,2.73,0.99,-0.36,-0.02,2333
42218094.0,,,5.57,2025-07-02,5.58,5.47,5.5,,,76215,2.01,1.17,1.64,0.09,2333
19307059.0,,,5.56,2025-07-03,5.59,5.51,5.55,,,34803,1.44,0.53,-0.18,-0.01,2333
24554071.0,,,5.5,2025-07-04,5.59,5.49,5.56,,,44370,1.8,0.68,-1.08,-0.06,2333
41142043.8,,,5.64,2025-07-07,5.65,5.49,5.51,,,73464,2.91,1.13,2.55,0.14,2333
27619857.9,,,5.65,2025-07-08,5.69,5.62,5.63,,,48827,1.24,0.75,0.18,0.01,2333
25284334.84,,,5.63,2025-07-09,5.73,5.61,5.67,,,44726,2.12,0.69,-0.35,-0.02,2333
21230371.76,,,5.66,2025-07-10,5.68,5.62,5.63,,,37536,1.07,0.58,0.53,0.03,2333
32785832.0,,,5.61,2025-07-11,5.68,5.57,5.65,,,58366,1.94,0.89,-0.88,-0.05,2333
38473265.34,,,5.72,2025-07-14,5.77,5.61,5.61,,,67494,2.85,1.03,1.96,0.11,2333
29043999.0,,,5.64,2025-07-15,5.74,5.59,5.72,,,51472,2.62,0.79,-1.4,-0.08,2333
24213421.0,,,5.69,2025-07-16,5.71,5.62,5.65,,,42678,1.6,0.65,0.89,0.05,2333
22814179.28,,,5.62,2025-07-17,5.71,5.61,5.69,,,40449,1.76,0.62,-1.23,-0.07,2333
26331321.0,,,5.61,2025-07-18,5.67,5.57,5.64,,,47057,1.78,0.72,-0.18,-0.01,2333
41129475.2,,,5.7,2025-07-21,5.72,5.6,5.63,,,72258,2.14,1.11,1.6,0.09,2333
39332430.0,,,5.72,2025-07-22,5.74,5.67,5.7,,,68876,1.23,1.06,0.35,0.02,2333
32835246.0,,,5.67,2025-07-23,5.77,5.67,5.76,,,57389,1.75,0.88,-0.87,-0.05,2333
39595714.0,,,5.72,2025-07-24,5.77,5.67,5.69,,,69101,1.76,1.06,0.88,0.05,2333
26249350.0,,,5.74,2025-07-25,5.75,5.69,5.71,,,45890,1.05,0.7,0.35,0.02,2333
28845363.0,,,5.71,2025-07-28,5.77,5.69,5.74,,,50390,1.39,0.77,-0.52,-0.03,2333
185808599.0,,,5.71,2025-07-29,6.17,5.7,5.86,,,317507,8.23,4.87,0.0,0.0,2333
130878953.8,,,5.59,2025-07-30,5.75,5.57,5.69,,,232259,3.15,3.56,-2.1,-0.12,2333
73690989.84,,,5.5,2025-07-31,5.75,5.48,5.7,,,132937,4.83,2.04,-1.61,-0.09,2333
55238051.0,,,5.57,2025-08-01,5.58,5.51,5.52,,,99435,1.27,1.52,1.27,0.07,2333
55262825.0,,,5.52,2025-08-04,5.58,5.48,5.51,,,100018,1.8,1.53,-0.9,-0.05,2333
47519764.0,,,5.54,2025-08-05,5.55,5.5,5.54,,,85953,0.91,1.32,0.36,0.02,2333
60576638.0,,,5.47,2025-08-06,5.54,5.47,5.52,,,110386,1.26,1.69,-1.26,-0.07,2333
58030298.0,,,5.46,2025-08-07,5.48,5.42,5.47,,,106547,1.1,1.63,-0.18,-0.01,2333
53705590.0,,,5.43,2025-08-08,5.46,5.4,5.46,,,98965,1.1,1.52,-0.55,-0.03,2333
59840565.0,,,5.45,2025-08-11,5.48,5.42,5.46,,,109824,1.1,1.68,0.37,0.02,2333
56819253.0,,,5.4,2025-08-12,5.45,5.36,5.45,,,105269,1.65,1.61,-0.92,-0.05,2333
45125321.28,,,5.44,2025-08-13,5.45,5.38,5.39,,,83201,1.3,1.27,0.74,0.04,2333
63132008.0,,,5.28,2025-08-14,5.45,5.27,5.43,,,117891,3.31,1.81,-2.94,-0.16,2333
46628334.88,,,5.35,2025-08-15,5.39,5.28,5.28,,,87117,2.08,1.34,1.33,0.07,2333
43705972.28,,,5.34,2025-08-18,5.39,5.33,5.39,,,81520,1.12,1.25,-0.19,-0.01,2333
44825268.0,,,5.37,2025-08-19,5.4,5.31,5.36,,,83699,1.69,1.28,0.56,0.03,2333
43426158.0,,,5.43,2025-08-20,5.43,5.33,5.36,,,80511,1.86,1.23,1.12,0.06,2333
55901699.0,,,5.47,2025-08-21,5.5,5.41,5.43,,,102439,1.66,1.57,0.74,0.04,2333
41008606.0,,,5.43,2025-08-22,5.47,5.37,5.46,,,75811,1.83,1.16,-0.73,-0.04,2333
50567913.88,,,5.44,2025-08-25,5.48,5.41,5.44,,,92752,1.29,1.42,0.18,0.01,2333
65483548.15,,,5.49,2025-08-26,5.53,5.41,5.44,,,119436,2.21,1.83,0.92,0.05,2333
72120959.78,,,5.35,2025-08-27,5.54,5.32,5.5,,,133088,4.01,2.04,-2.55,-0.14,2333
69626621.98,,,5.27,2025-08-28,5.39,5.13,5.32,,,132365,4.86,2.03,-1.5,-0.08,2333
34740061.0,,,5.24,2025-08-29,5.33,5.22,5.28,,,65937,2.09,1.01,-0.57,-0.03,2333
38120738.34,,,5.28,2025-09-01,5.34,5.23,5.25,,,72087,2.1,1.1,0.76,0.04,2333
30972341.55,,,5.26,2025-09-02,5.3,5.19,5.28,,,59151,2.08,0.91,-0.38,-0.02,2333
28924560.0,,,5.14,2025-09-03,5.27,5.11,5.26,,,55713,3.04,0.85,-2.28,-0.12,2333
33709434.0,,,5.21,2025-09-04,5.25,5.14,5.16,,,64748,2.14,0.99,1.36,0.07,2333
25540992.0,,,5.25,2025-09-05,5.25,5.17,5.2,,,49036,1.54,0.75,0.77,0.04,2333
24866236.0,,,5.3,2025-09-08,5.32,5.22,5.25,,,47124,1.9,0.72,0.95,0.05,2333
33693059.0,,,5.33,2025-09-09,5.34,5.27,5.3,,,63387,1.32,0.97,0.57,0.03,2333
148378231.0,,,5.86,2025-09-10,5.86,5.3,5.31,,,256182,10.51,3.93,9.94,0.53,2333
376736220.94,,,5.73,2025-09-11,6.07,5.6,5.96,,,653513,8.02,10.01,-2.22,-0.13,2333
207528491.0,,,5.6,2025-09-12,5.67,5.56,5.64,,,370437,1.92,5.68,-2.27,-0.13,2333
111974240.57,,,5.56,2025-09-15,5.61,5.53,5.6,,,201292,1.43,3.08,-0.71,-0.04,2333
122559159.57,,,5.58,2025-09-16,5.61,5.52,5.56,,,220279,1.62,3.38,0.36,0.02,2333
73051009.4,,,5.56,2025-09-17,5.58,5.53,5.56,,,131636,0.9,2.02,-0.36,-0.02,2333
85744686.84,,,5.45,2025-09-18,5.57,5.44,5.57,,,155778,2.34,2.39,-1.98,-0.11,2333
48838764.24,,,5.42,2025-09-19,5.47,5.4,5.45,,,89953,1.28,1.38,-0.55,-0.03,2333
56210346.28,,,5.35,2025-09-22,5.44,5.31,5.43,,,105250,2.4,1.61,-1.29,-0.07,2333
71190383.14,,,5.29,2025-09-23,5.33,5.17,5.33,,,135778,2.99,2.08,-1.12,-0.06,2333
37237649.2,,,5.36,2025-09-24,5.36,5.26,5.29,,,70018,1.89,1.07,1.32,0.07,2333
30167750.48,,,5.3,2025-09-25,5.38,5.28,5.35,,,56712,1.87,0.87,-1.12,-0.06,2333
33711522.96,,,5.35,2025-09-26,5.38,5.24,5.29,,,63267,2.64,0.97,0.94,0.05,2333
32935369.0,,,5.35,2025-09-29,5.38,5.25,5.35,,,61851,2.43,0.95,0.0,0.0,2333
39931314.0,,,5.37,2025-09-30,5.44,5.33,5.36,,,74243,2.06,1.14,0.37,0.02,2333
37888141.96,,,5.43,2025-10-09,5.43,5.35,5.38,,,70285,1.49,1.08,1.12,0.06,2333
46334151.3,,,5.48,2025-10-10,5.5,5.4,5.4,,,84722,1.84,1.3,0.92,0.05,2333
43581857.0,,,5.46,2025-10-13,5.47,5.25,5.3,,,81018,4.01,1.24,-0.36,-0.02,2333
58217779.0,,,5.48,2025-10-14,5.5,5.44,5.46,,,106394,1.1,1.63,0.37,0.02,2333
42833574.0,,,5.49,2025-10-15,5.53,5.44,5.46,,,78035,1.64,1.2,0.18,0.01,2333
52171290.56,,,5.5,2025-10-16,5.54,5.42,5.54,,,95287,2.19,1.46,0.18,0.01,2333
46831253.0,,,5.4,2025-10-17,5.51,5.39,5.49,,,85947,2.18,1.32,-1.82,-0.1,2333
56900413.0,,,5.51,2025-10-20,5.51,5.41,5.43,,,104147,1.85,1.6,2.04,0.11,2333
73355865.0,,,5.57,2025-10-21,5.59,5.49,5.51,,,131999,1.81,2.02,1.09,0.06,2333
54668440.0,,,5.58,2025-10-22,5.6,5.54,5.55,,,97975,1.08,1.5,0.18,0.01,2333
68147061.81,,,5.64,2025-10-23,5.65,5.53,5.56,,,121746,2.15,1.87,1.08,0.06,2333
66374147.0,,,5.56,2025-10-24,5.64,5.54,5.64,,,119048,1.77,1.82,-1.42,-0.08,2333
54326940.3,,,5.57,2025-10-27,5.62,5.51,5.56,,,97571,1.98,1.5,0.18,0.01,2333
40800391.32,,,5.54,2025-10-28,5.61,5.52,5.55,,,73391,1.62,1.12,-0.54,-0.03,2333
64631945.54,,,5.57,2025-10-29,5.63,5.51,5.53,,,116260,2.17,1.78,0.54,0.03,2333
59374483.23,,,5.46,2025-10-30,5.57,5.44,5.54,,,107936,2.33,1.65,-1.97,-0.11,2333
39566776.73,,,5.51,2025-10-31,5.52,5.45,5.47,,,71947,1.28,1.1,0.92,0.05,2333
51510301.5,,,5.59,2025-11-03,5.6,5.5,5.55,,,92643,1.81,1.42,1.45,0.08,2333
175505132.37,,,6.15,2025-11-04,6.15,5.57,5.57,,,291304,10.38,4.46,10.02,0.56,2333
537108274.11,,,6.77,2025-11-05,6.77,6.15,6.76,,,812314,10.08,12.45,10.08,0.62,2333
677203735.03,,,6.16,2025-11-06,6.56,6.09,6.43,,,1081923,6.94,16.58,-9.01,-0.61,2333
450505115.36,,,6.26,2025-11-07,6.39,6.11,6.22,,,721053,4.55,11.05,1.62,0.1,2333
457572354.64,,,6.4,2025-11-10,6.76,6.06,6.14,,,720912,11.18,11.05,2.24,0.14,2333
401434211.8,,,6.57,2025-11-11,6.65,6.28,6.46,,,618708,5.78,9.48,2.66,0.17,2333
411890810.56,,,6.66,2025-11-12,6.92,6.45,6.57,,,614747,7.15,9.42,1.37,0.09,2333
252596724.2,,,6.58,2025-11-13,6.73,6.52,6.7,,,383115,3.15,5.87,-1.2,-0.08,2333
208272092.84,,,6.43,2025-11-14,6.63,6.43,6.5,,,319589,3.04,4.9,-2.28,-0.15,2333
180790089.9,,,6.57,2025-11-17,6.66,6.4,6.4,,,277236,4.04,4.25,2.18,0.14,2333
180722641.0,,,6.29,2025-11-18,6.54,6.22,6.49,,,285630,4.87,4.38,-4.26,-0.28,2333
121375482.72,,,6.1,2025-11-19,6.3,6.07,6.28,,,197579,3.66,3.03,-3.02,-0.19,2333
100109159.0,,,5.92,2025-11-20,6.19,5.88,6.17,,,167630,5.08,2.57,-2.95,-0.18,2333
190919204.0,,,5.46,2025-11-21,5.94,5.45,5.86,,,340301,8.28,5.21,-7.77,-0.46,2333
114041007.0,,,5.58,2025-11-24,5.68,5.52,5.55,,,204140,2.93,3.13,2.2,0.12,2333
241736938.88,,,5.93,2025-11-25,6.09,5.61,5.65,,,407829,8.6,6.25,6.27,0.35,2333
121205519.0,,,5.95,2025-11-26,6.05,5.86,5.94,,,204333,3.2,3.13,0.34,0.02,2333
61963937.0,,,5.91,2025-11-27,5.98,5.85,5.97,,,105070,2.18,1.61,-0.67,-0.04,2333
66113438.0,,,5.95,2025-11-28,5.96,5.83,5.88,,,111726,2.2,1.71,0.68,0.04,2333
84421294.0,,,5.87,2025-12-01,6.0,5.84,5.95,,,142616,2.69,2.19,-1.34,-0.08,2333
84847289.0,,,5.89,2025-12-02,5.93,5.78,5.84,,,144843,2.56,2.22,0.34,0.02,2333
59160405.0,,,5.85,2025-12-03,5.89,5.81,5.88,,,101231,1.36,1.55,-0.68,-0.04,2333
56098610.0,,,5.74,2025-12-04,5.91,5.71,5.9,,,97039,3.42,1.49,-1.88,-0.11,2333
64990442.0,,,5.82,2025-12-05,5.83,5.66,5.72,,,112698,2.96,1.73,1.39,0.08,2333
58756012.0,,,5.8,2025-12-08,5.94,5.75,5.94,,,101114,3.26,1.55,-0.34,-0.02,2333
56485714.0,,,5.77,2025-12-09,5.85,5.71,5.77,,,97725,2.41,1.5,-0.52,-0.03,2333
46646835.0,,,5.72,2025-12-10,5.83,5.67,5.83,,,81335,2.77,1.25,-0.87,-0.05,2333
60410889.0,,,5.55,2025-12-11,5.73,5.55,5.72,,,107890,3.15,1.65,-2.97,-0.17,2333
63685623.68,,,5.49,2025-12-12,5.63,5.45,5.59,,,114778,3.24,1.76,-1.08,-0.06,2333
43870897.98,,,5.58,2025-12-15,5.59,5.45,5.47,,,79121,2.55,1.21,1.64,0.09,2333
61644940.0,,,5.48,2025-12-16,5.61,5.45,5.58,,,112057,2.87,1.72,-1.79,-0.1,2333
74598618.0,,,5.51,2025-12-17,5.55,5.34,5.47,,,136871,3.83,2.1,0.55,0.03,2333
53328484.0,,,5.6,2025-12-18,5.69,5.45,5.45,,,95364,4.36,1.46,1.63,0.09,2333
56602269.0,,,5.69,2025-12-19,5.7,5.59,5.6,,,100105,1.96,1.53,1.61,0.09,2333
82272902.0,,,5.76,2025-12-22,5.84,5.65,5.69,,,143486,3.34,2.2,1.23,0.07,2333
104537654.0,,,5.78,2025-12-23,5.8,5.66,5.75,,,182106,2.43,2.79,0.35,0.02,2333
59338916.0,,,5.75,2025-12-24,5.82,5.7,5.79,,,103037,2.08,1.58,-0.52,-0.03,2333
51675689.0,,,5.83,2025-12-25,5.84,5.71,5.75,,,89189,2.26,1.37,1.39,0.08,2333
54056736.0,,,5.81,2025-12-26,5.87,5.76,5.86,,,92854,1.89,1.42,-0.34,-0.02,2333
44244703.0,,,5.73,2025-12-29,5.85,5.7,5.85,,,77120,2.58,1.18,-1.38,-0.08,2333
40328279.0,,,5.63,2025-12-30,5.76,5.62,5.76,,,71309,2.44,1.09,-1.75,-0.1,2333
38506948.2,,,5.62,2025-12-31,5.65,5.53,5.64,,,68869,2.13,1.06,-0.18,-0.01,2333
47082700.0,,,5.67,2026-01-05,5.68,5.57,5.65,,,83473,1.96,1.28,0.89,0.05,2333
184199327.68,,,5.84,2026-01-06,6.22,5.62,5.68,,,313603,10.58,4.81,3.0,0.17,2333
245964978.16,5.99,0.12,5.96,2026-01-07,6.2,5.85,6.0,2.05,6.29,410443,,,,,2333
118974295.62,5.54,0.14,6.1,2026-01-08,6.2,5.87,5.96,2.35,2.99,195123,,,,,2333
124562687.36,,,6.04,2026-01-09,6.07,5.93,6.05,,,207258,2.32,3.18,0.17,0.01,2333
98085832.0,,,6.01,2026-01-12,6.08,5.98,6.04,,,163199,1.66,2.5,-0.5,-0.03,2333
103812524.48,,,5.87,2026-01-13,5.97,5.83,5.96,,,175767,2.33,2.69,-2.33,-0.14,2333
86891510.0,,,5.87,2026-01-14,5.95,5.77,5.86,,,147858,3.07,2.27,0.0,0.0,2333
146633592.6,,,6.03,2026-01-15,6.16,5.85,5.87,,,244294,5.28,3.74,2.73,0.16,2333
104654194.0,,,5.83,2026-01-16,6.04,5.8,6.0,,,177934,3.98,2.73,-3.32,-0.2,002333
