amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
134551232.0,,,4.13,2024-03-25,4.21,4.11,4.14,,,317981,2.42,0.73,-0.24,-0.01,601608
97797869.0,,,4.13,2024-03-26,4.16,4.08,4.11,,,234095,1.94,0.54,0.0,0.0,601608
93612872.0,,,4.05,2024-03-27,4.15,4.04,4.13,,,225350,2.66,0.52,-1.94,-0.08,601608
100212455.0,,,4.09,2024-03-28,4.14,4.04,4.04,,,241310,2.47,0.56,0.99,0.04,601608
108109974.0,,,4.19,2024-03-29,4.2,4.09,4.1,,,257265,2.69,0.59,2.44,0.1,601608
297298558.0,,,4.41,2024-04-01,4.49,4.19,4.19,,,673772,7.16,1.55,5.25,0.22,601608
230103693.0,,,4.37,2024-04-02,4.5,4.35,4.39,,,513868,3.4,1.18,-0.91,-0.04,601608
172646496.0,,,4.39,2024-04-03,4.43,4.31,4.38,,,389793,2.75,0.9,0.46,0.02,601608
224364744.0,,,4.38,2024-04-08,4.51,4.37,4.39,,,498554,3.19,1.15,-0.23,-0.01,601608
155052334.0,,,4.38,2024-04-09,4.41,4.31,4.39,,,351064,2.28,0.81,0.0,0.0,601608
269514877.0,,,4.4,2024-04-10,4.54,4.36,4.42,,,597554,4.11,1.38,0.46,0.02,601608
376281720.0,,,4.6,2024-04-11,4.66,4.32,4.37,,,818616,7.73,1.89,4.55,0.2,601608
567027882.0,,,4.84,2024-04-12,4.93,4.57,4.63,,,1170689,7.83,2.7,5.22,0.24,601608
488073177.0,,,4.86,2024-04-15,5.0,4.65,4.85,,,996772,7.23,2.3,0.41,0.02,601608
358796062.0,,,4.68,2024-04-16,4.88,4.66,4.81,,,744553,4.53,1.72,-3.7,-0.18,601608
349384761.0,,,4.76,2024-04-17,4.78,4.64,4.72,,,730707,2.99,1.68,1.71,0.08,601608
364758781.0,,,4.8,2024-04-18,4.87,4.69,4.73,,,750300,3.78,1.73,0.84,0.04,601608
347416895.0,,,4.78,2024-04-19,4.94,4.72,4.74,,,712559,4.58,1.64,-0.42,-0.02,601608
304221442.0,,,4.66,2024-04-22,4.81,4.63,4.78,,,640543,3.77,1.48,-2.51,-0.12,601608
434748392.0,,,4.32,2024-04-23,4.65,4.3,4.65,,,968299,7.51,2.23,-7.3,-0.34,601608
224229868.0,,,4.39,2024-04-24,4.4,4.27,4.32,,,512141,3.01,1.18,1.62,0.07,601608
152434508.0,,,4.33,2024-04-25,4.4,4.29,4.38,,,348677,2.51,0.8,-1.37,-0.06,601608
279706756.0,,,4.39,2024-04-26,4.53,4.33,4.38,,,631561,4.62,1.46,1.39,0.06,601608
259206033.0,,,4.38,2024-04-29,4.44,4.32,4.39,,,587198,2.73,1.35,-0.23,-0.01,601608
192035095.0,,,4.3,2024-04-30,4.39,4.28,4.37,,,441841,2.51,1.02,-1.83,-0.08,601608
229927269.0,,,4.46,2024-05-06,4.47,4.32,4.33,,,517700,3.49,1.19,3.72,0.16,601608
170725023.0,,,4.44,2024-05-07,4.53,4.42,4.46,,,380146,2.47,0.88,-0.45,-0.02,601608
132958569.0,,,4.34,2024-05-08,4.43,4.33,4.43,,,302684,2.25,0.7,-2.25,-0.1,601608
168094091.0,,,4.48,2024-05-09,4.49,4.32,4.34,,,375586,3.92,0.87,3.23,0.14,601608
158723595.0,,,4.4,2024-05-10,4.5,4.38,4.5,,,357845,2.68,0.82,-1.79,-0.08,601608
138240850.0,,,4.42,2024-05-13,4.47,4.32,4.37,,,312192,3.41,0.72,0.45,0.02,601608
137606557.0,,,4.34,2024-05-14,4.45,4.33,4.41,,,313047,2.71,0.72,-1.81,-0.08,601608
96878332.0,,,4.3,2024-05-15,4.36,4.28,4.34,,,222570,1.84,0.51,-0.92,-0.04,601608
182934900.0,,,4.18,2024-05-16,4.33,4.18,4.3,,,428384,3.49,0.99,-2.79,-0.12,601608
126522294.0,,,4.22,2024-05-17,4.23,4.16,4.18,,,299266,1.67,0.69,0.96,0.04,601608
159828865.0,,,4.2,2024-05-20,4.29,4.18,4.24,,,375558,2.61,0.87,-0.47,-0.02,601608
114640826.0,,,4.14,2024-05-21,4.2,4.11,4.2,,,274957,2.14,0.63,-1.43,-0.06,601608
106199348.0,,,4.1,2024-05-22,4.18,4.09,4.14,,,255850,2.17,0.59,-0.97,-0.04,601608
98398756.0,,,4.06,2024-05-23,4.12,4.04,4.11,,,240213,1.95,0.55,-0.98,-0.04,601608
93345947.0,,,4.07,2024-05-24,4.12,4.05,4.05,,,226857,1.72,0.52,0.25,0.01,601608
102008532.0,,,4.12,2024-05-27,4.13,4.03,4.09,,,248326,2.46,0.57,1.23,0.05,601608
107142546.0,,,4.08,2024-05-28,4.16,4.07,4.13,,,258492,2.18,0.6,-0.97,-0.04,601608
84381701.0,,,4.06,2024-05-29,4.11,4.04,4.07,,,205821,1.72,0.47,-0.49,-0.02,601608
81860112.0,,,4.09,2024-05-30,4.12,4.04,4.05,,,198653,1.97,0.46,0.74,0.03,601608
74129581.0,,,4.08,2024-05-31,4.11,4.08,4.1,,,179620,0.73,0.41,-0.24,-0.01,601608
128543510.0,,,4.04,2024-06-03,4.11,4.0,4.11,,,315405,2.7,0.73,-0.98,-0.04,601608
95549591.0,,,4.08,2024-06-04,4.1,4.01,4.02,,,234327,2.23,0.54,0.99,0.04,601608
91034518.0,,,4.03,2024-06-05,4.12,4.03,4.08,,,221492,2.21,0.51,-1.23,-0.05,601608
126527013.0,,,3.98,2024-06-06,4.06,3.96,4.03,,,313656,2.48,0.72,-1.24,-0.05,601608
84588101.0,,,4.04,2024-06-07,4.04,3.99,4.0,,,209036,1.26,0.48,1.51,0.06,601608
102447288.0,,,3.94,2024-06-11,4.03,3.91,4.03,,,256945,2.97,0.59,-2.48,-0.1,601608
80058379.0,,,3.96,2024-06-12,3.99,3.93,3.95,,,200204,1.52,0.46,0.51,0.02,601608
98734964.0,,,3.89,2024-06-13,3.98,3.85,3.96,,,251511,3.28,0.58,-1.77,-0.07,601608
81998819.0,,,3.9,2024-06-14,3.92,3.86,3.88,,,208822,1.54,0.48,0.26,0.01,601608
90772367.0,,,3.89,2024-06-17,3.96,3.86,3.9,,,230646,2.56,0.53,-0.26,-0.01,601608
106246764.0,,,3.96,2024-06-18,3.98,3.85,3.89,,,268424,3.34,0.62,1.8,0.07,601608
69484943.0,,,3.94,2024-06-19,3.98,3.92,3.98,,,174796,1.52,0.4,-0.51,-0.02,601608
71265817.0,,,3.87,2024-06-20,3.96,3.86,3.93,,,181690,2.54,0.42,-1.78,-0.07,601608
137336060.0,,,3.88,2024-06-21,3.95,3.84,3.85,,,348363,2.84,0.8,0.26,0.01,601608
129265602.0,,,3.78,2024-06-24,3.91,3.75,3.88,,,337044,4.12,0.78,-2.58,-0.1,601608
128935030.0,,,3.75,2024-06-25,3.83,3.73,3.79,,,338406,2.65,0.78,-0.79,-0.03,601608
117656346.0,,,3.81,2024-06-26,3.81,3.69,3.76,,,311442,3.2,0.72,1.6,0.06,601608
77437343.0,,,3.72,2024-06-27,3.8,3.71,3.79,,,204905,2.36,0.47,-2.36,-0.09,601608
107049754.0,,,3.78,2024-06-28,3.83,3.71,3.74,,,280357,3.23,0.65,1.61,0.06,601608
109612189.0,,,3.85,2024-07-01,3.89,3.77,3.78,,,284460,3.17,0.66,1.85,0.07,601608
151627490.0,,,3.79,2024-07-02,3.92,3.75,3.86,,,395312,4.42,0.91,-1.56,-0.06,601608
86743014.0,,,3.72,2024-07-03,3.81,3.71,3.81,,,230386,2.64,0.53,-1.85,-0.07,601608
80293551.0,,,3.65,2024-07-04,3.76,3.64,3.71,,,216458,3.23,0.5,-1.88,-0.07,601608
72306089.0,,,3.68,2024-07-05,3.68,3.6,3.63,,,196923,2.19,0.45,0.82,0.03,601608
68699208.0,,,3.59,2024-07-08,3.71,3.58,3.67,,,188617,3.53,0.43,-2.45,-0.09,601608
87424535.0,,,3.64,2024-07-09,3.65,3.51,3.6,,,241382,3.9,0.56,1.39,0.05,601608
70195568.0,,,3.61,2024-07-10,3.66,3.59,3.64,,,192224,1.92,0.44,-0.82,-0.03,601608
91672758.0,,,3.68,2024-07-11,3.7,3.64,3.67,,,247748,1.66,0.57,1.94,0.07,601608
93142633.0,,,3.61,2024-07-12,3.69,3.59,3.69,,,254440,2.72,0.59,-1.9,-0.07,601608
72746654.0,,,3.6,2024-07-15,3.63,3.56,3.61,,,200970,1.94,0.46,-0.28,-0.01,601608
63166943.0,,,3.56,2024-07-16,3.61,3.53,3.6,,,175931,2.22,0.41,-1.11,-0.04,601608
63856691.0,,,3.54,2024-07-17,3.59,3.53,3.57,,,178305,1.69,0.41,-0.56,-0.02,601608
101685038.0,,,3.62,2024-07-18,3.62,3.49,3.53,,,282909,3.67,0.65,2.26,0.08,601608
65849743.0,,,3.61,2024-07-19,3.63,3.57,3.6,,,181323,1.66,0.42,-0.28,-0.01,601608
80926228.0,,,3.62,2024-07-22,3.65,3.58,3.62,,,221999,1.94,0.51,0.28,0.01,601608
80457510.0,,,3.52,2024-07-23,3.63,3.52,3.62,,,223068,3.04,0.51,-2.76,-0.1,601608
91265431.0,,,3.48,2024-07-24,3.56,3.48,3.52,,,257535,2.27,0.59,-1.14,-0.04,601608
72348699.0,,,3.5,2024-07-25,3.54,3.45,3.48,,,204983,2.59,0.47,0.57,0.02,601608
94268912.0,,,3.62,2024-07-26,3.62,3.5,3.51,,,260908,3.43,0.6,3.43,0.12,601608
96892862.0,,,3.64,2024-07-29,3.69,3.61,3.64,,,262994,2.21,0.61,0.55,0.02,601608
89777886.0,,,3.64,2024-07-30,3.65,3.55,3.64,,,246841,2.75,0.57,0.0,0.0,601608
134139820.0,,,3.76,2024-07-31,3.77,3.64,3.65,,,356535,3.57,0.82,3.3,0.12,601608
91189737.0,,,3.76,2024-08-01,3.82,3.73,3.77,,,240230,2.39,0.55,0.0,0.0,601608
78635370.0,,,3.71,2024-08-02,3.76,3.69,3.74,,,209389,1.86,0.48,-1.33,-0.05,601608
93630124.0,,,3.63,2024-08-05,3.75,3.62,3.68,,,251760,3.5,0.58,-2.16,-0.08,601608
82415188.0,,,3.69,2024-08-06,3.72,3.63,3.66,,,222738,2.48,0.51,1.65,0.06,601608
67988010.0,,,3.66,2024-08-07,3.73,3.64,3.69,,,183305,2.44,0.42,-0.81,-0.03,601608
67250731.0,,,3.64,2024-08-08,3.67,3.6,3.64,,,183479,1.91,0.42,-0.55,-0.02,601608
57630577.0,,,3.61,2024-08-09,3.68,3.6,3.65,,,157137,2.2,0.36,-0.82,-0.03,601608
48880383.0,,,3.59,2024-08-12,3.62,3.57,3.6,,,134835,1.39,0.31,-0.55,-0.02,601608
75654733.0,,,3.66,2024-08-13,3.67,3.58,3.6,,,206645,2.51,0.48,1.95,0.07,601608
75264336.0,,,3.56,2024-08-14,3.66,3.55,3.66,,,208090,3.01,0.48,-2.73,-0.1,601608
72943179.0,,,3.62,2024-08-15,3.64,3.53,3.55,,,200780,3.09,0.46,1.69,0.06,601608
67531013.0,,,3.55,2024-08-16,3.62,3.54,3.62,,,187508,2.21,0.43,-1.93,-0.07,601608
68402674.0,,,3.59,2024-08-19,3.63,3.54,3.55,,,188340,2.54,0.43,1.13,0.04,601608
72079829.0,,,3.54,2024-08-20,3.62,3.51,3.6,,,201559,3.06,0.46,-1.39,-0.05,601608
44461483.0,,,3.5,2024-08-21,3.55,3.49,3.54,,,125497,1.69,0.29,-1.13,-0.04,601608
58111084.0,,,3.49,2024-08-22,3.54,3.47,3.51,,,164661,2.0,0.38,-0.29,-0.01,601608
79736401.0,,,3.51,2024-08-23,3.55,3.45,3.49,,,226728,2.87,0.52,0.57,0.02,601608
91442389.0,,,3.45,2024-08-26,3.52,3.36,3.52,,,263484,4.56,0.61,-1.71,-0.06,601608
55485512.0,,,3.38,2024-08-27,3.45,3.37,3.44,,,161821,2.32,0.37,-2.03,-0.07,601608
64339696.0,,,3.43,2024-08-28,3.45,3.37,3.38,,,186423,2.37,0.43,1.48,0.05,601608
48691457.0,,,3.46,2024-08-29,3.47,3.39,3.42,,,140299,2.33,0.32,0.87,0.03,601608
78445224.0,,,3.5,2024-08-30,3.54,3.43,3.47,,,222058,3.18,0.51,1.16,0.04,601608
76023644.0,,,3.4,2024-09-02,3.5,3.39,3.49,,,219445,3.14,0.51,-2.86,-0.1,601608
44713203.0,,,3.42,2024-09-03,3.43,3.38,3.38,,,129952,1.47,0.3,0.59,0.02,601608
47750932.0,,,3.38,2024-09-04,3.43,3.37,3.4,,,139475,1.75,0.32,-1.17,-0.04,601608
46782219.0,,,3.37,2024-09-05,3.41,3.36,3.37,,,137086,1.48,0.32,-0.3,-0.01,601608
54703990.0,,,3.34,2024-09-06,3.39,3.32,3.38,,,161802,2.08,0.37,-0.89,-0.03,601608
50407005.0,,,3.31,2024-09-09,3.34,3.28,3.32,,,150987,1.8,0.35,-0.9,-0.03,601608
62772930.0,,,3.34,2024-09-10,3.35,3.26,3.31,,,187672,2.72,0.43,0.91,0.03,601608
36886731.0,,,3.33,2024-09-11,3.35,3.31,3.33,,,109744,1.2,0.25,-0.3,-0.01,601608
49719252.0,,,3.35,2024-09-12,3.41,3.33,3.33,,,146280,2.4,0.34,0.6,0.02,601608
38606636.0,,,3.32,2024-09-13,3.37,3.32,3.36,,,114635,1.49,0.26,-0.9,-0.03,601608
46769915.0,,,3.31,2024-09-18,3.33,3.25,3.33,,,140956,2.41,0.32,-0.3,-0.01,601608
75454302.0,,,3.42,2024-09-19,3.42,3.32,3.34,,,220811,3.02,0.51,3.32,0.11,601608
61564842.0,,,3.36,2024-09-20,3.44,3.33,3.44,,,181227,3.22,0.42,-1.75,-0.06,601608
43721923.0,,,3.34,2024-09-23,3.36,3.32,3.35,,,129852,1.19,0.3,-0.6,-0.02,601608
115283036.0,,,3.5,2024-09-24,3.5,3.35,3.36,,,332982,4.49,0.77,4.79,0.16,601608
133058045.0,,,3.53,2024-09-25,3.62,3.51,3.51,,,369693,3.14,0.85,0.86,0.03,601608
136610368.0,,,3.68,2024-09-26,3.68,3.52,3.54,,,375342,4.53,0.86,4.25,0.15,601608
137238586.0,,,3.78,2024-09-27,3.82,3.69,3.73,,,362662,3.53,0.84,2.72,0.1,601608
379908261.0,,,4.12,2024-09-30,4.14,3.88,3.94,,,934650,6.88,2.15,8.99,0.34,601608
534285677.0,,,4.37,2024-10-08,4.54,4.19,4.54,,,1208420,8.5,2.78,6.07,0.25,601608
343024265.0,,,4.0,2024-10-09,4.33,3.98,4.33,,,827320,8.01,1.91,-8.47,-0.37,601608
583800005.0,,,4.2,2024-10-10,4.4,3.95,4.0,,,1366853,11.25,3.15,5.0,0.2,601608
318315851.0,,,3.99,2024-10-11,4.15,3.96,4.1,,,779549,4.52,1.8,-5.0,-0.21,601608
218810826.0,,,4.08,2024-10-14,4.11,3.99,4.01,,,536192,3.01,1.24,2.26,0.09,601608
209047801.0,,,3.96,2024-10-15,4.12,3.95,4.09,,,515195,4.17,1.19,-2.94,-0.12,601608
115590520.0,,,3.95,2024-10-16,3.99,3.89,3.91,,,290883,2.53,0.67,-0.25,-0.01,601608
164045631.0,,,3.85,2024-10-17,3.99,3.84,3.96,,,415901,3.8,0.96,-2.53,-0.1,601608
205524912.0,,,4.0,2024-10-18,4.06,3.83,3.85,,,516407,5.97,1.19,3.9,0.15,601608
165403120.0,,,3.97,2024-10-21,4.05,3.95,4.03,,,411771,2.5,0.95,-0.75,-0.03,601608
141827476.0,,,4.02,2024-10-22,4.02,3.96,3.98,,,353252,1.51,0.81,1.26,0.05,601608
232030128.0,,,4.08,2024-10-23,4.16,4.02,4.03,,,563076,3.48,1.3,1.49,0.06,601608
135235420.0,,,4.04,2024-10-24,4.13,4.0,4.05,,,331944,3.19,0.76,-0.98,-0.04,601608
221656427.0,,,4.14,2024-10-25,4.19,4.02,4.03,,,537719,4.21,1.24,2.48,0.1,601608
195446208.0,,,4.2,2024-10-28,4.22,4.1,4.16,,,464945,2.9,1.07,1.45,0.06,601608
192748663.0,,,4.12,2024-10-29,4.25,4.1,4.23,,,459996,3.57,1.06,-1.9,-0.08,601608
172512443.0,,,4.12,2024-10-30,4.2,4.08,4.12,,,414390,2.91,0.95,0.0,0.0,601608
589171380.0,,,4.39,2024-10-31,4.54,4.07,4.09,,,1351653,11.41,3.11,6.55,0.27,601608
376763793.0,,,4.26,2024-11-01,4.4,4.19,4.35,,,874989,4.78,2.02,-2.96,-0.13,601608
200326585.0,,,4.33,2024-11-04,4.38,4.23,4.23,,,460785,3.52,1.06,1.64,0.07,601608
241099295.0,,,4.4,2024-11-05,4.4,4.3,4.32,,,548918,2.31,1.26,1.62,0.07,601608
248626129.0,,,4.38,2024-11-06,4.44,4.32,4.39,,,563477,2.73,1.3,-0.45,-0.02,601608
1005318669.0,,,4.82,2024-11-07,4.82,4.33,4.37,,,2123180,11.19,4.89,10.05,0.44,601608
874891664.0,,,4.68,2024-11-08,4.96,4.65,4.96,,,1832559,6.43,4.22,-2.9,-0.14,601608
427703390.0,,,4.72,2024-11-11,4.83,4.65,4.67,,,902183,3.85,2.08,0.85,0.04,601608
332990163.0,,,4.58,2024-11-12,4.75,4.52,4.74,,,715622,4.87,1.65,-2.97,-0.14,601608
221068629.0,,,4.58,2024-11-13,4.62,4.5,4.59,,,482589,2.62,1.11,0.0,0.0,601608
247995711.0,,,4.41,2024-11-14,4.58,4.39,4.57,,,552614,4.15,1.27,-3.71,-0.17,601608
215850991.0,,,4.29,2024-11-15,4.43,4.28,4.39,,,491650,3.4,1.13,-2.72,-0.12,601608
253916917.0,,,4.29,2024-11-18,4.47,4.25,4.32,,,579744,5.13,1.34,0.0,0.0,601608
175583014.0,,,4.34,2024-11-19,4.34,4.22,4.29,,,407745,2.8,0.94,1.17,0.05,601608
156405413.0,,,4.35,2024-11-20,4.37,4.31,4.32,,,358015,1.38,0.83,0.23,0.01,601608
120985636.0,,,4.32,2024-11-21,4.36,4.28,4.34,,,278499,1.84,0.64,-0.69,-0.03,601608
214669891.0,,,4.12,2024-11-22,4.34,4.09,4.33,,,505393,5.79,1.16,-4.63,-0.2,601608
141971319.0,,,4.11,2024-11-25,4.15,4.04,4.12,,,344506,2.67,0.79,-0.24,-0.01,601608
95629638.0,,,4.06,2024-11-26,4.13,4.04,4.1,,,232600,2.19,0.54,-1.22,-0.05,601608
135951579.0,,,4.14,2024-11-27,4.14,4.0,4.05,,,331466,3.45,0.76,1.97,0.08,601608
103167325.0,,,4.12,2024-11-28,4.17,4.1,4.14,,,247818,1.69,0.57,-0.48,-0.02,601608
319228483.0,,,4.32,2024-11-29,4.46,4.09,4.12,,,737465,8.98,1.7,4.85,0.2,601608
289580494.0,,,4.43,2024-12-02,4.5,4.28,4.32,,,650190,5.09,1.5,2.55,0.11,601608
216365190.0,,,4.44,2024-12-03,4.46,4.38,4.43,,,486725,1.81,1.12,0.23,0.01,601608
287220812.0,,,4.47,2024-12-04,4.61,4.4,4.44,,,632744,4.73,1.46,0.68,0.03,601608
246822920.0,,,4.58,2024-12-05,4.63,4.45,4.47,,,539905,4.03,1.24,2.46,0.11,601608
397665766.0,,,4.67,2024-12-06,4.72,4.57,4.58,,,849008,3.28,1.96,1.97,0.09,601608
335017855.0,,,4.62,2024-12-09,4.77,4.58,4.7,,,713381,4.07,1.64,-1.07,-0.05,601608
387956655.0,,,4.6,2024-12-10,4.77,4.58,4.77,,,825800,4.11,1.9,-0.43,-0.02,601608
220655421.0,,,4.62,2024-12-11,4.65,4.56,4.61,,,475440,1.96,1.1,0.43,0.02,601608
252592747.0,,,4.52,2024-12-12,4.62,4.5,4.61,,,552816,2.6,1.27,-2.16,-0.1,601608
232080412.0,,,4.46,2024-12-13,4.52,4.42,4.48,,,516613,2.21,1.19,-1.33,-0.06,601608
148663409.0,,,4.45,2024-12-16,4.5,4.43,4.46,,,330927,1.57,0.76,-0.22,-0.01,601608
198975324.0,,,4.35,2024-12-17,4.48,4.32,4.45,,,450854,3.6,1.04,-2.25,-0.1,601608
125728399.0,,,4.41,2024-12-18,4.45,4.37,4.39,,,282600,1.84,0.65,1.38,0.06,601608
129276298.0,,,4.42,2024-12-19,4.44,4.32,4.37,,,292785,2.72,0.67,0.23,0.01,601608
127435296.0,,,4.37,2024-12-20,4.43,4.35,4.43,,,288802,1.81,0.67,-1.13,-0.05,601608
153518669.0,,,4.27,2024-12-23,4.36,4.25,4.35,,,354690,2.52,0.82,-2.29,-0.1,601608
118355411.0,,,4.33,2024-12-24,4.34,4.24,4.24,,,273000,2.34,0.63,1.41,0.06,601608
118584815.0,,,4.24,2024-12-25,4.35,4.21,4.35,,,276462,3.23,0.64,-2.08,-0.09,601608
127828937.0,,,4.35,2024-12-26,4.39,4.22,4.23,,,293148,4.01,0.68,2.59,0.11,601608
132162135.0,,,4.4,2024-12-27,4.45,4.35,4.38,,,298078,2.3,0.69,1.15,0.05,601608
105198457.0,,,4.36,2024-12-30,4.4,4.32,4.4,,,239946,1.82,0.55,-0.91,-0.04,601608
155221475.0,,,4.17,2024-12-31,4.38,4.17,4.36,,,363206,4.82,0.84,-4.36,-0.19,601608
174493449.0,,,4.03,2025-01-02,4.18,3.98,4.17,,,424859,4.8,0.98,-3.36,-0.14,601608
139087773.0,,,3.94,2025-01-03,4.07,3.92,4.04,,,345848,3.72,0.8,-2.23,-0.09,601608
115910059.0,,,3.98,2025-01-06,4.03,3.9,3.94,,,290232,3.3,0.67,1.02,0.04,601608
129529403.0,,,3.97,2025-01-07,3.98,3.87,3.96,,,327397,2.76,0.75,-0.25,-0.01,601608
138892400.0,,,3.92,2025-01-08,3.98,3.79,3.98,,,355319,4.79,0.82,-1.26,-0.05,601608
94528728.0,,,3.9,2025-01-09,3.94,3.86,3.89,,,240302,2.04,0.55,-0.51,-0.02,601608
126515231.0,,,3.86,2025-01-10,3.97,3.86,3.92,,,320528,2.82,0.74,-1.03,-0.04,601608
98859367.0,,,3.87,2025-01-13,3.92,3.76,3.8,,,254698,4.15,0.59,0.26,0.01,601608
142499221.0,,,4.02,2025-01-14,4.02,3.86,3.87,,,357202,4.13,0.82,3.88,0.15,601608
