amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
41197245.7,,,6.52,2025-01-15,6.56,6.48,6.55,,,62646,1.22,0.5,-0.46,-0.03,2511
45458497.6,,,6.53,2025-01-16,6.62,6.48,6.54,,,68759,2.15,0.54,0.15,0.01,2511
32648034.76,,,6.56,2025-01-17,6.57,6.45,6.5,,,49580,1.84,0.39,0.46,0.03,2511
36608207.38,,,6.56,2025-01-20,6.63,6.55,6.6,,,55023,1.22,0.43,0.0,0.0,2511
29600400.04,,,6.54,2025-01-21,6.61,6.49,6.58,,,44924,1.83,0.36,-0.3,-0.02,2511
35607324.0,,,6.49,2025-01-22,6.54,6.42,6.54,,,54513,1.83,0.43,-0.76,-0.05,2511
49399368.3,,,6.53,2025-01-23,6.62,6.51,6.53,,,74533,1.69,0.59,0.62,0.04,2511
46353646.64,,,6.56,2025-01-24,6.56,6.48,6.51,,,70387,1.23,0.56,0.46,0.03,2511
41459596.57,,,6.55,2025-01-27,6.65,6.53,6.55,,,62340,1.83,0.49,-0.15,-0.01,2511
43214848.13,,,6.48,2025-02-05,6.57,6.44,6.52,,,65914,1.98,0.52,-1.07,-0.07,2511
39378410.44,,,6.51,2025-02-06,6.52,6.4,6.45,,,60304,1.85,0.48,0.46,0.03,2511
67893147.99,,,6.58,2025-02-07,6.64,6.48,6.51,,,102207,2.46,0.81,1.08,0.07,2511
77677447.98,,,6.71,2025-02-10,6.72,6.59,6.59,,,115295,1.98,0.91,1.98,0.13,2511
43663548.52,,,6.65,2025-02-11,6.73,6.61,6.72,,,65174,1.79,0.52,-0.89,-0.06,2511
42465211.41,,,6.66,2025-02-12,6.66,6.57,6.63,,,63582,1.35,0.5,0.15,0.01,2511
49150911.92,,,6.66,2025-02-13,6.71,6.63,6.67,,,73057,1.2,0.58,0.0,0.0,2511
58104878.2,,,6.63,2025-02-14,6.71,6.62,6.65,,,86539,1.35,0.68,-0.45,-0.03,2511
68979351.64,,,6.61,2025-02-17,6.66,6.54,6.64,,,103488,1.81,0.82,-0.3,-0.02,2511
73910182.98,,,6.47,2025-02-18,6.6,6.44,6.6,,,112383,2.42,0.89,-2.12,-0.14,2511
71249338.19,,,6.43,2025-02-19,6.46,6.36,6.46,,,110111,1.55,0.87,-0.62,-0.04,2511
54350802.95,,,6.44,2025-02-20,6.49,6.4,6.42,,,83501,1.4,0.66,0.16,0.01,2511
78012904.3,,,6.37,2025-02-21,6.5,6.35,6.45,,,120916,2.33,0.96,-1.09,-0.07,2511
52180900.8,,,6.4,2025-02-24,6.43,6.35,6.36,,,80807,1.26,0.64,0.47,0.03,2511
52129743.59,,,6.32,2025-02-25,6.39,6.31,6.37,,,81426,1.25,0.64,-1.25,-0.08,2511
58852085.87,,,6.44,2025-02-26,6.45,6.33,6.34,,,91176,1.9,0.72,1.9,0.12,2511
79038053.1,,,6.52,2025-02-27,6.53,6.43,6.49,,,120814,1.55,0.95,1.24,0.08,2511
72108545.67,,,6.41,2025-02-28,6.56,6.39,6.54,,,110463,2.61,0.87,-1.69,-0.11,2511
62555129.25,,,6.35,2025-03-03,6.48,6.34,6.41,,,96663,2.18,0.76,-0.94,-0.06,2511
40212718.21,,,6.37,2025-03-04,6.39,6.3,6.33,,,62834,1.42,0.5,0.31,0.02,2511
55724934.65,,,6.31,2025-03-05,6.37,6.28,6.36,,,87635,1.41,0.69,-0.94,-0.06,2511
56733784.52,,,6.37,2025-03-06,6.37,6.28,6.32,,,88661,1.43,0.7,0.95,0.06,2511
46075011.84,,,6.35,2025-03-07,6.39,6.31,6.35,,,71908,1.26,0.57,-0.31,-0.02,2511
47140922.5,,,6.38,2025-03-10,6.4,6.34,6.35,,,73288,0.94,0.58,0.47,0.03,2511
65854327.87,,,6.45,2025-03-11,6.46,6.3,6.34,,,101914,2.51,0.81,1.1,0.07,2511
58835335.17,,,6.4,2025-03-12,6.51,6.39,6.49,,,90711,1.86,0.72,-0.78,-0.05,2511
44179345.0,,,6.39,2025-03-13,6.42,6.34,6.4,,,68685,1.25,0.54,-0.16,-0.01,2511
160756195.29,,,6.66,2025-03-14,6.66,6.39,6.39,,,243243,4.23,1.92,4.23,0.27,2511
99395800.02,,,6.65,2025-03-17,6.8,6.62,6.73,,,147182,2.7,1.16,-0.15,-0.01,2511
60177474.0,,,6.62,2025-03-18,6.66,6.58,6.62,,,90234,1.2,0.71,-0.45,-0.03,2511
45994884.78,,,6.58,2025-03-19,6.62,6.54,6.62,,,69423,1.21,0.55,-0.6,-0.04,2511
45073650.27,,,6.55,2025-03-20,6.59,6.52,6.58,,,68194,1.06,0.54,-0.46,-0.03,2511
53336142.36,,,6.52,2025-03-21,6.59,6.5,6.52,,,80753,1.37,0.64,-0.46,-0.03,2511
47446115.63,,,6.49,2025-03-24,6.54,6.41,6.5,,,72559,1.99,0.57,-0.46,-0.03,2511
44508301.68,,,6.55,2025-03-25,6.56,6.44,6.49,,,67791,1.85,0.54,0.92,0.06,2511
46017844.53,,,6.55,2025-03-26,6.57,6.52,6.55,,,69657,0.76,0.55,0.0,0.0,2511
54205874.7,,,6.58,2025-03-27,6.59,6.49,6.56,,,81852,1.53,0.65,0.46,0.03,2511
45603749.05,,,6.52,2025-03-28,6.61,6.51,6.55,,,68905,1.52,0.54,-0.91,-0.06,2511
58760529.62,,,6.38,2025-03-31,6.5,6.36,6.49,,,90777,2.15,0.72,-2.15,-0.14,2511
45861946.0,,,6.44,2025-04-01,6.49,6.38,6.38,,,70553,1.72,0.56,0.94,0.06,2511
36137899.04,,,6.46,2025-04-02,6.48,6.4,6.44,,,55573,1.24,0.44,0.31,0.02,2511
59414322.35,,,6.53,2025-04-03,6.57,6.41,6.43,,,90380,2.48,0.71,1.08,0.07,2511
150988421.0,,,5.99,2025-04-07,6.4,5.93,6.35,,,241586,7.2,1.91,-8.27,-0.54,2511
135377475.42,,,6.34,2025-04-08,6.35,6.04,6.05,,,214393,5.18,1.69,5.84,0.35,2511
102123962.97,,,6.46,2025-04-09,6.49,6.15,6.23,,,159995,5.36,1.26,1.89,0.12,2511
95283313.5,,,6.48,2025-04-10,6.55,6.42,6.46,,,145723,2.01,1.15,0.31,0.02,2511
72475493.0,,,6.35,2025-04-11,6.44,6.32,6.44,,,112748,1.85,0.89,-2.01,-0.13,2511
59159795.0,,,6.42,2025-04-14,6.46,6.35,6.39,,,91591,1.73,0.72,1.1,0.07,2511
73961451.1,,,6.53,2025-04-15,6.59,6.37,6.4,,,112700,3.43,0.89,1.71,0.11,2511
57997015.95,,,6.52,2025-04-16,6.55,6.4,6.53,,,88629,2.3,0.7,-0.15,-0.01,2511
56979930.35,,,6.54,2025-04-17,6.59,6.47,6.48,,,86290,1.84,0.68,0.31,0.02,2511
50347211.25,,,6.42,2025-04-18,6.55,6.39,6.55,,,77417,2.45,0.61,-1.83,-0.12,2511
57015710.37,,,6.46,2025-04-21,6.53,6.35,6.4,,,88066,2.8,0.7,0.62,0.04,2511
91805549.0,,,6.56,2025-04-22,6.59,6.44,6.44,,,139050,2.32,1.1,1.55,0.1,2511
77761706.0,,,6.43,2025-04-23,6.59,6.42,6.59,,,119231,2.59,0.94,-1.98,-0.13,2511
56993757.0,,,6.47,2025-04-24,6.52,6.39,6.44,,,87334,2.02,0.69,0.62,0.04,2511
142695996.3,,,6.58,2025-04-25,6.72,6.5,6.54,,,212880,3.4,1.68,1.7,0.11,2511
67724869.38,,,6.46,2025-04-28,6.59,6.43,6.58,,,103828,2.43,0.82,-1.82,-0.12,2511
63461063.0,,,6.52,2025-04-29,6.54,6.42,6.45,,,96882,1.86,0.77,0.93,0.06,2511
76804081.52,,,6.54,2025-04-30,6.64,6.52,6.54,,,115511,1.84,0.91,0.31,0.02,2511
62767337.93,,,6.59,2025-05-06,6.59,6.52,6.57,,,94834,1.07,0.75,0.76,0.05,2511
104732652.14,,,6.7,2025-05-07,6.72,6.63,6.64,,,155497,1.37,1.23,1.67,0.11,2511
81561887.5,,,6.68,2025-05-08,6.71,6.63,6.66,,,121068,1.19,0.96,-0.3,-0.02,2511
101987800.72,,,6.76,2025-05-09,6.79,6.68,6.68,,,149872,1.65,1.18,1.2,0.08,2511
85619569.55,,,6.7,2025-05-12,6.8,6.65,6.78,,,126673,2.22,1.0,-0.89,-0.06,2511
119205673.55,,,6.83,2025-05-13,6.86,6.67,6.75,,,174342,2.84,1.38,1.94,0.13,2511
80297777.55,,,6.77,2025-05-14,6.83,6.71,6.8,,,117739,1.76,0.93,-0.88,-0.06,2511
116233319.3,,,6.85,2025-05-15,6.92,6.72,6.74,,,168303,2.95,1.33,1.18,0.08,2511
126255417.15,,,6.91,2025-05-16,6.93,6.78,6.82,,,182265,2.19,1.44,0.88,0.06,2511
123495648.52,,,7.01,2025-05-19,7.03,6.86,6.93,,,176108,2.46,1.39,1.45,0.1,2511
240864154.92,,,7.16,2025-05-20,7.26,6.96,7.02,,,333537,4.28,2.64,2.14,0.15,2511
118208732.51,,,7.1,2025-05-21,7.22,7.08,7.13,,,164448,1.96,1.3,-0.84,-0.06,2511
121208044.05,,,7.09,2025-05-22,7.21,7.05,7.11,,,168999,2.25,1.34,-0.14,-0.01,2511
133485953.73,,,7.17,2025-05-23,7.23,7.06,7.08,,,185019,2.4,1.46,1.13,0.08,2511
215648657.52,,,7.3,2025-05-26,7.44,7.12,7.16,,,291950,4.46,2.31,1.81,0.13,2511
156335846.65,,,7.42,2025-05-27,7.43,7.25,7.27,,,210199,2.47,1.66,1.64,0.12,2511
102100400.18,,,7.37,2025-05-28,7.44,7.32,7.42,,,137292,1.62,1.09,-0.67,-0.05,2511
162550291.68,,,7.21,2025-05-29,7.37,7.12,7.37,,,223455,3.39,1.77,-2.17,-0.16,2511
115569749.88,,,7.14,2025-05-30,7.28,7.12,7.19,,,159697,2.22,1.26,-0.97,-0.07,2511
136331487.14,,,7.29,2025-06-03,7.3,7.07,7.09,,,187331,3.22,1.48,2.1,0.15,2511
88334638.98,,,7.27,2025-06-04,7.28,7.18,7.27,,,121200,1.37,0.96,-0.27,-0.02,2511
110604601.12,,,7.08,2025-06-05,7.3,7.08,7.28,,,153465,3.03,1.21,-2.61,-0.19,2511
87362604.47,,,7.02,2025-06-06,7.12,7.01,7.09,,,122903,1.55,0.97,-0.85,-0.06,2511
82555633.45,,,7.02,2025-06-09,7.06,6.97,7.02,,,116621,1.28,0.92,0.0,0.0,2511
87757447.48,,,7.02,2025-06-10,7.08,6.93,7.03,,,124017,2.14,0.98,0.0,0.0,2511
70718817.15,,,6.99,2025-06-11,7.05,6.99,7.0,,,100019,0.85,0.79,-0.43,-0.03,2511
98637327.04,,,6.97,2025-06-12,7.02,6.9,6.99,,,140410,1.72,1.11,-0.29,-0.02,2511
107952614.6,,,6.79,2025-06-13,6.97,6.77,6.97,,,156413,2.87,1.24,-2.58,-0.18,2511
85060117.9,,,6.73,2025-06-16,6.8,6.7,6.79,,,124993,1.47,0.99,-0.88,-0.06,2511
67874555.0,,,6.72,2025-06-17,6.8,6.7,6.73,,,99786,1.49,0.79,-0.15,-0.01,2511
79356522.0,,,6.6,2025-06-18,6.73,6.59,6.71,,,118636,2.08,0.94,-1.79,-0.12,2511
84105997.0,,,6.55,2025-06-19,6.67,6.53,6.65,,,126578,2.12,1.0,-0.76,-0.05,2511
71176581.8,,,6.49,2025-06-20,6.59,6.48,6.55,,,107928,1.68,0.85,-0.92,-0.06,2511
75293077.35,,,6.5,2025-06-23,6.52,6.43,6.49,,,115030,1.39,0.91,0.15,0.01,2511
96594336.84,,,6.6,2025-06-24,6.62,6.51,6.53,,,145455,1.69,1.15,1.54,0.1,2511
99608025.94,,,6.61,2025-06-25,6.63,6.52,6.61,,,150117,1.67,1.19,0.15,0.01,2511
76049704.85,,,6.6,2025-06-26,6.64,6.58,6.62,,,114080,0.91,0.9,-0.15,-0.01,2511
68698101.17,,,6.63,2025-06-27,6.65,6.59,6.6,,,102692,0.91,0.81,0.45,0.03,2511
71166962.23,,,6.66,2025-06-30,6.67,6.57,6.64,,,106576,1.51,0.84,0.45,0.03,2511
58281144.0,,,6.68,2025-07-01,6.71,6.64,6.66,,,86530,1.05,0.68,0.3,0.02,2511
232141357.37,,,6.83,2025-07-02,7.08,6.75,6.76,,,332775,4.94,2.63,2.25,0.15,2511
86852283.25,,,6.8,2025-07-03,6.87,6.77,6.87,,,126523,1.46,1.0,-0.44,-0.03,2511
67199759.16,,,6.77,2025-07-04,6.82,6.74,6.81,,,98383,1.18,0.78,-0.44,-0.03,2511
59234518.0,,,6.83,2025-07-07,6.85,6.73,6.78,,,86364,1.77,0.68,0.89,0.06,2511
63978100.0,,,6.86,2025-07-08,6.88,6.81,6.83,,,92666,1.02,0.73,0.44,0.03,2511
114331149.18,,,7.0,2025-07-09,7.04,6.86,6.87,,,162697,2.62,1.29,2.04,0.14,2511
65470153.7,,,7.02,2025-07-10,7.03,6.97,6.99,,,92672,0.86,0.73,0.29,0.02,2511
81926337.98,,,7.0,2025-07-11,7.05,6.98,7.02,,,115909,1.0,0.92,-0.28,-0.02,2511
437895807.15,,,7.71,2025-07-14,7.71,7.27,7.27,,,573876,6.29,4.54,10.14,0.71,2511
587681351.88,,,7.83,2025-07-15,7.93,7.67,7.72,,,748693,3.37,5.92,1.56,0.12,2511
335197781.54,,,7.88,2025-07-16,7.98,7.71,7.79,,,424429,3.45,3.35,0.64,0.05,2511
227687687.93,,,7.78,2025-07-17,7.93,7.67,7.88,,,290676,3.3,2.3,-1.27,-0.1,2511
178404144.0,,,7.76,2025-07-18,7.84,7.71,7.8,,,227901,1.67,1.8,-0.26,-0.02,2511
178368397.16,,,7.88,2025-07-21,7.91,7.72,7.76,,,225940,2.45,1.79,1.55,0.12,2511
162093918.74,,,7.92,2025-07-22,7.98,7.81,7.9,,,204197,2.16,1.61,0.51,0.04,2511
125563816.68,,,7.85,2025-07-23,7.93,7.83,7.88,,,158178,1.26,1.25,-0.88,-0.07,2511
165020489.43,,,7.95,2025-07-24,7.97,7.83,7.89,,,207383,1.78,1.64,1.27,0.1,2511
173224601.97,,,7.8,2025-07-25,8.06,7.8,8.01,,,218141,3.27,1.72,-1.89,-0.15,2511
157297317.5,,,7.81,2025-07-28,7.83,7.72,7.8,,,200876,1.41,1.59,0.13,0.01,2511
415973702.89,,,7.6,2025-07-29,8.19,7.55,8.04,,,531951,8.19,4.2,-2.69,-0.21,2511
228381318.5,,,7.7,2025-07-30,7.74,7.55,7.61,,,295019,2.5,2.33,1.32,0.1,2511
143286852.0,,,7.51,2025-07-31,7.67,7.5,7.67,,,187938,2.21,1.49,-2.47,-0.19,2511
88522075.0,,,7.55,2025-08-01,7.6,7.47,7.52,,,116329,1.73,0.92,0.53,0.04,2511
129851421.66,,,7.48,2025-08-04,7.55,7.42,7.54,,,172270,1.72,1.36,-0.93,-0.07,2511
161312000.57,,,7.71,2025-08-05,7.72,7.51,7.53,,,209298,2.81,1.65,3.07,0.23,2511
216372574.89,,,7.88,2025-08-06,7.93,7.67,7.71,,,273695,3.37,2.16,2.2,0.17,2511
104957168.8,,,7.85,2025-08-07,7.89,7.8,7.86,,,132834,1.14,1.05,-0.38,-0.03,2511
162002017.38,,,7.99,2025-08-08,8.0,7.85,7.87,,,201999,1.91,1.6,1.78,0.14,2511
241241975.17,,,8.22,2025-08-11,8.29,7.94,7.96,,,293009,4.38,2.32,2.88,0.23,2511
170338045.72,,,8.14,2025-08-12,8.27,8.12,8.23,,,206677,1.82,1.63,-0.97,-0.08,2511
117850597.86,,,8.11,2025-08-13,8.18,8.06,8.14,,,144311,1.47,1.14,-0.37,-0.03,2511
133876643.62,,,8.0,2025-08-14,8.14,7.99,8.1,,,164982,1.85,1.3,-1.36,-0.11,2511
158150257.4,,,8.04,2025-08-15,8.04,7.93,7.99,,,196559,1.38,1.55,0.5,0.04,2511
146869778.03,,,8.05,2025-08-18,8.11,8.0,8.04,,,180975,1.37,1.43,0.12,0.01,2511
224910902.43,,,8.25,2025-08-19,8.26,8.06,8.06,,,274258,2.48,2.17,2.48,0.2,2511
399150641.14,,,8.62,2025-08-20,8.74,8.22,8.26,,,463813,6.3,3.67,4.48,0.37,2511
402756788.62,,,8.85,2025-08-21,9.01,8.59,8.63,,,450671,4.87,3.56,2.67,0.23,2511
219723108.46,,,8.79,2025-08-22,8.85,8.69,8.79,,,249005,1.81,1.97,-0.68,-0.06,2511
211221933.05,,,8.77,2025-08-25,8.89,8.67,8.85,,,239892,2.5,1.9,-0.23,-0.02,2511
154130532.87,,,8.87,2025-08-26,8.92,8.75,8.77,,,172850,1.94,1.37,1.14,0.1,2511
221238080.8,,,8.49,2025-08-27,8.86,8.49,8.83,,,253929,4.17,2.01,-4.28,-0.38,2511
172610033.68,,,8.54,2025-08-28,8.58,8.25,8.46,,,203040,3.89,1.6,0.59,0.05,2511
189500091.65,,,8.71,2025-08-29,8.79,8.5,8.54,,,216430,3.4,1.71,1.99,0.17,2511
161979512.15,,,8.58,2025-09-01,8.73,8.51,8.71,,,186895,2.53,1.48,-1.49,-0.13,2511
153735273.29,,,8.61,2025-09-02,8.66,8.48,8.56,,,177960,2.1,1.41,0.35,0.03,2511
113221597.1,,,8.39,2025-09-03,8.67,8.36,8.61,,,132741,3.6,1.05,-2.56,-0.22,2511
130309054.25,,,8.38,2025-09-04,8.49,8.27,8.37,,,153940,2.62,1.22,-0.12,-0.01,2511
142853321.34,,,8.36,2025-09-05,8.44,8.25,8.42,,,170082,2.27,1.34,-0.24,-0.02,2511
163345655.86,,,8.44,2025-09-08,8.55,8.34,8.39,,,192304,2.51,1.52,0.96,0.08,2511
113984777.0,,,8.42,2025-09-09,8.5,8.36,8.42,,,134327,1.66,1.06,-0.24,-0.02,2511
106174062.65,,,8.43,2025-09-10,8.57,8.39,8.42,,,124215,2.14,0.98,0.12,0.01,2511
116925085.36,,,8.52,2025-09-11,8.52,8.3,8.43,,,138219,2.61,1.09,1.07,0.09,2511
133535410.76,,,8.4,2025-09-12,8.54,8.35,8.53,,,157592,2.23,1.25,-1.41,-0.12,2511
104921433.69,,,8.28,2025-09-15,8.42,8.26,8.4,,,125482,1.9,0.99,-1.43,-0.12,2511
84353238.62,,,8.36,2025-09-16,8.37,8.21,8.28,,,101058,1.93,0.8,0.97,0.08,2511
114576956.2,,,8.42,2025-09-17,8.44,8.27,8.35,,,136348,2.03,1.08,0.72,0.06,2511
166933158.16,,,8.31,2025-09-18,8.56,8.24,8.39,,,197165,3.8,1.56,-1.31,-0.11,2511
139856142.99,,,8.46,2025-09-19,8.51,8.25,8.29,,,164445,3.13,1.3,1.81,0.15,2511
134073950.6,,,8.18,2025-09-22,8.46,8.15,8.4,,,162091,3.66,1.28,-3.31,-0.28,2511
104028780.35,,,8.12,2025-09-23,8.22,7.97,8.19,,,127940,3.06,1.01,-0.73,-0.06,2511
76314517.91,,,8.29,2025-09-24,8.32,8.12,8.13,,,92331,2.46,0.73,2.09,0.17,2511
68957036.86,,,8.15,2025-09-25,8.34,8.15,8.28,,,83937,2.29,0.66,-1.69,-0.14,2511
69370216.86,,,8.17,2025-09-26,8.24,8.1,8.17,,,84853,1.72,0.67,0.25,0.02,2511
86682780.71,,,8.19,2025-09-29,8.24,8.0,8.14,,,106536,2.94,0.84,0.24,0.02,2511
56428300.0,,,8.24,2025-09-30,8.25,8.13,8.2,,,68797,1.47,0.54,0.61,0.05,2511
86743251.47,,,8.23,2025-10-09,8.27,8.11,8.24,,,106161,1.94,0.84,-0.12,-0.01,2511
112537665.93,,,8.36,2025-10-10,8.42,8.2,8.23,,,134660,2.67,1.06,1.58,0.13,2511
146342439.44,,,8.43,2025-10-13,8.46,8.1,8.17,,,176813,4.31,1.4,0.84,0.07,2511
125930502.45,,,8.5,2025-10-14,8.54,8.36,8.43,,,148644,2.14,1.17,0.83,0.07,2511
105319969.12,,,8.55,2025-10-15,8.58,8.43,8.47,,,123512,1.76,0.98,0.59,0.05,2511
83086955.31,,,8.49,2025-10-16,8.65,8.49,8.55,,,96984,1.87,0.77,-0.7,-0.06,2511
71651464.16,,,8.4,2025-10-17,8.53,8.39,8.47,,,84792,1.65,0.67,-1.06,-0.09,2511
65962337.1,,,8.3,2025-10-20,8.46,8.28,8.4,,,79162,2.14,0.63,-1.19,-0.1,2511
73193683.93,,,8.38,2025-10-21,8.43,8.26,8.31,,,87421,2.05,0.69,0.96,0.08,2511
67597558.35,,,8.34,2025-10-22,8.48,8.31,8.36,,,80817,2.03,0.64,-0.48,-0.04,2511
70456573.2,,,8.48,2025-10-23,8.48,8.3,8.32,,,83848,2.16,0.66,1.68,0.14,2511
77522548.07,,,8.43,2025-10-24,8.6,8.41,8.49,,,91204,2.24,0.72,-0.59,-0.05,2511
231755308.48,,,8.81,2025-10-27,8.89,8.53,8.55,,,265408,4.27,2.1,4.51,0.38,2511
603630674.77,,,8.04,2025-10-28,8.8,7.93,8.75,,,738280,9.88,5.83,-8.74,-0.77,2511
223123683.54,,,7.95,2025-10-29,8.0,7.85,7.95,,,282011,1.87,2.23,-1.12,-0.09,2511
170425022.96,,,7.93,2025-10-30,8.04,7.9,7.92,,,213806,1.76,1.69,-0.25,-0.02,2511
114845534.35,,,7.97,2025-10-31,8.01,7.9,7.92,,,144287,1.39,1.14,0.5,0.04,2511
182599978.2,,,8.07,2025-11-03,8.14,7.97,8.03,,,226769,2.13,1.79,1.25,0.1,2511
116351124.68,,,8.09,2025-11-04,8.12,8.01,8.03,,,144035,1.36,1.14,0.25,0.02,2511
94072257.53,,,8.05,2025-11-05,8.09,8.01,8.07,,,116886,0.99,0.92,-0.49,-0.04,2511
82234801.0,,,8.0,2025-11-06,8.07,7.96,8.04,,,102830,1.37,0.81,-0.62,-0.05,2511
60061211.84,,,7.98,2025-11-07,8.03,7.96,7.98,,,75115,0.88,0.59,-0.25,-0.02,2511
131136222.8,,,8.18,2025-11-10,8.19,7.94,8.0,,,162128,3.13,1.28,2.51,0.2,2511
162026460.78,,,8.36,2025-11-11,8.41,8.16,8.2,,,194633,3.06,1.54,2.2,0.18,2511
133206940.76,,,8.44,2025-11-12,8.49,8.32,8.36,,,158193,2.03,1.25,0.96,0.08,2511
131957878.65,,,8.59,2025-11-13,8.61,8.36,8.41,,,155445,2.96,1.23,1.78,0.15,2511
147547982.76,,,8.54,2025-11-14,8.73,8.52,8.56,,,171446,2.44,1.35,-0.58,-0.05,2511
109414921.26,,,8.44,2025-11-17,8.59,8.37,8.54,,,129617,2.58,1.02,-1.17,-0.1,2511
81470600.37,,,8.31,2025-11-18,8.46,8.27,8.44,,,97744,2.25,0.77,-1.54,-0.13,2511
72886678.55,,,8.33,2025-11-19,8.37,8.3,8.31,,,87434,0.84,0.69,0.24,0.02,2511
73920948.0,,,8.33,2025-11-20,8.4,8.25,8.3,,,88776,1.8,0.7,0.0,0.0,2511
109242189.0,,,8.01,2025-11-21,8.37,8.0,8.26,,,134333,4.44,1.06,-3.84,-0.32,2511
92010417.0,,,8.02,2025-11-24,8.13,7.99,8.03,,,114341,1.75,0.9,0.12,0.01,2511
96249340.79,,,8.23,2025-11-25,8.3,8.02,8.06,,,117001,3.49,0.92,2.62,0.21,2511
67094748.0,,,8.11,2025-11-26,8.35,8.08,8.21,,,81951,3.28,0.65,-1.46,-0.12,2511
53749163.08,,,8.12,2025-11-27,8.18,8.07,8.15,,,66089,1.36,0.52,0.12,0.01,2511
49743284.0,,,8.18,2025-11-28,8.18,8.06,8.11,,,61225,1.48,0.48,0.74,0.06,2511
87581446.96,,,8.29,2025-12-01,8.38,8.19,8.2,,,105354,2.32,0.83,1.34,0.11,2511
78751388.11,,,8.36,2025-12-02,8.4,8.26,8.28,,,94390,1.69,0.75,0.84,0.07,2511
93988859.7,,,8.39,2025-12-03,8.48,8.32,8.38,,,112054,1.91,0.89,0.36,0.03,2511
60716732.4,,,8.19,2025-12-04,8.4,8.17,8.4,,,73730,2.74,0.58,-2.38,-0.2,2511
64543364.6,,,8.16,2025-12-05,8.22,8.09,8.17,,,79275,1.59,0.63,-0.37,-0.03,2511
89610249.0,,,8.08,2025-12-08,8.21,8.06,8.2,,,110656,1.84,0.87,-0.98,-0.08,2511
82430233.71,,,7.99,2025-12-09,8.12,7.98,8.06,,,102751,1.73,0.81,-1.11,-0.09,2511
56350984.0,,,8.04,2025-12-10,8.05,7.95,7.97,,,70413,1.25,0.56,0.63,0.05,2511
68308059.0,,,7.98,2025-12-11,8.07,7.93,8.06,,,85559,1.74,0.68,-0.75,-0.06,2511
63327667.0,,,7.96,2025-12-12,8.01,7.9,7.95,,,79529,1.38,0.63,-0.25,-0.02,2511
62184469.64,,,8.04,2025-12-15,8.06,7.93,7.98,,,77572,1.63,0.61,1.01,0.08,2511
68301314.0,,,8.03,2025-12-16,8.09,7.98,8.02,,,85095,1.37,0.67,-0.12,-0.01,2511
71107223.08,,,8.09,2025-12-17,8.12,7.94,7.98,,,88331,2.24,0.7,0.75,0.06,2511
78099550.33,,,8.19,2025-12-18,8.2,8.06,8.08,,,95604,1.73,0.76,1.24,0.1,2511
146128019.13,,,8.39,2025-12-19,8.43,8.09,8.18,,,175834,4.15,1.39,2.44,0.2,2511
236234649.87,,,8.05,2025-12-22,8.4,8.05,8.39,,,290614,4.17,2.3,-4.05,-0.34,2511
182167889.2,,,7.86,2025-12-23,8.08,7.85,8.06,,,230482,2.86,1.82,-2.36,-0.19,2511
99950294.67,,,7.89,2025-12-24,7.9,7.81,7.85,,,127370,1.15,1.01,0.38,0.03,2511
250617203.47,,,8.22,2025-12-25,8.29,7.88,7.89,,,308269,5.2,2.44,4.18,0.33,2511
253598456.33,,,8.34,2025-12-26,8.58,8.2,8.24,,,302829,4.62,2.39,1.46,0.12,2511
190800363.03,,,8.45,2025-12-29,8.48,8.25,8.3,,,226344,2.76,1.79,1.32,0.11,2511
132812812.4,,,8.47,2025-12-30,8.53,8.39,8.42,,,156723,1.66,1.24,0.24,0.02,2511
135818542.85,,,8.56,2025-12-31,8.63,8.41,8.42,,,159244,2.6,1.26,1.06,0.09,2511
161882835.49,,,8.47,2026-01-05,8.57,8.35,8.55,,,191986,2.57,1.52,-1.05,-0.09,2511
144138299.57,,,8.52,2026-01-06,8.65,8.44,8.46,,,168301,2.48,1.33,0.59,0.05,2511
170793276.16,2.82,-0.21,8.31,2026-01-07,8.54,8.3,8.49,-2.46,1.61,204333,,,,,2511
29896106.0,1.08,-0.07,8.24,2026-01-08,8.33,8.24,8.3,-0.84,0.29,36142,,,,,2511
137465446.38,,,8.38,2026-01-09,8.42,8.25,8.28,,,164519,2.05,1.3,1.09,0.09,2511
151729510.32,,,8.4,2026-01-12,8.43,8.27,8.41,,,181827,1.91,1.44,0.24,0.02,2511
155766785.71,,,8.32,2026-01-13,8.5,8.3,8.42,,,185422,2.38,1.47,-0.95,-0.08,002511
178830402.02,,,8.35,2026-01-14,8.44,8.22,8.29,,,214751,2.64,1.7,0.36,0.03,002511
