amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
38990802.0,,,18.7,2024-05-07,18.79,17.87,17.88,,,21022,5.16,4.94,4.94,0.88,300886
53881327.0,,,19.1,2024-05-08,19.5,18.06,18.62,,,28491,7.7,6.69,2.14,0.4,300886
39512285.0,,,18.44,2024-05-09,19.03,18.25,18.71,,,21214,4.08,4.98,-3.46,-0.66,300886
28690391.0,,,17.78,2024-05-10,18.61,17.71,18.51,,,15772,4.88,3.7,-3.58,-0.66,300886
22041347.0,,,17.06,2024-05-13,18.08,16.96,18.08,,,12663,6.3,2.97,-4.05,-0.72,300886
53524888.0,,,18.19,2024-05-14,19.85,16.97,16.97,,,28820,16.88,6.77,6.62,1.13,300886
35970304.0,,,18.15,2024-05-15,18.51,17.55,18.14,,,19839,5.28,4.66,-0.22,-0.04,300886
26165450.0,,,18.41,2024-05-16,18.84,18.16,18.32,,,14070,3.75,3.3,1.43,0.26,300886
25412226.0,,,18.35,2024-05-17,18.57,18.05,18.35,,,13834,2.82,3.25,-0.33,-0.06,300886
21586321.0,,,18.1,2024-05-20,18.91,17.99,18.9,,,11703,5.01,2.75,-1.36,-0.25,300886
19675002.0,,,18.15,2024-05-21,18.5,18.11,18.28,,,10682,2.15,2.51,0.28,0.05,300886
18180742.0,,,18.31,2024-05-22,18.73,18.16,18.18,,,9784,3.14,2.3,0.88,0.16,300886
20372198.0,,,17.8,2024-05-23,18.48,17.45,18.31,,,11269,5.63,2.65,-2.79,-0.51,300886
16024531.0,,,17.5,2024-05-24,17.91,17.36,17.8,,,8986,3.09,2.11,-1.69,-0.3,300886
22704548.0,,,18.21,2024-05-27,18.32,17.37,18.01,,,12597,5.43,2.96,4.06,0.71,300886
20654753.0,,,17.65,2024-05-28,18.34,17.45,18.23,,,11576,4.89,2.72,-3.08,-0.56,300886
17831420.0,,,17.86,2024-05-29,18.28,17.47,17.65,,,9844,4.59,2.31,1.19,0.21,300886
18702815.0,,,17.57,2024-05-30,18.13,17.37,17.74,,,10395,4.26,2.44,-1.62,-0.29,300886
39274759.0,,,18.39,2024-05-31,18.74,17.65,17.68,,,21122,6.2,4.96,4.67,0.82,300886
38030371.0,,,17.07,2024-06-03,18.55,16.77,18.48,,,21773,9.68,5.11,-7.18,-1.32,300886
23401534.0,,,16.64,2024-06-04,17.05,16.36,16.55,,,13931,4.04,3.27,-2.52,-0.43,300886
23741824.0,,,15.95,2024-06-05,16.47,15.78,16.27,,,14632,4.15,3.44,-4.15,-0.69,300886
20882568.0,,,14.87,2024-06-06,15.97,14.7,15.95,,,13642,7.96,3.2,-6.77,-1.08,300886
26373718.0,,,16.11,2024-06-07,16.28,15.24,15.24,,,16355,6.99,3.84,8.34,1.24,300886
22763093.0,,,15.81,2024-06-11,16.1,15.17,16.06,,,14455,5.77,3.4,-1.86,-0.3,300886
18372449.0,,,16.58,2024-06-12,16.65,15.88,15.98,,,11104,4.87,2.61,4.87,0.77,300886
15190588.0,,,16.53,2024-06-13,16.91,16.13,16.53,,,9120,4.7,2.14,-0.3,-0.05,300886
12205249.0,,,16.38,2024-06-14,16.67,16.1,16.56,,,7394,3.45,1.74,-0.91,-0.15,300886
12479945.0,,,16.08,2024-06-17,16.48,15.96,16.32,,,7675,3.17,1.8,-1.83,-0.3,300886
16621693.0,,,16.55,2024-06-18,16.65,15.95,16.08,,,10016,4.35,2.35,2.92,0.47,300886
12470468.0,,,16.51,2024-06-19,16.88,16.44,16.72,,,7426,2.66,1.74,-0.24,-0.04,300886
13013255.0,,,16.1,2024-06-20,16.71,16.09,16.51,,,7891,3.76,1.85,-2.48,-0.41,300886
13439437.0,,,15.88,2024-06-21,16.22,15.09,16.12,,,8342,7.02,1.96,-1.37,-0.22,300886
35551545.0,,,15.38,2024-06-24,17.83,15.17,16.05,,,21775,16.75,5.11,-3.15,-0.5,300886
23409715.0,,,15.55,2024-06-25,16.05,15.15,15.23,,,14919,5.85,3.5,1.11,0.17,300886
18891879.0,,,16.3,2024-06-26,16.42,15.28,15.55,,,11792,7.33,2.77,4.82,0.75,300886
17709272.0,,,16.08,2024-06-27,16.96,15.95,16.31,,,10667,6.2,2.51,-1.35,-0.22,300886
15637235.0,,,16.27,2024-06-28,16.67,15.91,16.16,,,9446,4.73,2.22,1.18,0.19,300886
23890483.0,,,15.95,2024-07-01,16.56,15.48,16.35,,,14907,6.64,3.43,-1.97,-0.32,300886
15658613.0,,,16.2,2024-07-02,16.5,15.93,16.25,,,9565,3.57,2.2,1.57,0.25,300886
30523492.0,,,16.3,2024-07-03,16.99,15.88,16.15,,,18515,6.85,4.26,0.62,0.1,300886
30973838.0,,,15.44,2024-07-04,16.08,15.21,15.66,,,19746,5.34,4.54,-5.28,-0.86,300886
22061090.0,,,15.83,2024-07-05,15.97,15.07,15.56,,,13979,5.83,3.22,2.53,0.39,300886
15123532.0,,,15.03,2024-07-08,16.23,15.03,16.0,,,9767,7.58,2.25,-5.05,-0.8,300886
15551562.0,,,15.65,2024-07-09,15.72,14.71,15.08,,,10071,6.72,2.32,4.13,0.62,300886
12505614.0,,,15.48,2024-07-10,16.06,15.45,15.65,,,7866,3.9,1.81,-1.09,-0.17,300886
20033591.0,,,16.18,2024-07-11,16.39,15.8,15.88,,,12302,3.81,2.83,4.52,0.7,300886
13126101.0,,,16.27,2024-07-12,16.72,16.09,16.18,,,7962,3.89,1.83,0.56,0.09,300886
13748138.0,,,15.81,2024-07-15,16.27,15.61,16.16,,,8623,4.06,1.98,-2.83,-0.46,300886
12385159.0,,,15.64,2024-07-16,15.84,15.48,15.73,,,7839,2.28,1.8,-1.08,-0.17,300886
12247646.0,,,15.62,2024-07-17,15.84,15.44,15.7,,,7783,2.56,1.79,-0.13,-0.02,300886
24900674.0,,,15.23,2024-07-18,15.85,14.73,15.85,,,16189,7.17,3.72,-2.5,-0.39,300886
13760598.0,,,15.63,2024-07-19,15.71,15.02,15.2,,,8839,4.53,2.03,2.63,0.4,300886
14124635.0,,,15.9,2024-07-22,15.93,15.45,15.63,,,8876,3.07,2.04,1.73,0.27,300886
16620761.0,,,15.64,2024-07-23,16.27,15.62,16.0,,,10356,4.09,2.38,-1.64,-0.26,300886
12090666.0,,,15.36,2024-07-24,15.74,15.27,15.67,,,7749,3.01,1.78,-1.79,-0.28,300886
9904494.0,,,15.69,2024-07-25,15.96,15.11,15.25,,,6297,5.53,1.45,2.15,0.33,300886
12579663.0,,,15.91,2024-07-26,16.0,15.58,15.69,,,7869,2.68,1.81,1.4,0.22,300886
11879121.0,,,15.94,2024-07-29,16.1,15.66,16.09,,,7400,2.77,1.7,0.19,0.03,300886
11769480.0,,,16.16,2024-07-30,16.3,15.76,15.99,,,7236,3.39,1.66,1.38,0.22,300886
13624862.0,,,16.63,2024-07-31,16.69,16.05,16.33,,,8196,3.96,1.89,2.91,0.47,300886
28042193.0,,,16.96,2024-08-01,17.45,16.63,16.65,,,16391,4.93,3.77,1.98,0.33,300886
24214276.0,,,16.58,2024-08-02,17.42,16.5,16.84,,,14113,5.42,3.25,-2.24,-0.38,300886
19973936.0,,,16.0,2024-08-05,16.64,15.92,16.35,,,12162,4.34,2.8,-3.5,-0.58,300886
11109757.0,,,16.37,2024-08-06,16.49,16.03,16.12,,,6752,2.88,1.55,2.31,0.37,300886
9674768.0,,,16.57,2024-08-07,16.61,16.3,16.32,,,5812,1.89,1.34,1.22,0.2,300886
63444576.0,,,17.94,2024-08-08,19.35,16.68,17.35,,,35686,16.11,8.21,8.27,1.37,300886
53548653.0,,,17.04,2024-08-09,17.65,16.97,17.6,,,30882,3.79,7.11,-5.02,-0.9,300886
27617497.0,,,16.85,2024-08-12,16.95,16.5,16.86,,,16366,2.64,3.77,-1.12,-0.19,300886
26052382.0,,,17.06,2024-08-13,17.25,16.6,16.78,,,15208,3.86,3.5,1.25,0.21,300886
21562158.0,,,17.17,2024-08-14,17.53,17.0,17.05,,,12402,3.11,2.85,0.64,0.11,300886
17095558.0,,,16.97,2024-08-15,17.22,16.78,17.16,,,9970,2.56,2.29,-1.16,-0.2,300886
17686050.0,,,16.95,2024-08-16,17.5,16.75,17.15,,,10270,4.42,2.36,-0.12,-0.02,300886
14245995.0,,,16.72,2024-08-19,16.95,16.56,16.94,,,8447,2.3,1.94,-1.36,-0.23,300886
11333904.0,,,16.45,2024-08-20,16.89,16.26,16.72,,,6800,3.77,1.56,-1.61,-0.27,300886
15331405.0,,,16.8,2024-08-21,17.17,16.29,16.36,,,9062,5.35,2.09,2.13,0.35,300886
23347105.0,,,16.61,2024-08-22,17.43,16.61,17.2,,,13636,4.88,3.14,-1.13,-0.19,300886
19559545.0,,,16.03,2024-08-23,16.53,15.96,16.29,,,11944,3.43,2.75,-3.49,-0.58,300886
27760901.0,,,16.99,2024-08-26,17.15,15.9,16.22,,,16460,7.8,3.79,5.99,0.96,300886
20045759.0,,,17.07,2024-08-27,17.2,16.82,16.9,,,11704,2.24,2.69,0.47,0.08,300886
19872816.0,,,16.88,2024-08-28,17.2,16.61,16.85,,,11625,3.46,2.67,-1.11,-0.19,300886
15256875.0,,,17.15,2024-08-29,17.17,16.55,16.87,,,8904,3.67,2.05,1.6,0.27,300886
26176694.0,,,17.25,2024-08-30,17.43,17.04,17.16,,,15065,2.27,3.47,0.58,0.1,300886
15354819.0,,,16.9,2024-09-02,17.35,16.88,17.2,,,8899,2.72,2.05,-2.03,-0.35,300886
33325651.0,,,17.47,2024-09-03,17.63,16.95,17.0,,,18997,4.02,4.37,3.37,0.57,300886
23917424.0,,,16.95,2024-09-04,17.3,16.82,17.3,,,13969,2.75,3.21,-2.98,-0.52,300886
14834745.0,,,17.07,2024-09-05,17.1,16.88,16.94,,,8651,1.3,1.99,0.71,0.12,300886
14541981.0,,,16.65,2024-09-06,17.2,16.63,17.1,,,8535,3.34,1.96,-2.46,-0.42,300886
9757396.0,,,16.63,2024-09-09,16.88,16.27,16.55,,,5830,3.66,1.34,-0.12,-0.02,300886
12117539.0,,,16.97,2024-09-10,17.0,16.64,16.64,,,7126,2.16,1.64,2.04,0.34,300886
11484259.0,,,16.84,2024-09-11,17.1,16.76,16.97,,,6722,2.0,1.55,-0.77,-0.13,300886
10566258.0,,,16.68,2024-09-12,17.12,16.68,16.84,,,6186,2.61,1.42,-0.95,-0.16,300886
51132940.0,,,17.61,2024-09-13,18.7,16.51,16.68,,,28978,13.13,6.67,5.58,0.93,300886
46481786.0,,,17.5,2024-09-18,17.69,16.55,17.13,,,26871,6.47,6.18,-0.62,-0.11,300886
41322816.0,,,17.63,2024-09-19,18.05,17.2,17.3,,,23280,4.86,5.36,0.74,0.13,300886
24956745.0,,,17.25,2024-09-20,17.7,17.05,17.55,,,14283,3.69,3.29,-2.16,-0.38,300886
21386799.0,,,16.83,2024-09-23,17.32,16.78,17.23,,,12508,3.13,2.88,-2.43,-0.42,300886
22144141.0,,,17.21,2024-09-24,17.23,16.67,16.9,,,12890,3.33,2.97,2.26,0.38,300886
27766518.0,,,17.39,2024-09-25,17.7,17.14,17.4,,,15758,3.25,3.63,1.05,0.18,300886
25244576.0,,,17.83,2024-09-26,17.83,17.26,17.4,,,14223,3.28,3.27,2.53,0.44,300886
47166479.0,,,18.62,2024-09-27,19.04,17.77,18.12,,,25478,7.12,5.86,4.43,0.79,300886
79669553.0,,,20.95,2024-09-30,21.54,18.55,19.35,,,39615,16.06,9.11,12.51,2.33,300886
100979033.0,,,22.7,2024-10-08,24.16,21.49,24.05,,,44561,12.74,10.25,8.35,1.75,300886
65738267.0,,,20.01,2024-10-09,22.65,19.92,22.15,,,30511,12.03,7.02,-11.85,-2.69,300886
39902927.0,,,20.13,2024-10-10,20.71,19.82,20.42,,,19502,4.45,4.49,0.6,0.12,300886
29700473.0,,,19.77,2024-10-11,20.28,19.51,20.13,,,14830,3.83,3.41,-1.79,-0.36,300886
27297349.0,,,20.3,2024-10-14,20.39,19.71,20.15,,,13467,3.44,3.1,2.68,0.53,300886
26918445.0,,,19.78,2024-10-15,20.4,19.76,20.33,,,13273,3.15,3.05,-2.56,-0.52,300886
26115617.0,,,20.03,2024-10-16,20.52,19.47,19.7,,,12865,5.31,2.96,1.26,0.25,300886
18479595.0,,,19.85,2024-10-17,20.42,19.75,20.27,,,9148,3.34,2.1,-0.9,-0.18,300886
31290611.0,,,20.27,2024-10-18,20.55,19.65,19.85,,,15379,4.53,3.54,2.12,0.42,300886
33555146.0,,,20.47,2024-10-21,20.64,20.15,20.25,,,16336,2.42,3.76,0.99,0.2,300886
31862029.0,,,20.7,2024-10-22,21.13,20.42,20.51,,,15233,3.47,3.5,1.12,0.23,300886
30986724.0,,,21.01,2024-10-23,21.03,20.47,20.73,,,14750,2.71,3.39,1.5,0.31,300886
24267737.0,,,20.64,2024-10-24,21.1,20.46,21.02,,,11668,3.05,2.68,-1.76,-0.37,300886
51258652.0,,,21.14,2024-10-25,21.34,20.74,20.93,,,24248,2.91,5.58,2.42,0.5,300886
61833045.0,,,22.22,2024-10-28,22.54,21.13,21.13,,,27886,6.67,6.42,5.11,1.08,300886
48997307.0,,,21.25,2024-10-29,22.38,21.15,22.27,,,22498,5.54,5.18,-4.37,-0.97,300886
33016911.0,,,20.83,2024-10-30,21.61,20.38,21.27,,,15717,5.79,3.62,-1.98,-0.42,300886
29911468.0,,,20.96,2024-10-31,21.19,20.77,21.11,,,14145,2.02,3.25,0.62,0.13,300886
39644518.0,,,19.85,2024-11-01,21.13,19.8,21.02,,,19501,6.35,4.49,-5.3,-1.11,300886
22279488.0,,,20.38,2024-11-04,20.38,19.72,20.3,,,10962,3.32,2.52,2.67,0.53,300886
38314615.0,,,21.34,2024-11-05,21.34,20.14,20.38,,,18327,5.89,4.22,4.71,0.96,300886
50933150.0,,,21.69,2024-11-06,22.03,21.0,21.85,,,23504,4.83,5.41,1.64,0.35,300886
47503016.0,,,21.98,2024-11-07,23.0,21.7,22.85,,,21402,5.99,4.92,1.34,0.29,300886
42221814.0,,,21.66,2024-11-08,22.3,21.55,22.15,,,19159,3.41,4.41,-1.46,-0.32,300886
44034330.0,,,22.25,2024-11-11,22.55,21.26,21.55,,,19882,5.96,4.57,2.72,0.59,300886
38374744.0,,,21.84,2024-11-12,22.47,21.63,22.25,,,17227,3.78,3.96,-1.84,-0.41,300886
35411958.0,,,22.26,2024-11-13,22.61,21.53,21.95,,,15925,4.95,3.66,1.92,0.42,300886
25958944.0,,,21.8,2024-11-14,22.39,21.58,22.18,,,11750,3.64,2.7,-2.07,-0.46,300886
23154636.0,,,21.1,2024-11-15,22.1,21.05,21.81,,,10659,4.82,2.45,-3.21,-0.7,300886
26689902.0,,,20.42,2024-11-18,21.49,20.18,21.1,,,12872,6.21,2.96,-3.22,-0.68,300886
19782441.0,,,21.04,2024-11-19,21.04,20.2,20.44,,,9533,4.11,2.19,3.04,0.62,300886
20068464.0,,,21.32,2024-11-20,21.73,20.64,21.03,,,9376,5.18,2.16,1.33,0.28,300886
17629069.0,,,21.35,2024-11-21,21.63,20.94,21.34,,,8198,3.24,1.89,0.14,0.03,300886
27646710.0,,,20.25,2024-11-22,21.75,20.17,21.14,,,13163,7.4,3.03,-5.15,-1.1,300886
20813487.0,,,20.8,2024-11-25,20.84,20.09,20.15,,,10063,3.7,2.32,2.72,0.55,300886
18097662.0,,,20.55,2024-11-26,21.11,20.45,20.84,,,8663,3.17,1.99,-1.2,-0.25,300886
38426957.0,,,20.41,2024-11-27,20.69,19.73,20.55,,,18957,4.67,4.36,-0.68,-0.14,300886
28372841.0,,,20.79,2024-11-28,21.13,20.15,20.43,,,13519,4.8,3.11,1.86,0.38,300886
23410506.0,,,21.11,2024-11-29,21.38,20.59,20.81,,,11030,3.8,2.54,1.54,0.32,300886
27270523.0,,,21.69,2024-12-02,21.7,21.13,21.22,,,12588,2.7,2.9,2.75,0.58,300886
20565803.0,,,21.78,2024-12-03,21.92,21.45,21.69,,,9412,2.17,2.17,0.41,0.09,300886
24428580.0,,,21.45,2024-12-04,21.88,21.23,21.76,,,11252,2.98,2.59,-1.52,-0.33,300886
22530746.0,,,21.85,2024-12-05,21.85,21.25,21.35,,,10326,2.8,2.38,1.86,0.4,300886
24435241.0,,,22.13,2024-12-06,22.22,21.48,21.85,,,11081,3.39,2.55,1.28,0.28,300886
38205997.0,,,22.16,2024-12-09,23.05,21.67,22.27,,,17116,6.24,3.94,0.14,0.03,300886
43702948.0,,,21.86,2024-12-10,22.89,21.81,22.71,,,19413,4.87,4.47,-1.35,-0.3,300886
32784208.0,,,21.82,2024-12-11,22.0,21.49,21.9,,,14986,2.33,3.45,-0.18,-0.04,300886
33246922.0,,,22.32,2024-12-12,22.35,21.71,21.79,,,14943,2.93,3.44,2.29,0.5,300886
27115552.0,,,21.89,2024-12-13,22.44,21.85,22.22,,,12216,2.64,2.81,-1.93,-0.43,300886
25625318.0,,,22.07,2024-12-16,22.48,21.63,21.97,,,11508,3.88,2.65,0.82,0.18,300886
38993443.0,,,20.55,2024-12-17,22.15,20.55,22.0,,,18444,7.25,4.24,-6.89,-1.52,300886
29003852.0,,,20.61,2024-12-18,21.14,19.95,20.9,,,13940,5.79,3.21,0.29,0.06,300886
20809294.0,,,20.57,2024-12-19,20.74,20.01,20.51,,,10116,3.54,2.33,-0.19,-0.04,300886
25296581.0,,,21.25,2024-12-20,21.33,20.41,20.53,,,11922,4.47,2.74,3.31,0.68,300886
44033802.0,,,19.42,2024-12-23,21.34,19.35,21.33,,,21860,9.36,5.03,-8.61,-1.83,300886
25350429.0,,,19.54,2024-12-24,20.04,18.98,19.56,,,12867,5.46,2.96,0.62,0.12,300886
19795471.0,,,18.78,2024-12-25,19.63,18.65,19.54,,,10385,5.02,2.39,-3.89,-0.76,300886
21841893.0,,,19.12,2024-12-26,19.59,18.81,18.93,,,11240,4.15,2.59,1.81,0.34,300886
17402556.0,,,19.44,2024-12-27,19.81,19.07,19.48,,,8846,3.87,2.04,1.67,0.32,300886
16212609.0,,,19.16,2024-12-30,19.44,18.62,19.24,,,8437,4.22,1.94,-1.44,-0.28,300886
19214549.0,,,18.64,2024-12-31,19.37,18.47,19.14,,,10137,4.7,2.33,-2.71,-0.52,300886
31021357.0,,,18.25,2025-01-02,19.11,17.96,18.53,,,16569,6.17,3.81,-2.09,-0.39,300886
25673001.0,,,17.35,2025-01-03,18.45,17.35,18.24,,,14323,6.03,3.3,-4.93,-0.9,300886
24418113.0,,,17.34,2025-01-06,17.56,16.36,17.28,,,14142,6.92,3.25,-0.06,-0.01,300886
20809138.0,,,17.95,2025-01-07,18.11,17.15,17.49,,,11704,5.54,2.69,3.52,0.61,300886
23596887.0,,,17.92,2025-01-08,18.25,17.28,17.85,,,13116,5.4,3.02,-0.17,-0.03,300886
17060560.0,,,17.93,2025-01-09,18.14,17.75,17.75,,,9418,2.18,2.17,0.06,0.01,300886
15961139.0,,,17.37,2025-01-10,18.28,17.33,17.95,,,8934,5.3,2.06,-3.12,-0.56,300886
16890716.0,,,17.49,2025-01-13,17.57,16.65,17.04,,,9724,5.3,2.24,0.69,0.12,300886
21861403.0,,,18.61,2025-01-14,18.61,17.24,17.45,,,12022,7.83,2.77,6.4,1.12,300886
