amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
45999638.0,,,27.74,2024-11-26,28.66,27.56,28.27,,,11722,3.87,5.24,-2.39,-0.68,301607
52616205.0,,,27.97,2024-11-27,27.97,26.42,27.56,,,13774,5.59,6.16,0.83,0.23,301607
55494004.0,,,27.14,2024-11-28,27.93,27.1,27.84,,,14438,2.97,6.45,-2.97,-0.83,301607
66194171.0,,,27.67,2024-11-29,28.01,26.84,27.1,,,17214,4.31,7.7,1.95,0.53,301607
82523929.0,,,28.63,2024-12-02,28.8,27.54,27.84,,,20780,4.55,9.29,3.47,0.96,301607
65504216.0,,,28.13,2024-12-03,28.67,27.84,28.29,,,16582,2.9,7.41,-1.75,-0.5,301607
67825170.0,,,28.14,2024-12-04,28.62,27.94,28.12,,,17110,2.42,7.65,0.04,0.01,301607
79125884.0,,,28.96,2024-12-05,29.14,27.84,28.08,,,19666,4.62,8.79,2.91,0.82,301607
70278921.0,,,28.83,2024-12-06,29.03,28.47,28.67,,,17436,1.93,7.8,-0.45,-0.13,301607
180926357.0,,,30.37,2024-12-09,30.55,28.47,28.91,,,43409,7.21,19.41,5.34,1.54,301607
172317077.0,,,29.82,2024-12-10,31.7,29.81,31.63,,,40376,6.22,18.05,-1.81,-0.55,301607
85649255.0,,,29.43,2024-12-11,29.99,29.0,29.27,,,20841,3.32,9.32,-1.31,-0.39,301607
62679474.0,,,29.37,2024-12-12,29.62,28.96,29.42,,,15283,2.24,6.83,-0.2,-0.06,301607
53524613.0,,,28.63,2024-12-13,29.31,28.6,29.08,,,13168,2.42,5.89,-2.52,-0.74,301607
40354176.0,,,28.31,2024-12-16,28.77,28.06,28.46,,,10164,2.48,4.54,-1.12,-0.32,301607
43682512.0,,,27.3,2024-12-17,28.72,27.14,28.31,,,11265,5.58,5.04,-3.57,-1.01,301607
37135103.0,,,27.47,2024-12-18,27.78,26.99,27.32,,,9656,2.89,4.32,0.62,0.17,301607
37905863.0,,,27.79,2024-12-19,28.0,26.99,27.06,,,9783,3.68,4.37,1.16,0.32,301607
50288731.0,,,28.46,2024-12-20,28.77,27.64,27.69,,,12685,4.07,5.67,2.41,0.67,301607
53155621.0,,,26.99,2024-12-23,28.54,26.92,28.47,,,13769,5.69,6.16,-5.17,-1.47,301607
92381309.0,,,28.59,2024-12-24,28.69,27.27,27.34,,,23418,5.26,10.47,5.93,1.6,301607
85102525.0,,,28.24,2024-12-25,28.96,27.94,28.35,,,21337,3.57,9.54,-1.22,-0.35,301607
83625493.0,,,28.94,2024-12-26,29.02,27.4,28.2,,,20774,5.74,9.29,2.48,0.7,301607
64853245.0,,,28.36,2024-12-27,28.94,28.17,28.91,,,16212,2.66,7.25,-2.0,-0.58,301607
51630616.0,,,28.22,2024-12-30,28.92,27.77,28.2,,,12999,4.06,5.81,-0.49,-0.14,301607
51506766.0,,,27.08,2024-12-31,28.28,27.03,28.16,,,13375,4.43,5.98,-4.04,-1.14,301607
60514970.0,,,26.57,2025-01-02,27.94,26.13,27.07,,,15946,6.68,7.13,-1.88,-0.51,301607
51540504.0,,,25.0,2025-01-03,26.94,24.94,26.57,,,14265,7.53,6.38,-5.91,-1.57,301607
32475374.0,,,24.72,2025-01-06,25.22,24.19,24.91,,,9368,4.12,4.19,-1.12,-0.28,301607
43503115.0,,,25.76,2025-01-07,25.8,24.72,24.96,,,12240,4.37,5.47,4.21,1.04,301607
43697215.0,,,25.28,2025-01-08,25.54,24.37,25.54,,,12450,4.54,5.57,-1.86,-0.48,301607
39414793.0,,,25.72,2025-01-09,25.92,24.99,24.99,,,10968,3.68,4.9,1.74,0.44,301607
35009040.0,,,24.95,2025-01-10,26.09,24.94,25.74,,,9777,4.47,4.37,-2.99,-0.77,301607
28945411.0,,,25.25,2025-01-13,25.28,24.27,24.36,,,8305,4.05,3.71,1.2,0.3,301607
51120482.0,,,26.12,2025-01-14,26.21,25.26,25.36,,,14081,3.76,6.3,3.45,0.87,301607
40495750.0,,,25.76,2025-01-15,26.41,25.49,26.12,,,11197,3.52,5.01,-1.38,-0.36,301607
60084206.0,,,25.92,2025-01-16,26.52,25.78,25.78,,,16419,2.87,7.34,0.62,0.16,301607
33151535.0,,,25.6,2025-01-17,25.92,25.35,25.77,,,9240,2.2,4.13,-1.23,-0.32,301607
34366103.0,,,25.91,2025-01-20,26.1,25.64,25.92,,,9463,1.8,4.23,1.21,0.31,301607
27406956.0,,,25.77,2025-01-21,26.14,25.4,26.12,,,7616,2.86,3.4,-0.54,-0.14,301607
25010953.0,,,25.27,2025-01-22,25.7,25.16,25.7,,,7028,2.1,3.14,-1.94,-0.5,301607
38246938.0,,,25.01,2025-01-23,25.95,24.99,25.63,,,10675,3.8,4.77,-1.03,-0.26,301607
29842276.0,,,25.49,2025-01-24,25.55,24.92,25.29,,,8439,2.52,3.77,1.92,0.48,301607
33518558.0,,,24.75,2025-01-27,25.69,24.63,25.66,,,9523,4.16,4.26,-2.9,-0.74,301607
35023900.0,,,25.43,2025-02-05,25.62,24.93,25.18,,,9885,2.79,4.42,2.75,0.68,301607
44749927.0,,,26.25,2025-02-06,26.27,25.24,25.43,,,12295,4.05,5.5,3.22,0.82,301607
87278372.0,,,26.95,2025-02-07,27.62,26.42,26.54,,,23120,4.57,10.34,2.67,0.7,301607
55749446.0,,,27.23,2025-02-10,27.26,26.6,26.78,,,14740,2.45,6.59,1.04,0.28,301607
75536185.0,,,27.21,2025-02-11,28.02,27.13,27.68,,,19594,3.27,8.76,-0.07,-0.02,301607
51473398.0,,,27.17,2025-02-12,27.25,26.83,27.04,,,13590,1.54,6.08,-0.15,-0.04,301607
44144676.0,,,26.64,2025-02-13,27.13,26.49,26.99,,,11756,2.36,5.26,-1.95,-0.53,301607
134751203.0,,,27.58,2025-02-14,28.84,26.54,26.54,,,34579,8.63,15.46,3.53,0.94,301607
78402746.0,,,27.34,2025-02-17,27.64,27.06,27.41,,,20530,2.1,9.18,-0.87,-0.24,301607
61381364.0,,,26.79,2025-02-18,27.7,26.69,27.27,,,16073,3.69,7.19,-2.01,-0.55,301607
67179871.0,,,27.61,2025-02-19,27.67,26.82,26.91,,,17495,3.17,7.82,3.06,0.82,301607
111399867.0,,,28.45,2025-02-20,28.84,27.42,27.64,,,28285,5.14,12.65,3.04,0.84,301607
89727659.0,,,28.38,2025-02-21,28.83,28.25,28.49,,,22489,2.04,10.05,-0.25,-0.07,301607
101952704.0,,,28.67,2025-02-24,29.68,28.2,28.32,,,25144,5.21,11.24,1.02,0.29,301607
58034668.0,,,28.31,2025-02-25,28.64,27.97,27.97,,,14587,2.34,6.52,-1.26,-0.36,301607
106880653.0,,,29.17,2025-02-26,29.67,28.33,28.33,,,26257,4.73,11.74,3.04,0.86,301607
114991916.0,,,29.88,2025-02-27,30.16,28.77,29.27,,,27810,4.77,12.43,2.43,0.71,301607
271756569.0,,,28.71,2025-02-28,32.84,28.7,32.74,,,62260,13.86,27.83,-3.92,-1.17,301607
181014212.0,,,29.2,2025-03-03,30.57,27.51,28.34,,,44935,10.66,20.09,1.71,0.49,301607
122680046.0,,,28.89,2025-03-04,29.03,28.17,28.44,,,30541,2.95,12.95,-1.06,-0.31,301607
162267910.0,,,29.71,2025-03-05,29.96,28.25,28.67,,,39907,5.92,16.92,2.84,0.82,301607
498666241.0,,,35.65,2025-03-06,35.65,29.29,29.7,,,107472,21.41,45.56,19.99,5.94,301607
481895674.0,,,36.44,2025-03-07,37.49,34.34,34.67,,,94949,8.84,40.25,2.22,0.79,301607
310486821.0,,,33.55,2025-03-10,36.49,32.92,36.44,,,64794,9.8,27.47,-7.93,-2.89,301607
183268891.0,,,32.92,2025-03-11,33.56,32.24,32.59,,,39945,3.93,16.93,-1.88,-0.63,301607
287152968.0,,,34.57,2025-03-12,35.57,33.27,33.42,,,59604,6.99,25.27,5.01,1.65,301607
205636439.0,,,32.84,2025-03-13,34.57,32.56,34.27,,,44058,5.81,18.68,-5.0,-1.73,301607
151906471.0,,,32.71,2025-03-14,33.11,31.47,32.99,,,33637,4.99,14.26,-0.4,-0.13,301607
122272709.0,,,32.99,2025-03-17,33.2,31.94,32.84,,,26734,3.85,11.33,0.86,0.28,301607
397428424.0,,,39.59,2025-03-18,39.59,34.29,34.49,,,75180,16.07,31.87,20.01,6.6,301607
569479691.0,,,37.22,2025-03-19,41.42,37.13,38.79,,,105797,10.84,44.85,-5.99,-2.37,301607
316882133.0,,,36.07,2025-03-20,38.41,35.97,37.41,,,61455,6.56,26.05,-3.09,-1.15,301607
256944740.0,,,35.78,2025-03-21,36.31,34.49,35.34,,,52050,5.05,22.06,-0.8,-0.29,301607
184823508.0,,,34.37,2025-03-24,35.52,33.27,35.49,,,38516,6.29,16.33,-3.94,-1.41,301607
255090690.0,,,36.51,2025-03-25,36.66,33.92,34.49,,,51772,7.97,21.95,6.23,2.14,301607
239983854.0,,,35.81,2025-03-26,37.33,34.82,35.17,,,47403,6.87,20.09,-1.92,-0.7,301607
191379665.0,,,35.42,2025-03-27,37.02,34.64,34.99,,,37952,6.65,16.09,-1.09,-0.39,301607
174025564.0,,,33.27,2025-03-28,35.69,32.92,34.99,,,36282,7.82,15.38,-6.07,-2.15,301607
138057284.0,,,33.88,2025-03-31,33.92,31.97,33.4,,,30018,5.86,12.72,1.83,0.61,301607
149103826.0,,,34.1,2025-04-01,34.84,33.21,33.51,,,31292,4.81,13.26,0.65,0.22,301607
94950344.0,,,33.42,2025-04-02,34.25,33.26,33.57,,,20128,2.9,8.53,-1.99,-0.68,301607
118043606.0,,,32.43,2025-04-03,33.79,31.58,33.2,,,25943,6.61,11.0,-2.96,-0.99,301607
129750233.0,,,25.94,2025-04-07,31.12,25.94,30.04,,,32872,15.97,13.93,-20.01,-6.49,301607
134213092.0,,,26.75,2025-04-08,28.33,25.95,26.43,,,35472,9.18,15.04,3.12,0.81,301607
115780987.0,,,27.82,2025-04-09,28.19,24.12,26.09,,,30977,15.21,13.13,4.0,1.07,301607
108415987.0,,,28.62,2025-04-10,29.97,28.62,29.84,,,26538,4.85,11.25,2.88,0.8,301607
69468961.0,,,29.02,2025-04-11,29.48,28.52,28.64,,,17018,3.35,7.21,1.4,0.4,301607
70371270.0,,,29.64,2025-04-14,29.97,29.27,29.6,,,16927,2.41,7.18,2.14,0.62,301607
69501281.0,,,30.0,2025-04-15,30.34,29.42,29.62,,,16638,3.1,7.05,1.21,0.36,301607
59229382.0,,,29.22,2025-04-16,30.01,28.92,30.01,,,14411,3.63,6.11,-2.6,-0.78,301607
45424042.0,,,29.03,2025-04-17,29.52,28.94,28.96,,,11076,1.98,4.7,-0.65,-0.19,301607
43782313.0,,,29.27,2025-04-18,29.39,28.57,28.97,,,10769,2.82,4.56,0.83,0.24,301607
104875809.0,,,31.27,2025-04-21,31.5,29.14,29.42,,,24681,8.06,10.46,6.83,2.0,301607
105621419.0,,,30.72,2025-04-22,31.67,30.49,30.92,,,24318,3.77,10.31,-1.76,-0.55,301607
82933403.0,,,31.7,2025-04-23,31.97,30.84,30.84,,,18802,3.68,7.97,3.19,0.98,301607
83652811.0,,,30.52,2025-04-24,31.67,30.46,31.42,,,19302,3.82,8.18,-3.72,-1.18,301607
50498024.0,,,30.24,2025-04-25,30.89,30.2,30.69,,,11803,2.26,5.0,-0.92,-0.28,301607
43917204.0,,,30.02,2025-04-28,30.69,29.82,30.16,,,10385,2.88,4.4,-0.73,-0.22,301607
93609251.0,,,29.69,2025-04-29,30.42,28.92,30.02,,,22644,5.0,9.6,-1.1,-0.33,301607
90046816.0,,,31.14,2025-04-30,31.48,29.7,29.7,,,20818,6.0,8.82,4.88,1.45,301607
107010275.0,,,32.74,2025-05-06,32.77,31.26,31.47,,,23649,4.85,10.02,5.14,1.6,301607
89864844.0,,,32.84,2025-05-07,33.38,32.42,32.88,,,19460,2.93,8.25,0.31,0.1,301607
85538843.0,,,33.31,2025-05-08,33.89,32.84,33.17,,,18299,3.2,7.76,1.43,0.47,301607
125098570.0,,,33.07,2025-05-09,34.34,32.62,33.34,,,26639,5.16,11.29,-0.72,-0.24,301607
100152451.0,,,33.29,2025-05-12,34.54,32.89,33.2,,,21314,4.99,9.04,0.67,0.22,301607
69006934.0,,,32.77,2025-05-13,33.96,32.77,33.7,,,14845,3.57,6.29,-1.56,-0.52,301607
75956228.0,,,32.42,2025-05-14,32.91,31.92,32.87,,,16794,3.02,7.12,-1.07,-0.35,301607
78521804.0,,,32.34,2025-05-15,33.16,31.79,32.4,,,17252,4.23,7.31,-0.25,-0.08,301607
105374868.0,,,33.32,2025-05-16,33.84,32.14,32.14,,,22594,5.26,9.58,3.03,0.98,301607
115561603.0,,,33.57,2025-05-19,33.89,31.99,33.07,,,24888,5.7,10.55,0.75,0.25,301607
155717516.0,,,34.25,2025-05-20,34.9,33.24,33.9,,,32582,4.94,13.81,2.03,0.68,301607
290868670.0,,,36.38,2025-05-21,36.38,33.87,34.62,,,58944,7.33,24.99,6.22,2.13,301607
264525862.0,,,33.28,2025-05-22,36.09,32.84,35.97,,,54661,8.93,23.17,-8.52,-3.1,301607
137603095.0,,,32.18,2025-05-23,33.68,32.13,32.98,,,30019,4.66,12.72,-3.31,-1.1,301607
139698679.0,,,33.48,2025-05-26,34.49,31.77,32.13,,,29931,8.45,12.69,4.04,1.3,301607
74303501.0,,,33.13,2025-05-27,34.02,32.84,33.57,,,15987,3.52,6.78,-1.05,-0.35,301607
136466198.0,,,33.44,2025-05-28,35.33,33.42,33.42,,,28560,5.77,12.11,0.94,0.31,301607
102508533.0,,,33.62,2025-05-29,34.47,33.24,33.24,,,21621,3.68,9.17,0.54,0.18,301607
188137121.0,,,34.99,2025-05-30,35.27,32.87,33.38,,,39087,7.14,16.57,4.07,1.37,301607
127590611.0,,,34.77,2025-06-03,34.97,34.03,34.64,,,26406,2.69,11.19,-0.63,-0.22,301607
99664189.0,,,34.2,2025-06-04,34.93,33.79,34.77,,,20772,3.28,8.81,-1.64,-0.57,301607
79629444.0,,,34.09,2025-06-05,34.42,33.65,33.99,,,16683,2.25,7.07,-0.32,-0.11,301607
68000130.0,,,34.18,2025-06-06,34.44,33.21,34.0,,,20085,3.61,6.08,0.26,0.09,301607
91541898.0,,,33.75,2025-06-09,34.29,33.4,34.25,,,27082,2.6,8.2,-1.26,-0.43,301607
88822336.0,,,32.95,2025-06-10,33.88,32.92,33.6,,,26682,2.84,8.08,-2.37,-0.8,301607
141416632.0,,,34.5,2025-06-11,34.5,33.28,33.28,,,41542,3.7,12.58,4.7,1.55,301607
96778323.0,,,33.76,2025-06-12,34.34,33.58,34.01,,,28552,2.2,8.65,-2.14,-0.74,301607
82636731.0,,,32.28,2025-06-13,33.61,32.25,33.59,,,25154,4.03,7.62,-4.38,-1.48,301607
115347454.0,,,33.56,2025-06-16,35.0,33.0,33.0,,,34117,6.2,10.33,3.97,1.28,301607
71575402.0,,,33.24,2025-06-17,34.42,33.03,33.31,,,21408,4.14,6.48,-0.95,-0.32,301607
56536229.0,,,33.23,2025-06-18,33.65,32.82,33.03,,,17048,2.5,5.16,-0.03,-0.01,301607
211105995.0,,,34.2,2025-06-19,35.18,32.95,33.03,,,61311,6.71,18.56,2.92,0.97,301607
154543045.0,,,34.93,2025-06-20,35.1,33.7,34.0,,,44738,4.09,13.55,2.13,0.73,301607
230610424.0,,,36.49,2025-06-23,36.5,35.02,35.16,,,64056,4.24,19.4,4.47,1.56,301607
273998497.0,,,37.18,2025-06-24,37.73,35.9,37.28,,,74448,5.02,22.54,1.89,0.69,301607
238787445.0,,,38.08,2025-06-25,38.37,36.84,37.09,,,63330,4.12,19.18,2.42,0.9,301607
333034598.0,,,40.54,2025-06-26,40.54,37.27,37.51,,,84418,8.59,25.56,6.46,2.46,301607
680345249.0,,,38.95,2025-06-27,46.0,38.12,45.96,,,158707,19.44,48.05,-3.92,-1.59,301607
435158353.0,,,39.92,2025-06-30,41.0,36.8,37.64,,,114529,10.78,34.68,2.49,0.97,301607
302749717.0,,,38.24,2025-07-01,39.12,37.58,38.55,,,79127,3.86,23.96,-4.21,-1.68,301607
235578907.0,,,38.41,2025-07-02,40.08,37.03,37.6,,,61830,7.98,18.72,0.44,0.17,301607
183473808.0,,,37.59,2025-07-03,37.97,37.1,37.6,,,48810,2.27,14.78,-2.13,-0.82,301607
176884134.0,,,37.91,2025-07-04,38.35,36.86,37.2,,,46979,3.96,14.22,0.85,0.32,301607
113230175.0,,,36.69,2025-07-07,37.81,36.66,37.52,,,30527,3.03,9.24,-3.22,-1.22,301607
84521058.0,,,37.02,2025-07-08,37.36,36.45,36.99,,,22846,2.48,6.92,0.9,0.33,301607
112468431.0,,,36.08,2025-07-09,37.16,35.96,36.89,,,30775,3.24,9.32,-2.54,-0.94,301607
125061092.0,,,35.12,2025-07-10,36.12,34.87,35.99,,,35402,3.46,10.72,-2.66,-0.96,301607
57923264.0,,,35.24,2025-07-11,35.41,34.82,35.01,,,16479,1.68,4.99,0.34,0.12,301607
107731660.0,,,36.2,2025-07-14,36.45,35.12,35.24,,,29919,3.77,9.06,2.72,0.96,301607
68088407.0,,,35.87,2025-07-15,36.59,35.38,36.2,,,19023,3.34,5.76,-0.91,-0.33,301607
66691226.0,,,35.53,2025-07-16,36.0,35.53,36.0,,,18665,1.31,5.65,-0.95,-0.34,301607
57400813.0,,,35.52,2025-07-17,35.72,35.33,35.49,,,16189,1.1,4.9,-0.03,-0.01,301607
67294535.0,,,35.55,2025-07-18,36.09,35.37,35.65,,,18864,2.03,5.71,0.08,0.03,301607
80509203.0,,,36.07,2025-07-21,36.56,35.09,35.42,,,22423,4.14,6.79,1.46,0.52,301607
105506260.0,,,36.4,2025-07-22,36.8,35.81,35.99,,,29053,2.74,8.8,0.91,0.33,301607
80546524.0,,,35.52,2025-07-23,36.3,35.31,36.3,,,22588,2.72,6.84,-2.42,-0.88,301607
41790586.0,,,35.62,2025-07-24,35.82,35.35,35.36,,,11754,1.32,3.56,0.28,0.1,301607
59374020.0,,,35.31,2025-07-25,35.58,35.1,35.4,,,16815,1.35,5.09,-0.87,-0.31,301607
61761616.0,,,35.3,2025-07-28,35.54,35.12,35.32,,,17502,1.19,5.3,-0.03,-0.01,301607
99234396.0,,,35.38,2025-07-29,35.66,34.88,35.3,,,28195,2.21,8.54,0.23,0.08,301607
109723774.0,,,34.24,2025-07-30,35.29,33.97,35.22,,,31725,3.73,9.61,-3.22,-1.14,301607
68994441.0,,,34.22,2025-07-31,34.81,34.1,34.23,,,19976,2.07,6.05,-0.06,-0.02,301607
39602749.0,,,34.3,2025-08-01,34.6,34.1,34.6,,,11532,1.46,3.49,0.23,0.08,301607
57638194.0,,,34.78,2025-08-04,34.83,33.71,34.0,,,16725,3.27,5.06,1.4,0.48,301607
114292721.0,,,35.57,2025-08-05,35.8,34.61,34.61,,,32371,3.42,9.8,2.27,0.79,301607
117981966.0,,,35.95,2025-08-06,36.23,35.05,35.4,,,32943,3.32,9.97,1.07,0.38,301607
73139681.0,,,35.68,2025-08-07,36.03,35.51,35.84,,,20462,1.45,6.2,-0.75,-0.27,301607
90036055.0,,,34.58,2025-08-08,35.64,34.58,35.57,,,25707,2.97,7.78,-3.08,-1.1,301607
115932768.0,,,35.07,2025-08-11,35.96,34.67,34.68,,,32777,3.73,9.92,1.42,0.49,301607
98766097.0,,,34.62,2025-08-12,35.41,34.52,35.02,,,28393,2.54,8.6,-1.28,-0.45,301607
102933249.0,,,35.07,2025-08-13,35.14,34.67,34.67,,,29427,1.36,8.91,1.3,0.45,301607
171005754.0,,,33.51,2025-08-14,35.8,33.5,35.41,,,49961,6.56,15.13,-4.45,-1.56,301607
82495233.0,,,34.23,2025-08-15,34.33,33.58,33.58,,,24185,2.24,7.32,2.15,0.72,301607
247516158.0,,,35.95,2025-08-18,36.64,34.21,34.25,,,69479,7.1,21.04,5.02,1.72,301607
123804120.0,,,35.72,2025-08-19,35.95,35.15,35.61,,,34736,2.23,10.52,-0.64,-0.23,301607
138810645.0,,,36.21,2025-08-20,36.37,35.45,35.51,,,38500,2.58,11.66,1.37,0.49,301607
110015244.0,,,35.68,2025-08-21,36.25,35.39,36.06,,,30681,2.38,9.29,-1.46,-0.53,301607
104620999.0,,,35.98,2025-08-22,36.3,35.55,36.0,,,29161,2.1,8.83,0.84,0.3,301607
132071097.0,,,36.2,2025-08-25,36.29,35.78,35.98,,,36648,1.42,11.1,0.61,0.22,301607
260195654.0,,,37.33,2025-08-26,37.35,36.3,36.8,,,70477,2.9,21.34,3.12,1.13,301607
321916711.0,,,38.34,2025-08-27,39.32,36.8,37.08,,,84211,6.75,25.5,2.71,1.01,301607
234590090.0,,,37.92,2025-08-28,38.76,36.4,38.3,,,62351,6.16,18.88,-1.1,-0.42,301607
147238609.0,,,36.63,2025-08-29,37.52,36.6,37.52,,,39896,2.43,12.08,-3.4,-1.29,301607
119411630.0,,,36.45,2025-09-01,36.78,36.0,36.0,,,32864,2.13,9.95,-0.49,-0.18,301607
205321583.0,,,36.95,2025-09-02,37.8,34.92,36.13,,,56922,7.9,17.24,1.37,0.5,301607
106388509.0,,,35.06,2025-09-03,36.99,35.0,36.55,,,29648,5.39,8.98,-5.12,-1.89,301607
153848971.0,,,33.86,2025-09-04,35.77,33.71,34.96,,,44897,5.88,4.15,-3.42,-1.2,301607
153930990.0,,,34.21,2025-09-05,34.65,33.41,33.91,,,45200,3.66,4.17,1.03,0.35,301607
187845354.0,,,35.89,2025-09-08,36.0,33.96,34.0,,,53376,5.96,4.93,4.91,1.68,301607
126950149.0,,,35.78,2025-09-09,36.39,35.28,35.54,,,35405,3.09,3.27,-0.31,-0.11,301607
108153713.0,,,36.18,2025-09-10,36.54,35.69,35.69,,,29844,2.38,2.76,1.12,0.4,301607
