amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
122189326.64,,,5.41,2024-03-05,5.53,5.38,5.5,,,223802,2.69,2.81,-3.05,-0.17,2279
90144230.0,,,5.41,2024-03-06,5.46,5.32,5.41,,,166999,2.59,2.09,0.0,0.0,2279
98559650.8,,,5.3,2024-03-07,5.46,5.3,5.41,,,183381,2.96,2.3,-2.03,-0.11,2279
73707464.17,,,5.35,2024-03-08,5.36,5.23,5.29,,,138858,2.45,1.74,0.94,0.05,2279
86236118.95,,,5.43,2024-03-11,5.43,5.29,5.32,,,160571,2.62,2.01,1.5,0.08,2279
172483668.0,,,5.55,2024-03-12,5.7,5.43,5.45,,,310314,4.97,3.89,2.21,0.12,2279
275551993.56,,,6.11,2024-03-13,6.11,5.53,5.53,,,457405,10.45,5.73,10.09,0.56,2279
937075301.92,,,6.44,2024-03-14,6.63,5.92,6.14,,,1495385,11.62,18.75,5.4,0.33,2279
436729360.54,,,6.17,2024-03-15,6.23,6.01,6.11,,,711557,3.42,8.92,-4.19,-0.27,2279
473437909.6,,,6.32,2024-03-18,6.53,6.08,6.18,,,756451,7.29,9.48,2.43,0.15,2279
299896618.35,,,6.12,2024-03-19,6.28,6.11,6.23,,,484184,2.69,6.07,-3.16,-0.2,2279
334088948.5,,,6.26,2024-03-20,6.35,6.08,6.17,,,539063,4.41,6.76,2.29,0.14,2279
226865384.24,,,6.16,2024-03-21,6.27,6.15,6.2,,,366614,1.92,4.6,-1.6,-0.1,2279
191883839.25,,,6.07,2024-03-22,6.18,6.0,6.13,,,315104,2.92,3.95,-1.46,-0.09,2279
157601472.31,,,5.86,2024-03-25,6.12,5.82,6.01,,,262571,4.94,3.29,-3.46,-0.21,2279
135091028.5,,,5.81,2024-03-26,5.95,5.67,5.82,,,233019,4.78,2.92,-0.85,-0.05,2279
127031590.16,,,5.48,2024-03-27,5.8,5.47,5.79,,,225640,5.68,2.83,-5.68,-0.33,2279
129905163.0,,,5.67,2024-03-28,5.72,5.52,5.53,,,230682,3.65,2.89,3.47,0.19,2279
299474476.46,,,6.0,2024-03-29,6.23,5.67,5.68,,,499376,9.88,6.26,5.82,0.33,2279
192470507.9,,,6.01,2024-04-01,6.12,5.92,6.05,,,320904,3.33,4.02,0.17,0.01,2279
144857792.0,,,5.92,2024-04-02,5.98,5.83,5.95,,,245314,2.5,3.08,-1.5,-0.09,2279
92184290.88,,,5.8,2024-04-03,5.94,5.75,5.91,,,158766,3.21,1.99,-2.03,-0.12,2279
88630808.31,,,5.62,2024-04-08,5.78,5.61,5.78,,,155845,2.93,1.95,-3.1,-0.18,2279
63214689.91,,,5.67,2024-04-09,5.67,5.56,5.6,,,112378,1.96,1.41,0.89,0.05,2279
119368758.45,,,5.41,2024-04-10,5.65,5.3,5.64,,,219057,6.17,2.75,-4.59,-0.26,2279
79886046.6,,,5.42,2024-04-11,5.51,5.3,5.34,,,146710,3.88,1.84,0.18,0.01,2279
69595097.34,,,5.29,2024-04-12,5.46,5.28,5.42,,,130219,3.32,1.63,-2.4,-0.13,2279
108431451.6,,,5.08,2024-04-15,5.32,4.96,5.29,,,212433,6.81,2.66,-3.97,-0.21,2279
126734511.0,,,4.59,2024-04-16,5.05,4.58,5.05,,,267247,9.25,3.35,-9.65,-0.49,2279
117646334.6,,,4.9,2024-04-17,4.97,4.64,4.64,,,241488,7.19,3.03,6.75,0.31,2279
98301768.62,,,4.89,2024-04-18,4.99,4.79,4.93,,,200275,4.08,2.51,-0.2,-0.01,2279
71281124.65,,,4.79,2024-04-19,4.91,4.76,4.87,,,147889,3.07,1.85,-2.04,-0.1,2279
63421408.0,,,4.79,2024-04-22,4.84,4.62,4.72,,,132971,4.59,1.67,0.0,0.0,2279
69714690.9,,,4.86,2024-04-23,4.94,4.8,4.8,,,143096,2.92,1.79,1.46,0.07,2279
97843252.4,,,5.07,2024-04-24,5.08,4.88,4.88,,,195197,4.12,2.45,4.32,0.21,2279
64843299.55,,,5.0,2024-04-25,5.08,4.98,5.05,,,129106,1.97,1.62,-1.38,-0.07,2279
85307170.1,,,5.11,2024-04-26,5.14,4.91,4.97,,,168027,4.6,2.11,2.2,0.11,2279
90334733.9,,,5.29,2024-04-29,5.29,5.12,5.12,,,172328,3.33,2.16,3.52,0.18,2279
98257457.2,,,5.24,2024-04-30,5.33,5.12,5.26,,,188028,3.97,2.36,-0.95,-0.05,2279
91903166.3,,,5.19,2024-05-06,5.34,5.18,5.3,,,175597,3.05,2.2,-0.95,-0.05,2279
67414458.1,,,5.2,2024-05-07,5.24,5.14,5.2,,,129858,1.93,1.63,0.19,0.01,2279
67286014.6,,,5.08,2024-05-08,5.2,5.07,5.17,,,131367,2.5,1.65,-2.31,-0.12,2279
46715140.0,,,5.11,2024-05-09,5.15,5.08,5.08,,,91183,1.38,1.14,0.59,0.03,2279
72589257.7,,,4.99,2024-05-10,5.18,4.97,5.12,,,144363,4.11,1.81,-2.35,-0.12,2279
78099080.5,,,4.82,2024-05-13,4.98,4.8,4.95,,,160876,3.61,2.02,-3.41,-0.17,2279
63452844.13,,,4.94,2024-05-14,4.96,4.85,4.85,,,129200,2.28,1.62,2.49,0.12,2279
48182921.8,,,4.89,2024-05-15,4.98,4.88,4.96,,,97887,2.02,1.23,-1.01,-0.05,2279
70353639.75,,,4.97,2024-05-16,5.03,4.9,4.91,,,141379,2.66,1.77,1.64,0.08,2279
141775485.84,,,5.11,2024-05-17,5.21,5.01,5.02,,,277765,4.02,3.48,2.82,0.14,2279
80515053.25,,,5.08,2024-05-20,5.19,5.03,5.05,,,158131,3.13,1.98,-0.59,-0.03,2279
60564558.5,,,5.0,2024-05-21,5.1,4.98,5.05,,,120612,2.36,1.51,-1.57,-0.08,2279
47326629.1,,,5.05,2024-05-22,5.06,4.94,5.0,,,94129,2.4,1.18,1.0,0.05,2279
60914460.0,,,4.93,2024-05-23,5.07,4.91,5.05,,,122516,3.17,1.54,-2.38,-0.12,2279
48295338.5,,,4.84,2024-05-24,4.97,4.84,4.93,,,98883,2.64,1.24,-1.83,-0.09,2279
55680566.1,,,4.8,2024-05-27,4.88,4.7,4.84,,,116887,3.72,1.47,-0.83,-0.04,2279
41431151.0,,,4.71,2024-05-28,4.81,4.7,4.8,,,87461,2.29,1.1,-1.88,-0.09,2279
42767954.63,,,4.7,2024-05-29,4.79,4.66,4.7,,,90566,2.76,1.14,-0.21,-0.01,2279
41216879.0,,,4.68,2024-05-30,4.72,4.63,4.71,,,88012,1.91,1.1,-0.43,-0.02,2279
71671125.6,,,4.82,2024-05-31,4.85,4.71,4.71,,,149703,2.99,1.88,2.99,0.14,2279
70736650.17,,,4.65,2024-06-03,4.84,4.61,4.83,,,150575,4.77,1.89,-3.53,-0.17,2279
59282882.3,,,4.57,2024-06-04,4.64,4.5,4.64,,,130335,3.01,1.63,-1.72,-0.08,2279
43941461.6,,,4.55,2024-06-05,4.61,4.52,4.54,,,96056,1.97,1.2,-0.44,-0.02,2279
112348995.05,,,4.26,2024-06-06,4.57,4.21,4.55,,,259709,7.91,3.26,-6.37,-0.29,2279
48576220.66,,,4.36,2024-06-07,4.42,4.27,4.3,,,111743,3.52,1.4,2.35,0.1,2279
40463202.39,,,4.4,2024-06-11,4.44,4.25,4.34,,,92614,4.36,1.16,0.92,0.04,2279
42123248.6,,,4.47,2024-06-12,4.49,4.38,4.4,,,94396,2.5,1.18,1.59,0.07,2279
41453859.83,,,4.45,2024-06-13,4.54,4.44,4.48,,,92450,2.24,1.16,-0.45,-0.02,2279
35801673.2,,,4.49,2024-06-14,4.5,4.41,4.41,,,80375,2.02,1.01,0.9,0.04,2279
36187686.14,,,4.45,2024-06-17,4.52,4.44,4.46,,,80905,1.78,1.01,-0.89,-0.04,2279
51711979.8,,,4.57,2024-06-18,4.57,4.44,4.45,,,114010,2.92,1.43,2.7,0.12,2279
45734840.53,,,4.59,2024-06-19,4.66,4.58,4.59,,,99043,1.75,1.24,0.44,0.02,2279
48974715.0,,,4.41,2024-06-20,4.61,4.41,4.58,,,109216,4.36,1.37,-3.92,-0.18,2279
37935079.0,,,4.37,2024-06-21,4.44,4.35,4.41,,,86597,2.04,1.09,-0.91,-0.04,2279
54187368.15,,,4.18,2024-06-24,4.35,4.14,4.34,,,128389,4.81,1.61,-4.35,-0.19,2279
72678491.0,,,4.22,2024-06-25,4.34,4.1,4.17,,,172793,5.74,2.17,0.96,0.04,2279
84095963.5,,,4.39,2024-06-26,4.39,4.11,4.15,,,197234,6.64,2.47,4.03,0.17,2279
115324081.3,,,4.44,2024-06-27,4.55,4.37,4.39,,,259127,4.1,3.25,1.14,0.05,2279
85433697.1,,,4.31,2024-06-28,4.46,4.28,4.43,,,195205,4.05,2.45,-2.93,-0.13,2279
45710928.46,,,4.34,2024-07-01,4.35,4.21,4.29,,,106792,3.25,1.34,0.7,0.03,2279
52202460.24,,,4.77,2024-07-02,4.77,4.77,4.77,,,109439,0.0,1.37,9.91,0.43,2279
243421431.85,,,5.25,2024-07-03,5.25,5.03,5.25,,,465002,4.61,5.83,10.06,0.48,2279
517775407.97,,,4.98,2024-07-04,5.46,4.87,4.88,,,1024929,11.24,12.85,-5.14,-0.27,2279
542564661.23,,,5.2,2024-07-05,5.42,4.67,4.93,,,1059581,15.06,13.28,4.42,0.22,2279
344571386.54,,,4.98,2024-07-08,5.13,4.88,5.0,,,690434,4.81,8.66,-4.23,-0.22,2279
375046722.94,,,4.75,2024-07-09,4.87,4.48,4.69,,,804772,7.83,10.09,-4.62,-0.23,2279
262642437.94,,,4.76,2024-07-10,4.95,4.62,4.7,,,546619,6.95,6.85,0.21,0.01,2279
267141034.21,,,4.87,2024-07-11,4.95,4.7,4.82,,,552193,5.25,6.92,2.31,0.11,2279
260224412.77,,,4.78,2024-07-12,5.09,4.75,4.84,,,530457,6.98,6.65,-1.85,-0.09,2279
205343308.67,,,4.49,2024-07-15,4.7,4.47,4.68,,,451342,4.81,5.66,-6.07,-0.29,2279
111383001.02,,,4.44,2024-07-16,4.49,4.35,4.44,,,251518,3.12,3.15,-1.11,-0.05,2279
119945944.81,,,4.41,2024-07-17,4.5,4.32,4.42,,,271888,4.05,3.41,-0.68,-0.03,2279
261211806.91,,,4.85,2024-07-18,4.85,4.43,4.43,,,556408,9.52,6.98,9.98,0.44,2279
462253660.64,,,4.94,2024-07-19,5.2,4.92,4.99,,,920937,5.77,11.55,1.86,0.09,2279
466809896.46,,,5.15,2024-07-22,5.43,4.98,4.98,,,902940,9.11,11.32,4.25,0.21,2279
293209106.36,,,4.93,2024-07-23,5.13,4.92,4.96,,,587062,4.08,7.36,-4.27,-0.22,2279
175705196.92,,,4.77,2024-07-24,4.95,4.76,4.84,,,363967,3.85,4.56,-3.25,-0.16,2279
132205530.4,,,4.74,2024-07-25,4.79,4.65,4.72,,,280115,2.94,3.51,-0.63,-0.03,2279
171341195.79,,,4.83,2024-07-26,4.86,4.68,4.77,,,359085,3.8,4.5,1.9,0.09,2279
142220206.12,,,4.81,2024-07-29,4.85,4.68,4.81,,,297842,3.52,3.73,-0.41,-0.02,2279
108932248.8,,,4.8,2024-07-30,4.85,4.75,4.79,,,227141,2.08,2.85,-0.21,-0.01,2279
201168363.73,,,4.98,2024-07-31,4.99,4.76,4.77,,,409121,4.79,5.13,3.75,0.18,2279
206196319.92,,,4.97,2024-08-01,5.07,4.91,4.92,,,414029,3.21,5.19,-0.2,-0.01,2279
136335255.25,,,4.82,2024-08-02,4.99,4.81,4.92,,,278285,3.62,3.49,-3.02,-0.15,2279
127276288.0,,,4.67,2024-08-05,4.87,4.65,4.76,,,266620,4.56,3.34,-3.11,-0.15,2279
92777137.38,,,4.75,2024-08-06,4.77,4.65,4.74,,,196860,2.57,2.47,1.71,0.08,2279
76270905.4,,,4.75,2024-08-07,4.85,4.71,4.72,,,160191,2.95,2.01,0.0,0.0,2279
97908923.55,,,4.66,2024-08-08,4.71,4.55,4.71,,,211034,3.37,2.65,-1.89,-0.09,2279
63408199.0,,,4.59,2024-08-09,4.71,4.59,4.67,,,136867,2.58,1.72,-1.5,-0.07,2279
56813347.15,,,4.49,2024-08-12,4.59,4.47,4.59,,,126064,2.61,1.58,-2.18,-0.1,2279
43144627.95,,,4.53,2024-08-13,4.56,4.46,4.5,,,95782,2.23,1.2,0.89,0.04,2279
40701684.85,,,4.53,2024-08-14,4.57,4.5,4.54,,,89713,1.55,1.12,0.0,0.0,2279
75124562.6,,,4.63,2024-08-15,4.64,4.47,4.5,,,163877,3.75,2.05,2.21,0.1,2279
49902613.0,,,4.6,2024-08-16,4.67,4.59,4.63,,,107953,1.73,1.35,-0.65,-0.03,2279
65191002.85,,,4.64,2024-08-19,4.7,4.59,4.6,,,140085,2.39,1.76,0.87,0.04,2279
58518327.0,,,4.51,2024-08-20,4.64,4.5,4.6,,,128957,3.02,1.62,-2.8,-0.13,2279
44693608.25,,,4.51,2024-08-21,4.61,4.47,4.48,,,98434,3.1,1.23,0.0,0.0,2279
62022423.65,,,4.36,2024-08-22,4.58,4.36,4.51,,,139650,4.88,1.75,-3.33,-0.15,2279
62644751.25,,,4.45,2024-08-23,4.49,4.32,4.35,,,141517,3.9,1.77,2.06,0.09,2279
54537277.5,,,4.46,2024-08-26,4.49,4.37,4.44,,,122583,2.7,1.54,0.22,0.01,2279
50684974.0,,,4.35,2024-08-27,4.51,4.34,4.43,,,115318,3.81,1.45,-2.47,-0.11,2279
46872095.42,,,4.38,2024-08-28,4.43,4.28,4.35,,,107381,3.45,1.35,0.69,0.03,2279
45666720.0,,,4.43,2024-08-29,4.45,4.34,4.36,,,103516,2.51,1.3,1.14,0.05,2279
75936534.02,,,4.52,2024-08-30,4.59,4.42,4.44,,,167242,3.84,2.1,2.03,0.09,2279
61003098.0,,,4.44,2024-09-02,4.58,4.42,4.54,,,135522,3.54,1.7,-1.77,-0.08,2279
51948518.5,,,4.54,2024-09-03,4.54,4.43,4.44,,,115659,2.48,1.45,2.25,0.1,2279
48611663.5,,,4.42,2024-09-04,4.53,4.42,4.49,,,108783,2.42,1.36,-2.64,-0.12,2279
60286863.0,,,4.53,2024-09-05,4.55,4.44,4.45,,,133708,2.49,1.68,2.49,0.11,2279
48351587.71,,,4.46,2024-09-06,4.57,4.44,4.54,,,107533,2.87,1.35,-1.55,-0.07,2279
48361303.72,,,4.44,2024-09-09,4.5,4.35,4.43,,,109323,3.36,1.37,-0.45,-0.02,2279
61420530.12,,,4.54,2024-09-10,4.56,4.36,4.45,,,137720,4.5,1.73,2.25,0.1,2279
126990667.88,,,4.55,2024-09-11,4.71,4.5,4.51,,,277256,4.63,3.48,0.22,0.01,2279
289145086.62,,,5.01,2024-09-12,5.01,4.52,4.55,,,599463,10.77,7.52,10.11,0.46,2279
558081147.89,,,5.01,2024-09-13,5.25,4.88,4.9,,,1106702,7.39,13.87,0.0,0.0,2279
267995709.07,,,4.94,2024-09-18,4.97,4.78,4.89,,,549592,3.79,6.89,-1.4,-0.07,2279
383658442.03,,,5.1,2024-09-19,5.15,4.88,4.96,,,761938,5.47,9.55,3.24,0.16,2279
393686087.76,,,5.11,2024-09-20,5.32,5.06,5.13,,,762665,5.1,9.56,0.2,0.01,2279
496241921.52,,,5.26,2024-09-23,5.58,5.03,5.04,,,938645,10.76,11.77,2.94,0.15,2279
408821007.59,,,5.15,2024-09-24,5.18,4.95,5.13,,,805861,4.37,10.1,-2.09,-0.11,2279
453412938.45,,,5.25,2024-09-25,5.52,5.1,5.15,,,857473,8.16,10.75,1.94,0.1,2279
310227382.41,,,5.3,2024-09-26,5.3,5.12,5.15,,,592910,3.43,7.43,0.95,0.05,2279
461508051.52,,,5.56,2024-09-27,5.68,5.35,5.4,,,838117,6.23,10.51,4.91,0.26,2279
615329534.09,,,6.11,2024-09-30,6.11,5.7,5.82,,,1037844,7.37,13.01,9.89,0.55,2279
798500513.94,,,6.72,2024-10-08,6.72,6.12,6.72,,,1221004,9.82,15.31,9.98,0.61,2279
505644343.78,,,6.05,2024-10-09,6.59,6.05,6.59,,,803791,8.04,10.08,-9.97,-0.67,2279
307054453.66,,,5.92,2024-10-10,6.26,5.8,6.02,,,510437,7.6,6.4,-2.15,-0.13,2279
219169667.54,,,5.69,2024-10-11,5.9,5.61,5.82,,,382121,4.9,4.79,-3.89,-0.23,2279
257891101.1,,,5.94,2024-10-14,5.97,5.57,5.69,,,446527,7.03,5.6,4.39,0.25,2279
245538920.94,,,5.76,2024-10-15,6.02,5.75,5.86,,,416514,4.55,5.22,-3.03,-0.18,2279
171307165.35,,,5.8,2024-10-16,5.88,5.6,5.62,,,296515,4.86,3.72,0.69,0.04,2279
326767752.82,,,5.93,2024-10-17,6.06,5.87,5.87,,,546417,3.28,6.85,2.24,0.13,2279
340008670.64,,,6.01,2024-10-18,6.11,5.76,5.87,,,570520,5.9,7.15,1.35,0.08,2279
486060002.44,,,6.32,2024-10-21,6.45,5.97,6.02,,,787064,7.99,9.87,5.16,0.31,2279
319888845.19,,,6.14,2024-10-22,6.3,6.1,6.23,,,519387,3.16,6.51,-2.85,-0.18,2279
265232392.86,,,6.1,2024-10-23,6.33,6.08,6.16,,,430167,4.07,5.39,-0.65,-0.04,2279
185028533.96,,,5.95,2024-10-24,6.05,5.91,6.03,,,310415,2.3,3.89,-2.46,-0.15,2279
201739668.39,,,6.03,2024-10-25,6.1,5.93,5.95,,,336013,2.86,4.21,1.34,0.08,2279
286650131.19,,,6.2,2024-10-28,6.26,6.0,6.01,,,463944,4.31,5.82,2.82,0.17,2279
400396898.25,,,6.2,2024-10-29,6.36,6.12,6.2,,,642591,3.87,8.06,0.0,0.0,2279
397539693.1,,,6.33,2024-10-30,6.46,6.03,6.12,,,632491,6.94,7.93,2.1,0.13,2279
594226646.52,,,6.54,2024-10-31,6.67,6.13,6.3,,,933900,8.53,11.71,3.32,0.21,2279
479141353.69,,,5.89,2024-11-01,6.45,5.89,6.4,,,782276,8.56,9.81,-9.94,-0.65,2279
279929120.48,,,6.12,2024-11-04,6.21,5.77,5.81,,,462716,7.47,5.8,3.9,0.23,2279
359353262.43,,,6.29,2024-11-05,6.35,6.11,6.18,,,576879,3.92,7.23,2.78,0.17,2279
408855247.65,,,6.42,2024-11-06,6.5,6.27,6.29,,,638773,3.66,8.01,2.07,0.13,2279
591793561.08,,,7.06,2024-11-07,7.06,6.41,6.53,,,880320,10.12,11.04,9.97,0.64,2279
1537258161.6,,,7.3,2024-11-08,7.77,7.1,7.77,,,2063152,9.49,25.86,3.4,0.24,2279
1045155939.84,,,7.34,2024-11-11,7.76,7.23,7.6,,,1402628,7.26,17.58,0.55,0.04,2279
700165294.22,,,7.17,2024-11-12,7.45,7.1,7.2,,,972417,4.77,12.19,-2.32,-0.17,2279
712961798.8,,,7.38,2024-11-13,7.5,6.89,7.1,,,983131,8.51,12.33,2.93,0.21,2279
507702552.91,,,6.78,2024-11-14,7.24,6.77,7.24,,,724356,6.37,9.08,-8.13,-0.6,2279
374839334.63,,,6.72,2024-11-15,7.06,6.7,6.77,,,542375,5.31,6.8,-0.88,-0.06,2279
376178295.17,,,6.14,2024-11-18,6.83,6.06,6.79,,,599493,11.46,7.52,-8.63,-0.58,2279
277219712.58,,,6.24,2024-11-19,6.24,5.92,6.15,,,455816,5.21,5.71,1.63,0.1,2279
281414957.81,,,6.38,2024-11-20,6.46,6.15,6.19,,,445218,4.97,5.58,2.24,0.14,2279
251738388.65,,,6.44,2024-11-21,6.51,6.3,6.33,,,393093,3.29,4.93,0.94,0.06,2279
394133986.22,,,6.3,2024-11-22,6.75,6.29,6.39,,,602459,7.14,7.55,-2.17,-0.14,2279
213714246.92,,,6.35,2024-11-25,6.58,6.13,6.4,,,340036,7.14,4.26,0.79,0.05,2279
256450845.78,,,6.38,2024-11-26,6.55,6.31,6.31,,,398178,3.78,4.99,0.47,0.03,2279
258404367.9,,,6.52,2024-11-27,6.53,6.13,6.38,,,408675,6.27,5.12,2.19,0.14,2279
374685206.09,,,6.64,2024-11-28,6.84,6.5,6.54,,,562188,5.21,7.05,1.84,0.12,2279
491203161.14,,,6.9,2024-11-29,6.95,6.57,6.6,,,723191,5.72,9.07,3.92,0.26,2279
450199013.57,,,6.91,2024-12-02,7.01,6.73,6.85,,,653887,4.06,8.2,0.14,0.01,2279
757011339.85,,,7.6,2024-12-03,7.6,6.73,6.86,,,1039016,12.59,13.03,9.99,0.69,2279
2244460640.1,,,7.72,2024-12-04,8.36,7.66,8.36,,,2744065,9.21,34.31,1.58,0.12,2279
1277310063.69,,,7.36,2024-12-05,7.59,7.19,7.28,,,1731448,5.18,21.65,-4.66,-0.36,2279
860685421.69,,,7.27,2024-12-06,7.61,7.2,7.5,,,1169497,5.57,14.62,-1.22,-0.09,2279
561066290.38,,,7.12,2024-12-09,7.34,7.03,7.21,,,782932,4.26,9.79,-2.06,-0.15,2279
872579941.75,,,7.83,2024-12-10,7.83,7.2,7.35,,,1159356,8.85,14.5,9.97,0.71,2279
1641863716.07,,,8.05,2024-12-11,8.25,7.92,8.0,,,2035322,4.21,25.45,2.81,0.22,2279
1416120259.12,,,8.35,2024-12-12,8.79,8.04,8.13,,,1702115,9.32,21.28,3.73,0.3,2279
987651473.36,,,8.07,2024-12-13,8.49,8.05,8.2,,,1198639,5.27,14.99,-3.35,-0.28,2279
602349830.12,,,7.75,2024-12-16,8.12,7.68,8.06,,,767001,5.45,9.59,-3.97,-0.32,2279
501164485.98,,,7.26,2024-12-17,7.71,7.21,7.66,,,681465,6.45,8.52,-6.32,-0.49,2279
400131541.28,,,7.33,2024-12-18,7.48,7.13,7.41,,,547787,4.82,6.85,0.96,0.07,2279
362041712.14,,,7.29,2024-12-19,7.44,7.1,7.2,,,500263,4.64,6.26,-0.55,-0.04,2279
630717720.55,,,7.65,2024-12-20,7.65,7.27,7.33,,,840718,5.21,10.51,4.94,0.36,2279
473429446.74,,,7.25,2024-12-23,7.66,7.22,7.66,,,639215,5.75,7.99,-5.23,-0.4,2279
479111840.29,,,6.95,2024-12-24,7.34,6.79,7.21,,,685900,7.59,8.58,-4.14,-0.3,2279
354435447.7,,,6.5,2024-12-25,6.92,6.47,6.9,,,538308,6.47,6.73,-6.47,-0.45,2279
389029966.5,,,6.85,2024-12-26,7.09,6.48,6.48,,,573692,9.38,7.17,5.38,0.35,2279
299803409.5,,,6.74,2024-12-27,6.97,6.7,6.81,,,437680,3.94,5.47,-1.61,-0.11,2279
201330798.06,,,6.56,2024-12-30,6.74,6.48,6.7,,,306481,3.86,3.83,-2.67,-0.18,2279
228011276.76,,,6.27,2024-12-31,6.66,6.26,6.58,,,356224,6.1,4.45,-4.42,-0.29,2279
203407113.66,,,6.14,2025-01-02,6.38,6.07,6.26,,,327113,4.94,4.09,-2.07,-0.13,2279
214243290.6,,,5.83,2025-01-03,6.24,5.79,6.2,,,359824,7.33,4.5,-5.05,-0.31,2279
158967279.75,,,5.7,2025-01-06,5.81,5.59,5.79,,,278259,3.77,3.48,-2.23,-0.13,2279
149718431.74,,,5.89,2025-01-07,5.89,5.75,5.79,,,257500,2.46,3.22,3.33,0.19,2279
185012423.0,,,5.8,2025-01-08,5.94,5.6,5.9,,,320841,5.77,4.01,-1.53,-0.09,2279
190952997.44,,,5.9,2025-01-09,5.98,5.74,5.75,,,323528,4.14,4.05,1.72,0.1,2279
159746064.12,,,5.65,2025-01-10,5.97,5.65,5.89,,,275216,5.42,3.44,-4.24,-0.25,2279
161167500.3,,,5.69,2025-01-13,5.78,5.37,5.52,,,287992,7.26,3.6,0.71,0.04,2279
233798967.15,,,6.07,2025-01-14,6.07,5.69,5.69,,,394117,6.68,4.93,6.68,0.38,2279
