amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
9542599.0,,,17.14,2024-04-26,17.24,16.6,16.96,,,5554,3.76,0.81,0.76,0.13,300876
8673604.0,,,17.64,2024-04-29,17.64,17.01,17.01,,,4904,3.68,0.72,2.92,0.5,300876
15885905.0,,,17.87,2024-04-30,18.1,17.44,17.5,,,8829,3.74,1.29,1.3,0.23,300876
12785172.0,,,18.61,2024-05-06,18.72,17.82,18.16,,,6871,5.04,1.0,4.14,0.74,300876
12314574.0,,,18.71,2024-05-07,18.95,18.41,18.72,,,6605,2.9,0.97,0.54,0.1,300876
11561776.0,,,18.19,2024-05-08,18.82,18.09,18.71,,,6308,3.9,0.92,-2.78,-0.52,300876
7962866.0,,,18.45,2024-05-09,18.65,18.2,18.2,,,4314,2.47,0.63,1.43,0.26,300876
13632887.0,,,18.14,2024-05-10,18.86,17.85,18.53,,,7443,5.47,1.09,-1.68,-0.31,300876
12415052.0,,,17.51,2024-05-13,18.0,17.18,17.97,,,7065,4.52,1.03,-3.47,-0.63,300876
9159551.0,,,17.66,2024-05-14,17.96,17.51,17.81,,,5159,2.57,0.75,0.86,0.15,300876
31265185.0,,,18.65,2024-05-15,19.5,17.48,17.5,,,16806,11.44,2.46,5.61,0.99,300876
61515301.0,,,22.38,2024-05-16,22.38,18.49,18.5,,,28244,20.86,4.13,20.0,3.73,300876
173182097.0,,,24.35,2024-05-17,25.5,21.03,21.57,,,73335,19.97,10.72,8.8,1.97,300876
117567326.0,,,21.45,2024-05-20,23.5,21.26,23.21,,,53622,9.2,7.84,-11.91,-2.9,300876
92817045.0,,,20.5,2024-05-21,20.9,20.01,20.88,,,45616,4.15,6.67,-4.43,-0.95,300876
85846272.0,,,21.18,2024-05-22,21.3,20.07,20.23,,,41613,6.0,6.08,3.32,0.68,300876
65889175.0,,,21.19,2024-05-23,21.53,20.37,20.82,,,31563,5.48,4.62,0.05,0.01,300876
95832629.0,,,21.89,2024-05-24,22.26,20.77,21.19,,,44112,7.03,6.45,3.3,0.7,300876
83464970.0,,,20.65,2024-05-27,23.1,20.2,21.36,,,38488,13.25,5.63,-5.66,-1.24,300876
60997207.0,,,21.27,2024-05-28,22.4,20.32,20.5,,,28634,10.07,4.19,3.0,0.62,300876
70712896.0,,,21.81,2024-05-29,21.88,20.02,20.72,,,33810,8.74,4.94,2.54,0.54,300876
45012407.0,,,20.45,2024-05-30,21.6,20.36,21.3,,,21575,5.69,3.15,-6.24,-1.36,300876
53432447.0,,,19.31,2024-05-31,20.75,19.27,20.27,,,26869,7.24,3.93,-5.57,-1.14,300876
37993454.0,,,19.15,2024-06-03,19.53,18.76,19.21,,,19862,3.99,2.9,-0.83,-0.16,300876
32434250.0,,,18.22,2024-06-04,19.06,17.68,18.9,,,17931,7.21,2.62,-4.86,-0.93,300876
24143578.0,,,17.5,2024-06-05,18.22,17.5,18.01,,,13644,3.95,2.0,-3.95,-0.72,300876
36249615.0,,,17.09,2024-06-06,18.82,16.86,17.5,,,20562,11.2,3.01,-2.34,-0.41,300876
20172712.0,,,17.35,2024-06-07,18.17,17.09,17.09,,,11492,6.32,1.68,1.52,0.26,300876
16090186.0,,,17.56,2024-06-11,17.69,16.86,17.34,,,9339,4.78,1.37,1.21,0.21,300876
19747015.0,,,17.93,2024-06-12,18.2,17.6,17.79,,,10992,3.42,1.61,2.11,0.37,300876
14997461.0,,,17.73,2024-06-13,18.17,17.68,17.8,,,8421,2.73,1.23,-1.12,-0.2,300876
13303615.0,,,17.92,2024-06-14,18.08,17.38,17.59,,,7484,3.95,1.09,1.07,0.19,300876
12098651.0,,,17.85,2024-06-17,18.17,17.72,17.92,,,6772,2.51,0.99,-0.39,-0.07,300876
12497904.0,,,18.14,2024-06-18,18.19,17.72,17.88,,,6924,2.63,1.01,1.62,0.29,300876
10561571.0,,,18.07,2024-06-19,18.3,17.81,17.95,,,5852,2.7,0.86,-0.39,-0.07,300876
12516560.0,,,17.45,2024-06-20,18.28,17.43,18.25,,,7075,4.7,1.03,-3.43,-0.62,300876
10814734.0,,,17.47,2024-06-21,17.76,17.13,17.45,,,6164,3.61,0.9,0.11,0.02,300876
11599518.0,,,16.48,2024-06-24,17.44,16.44,17.4,,,6922,5.72,1.01,-5.67,-0.99,300876
11579071.0,,,16.81,2024-06-25,16.97,16.44,16.59,,,6906,3.22,1.01,2.0,0.33,300876
14197982.0,,,17.61,2024-06-26,17.71,16.59,16.88,,,8220,6.66,1.2,4.76,0.8,300876
9242629.0,,,17.19,2024-06-27,17.75,17.06,17.62,,,5293,3.92,0.77,-2.39,-0.42,300876
12337151.0,,,17.18,2024-06-28,17.73,17.08,17.27,,,7094,3.78,1.04,-0.06,-0.01,300876
8235086.0,,,17.19,2024-07-01,17.39,16.86,17.15,,,4806,3.08,0.7,0.06,0.01,300876
8845091.0,,,17.37,2024-07-02,17.48,17.1,17.2,,,5104,2.21,0.75,1.05,0.18,300876
7109193.0,,,17.18,2024-07-03,17.45,16.9,17.24,,,4130,3.17,0.6,-1.09,-0.19,300876
10171947.0,,,16.47,2024-07-04,17.32,16.41,17.19,,,6103,5.3,0.89,-4.13,-0.71,300876
6233236.0,,,16.64,2024-07-05,16.7,16.21,16.42,,,3778,2.98,0.55,1.03,0.17,300876
6577682.0,,,16.05,2024-07-08,16.75,16.01,16.4,,,4057,4.45,0.59,-3.55,-0.59,300876
9564610.0,,,16.41,2024-07-09,16.45,15.6,16.24,,,5949,5.3,0.87,2.24,0.36,300876
6062626.0,,,16.06,2024-07-10,16.6,15.9,16.36,,,3743,4.27,0.55,-2.13,-0.35,300876
10809056.0,,,16.68,2024-07-11,16.78,16.18,16.4,,,6502,3.74,0.95,3.86,0.62,300876
9132847.0,,,16.34,2024-07-12,16.94,16.34,16.45,,,5498,3.6,0.8,-2.04,-0.34,300876
10944500.0,,,15.91,2024-07-15,16.31,15.7,16.2,,,6892,3.73,1.01,-2.63,-0.43,300876
7096757.0,,,15.54,2024-07-16,16.02,15.44,15.9,,,4542,3.65,0.66,-2.33,-0.37,300876
11094737.0,,,15.41,2024-07-17,15.73,15.31,15.44,,,7166,2.7,1.05,-0.84,-0.13,300876
6438786.0,,,15.31,2024-07-18,15.5,14.93,15.41,,,4248,3.7,0.62,-0.65,-0.1,300876
5677898.0,,,15.42,2024-07-19,15.6,15.19,15.31,,,3684,2.68,0.54,0.72,0.11,300876
5557728.0,,,15.55,2024-07-22,15.65,15.33,15.6,,,3578,2.08,0.52,0.84,0.13,300876
6502238.0,,,15.22,2024-07-23,15.85,15.13,15.58,,,4198,4.63,0.61,-2.12,-0.33,300876
7041410.0,,,14.88,2024-07-24,15.26,14.78,15.0,,,4693,3.15,0.69,-2.23,-0.34,300876
10305509.0,,,15.03,2024-07-25,15.33,14.56,14.88,,,6877,5.17,1.01,1.01,0.15,300876
5917520.0,,,15.18,2024-07-26,15.43,15.03,15.06,,,3875,2.66,0.57,1.0,0.15,300876
7515781.0,,,15.29,2024-07-29,15.54,14.96,15.21,,,4918,3.82,0.72,0.72,0.11,300876
8165677.0,,,15.48,2024-07-30,15.62,15.18,15.3,,,5290,2.88,0.77,1.24,0.19,300876
11976673.0,,,15.79,2024-07-31,15.88,15.31,15.49,,,7664,3.68,1.12,2.0,0.31,300876
9195590.0,,,15.87,2024-08-01,16.12,15.67,15.75,,,5777,2.85,0.84,0.51,0.08,300876
8795587.0,,,15.65,2024-08-02,16.02,15.52,15.75,,,5578,3.15,0.82,-1.39,-0.22,300876
10980147.0,,,15.06,2024-08-05,15.74,14.93,15.57,,,7177,5.18,1.05,-3.77,-0.59,300876
8587919.0,,,15.4,2024-08-06,15.58,15.2,15.22,,,5595,2.52,0.82,2.26,0.34,300876
8182928.0,,,15.4,2024-08-07,15.69,15.22,15.23,,,5318,3.05,0.78,0.0,0.0,300876
7710559.0,,,15.3,2024-08-08,15.48,15.03,15.19,,,5050,2.92,0.74,-0.65,-0.1,300876
7545301.0,,,15.25,2024-08-09,15.66,15.24,15.36,,,4886,2.75,0.71,-0.33,-0.05,300876
6884820.0,,,15.06,2024-08-12,15.64,14.98,15.21,,,4560,4.33,0.67,-1.25,-0.19,300876
8741316.0,,,15.32,2024-08-13,15.34,14.84,15.06,,,5760,3.32,0.84,1.73,0.26,300876
6694903.0,,,15.09,2024-08-14,15.52,15.02,15.33,,,4396,3.26,0.64,-1.5,-0.23,300876
7876198.0,,,15.17,2024-08-15,15.3,14.78,15.13,,,5222,3.45,0.76,0.53,0.08,300876
12290435.0,,,14.82,2024-08-16,15.35,14.81,15.26,,,8190,3.56,1.2,-2.31,-0.35,300876
6621700.0,,,14.72,2024-08-19,14.95,14.59,14.81,,,4485,2.43,0.66,-0.67,-0.1,300876
5376804.0,,,14.4,2024-08-20,14.86,14.3,14.66,,,3712,3.8,0.54,-2.17,-0.32,300876
6349224.0,,,14.22,2024-08-21,14.44,14.17,14.4,,,4435,1.88,0.65,-1.25,-0.18,300876
7354362.0,,,13.92,2024-08-22,14.37,13.71,14.33,,,5219,4.64,0.76,-2.11,-0.3,300876
5978990.0,,,13.8,2024-08-23,14.02,13.62,13.8,,,4330,2.87,0.63,-0.86,-0.12,300876
10418400.0,,,14.34,2024-08-26,14.35,13.71,13.71,,,7343,4.64,1.07,3.91,0.54,300876
7716745.0,,,14.29,2024-08-27,14.42,14.07,14.34,,,5401,2.44,0.79,-0.35,-0.05,300876
7929227.0,,,14.6,2024-08-28,14.74,14.11,14.15,,,5449,4.41,0.8,2.17,0.31,300876
6329412.0,,,14.75,2024-08-29,14.79,14.25,14.58,,,4314,3.7,0.63,1.03,0.15,300876
9219646.0,,,14.72,2024-08-30,15.05,14.72,14.76,,,6202,2.24,0.91,-0.2,-0.03,300876
7059904.0,,,14.72,2024-09-02,14.95,14.6,14.78,,,4786,2.38,0.7,0.0,0.0,300876
4389001.0,,,14.88,2024-09-03,14.95,14.66,14.72,,,2961,1.97,0.43,1.09,0.16,300876
6531394.0,,,14.59,2024-09-04,14.89,14.5,14.6,,,4450,2.62,0.65,-1.95,-0.29,300876
3954902.0,,,14.64,2024-09-05,14.79,14.53,14.66,,,2700,1.78,0.39,0.34,0.05,300876
6335071.0,,,14.16,2024-09-06,14.78,14.13,14.65,,,4410,4.44,0.64,-3.28,-0.48,300876
6999488.0,,,14.12,2024-09-09,14.45,13.6,14.19,,,4941,6.0,0.72,-0.28,-0.04,300876
5059255.0,,,14.34,2024-09-10,14.49,13.93,14.11,,,3570,3.97,0.52,1.56,0.22,300876
7205339.0,,,13.96,2024-09-11,14.37,13.91,14.35,,,5114,3.21,0.75,-2.65,-0.38,300876
6076102.0,,,14.06,2024-09-12,14.57,14.06,14.41,,,4267,3.65,0.62,0.72,0.1,300876
11419380.0,,,13.74,2024-09-13,14.29,13.74,14.29,,,8220,3.91,1.2,-2.28,-0.32,300876
7598428.0,,,13.38,2024-09-18,13.82,13.13,13.82,,,5678,5.02,0.83,-2.62,-0.36,300876
8554512.0,,,13.95,2024-09-19,14.15,13.41,13.51,,,6180,5.53,0.9,4.26,0.57,300876
6097651.0,,,13.68,2024-09-20,14.09,13.56,14.0,,,4442,3.8,0.65,-1.94,-0.27,300876
4261461.0,,,13.73,2024-09-23,13.86,13.57,13.86,,,3117,2.12,0.46,0.37,0.05,300876
7464299.0,,,14.29,2024-09-24,14.3,13.66,13.98,,,5320,4.66,0.78,4.08,0.56,300876
8188124.0,,,14.5,2024-09-25,14.75,14.39,14.44,,,5620,2.52,0.82,1.47,0.21,300876
11390189.0,,,15.0,2024-09-26,15.2,14.5,14.71,,,7679,4.83,1.12,3.45,0.5,300876
21505530.0,,,15.69,2024-09-27,16.25,15.05,15.37,,,13708,8.0,2.0,4.6,0.69,300876
31259882.0,,,17.75,2024-09-30,18.18,16.15,16.48,,,18318,12.94,2.68,13.13,2.06,300876
54105050.0,,,19.11,2024-10-08,21.0,18.88,21.0,,,27731,11.94,4.05,7.66,1.36,300876
31733082.0,,,16.8,2024-10-09,18.8,16.78,18.8,,,18011,10.57,2.63,-12.09,-2.31,300876
22681674.0,,,17.33,2024-10-10,17.77,16.68,16.82,,,13123,6.49,1.92,3.15,0.53,300876
17484484.0,,,16.66,2024-10-11,17.45,16.36,17.32,,,10431,6.29,1.53,-3.87,-0.67,300876
10944829.0,,,17.01,2024-10-14,17.08,16.38,16.67,,,6508,4.2,0.95,2.1,0.35,300876
16933127.0,,,17.04,2024-10-15,17.5,16.8,17.01,,,9853,4.12,1.44,0.18,0.03,300876
12720382.0,,,17.1,2024-10-16,17.29,16.58,16.82,,,7453,4.17,1.09,0.35,0.06,300876
13939520.0,,,16.9,2024-10-17,17.49,16.8,17.27,,,8108,4.04,1.19,-1.17,-0.2,300876
19399578.0,,,17.21,2024-10-18,17.42,16.76,16.9,,,11312,3.91,1.65,1.83,0.31,300876
25226140.0,,,17.34,2024-10-21,17.5,16.9,17.24,,,14620,3.49,2.14,0.76,0.13,300876
21027085.0,,,17.87,2024-10-22,17.87,17.13,17.35,,,11923,4.27,1.74,3.06,0.53,300876
71101580.0,,,19.22,2024-10-23,20.2,17.63,17.86,,,37102,14.38,5.43,7.55,1.35,300876
70329845.0,,,20.04,2024-10-24,20.88,19.02,19.8,,,35368,9.68,5.17,4.27,0.82,300876
67806773.0,,,19.5,2024-10-25,21.22,19.48,20.5,,,33867,8.68,4.95,-2.69,-0.54,300876
66906010.0,,,21.0,2024-10-28,21.0,19.33,19.42,,,32837,8.56,4.8,7.69,1.5,300876
88403440.0,,,22.38,2024-10-29,22.66,20.78,21.31,,,40457,8.95,5.92,6.57,1.38,300876
75790045.0,,,23.59,2024-10-30,23.6,21.8,22.0,,,33330,8.04,4.87,5.41,1.21,300876
52187571.0,,,23.26,2024-10-31,23.94,22.5,23.17,,,22402,6.1,3.28,-1.4,-0.33,300876
56437900.0,,,21.08,2024-11-01,23.57,21.08,23.02,,,25529,10.71,3.73,-9.37,-2.18,300876
46551531.0,,,23.1,2024-11-04,23.45,21.3,21.3,,,20845,10.2,3.05,9.58,2.02,300876
47440126.0,,,23.56,2024-11-05,24.24,22.89,23.57,,,20211,5.84,2.96,1.99,0.46,300876
35066200.0,,,22.88,2024-11-06,23.76,22.73,23.57,,,15130,4.37,2.21,-2.89,-0.68,300876
43968410.0,,,23.3,2024-11-07,23.59,22.67,22.67,,,18910,4.02,2.77,1.84,0.42,300876
32598211.0,,,23.77,2024-11-08,24.28,23.19,23.5,,,13678,4.68,2.0,2.02,0.47,300876
36635156.0,,,23.32,2024-11-11,23.97,22.65,23.97,,,15820,5.55,2.31,-1.89,-0.45,300876
34889826.0,,,23.21,2024-11-12,24.33,23.11,23.5,,,14706,5.23,2.15,-0.47,-0.11,300876
57603344.0,,,24.85,2024-11-13,24.85,23.1,23.93,,,23986,7.54,3.51,7.07,1.64,300876
101665927.0,,,23.89,2024-11-14,25.88,23.85,24.85,,,40463,8.17,5.92,-3.86,-0.96,300876
53754935.0,,,23.79,2024-11-15,24.98,23.53,23.83,,,22260,6.07,3.26,-0.42,-0.1,300876
59153036.0,,,23.69,2024-11-18,24.5,23.03,23.67,,,24925,6.18,3.64,-0.42,-0.1,300876
77272247.0,,,24.0,2024-11-19,24.5,23.23,23.76,,,32259,5.36,4.72,1.31,0.31,300876
75245314.0,,,24.12,2024-11-20,24.52,23.44,24.12,,,31203,4.5,4.56,0.5,0.12,300876
98163717.0,,,25.28,2024-11-21,25.47,24.0,24.4,,,39518,6.09,5.78,4.81,1.16,300876
65931622.0,,,24.57,2024-11-22,25.78,24.41,25.08,,,26299,5.42,3.85,-2.81,-0.71,300876
49123922.0,,,25.41,2024-11-25,25.5,24.5,24.68,,,19625,4.07,2.87,3.42,0.84,300876
61861131.0,,,25.9,2024-11-26,26.44,25.42,25.42,,,23807,4.01,3.48,1.93,0.49,300876
50834930.0,,,25.31,2024-11-27,26.03,24.41,26.0,,,20386,6.25,2.98,-2.28,-0.59,300876
25583184.0,,,25.07,2024-11-28,25.49,24.6,25.0,,,10208,3.52,1.49,-0.95,-0.24,300876
45485915.0,,,25.3,2024-11-29,25.94,24.84,25.3,,,18014,4.39,2.63,0.92,0.23,300876
44322893.0,,,25.1,2024-12-02,25.93,24.6,25.43,,,17751,5.26,2.6,-0.79,-0.2,300876
33848171.0,,,24.89,2024-12-03,25.49,24.71,25.0,,,13526,3.11,1.98,-0.84,-0.21,300876
41511221.0,,,25.35,2024-12-04,25.48,24.62,24.9,,,16612,3.46,2.43,1.85,0.46,300876
51920147.0,,,25.87,2024-12-05,26.3,24.81,25.35,,,20297,5.88,2.97,2.05,0.52,300876
59600982.0,,,24.69,2024-12-06,25.99,24.01,25.99,,,23793,7.65,3.48,-4.56,-1.18,300876
42328552.0,,,23.39,2024-12-09,24.63,23.25,24.59,,,17862,5.59,2.61,-5.27,-1.3,300876
33690825.0,,,23.35,2024-12-10,24.39,22.83,23.99,,,14390,6.67,2.1,-0.17,-0.04,300876
50488662.0,,,23.19,2024-12-11,23.88,22.5,23.33,,,21876,5.91,3.2,-0.69,-0.16,300876
48207863.0,,,23.2,2024-12-12,23.51,22.85,23.31,,,20788,2.85,3.04,0.04,0.01,300876
52722163.0,,,23.79,2024-12-13,24.25,22.85,23.2,,,22395,6.03,3.27,2.54,0.59,300876
86567551.0,,,25.09,2024-12-16,25.74,23.4,23.68,,,34750,9.84,5.08,5.46,1.3,300876
58073113.0,,,24.17,2024-12-17,25.38,23.6,25.09,,,23850,7.09,3.49,-3.67,-0.92,300876
273298510.0,,,28.34,2024-12-18,29.0,24.62,24.62,,,98215,18.12,14.36,17.25,4.17,300876
199068459.0,,,26.21,2024-12-19,28.15,24.89,28.15,,,76586,11.5,11.2,-7.52,-2.13,300876
118319686.0,,,25.2,2024-12-20,26.49,24.12,25.69,,,46523,9.04,6.8,-3.85,-1.01,300876
135270974.0,,,26.59,2024-12-23,27.25,24.9,25.15,,,51505,9.33,7.53,5.52,1.39,300876
82293892.0,,,26.28,2024-12-24,27.25,25.81,26.08,,,31219,5.42,4.57,-1.17,-0.31,300876
48951188.0,,,26.0,2024-12-25,26.44,25.1,26.16,,,19045,5.1,2.78,-1.07,-0.28,300876
38171784.0,,,26.21,2024-12-26,26.37,25.52,25.98,,,14609,3.27,2.14,0.81,0.21,300876
31557864.0,,,26.27,2024-12-27,26.35,25.84,26.29,,,12104,1.95,1.77,0.23,0.06,300876
81872070.0,,,27.2,2024-12-30,27.39,25.99,25.99,,,30433,5.33,4.45,3.54,0.93,300876
46620475.0,,,27.4,2024-12-31,27.6,26.86,27.5,,,17145,2.72,2.51,0.74,0.2,300876
41677986.0,,,26.92,2025-01-02,27.7,26.51,27.13,,,15338,4.34,2.24,-1.75,-0.48,300876
37304143.0,,,25.2,2025-01-03,27.28,25.06,27.01,,,14452,8.25,2.11,-6.39,-1.72,300876
20699881.0,,,26.06,2025-01-06,26.08,25.06,25.5,,,8044,4.05,1.18,3.41,0.86,300876
54211631.0,,,27.53,2025-01-07,28.12,25.88,26.1,,,20027,8.6,2.93,5.64,1.47,300876
42467168.0,,,27.42,2025-01-08,27.9,26.5,27.62,,,15700,5.09,2.3,-0.4,-0.11,300876
41383885.0,,,27.02,2025-01-09,27.62,26.94,27.38,,,15182,2.48,2.22,-1.46,-0.4,300876
108922750.0,,,27.9,2025-01-10,29.29,26.87,26.87,,,38400,8.96,5.62,3.26,0.88,300876
55331724.0,,,27.36,2025-01-13,27.6,26.4,27.01,,,20407,4.3,2.98,-1.94,-0.54,300876
55095254.0,,,27.79,2025-01-14,27.9,26.82,27.2,,,20033,3.95,2.93,1.57,0.43,300876
45824171.0,,,27.61,2025-01-15,28.18,27.57,27.71,,,16469,2.2,2.41,-0.65,-0.18,300876
