amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
195765984.0,,,35.97,2024-03-13,36.27,34.76,35.07,,,27635,4.3,16.98,2.48,0.87,301312
132197145.0,,,35.24,2024-03-14,36.02,34.19,35.88,,,18865,5.09,11.59,-2.03,-0.73,301312
141647656.0,,,35.92,2024-03-15,36.15,34.69,35.17,,,19995,4.14,12.29,1.93,0.68,301312
236272079.0,,,37.92,2024-03-18,38.63,35.95,36.7,,,32116,7.46,19.73,5.57,2.0,301312
193239205.0,,,36.51,2024-03-19,38.12,36.34,37.1,,,26206,4.69,16.1,-3.72,-1.41,301312
124417768.0,,,36.69,2024-03-20,37.11,35.79,36.39,,,17177,3.62,10.55,0.49,0.18,301312
112346318.0,,,35.83,2024-03-21,36.95,35.51,36.65,,,15661,3.92,9.62,-2.34,-0.86,301312
109158765.0,,,34.6,2024-03-22,36.16,34.2,35.59,,,15670,5.47,9.63,-3.43,-1.23,301312
91714392.0,,,32.56,2024-03-25,35.42,32.52,34.49,,,13569,8.38,8.34,-5.9,-2.04,301312
79132949.0,,,31.92,2024-03-26,33.04,31.35,32.55,,,12378,5.19,7.61,-1.97,-0.64,301312
104588818.0,,,29.56,2024-03-27,32.04,29.05,31.58,,,17257,9.37,10.6,-7.39,-2.36,301312
73085174.0,,,30.35,2024-03-28,31.01,29.48,29.55,,,12094,5.18,7.43,2.67,0.79,301312
51705680.0,,,30.72,2024-03-29,30.96,30.02,30.33,,,8492,3.1,5.22,1.22,0.37,301312
49788399.0,,,31.39,2024-04-01,31.54,30.85,30.85,,,7992,2.25,4.91,2.18,0.67,301312
53271422.0,,,30.46,2024-04-02,31.44,30.25,31.28,,,8717,3.79,5.36,-2.96,-0.93,301312
44445660.0,,,29.6,2024-04-03,30.56,29.32,30.56,,,7485,4.07,4.6,-2.82,-0.86,301312
45301532.0,,,28.29,2024-04-08,29.56,28.23,29.45,,,7887,4.49,4.85,-4.43,-1.31,301312
46501573.0,,,29.14,2024-04-09,29.2,28.37,28.39,,,8081,2.93,4.97,3.0,0.85,301312
56490267.0,,,28.59,2024-04-10,29.97,28.24,29.31,,,9752,5.94,5.99,-1.89,-0.55,301312
42979421.0,,,28.32,2024-04-11,28.78,27.85,28.17,,,7581,3.25,4.66,-0.94,-0.27,301312
38608388.0,,,28.07,2024-04-12,28.79,28.04,28.32,,,6802,2.65,4.18,-0.88,-0.25,301312
60636861.0,,,26.18,2024-04-15,28.36,25.48,27.92,,,11406,10.26,7.01,-6.73,-1.89,301312
61782206.0,,,23.67,2024-04-16,25.95,23.24,25.68,,,12750,10.35,7.83,-9.59,-2.51,301312
61773754.0,,,25.88,2024-04-17,25.92,24.03,24.06,,,12197,7.98,7.49,9.34,2.21,301312
45870628.0,,,25.99,2024-04-18,26.67,25.28,25.99,,,8806,5.37,5.41,0.43,0.11,301312
37387303.0,,,25.23,2024-04-19,26.0,25.03,25.79,,,7355,3.73,4.52,-2.92,-0.76,301312
34471566.0,,,25.27,2024-04-22,25.71,24.2,25.22,,,6853,5.98,4.21,0.16,0.04,301312
52287669.0,,,26.22,2024-04-23,26.27,25.27,25.44,,,10076,3.96,6.19,3.76,0.95,301312
73947158.0,,,25.58,2024-04-24,25.76,24.46,24.96,,,14557,4.96,7.89,-2.44,-0.64,301312
70734637.0,,,26.4,2024-04-25,26.95,25.26,25.26,,,13453,6.61,7.3,3.21,0.82,301312
60424288.0,,,26.56,2024-04-26,26.87,25.99,26.24,,,11374,3.33,6.17,0.61,0.16,301312
54473287.0,,,27.5,2024-04-29,27.7,26.58,26.58,,,9966,4.22,5.4,3.54,0.94,301312
48920261.0,,,26.88,2024-04-30,27.67,26.53,27.61,,,9077,4.15,4.92,-2.25,-0.62,301312
42675989.0,,,27.41,2024-05-06,27.72,27.2,27.3,,,7781,1.93,4.22,1.97,0.53,301312
41153476.0,,,27.53,2024-05-07,27.7,27.13,27.41,,,7509,2.08,4.07,0.44,0.12,301312
44855772.0,,,26.59,2024-05-08,27.39,26.46,27.3,,,8372,3.38,4.54,-3.41,-0.94,301312
41573809.0,,,26.74,2024-05-09,27.25,26.52,26.54,,,7742,2.75,4.2,0.56,0.15,301312
50132936.0,,,25.47,2024-05-10,26.9,25.36,26.81,,,9692,5.76,5.26,-4.75,-1.27,301312
40787598.0,,,24.36,2024-05-13,25.51,24.31,25.48,,,8282,4.71,4.49,-4.36,-1.11,301312
105333517.0,,,26.09,2024-05-14,28.34,25.12,25.12,,,19908,13.22,10.8,7.1,1.73,301312
70270743.0,,,25.1,2024-05-15,26.3,24.97,25.95,,,13782,5.1,7.47,-3.79,-0.99,301312
51149923.0,,,25.26,2024-05-16,25.81,25.12,25.12,,,10022,2.75,5.43,0.64,0.16,301312
72164297.0,,,26.55,2024-05-17,26.72,24.84,25.26,,,13876,7.44,7.52,5.11,1.29,301312
44294155.0,,,26.45,2024-05-20,26.99,26.16,26.78,,,8349,3.13,4.53,-0.38,-0.1,301312
96474106.0,,,27.28,2024-05-21,27.72,25.89,26.45,,,17861,6.92,9.69,3.14,0.83,301312
84604581.0,,,27.62,2024-05-22,28.22,27.15,27.15,,,15310,3.92,8.3,1.25,0.34,301312
56584083.0,,,27.37,2024-05-23,27.94,27.07,27.84,,,10350,3.15,5.61,-0.91,-0.25,301312
52260858.0,,,26.17,2024-05-24,27.62,26.06,27.53,,,9802,5.7,5.32,-4.38,-1.2,301312
43710566.0,,,26.47,2024-05-27,26.63,25.43,26.63,,,8452,4.59,4.58,1.15,0.3,301312
28948525.0,,,26.19,2024-05-28,26.6,25.74,26.35,,,5524,3.25,3.0,-1.06,-0.28,301312
77610508.0,,,27.06,2024-05-29,27.78,25.89,25.99,,,14514,7.22,7.87,3.32,0.87,301312
119513742.0,,,28.31,2024-05-30,28.74,26.19,26.89,,,30414,9.42,11.78,4.62,1.25,301312
224775130.0,,,29.96,2024-05-31,32.21,27.7,27.93,,,52667,15.93,20.4,5.83,1.65,301312
155363090.0,,,29.0,2024-06-03,31.21,28.41,30.04,,,37219,9.35,14.42,-3.2,-0.96,301312
144329374.0,,,26.14,2024-06-04,28.21,25.69,27.92,,,38544,8.69,14.93,-9.86,-2.86,301312
91399024.0,,,24.74,2024-06-05,26.11,24.64,25.71,,,25671,5.62,9.94,-5.36,-1.4,301312
103156724.0,,,25.21,2024-06-06,26.86,24.36,24.79,,,28844,10.11,11.17,1.9,0.47,301312
66172004.0,,,24.47,2024-06-07,25.72,24.26,25.11,,,18922,5.79,7.33,-2.94,-0.74,301312
56963093.0,,,24.94,2024-06-11,25.04,23.04,23.87,,,16686,8.17,6.46,1.92,0.47,301312
115645753.0,,,26.06,2024-06-12,27.4,25.69,26.06,,,30944,6.86,11.99,4.49,1.12,301312
131725997.0,,,27.06,2024-06-13,27.46,25.69,26.07,,,34930,6.79,13.53,3.84,1.0,301312
74389331.0,,,26.14,2024-06-14,26.51,25.71,26.51,,,20174,2.96,7.81,-3.4,-0.92,301312
80915079.0,,,26.86,2024-06-17,27.28,25.62,25.62,,,21476,6.35,8.32,2.75,0.72,301312
101358910.0,,,27.44,2024-06-18,27.52,26.71,26.71,,,26343,3.02,10.2,2.16,0.58,301312
80242731.0,,,26.76,2024-06-19,27.77,26.49,27.12,,,21063,4.66,8.16,-2.48,-0.68,301312
61469935.0,,,25.68,2024-06-20,26.96,25.57,26.53,,,16553,5.19,6.41,-4.04,-1.08,301312
44952406.0,,,24.98,2024-06-21,25.64,24.83,25.64,,,12626,3.15,4.89,-2.73,-0.7,301312
61448976.0,,,23.33,2024-06-24,25.14,23.16,24.91,,,18018,7.93,6.98,-6.61,-1.65,301312
136354630.0,,,25.06,2024-06-25,27.79,23.09,23.42,,,38505,20.15,14.91,7.42,1.73,301312
96220716.0,,,25.52,2024-06-26,25.56,24.01,24.85,,,27424,6.19,10.62,1.84,0.46,301312
180821498.0,,,26.49,2024-06-27,27.57,25.03,25.11,,,47964,9.95,18.58,3.8,0.97,301312
163584440.0,,,27.19,2024-06-28,27.59,25.5,25.95,,,42860,7.89,16.6,2.64,0.7,301312
115349419.0,,,26.29,2024-07-01,27.41,25.45,27.21,,,31174,7.21,12.07,-3.31,-0.9,301312
68017239.0,,,25.75,2024-07-02,26.85,25.57,26.11,,,18489,4.87,7.16,-2.05,-0.54,301312
61804484.0,,,24.91,2024-07-03,26.14,24.79,25.75,,,17318,5.24,6.71,-3.26,-0.84,301312
59068694.0,,,24.13,2024-07-04,25.31,23.96,24.89,,,17066,5.42,6.61,-3.13,-0.78,301312
52856848.0,,,24.43,2024-07-05,24.59,23.2,23.93,,,15560,5.76,6.03,1.24,0.3,301312
55558853.0,,,23.3,2024-07-08,24.41,23.0,24.16,,,16684,5.77,6.46,-4.63,-1.13,301312
247586915.0,,,28.01,2024-07-09,28.01,22.86,23.35,,,65784,22.1,25.48,20.21,4.71,301312
281839915.0,,,27.36,2024-07-10,29.13,27.06,28.56,,,72050,7.39,27.91,-2.32,-0.65,301312
242676241.0,,,28.14,2024-07-11,28.78,27.39,27.93,,,61096,5.08,23.66,2.85,0.78,301312
146101627.0,,,27.81,2024-07-12,27.85,26.86,26.86,,,37616,3.52,14.57,-1.17,-0.33,301312
101226948.0,,,27.38,2024-07-15,28.11,27.01,28.04,,,26094,3.96,10.11,-1.55,-0.43,301312
107677134.0,,,27.56,2024-07-16,27.69,26.76,27.41,,,27870,3.4,10.8,0.66,0.18,301312
117546991.0,,,25.97,2024-07-17,27.42,25.79,27.41,,,31299,5.91,12.12,-5.77,-1.59,301312
96524271.0,,,25.07,2024-07-18,25.24,24.01,25.24,,,27787,4.74,10.76,-3.47,-0.9,301312
73161182.0,,,24.93,2024-07-19,25.61,24.43,24.77,,,20474,4.71,7.93,-0.56,-0.14,301312
107182159.0,,,26.01,2024-07-22,26.61,25.0,25.28,,,29335,6.46,11.36,4.33,1.08,301312
71872201.0,,,25.0,2024-07-23,26.17,24.87,25.56,,,20061,5.0,7.77,-3.88,-1.01,301312
72604333.0,,,25.31,2024-07-24,25.68,24.46,24.72,,,20425,4.88,7.91,1.24,0.31,301312
55190392.0,,,24.81,2024-07-25,25.26,24.36,24.71,,,15741,3.56,6.1,-1.98,-0.5,301312
54147275.0,,,25.31,2024-07-26,25.42,24.71,24.71,,,15220,2.86,5.9,2.02,0.5,301312
80975951.0,,,25.94,2024-07-29,26.22,24.95,25.11,,,22272,5.02,8.63,2.49,0.63,301312
120136201.0,,,26.61,2024-07-30,26.64,25.58,25.8,,,32179,4.09,12.46,2.58,0.67,301312
124407125.0,,,26.94,2024-07-31,27.11,26.34,26.61,,,32855,2.89,12.73,1.24,0.33,301312
88948030.0,,,26.61,2024-08-01,27.06,26.5,26.64,,,23486,2.08,9.1,-1.22,-0.33,301312
85937746.0,,,25.81,2024-08-02,27.07,25.79,26.26,,,23037,4.81,8.92,-3.01,-0.8,301312
87312722.0,,,24.14,2024-08-05,25.68,24.08,24.96,,,24833,6.2,9.62,-6.47,-1.67,301312
46140164.0,,,24.53,2024-08-06,24.68,24.06,24.59,,,13357,2.57,5.17,1.62,0.39,301312
44669533.0,,,24.76,2024-08-07,25.14,24.39,24.39,,,12689,3.06,4.91,0.94,0.23,301312
44840929.0,,,24.57,2024-08-08,25.05,23.86,24.5,,,12967,4.81,5.02,-0.77,-0.19,301312
42684783.0,,,24.91,2024-08-09,25.14,24.62,24.62,,,12131,2.12,4.7,1.38,0.34,301312
30568983.0,,,24.25,2024-08-12,24.88,24.04,24.88,,,8852,3.37,3.43,-2.65,-0.66,301312
75682817.0,,,25.26,2024-08-13,25.78,24.14,24.57,,,21279,6.76,8.24,4.16,1.01,301312
153808192.0,,,26.55,2024-08-14,26.86,25.25,25.39,,,41356,6.37,16.02,5.11,1.29,301312
291730884.0,,,28.5,2024-08-15,29.12,26.15,26.15,,,74596,11.19,28.89,7.34,1.95,301312
429310954.0,,,30.81,2024-08-16,34.21,28.03,28.49,,,97987,21.68,37.95,8.11,2.31,301312
373319048.0,,,29.36,2024-08-19,34.0,29.34,31.04,,,85220,15.12,33.01,-4.71,-1.45,301312
238629979.0,,,28.21,2024-08-20,30.23,27.71,27.9,,,59371,8.58,23.0,-3.92,-1.15,301312
303732176.0,,,30.38,2024-08-21,30.38,27.73,28.12,,,73468,9.39,28.46,7.69,2.17,301312
242117605.0,,,29.04,2024-08-22,30.99,28.65,29.98,,,57545,7.7,22.29,-4.41,-1.34,301312
358641373.0,,,30.91,2024-08-23,33.0,28.6,28.6,,,82534,15.15,31.97,6.44,1.87,301312
311949829.0,,,32.06,2024-08-26,32.36,29.13,30.14,,,71656,10.45,27.75,3.72,1.15,301312
214961665.0,,,29.15,2024-08-27,31.46,29.0,30.47,,,50213,7.67,19.45,-9.08,-2.91,301312
163203533.0,,,27.72,2024-08-28,29.56,27.39,28.8,,,41193,7.44,15.96,-4.91,-1.43,301312
235188821.0,,,29.7,2024-08-29,30.79,28.4,28.68,,,56383,8.62,21.84,7.14,1.98,301312
316527870.0,,,30.71,2024-08-30,31.96,29.71,29.71,,,72411,7.58,28.05,3.4,1.01,301312
191229433.0,,,29.46,2024-09-02,30.91,29.34,30.13,,,44947,5.11,17.41,-4.07,-1.25,301312
177447004.0,,,30.16,2024-09-03,30.27,28.84,29.22,,,42453,4.85,16.44,2.38,0.7,301312
176004085.0,,,28.64,2024-09-04,29.71,28.14,29.63,,,43211,5.21,16.74,-5.04,-1.52,301312
121660317.0,,,28.45,2024-09-05,28.57,27.57,28.24,,,30655,3.49,11.87,-0.66,-0.19,301312
110818498.0,,,26.9,2024-09-06,28.21,26.79,28.14,,,28592,4.99,11.07,-5.45,-1.55,301312
73634845.0,,,26.44,2024-09-09,27.04,26.11,26.53,,,19655,3.46,7.61,-1.71,-0.46,301312
78117943.0,,,26.96,2024-09-10,27.21,25.89,26.29,,,20776,4.99,8.05,1.97,0.52,301312
50769966.0,,,26.61,2024-09-11,26.92,26.36,26.62,,,13489,2.08,5.22,-1.3,-0.35,301312
76666343.0,,,25.79,2024-09-12,26.84,25.69,26.61,,,20743,4.32,8.03,-3.08,-0.82,301312
66813402.0,,,25.05,2024-09-13,25.85,24.92,25.78,,,18670,3.61,7.23,-2.87,-0.74,301312
57482353.0,,,24.71,2024-09-18,25.5,24.35,25.5,,,16420,4.59,6.36,-1.36,-0.34,301312
74678252.0,,,24.87,2024-09-19,25.11,24.5,24.72,,,21201,2.47,8.21,0.65,0.16,301312
55024426.0,,,24.94,2024-09-20,25.16,24.59,24.87,,,15629,2.29,6.05,0.28,0.07,301312
60645502.0,,,25.04,2024-09-23,25.31,24.74,24.96,,,17091,2.29,6.62,0.4,0.1,301312
101002732.0,,,25.77,2024-09-24,25.79,24.41,25.01,,,28275,5.51,10.95,2.92,0.73,301312
140799608.0,,,26.99,2024-09-25,27.21,25.78,25.98,,,37543,5.55,14.54,4.73,1.22,301312
118179957.0,,,27.16,2024-09-26,27.17,26.25,26.71,,,31196,3.41,12.08,0.63,0.17,301312
165264159.0,,,28.99,2024-09-27,29.35,27.26,27.43,,,41347,7.7,16.02,6.74,1.83,301312
289539619.0,,,33.43,2024-09-30,34.17,29.06,29.79,,,64992,17.63,25.17,15.32,4.44,301312
382759960.0,,,39.09,2024-10-08,39.63,34.54,39.63,,,72749,15.23,28.18,16.93,5.66,301312
259707922.0,,,32.71,2024-10-09,36.85,31.99,36.85,,,52941,12.43,20.51,-16.32,-6.38,301312
156577496.0,,,32.36,2024-10-10,33.99,31.52,33.36,,,33779,7.55,13.08,-1.07,-0.35,301312
119285991.0,,,30.29,2024-10-11,32.47,29.89,31.86,,,27264,7.97,10.56,-6.4,-2.07,301312
125552919.0,,,32.04,2024-10-14,32.09,30.19,30.31,,,28535,6.27,11.05,5.78,1.75,301312
127776765.0,,,31.44,2024-10-15,32.79,31.27,31.49,,,28182,4.74,10.92,-1.87,-0.6,301312
82920616.0,,,31.08,2024-10-16,31.71,30.32,30.61,,,18877,4.42,7.31,-1.15,-0.36,301312
105878696.0,,,31.41,2024-10-17,32.0,31.07,31.07,,,23692,2.99,9.18,1.06,0.33,301312
193275478.0,,,33.12,2024-10-18,33.97,31.2,31.36,,,41827,8.82,16.2,5.44,1.71,301312
261845048.0,,,35.23,2024-10-21,36.11,32.93,33.4,,,53546,9.6,20.74,6.37,2.11,301312
407362653.0,,,34.11,2024-10-22,38.29,34.04,38.29,,,79946,12.06,30.97,-3.18,-1.12,301312
191420198.0,,,33.83,2024-10-23,35.07,33.49,33.49,,,39398,4.63,15.26,-0.82,-0.28,301312
120114311.0,,,33.0,2024-10-24,33.75,32.81,33.51,,,25637,2.78,9.93,-2.45,-0.83,301312
108352978.0,,,33.55,2024-10-25,34.0,33.04,33.13,,,22911,2.91,8.87,1.67,0.55,301312
131028384.0,,,34.66,2024-10-28,34.85,33.44,33.56,,,27150,4.2,10.52,3.31,1.11,301312
126925892.0,,,33.58,2024-10-29,34.83,33.58,34.49,,,26306,3.61,10.19,-3.12,-1.08,301312
211658117.0,,,35.13,2024-10-30,36.0,33.94,34.01,,,42979,6.13,16.65,4.62,1.55,301312
164753310.0,,,34.61,2024-10-31,34.86,33.56,34.47,,,34128,3.7,13.22,-1.48,-0.52,301312
136521206.0,,,31.44,2024-11-01,34.35,31.36,34.01,,,29591,8.64,11.46,-9.16,-3.17,301312
80101217.0,,,32.74,2024-11-04,33.01,31.27,31.27,,,17465,5.53,6.76,4.13,1.3,301312
157108023.0,,,34.55,2024-11-05,34.56,32.49,33.0,,,32830,6.32,12.72,5.53,1.81,301312
157985316.0,,,33.99,2024-11-06,34.95,33.59,34.29,,,32676,3.94,12.66,-1.62,-0.56,301312
116556993.0,,,34.07,2024-11-07,34.16,33.33,33.64,,,24423,2.44,9.46,0.24,0.08,301312
155164674.0,,,34.74,2024-11-08,35.24,34.13,34.13,,,31653,3.26,12.26,1.97,0.67,301312
171667055.0,,,35.84,2024-11-11,35.99,34.34,34.41,,,34268,4.75,13.27,3.17,1.1,301312
334775678.0,,,37.13,2024-11-12,38.11,35.2,36.35,,,64786,8.12,25.09,3.6,1.29,301312
394233832.0,,,39.21,2024-11-13,39.39,35.43,36.69,,,74237,10.67,28.75,5.6,2.08,301312
259603367.0,,,36.9,2024-11-14,39.0,36.78,38.29,,,48957,5.66,18.96,-5.89,-2.31,301312
193803636.0,,,36.08,2024-11-15,37.93,35.64,36.51,,,37264,6.21,14.43,-2.22,-0.82,301312
171137700.0,,,35.52,2024-11-18,36.51,33.89,36.08,,,34327,7.26,13.3,-1.55,-0.56,301312
159871650.0,,,37.29,2024-11-19,37.29,34.82,35.64,,,31317,6.95,12.13,4.98,1.77,301312
149714322.0,,,37.15,2024-11-20,37.35,36.47,36.8,,,28752,2.36,11.14,-0.38,-0.14,301312
218476615.0,,,37.57,2024-11-21,38.61,36.59,36.85,,,41018,5.44,15.89,1.13,0.42,301312
178329254.0,,,34.74,2024-11-22,37.51,34.55,36.99,,,35018,7.88,13.56,-7.53,-2.83,301312
114362448.0,,,34.33,2024-11-25,35.07,33.09,34.74,,,23923,5.7,9.27,-1.18,-0.41,301312
84609641.0,,,33.02,2024-11-26,34.34,33.01,33.86,,,17837,3.87,6.91,-3.82,-1.31,301312
98158332.0,,,33.84,2024-11-27,33.88,32.01,33.04,,,21040,5.66,8.15,2.48,0.82,301312
92556319.0,,,32.99,2024-11-28,33.79,32.94,33.57,,,19638,2.51,7.61,-2.51,-0.85,301312
89044338.0,,,33.45,2024-11-29,33.74,32.41,32.61,,,18993,4.03,7.36,1.39,0.46,301312
88153360.0,,,34.03,2024-12-02,34.41,33.29,33.43,,,18414,3.35,7.13,1.73,0.58,301312
82187327.0,,,34.19,2024-12-03,34.43,33.75,33.94,,,17058,2.0,6.61,0.47,0.16,301312
116362039.0,,,33.76,2024-12-04,34.89,33.44,34.19,,,24177,4.24,9.36,-1.26,-0.43,301312
104271062.0,,,34.7,2024-12-05,34.85,33.54,33.67,,,21442,3.88,8.31,2.78,0.94,301312
170611910.0,,,35.63,2024-12-06,36.61,33.91,34.66,,,34455,7.78,13.35,2.68,0.93,301312
102369964.0,,,34.71,2024-12-09,35.58,34.36,35.4,,,20768,3.42,8.04,-2.58,-0.92,301312
142181575.0,,,35.71,2024-12-10,36.06,35.06,35.76,,,28261,2.88,10.95,2.88,1.0,301312
237462720.0,,,37.5,2024-12-11,37.57,35.47,36.0,,,45820,5.88,17.75,5.01,1.79,301312
155759377.0,,,36.69,2024-12-12,37.25,36.07,37.25,,,30220,3.15,11.71,-2.16,-0.81,301312
120684669.0,,,36.02,2024-12-13,37.06,35.79,36.3,,,23410,3.46,9.07,-1.83,-0.67,301312
87950431.0,,,35.23,2024-12-16,36.2,34.97,36.08,,,17543,3.41,6.8,-2.19,-0.79,301312
72197889.0,,,33.96,2024-12-17,35.41,33.86,35.23,,,14859,4.4,5.76,-3.6,-1.27,301312
89294450.0,,,34.93,2024-12-18,35.93,33.29,34.56,,,18134,7.77,7.02,2.86,0.97,301312
74329044.0,,,35.26,2024-12-19,35.58,34.3,34.36,,,15025,3.66,5.82,0.94,0.33,301312
141620318.0,,,36.2,2024-12-20,36.86,35.14,35.19,,,27600,4.88,10.69,2.67,0.94,301312
97718555.0,,,34.39,2024-12-23,36.5,34.36,36.04,,,19639,5.91,7.61,-5.0,-1.81,301312
73982949.0,,,34.92,2024-12-24,35.21,33.93,34.89,,,15147,3.72,5.87,1.54,0.53,301312
132412044.0,,,35.74,2024-12-25,36.86,34.63,34.71,,,26098,6.39,10.11,2.35,0.82,301312
242785795.0,,,37.06,2024-12-26,37.53,34.89,35.71,,,46611,7.39,18.05,3.69,1.32,301312
168064230.0,,,36.65,2024-12-27,37.56,36.01,36.5,,,32248,4.18,12.49,-1.11,-0.41,301312
118647099.0,,,36.57,2024-12-30,37.21,35.72,36.21,,,22986,4.07,8.9,-0.22,-0.08,301312
126376794.0,,,34.43,2024-12-31,36.69,34.36,36.57,,,25459,6.37,9.86,-5.85,-2.14,301312
103898544.0,,,32.84,2025-01-02,34.6,32.27,34.36,,,22047,6.77,8.54,-4.62,-1.59,301312
113348241.0,,,31.58,2025-01-03,34.56,31.32,33.21,,,24452,9.87,9.47,-3.84,-1.26,301312
82741065.0,,,30.57,2025-01-06,31.71,29.74,31.27,,,19072,6.24,7.39,-3.2,-1.01,301312
68356806.0,,,31.15,2025-01-07,31.22,29.94,30.44,,,15766,4.19,6.11,1.9,0.58,301312
77285140.0,,,30.47,2025-01-08,31.0,29.23,31.0,,,18053,5.68,6.99,-2.18,-0.68,301312
66544039.0,,,30.73,2025-01-09,31.71,30.07,30.41,,,15247,5.38,5.91,0.85,0.26,301312
65110140.0,,,29.24,2025-01-10,31.26,29.24,30.5,,,15187,6.57,5.88,-4.85,-1.49,301312
50914548.0,,,29.28,2025-01-13,29.54,28.0,28.81,,,12485,5.27,4.84,0.14,0.04,301312
73685596.0,,,31.02,2025-01-14,31.04,29.14,29.69,,,17143,6.49,6.64,5.94,1.74,301312
