amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1461333333.0,,,4.74,2025-01-08,4.76,4.64,4.71,,,2996819,2.54,0.96,0.21,0.01,600050
791510459.0,,,4.69,2025-01-09,4.73,4.67,4.71,,,1624933,1.27,0.52,-1.05,-0.05,600050
881602649.0,,,4.61,2025-01-10,4.69,4.61,4.68,,,1828469,1.71,0.58,-1.71,-0.08,600050
814704320.0,,,4.57,2025-01-13,4.6,4.53,4.56,,,1722224,1.52,0.55,-0.87,-0.04,600050
1033564612.0,,,4.68,2025-01-14,4.68,4.57,4.58,,,2146643,2.41,0.69,2.41,0.11,600050
667306020.0,,,4.65,2025-01-15,4.72,4.64,4.67,,,1378119,1.71,0.44,-0.64,-0.03,600050
872366924.0,,,4.68,2025-01-16,4.72,4.65,4.67,,,1796687,1.51,0.57,0.65,0.03,600050
627180957.0,,,4.69,2025-01-17,4.71,4.65,4.68,,,1291526,1.28,0.41,0.21,0.01,600050
725807411.0,,,4.66,2025-01-20,4.73,4.66,4.72,,,1492491,1.49,0.48,-0.64,-0.03,600050
693977161.0,,,4.65,2025-01-21,4.7,4.64,4.69,,,1437196,1.29,0.46,-0.21,-0.01,600050
772950930.0,,,4.63,2025-01-22,4.65,4.6,4.64,,,1610838,1.08,0.51,-0.43,-0.02,600050
1136485527.0,,,4.66,2025-01-23,4.74,4.66,4.67,,,2333288,1.73,0.75,0.65,0.03,600050
796112416.0,,,4.7,2025-01-24,4.71,4.65,4.65,,,1638454,1.29,0.52,0.86,0.04,600050
974443571.0,,,4.72,2025-01-27,4.75,4.69,4.7,,,1991362,1.28,0.64,0.43,0.02,600050
1766739487.0,,,4.82,2025-02-05,4.88,4.69,4.75,,,3569536,4.03,1.14,2.12,0.1,600050
2582950027.0,,,4.96,2025-02-06,4.99,4.82,4.9,,,5076416,3.53,1.62,2.9,0.14,600050
4473293540.0,,,5.06,2025-02-07,5.29,4.88,4.92,,,8556285,8.27,2.74,2.02,0.1,600050
7363221943.0,,,5.29,2025-02-10,5.47,5.22,5.27,,,13380589,4.94,4.28,4.55,0.23,600050
4114109464.0,,,5.31,2025-02-11,5.45,5.22,5.23,,,7475724,4.35,2.39,0.38,0.02,600050
2581675804.0,,,5.33,2025-02-12,5.36,5.25,5.27,,,4708411,2.07,1.51,0.38,0.02,600050
2604569079.0,,,5.33,2025-02-13,5.42,5.3,5.34,,,4701389,2.25,1.5,0.0,0.0,600050
9303873185.0,,,5.81,2025-02-14,5.88,5.24,5.31,,,15929592,12.01,5.09,9.01,0.48,600050
13685428379.0,,,6.34,2025-02-17,6.41,5.91,5.98,,,21644720,8.61,6.92,9.12,0.53,600050
11441441787.0,,,6.25,2025-02-18,6.4,6.08,6.38,,,17830106,5.05,5.7,-1.42,-0.09,600050
9611700609.0,,,6.27,2025-02-19,6.55,6.12,6.24,,,14800968,6.88,4.73,0.32,0.02,600050
6877299918.0,,,6.03,2025-02-20,6.28,6.01,6.17,,,10935287,4.31,3.5,-3.83,-0.24,600050
10195727247.0,,,6.65,2025-02-21,6.65,6.16,6.19,,,15382829,8.13,4.92,10.28,0.62,600050
11227418085.0,,,6.56,2025-02-24,6.76,6.43,6.71,,,16572511,4.96,5.3,-1.35,-0.09,600050
5965230333.0,,,6.46,2025-02-25,6.59,6.32,6.36,,,9009093,4.12,2.88,-1.52,-0.1,600050
4845634195.0,,,6.44,2025-02-26,6.68,6.34,6.63,,,7312310,5.26,2.34,-0.31,-0.02,600050
5077445602.0,,,6.21,2025-02-27,6.5,6.11,6.4,,,7896356,6.06,2.52,-3.57,-0.23,600050
4496561007.0,,,6.08,2025-02-28,6.25,5.99,6.17,,,7152211,4.19,2.29,-2.09,-0.13,600050
3613997431.0,,,6.05,2025-03-03,6.22,6.0,6.16,,,5745427,3.62,1.84,-0.49,-0.03,600050
3443325452.0,,,6.01,2025-03-04,6.06,5.92,5.97,,,5601391,2.31,1.79,-0.66,-0.04,600050
2937733596.0,,,6.09,2025-03-05,6.11,5.99,6.03,,,4719211,2.0,1.51,1.33,0.08,600050
6524468298.0,,,6.36,2025-03-06,6.52,6.19,6.23,,,10042225,5.42,3.21,4.43,0.27,600050
3147974696.0,,,6.24,2025-03-07,6.4,6.2,6.33,,,4877378,3.14,1.56,-1.89,-0.12,600050
2567325686.0,,,6.05,2025-03-10,6.23,6.02,6.23,,,4112163,3.37,1.34,-3.04,-0.19,600050
1780670804.0,,,6.04,2025-03-11,6.04,5.94,5.96,,,2889070,1.65,0.94,-0.17,-0.01,600050
3218009496.0,,,6.06,2025-03-12,6.23,5.95,6.06,,,5157915,4.64,1.68,0.33,0.02,600050
1987039150.0,,,5.96,2025-03-13,6.07,5.91,6.01,,,3238687,2.64,1.05,-1.65,-0.1,600050
2041406487.0,,,6.03,2025-03-14,6.08,5.93,5.94,,,3301013,2.52,1.07,1.17,0.07,600050
1800508635.0,,,5.98,2025-03-17,6.03,5.94,6.01,,,2929481,1.49,0.95,-0.83,-0.05,600050
2987719733.0,,,6.04,2025-03-18,6.2,6.01,6.08,,,4786457,3.18,1.56,1.0,0.06,600050
6670957540.0,,,5.6,2025-03-19,5.97,5.57,5.96,,,11358768,6.62,3.69,-7.28,-0.44,600050
2724463321.0,,,5.54,2025-03-20,5.62,5.52,5.6,,,4761207,1.79,1.55,-1.07,-0.06,600050
2856257924.0,,,5.53,2025-03-21,5.58,5.45,5.53,,,5022475,2.35,1.63,-0.18,-0.01,600050
1852990604.0,,,5.51,2025-03-24,5.52,5.45,5.48,,,3277821,1.27,1.07,-0.36,-0.02,600050
1586963737.0,,,5.44,2025-03-25,5.5,5.41,5.5,,,2823992,1.63,0.92,-1.27,-0.07,600050
1211641571.0,,,5.45,2025-03-26,5.48,5.43,5.45,,,2154182,0.92,0.7,0.18,0.01,600050
1568545171.0,,,5.42,2025-03-27,5.5,5.42,5.45,,,2790656,1.47,0.91,-0.55,-0.03,600050
1280187158.0,,,5.4,2025-03-28,5.44,5.37,5.43,,,2299123,1.29,0.75,-0.37,-0.02,600050
1262729139.0,,,5.39,2025-03-31,5.41,5.34,5.37,,,2274501,1.3,0.74,-0.19,-0.01,600050
1017461968.0,,,5.39,2025-04-01,5.41,5.37,5.39,,,1830236,0.74,0.59,0.0,0.0,600050
1086587757.0,,,5.41,2025-04-02,5.44,5.36,5.38,,,1949607,1.48,0.63,0.37,0.02,600050
1520933213.0,,,5.42,2025-04-03,5.47,5.35,5.37,,,2716967,2.22,0.88,0.18,0.01,600050
3412855588.0,,,5.03,2025-04-07,5.23,4.86,5.21,,,6548816,6.83,2.13,-7.2,-0.39,600050
2397520735.0,,,5.17,2025-04-08,5.18,5.01,5.02,,,4548456,3.38,1.48,2.78,0.14,600050
2673931217.0,,,5.29,2025-04-09,5.31,5.08,5.13,,,4959798,4.45,1.61,2.32,0.12,600050
1972547803.0,,,5.26,2025-04-10,5.36,5.23,5.35,,,3618618,2.46,1.18,-0.57,-0.03,600050
1407021901.0,,,5.24,2025-04-11,5.26,5.19,5.26,,,2606201,1.33,0.85,-0.38,-0.02,600050
1181322145.0,,,5.25,2025-04-14,5.27,5.22,5.26,,,2183176,0.95,0.71,0.19,0.01,600050
1211975152.0,,,5.24,2025-04-15,5.25,5.18,5.24,,,2251718,1.33,0.73,-0.19,-0.01,600050
1828902700.0,,,5.3,2025-04-16,5.3,5.19,5.22,,,3376333,2.1,1.1,1.15,0.06,600050
1203582188.0,,,5.27,2025-04-17,5.31,5.23,5.28,,,2213403,1.51,0.72,-0.57,-0.03,600050
820602272.0,,,5.27,2025-04-18,5.27,5.21,5.24,,,1516431,1.14,0.49,0.0,0.0,600050
784799999.0,,,5.27,2025-04-21,5.31,5.24,5.26,,,1440069,1.33,0.47,0.0,0.0,600050
993517676.0,,,5.23,2025-04-22,5.29,5.22,5.27,,,1833629,1.33,0.6,-0.76,-0.04,600050
1425741309.0,,,5.17,2025-04-23,5.25,5.16,5.24,,,2661462,1.72,0.87,-1.15,-0.06,600050
976905657.0,,,5.16,2025-04-24,5.2,5.14,5.17,,,1831173,1.16,0.6,-0.19,-0.01,600050
874910026.0,,,5.15,2025-04-25,5.19,5.14,5.17,,,1642972,0.97,0.53,-0.19,-0.01,600050
1121269195.0,,,5.18,2025-04-28,5.2,5.11,5.14,,,2102966,1.75,0.68,0.58,0.03,600050
683019326.0,,,5.17,2025-04-29,5.19,5.15,5.18,,,1278644,0.77,0.42,-0.19,-0.01,600050
793771788.0,,,5.15,2025-04-30,5.19,5.14,5.17,,,1488351,0.97,0.48,-0.39,-0.02,600050
2019842707.0,,,5.31,2025-05-06,5.31,5.15,5.17,,,3726514,3.11,1.21,3.11,0.16,600050
1590128544.0,,,5.31,2025-05-07,5.4,5.26,5.38,,,2908479,2.64,0.95,0.0,0.0,600050
978024321.0,,,5.29,2025-05-08,5.31,5.27,5.29,,,1792217,0.75,0.58,-0.38,-0.02,600050
892591898.0,,,5.26,2025-05-09,5.31,5.26,5.29,,,1636604,0.95,0.53,-0.57,-0.03,600050
1064858262.0,,,5.31,2025-05-12,5.32,5.27,5.28,,,1948545,0.95,0.63,0.95,0.05,600050
1010327284.0,,,5.27,2025-05-13,5.35,5.26,5.32,,,1849496,1.69,0.6,-0.75,-0.04,600050
1835702717.0,,,5.37,2025-05-14,5.37,5.25,5.27,,,3347349,2.28,1.09,1.9,0.1,600050
1651244211.0,,,5.27,2025-05-15,5.37,5.26,5.35,,,3021391,2.05,0.98,-1.86,-0.1,600050
1344859070.0,,,5.21,2025-05-16,5.26,5.18,5.25,,,2499769,1.52,0.81,-1.14,-0.06,600050
930773743.0,,,5.25,2025-05-19,5.25,5.18,5.2,,,1728027,1.34,0.56,0.77,0.04,600050
1361607793.0,,,5.3,2025-05-20,5.33,5.22,5.23,,,2495890,2.1,0.81,0.95,0.05,600050
787537225.0,,,5.29,2025-05-21,5.31,5.26,5.3,,,1443187,0.94,0.47,-0.19,-0.01,600050
719993210.0,,,5.26,2025-05-22,5.29,5.24,5.27,,,1326860,0.95,0.43,-0.57,-0.03,600050
1147375782.0,,,5.21,2025-05-23,5.3,5.2,5.25,,,2114703,1.9,0.69,-0.95,-0.05,600050
901751043.0,,,5.23,2025-05-26,5.28,5.2,5.2,,,1667317,1.54,0.54,0.38,0.02,600050
1002069622.0,,,5.25,2025-05-27,5.28,5.21,5.22,,,1848958,1.34,0.6,0.38,0.02,600050
1270760948.0,,,5.16,2025-05-28,5.27,5.15,5.24,,,2367350,2.29,0.77,-1.71,-0.09,600050
1123194064.0,,,5.23,2025-05-29,5.23,5.14,5.15,,,2090904,1.74,0.68,1.36,0.07,600050
812331935.0,,,5.19,2025-05-30,5.22,5.16,5.21,,,1516766,1.15,0.49,-0.76,-0.04,600050
1012227721.0,,,5.16,2025-06-03,5.17,5.13,5.15,,,1901815,0.77,0.62,-0.58,-0.03,600050
807401887.0,,,5.17,2025-06-04,5.18,5.15,5.17,,,1513440,0.58,0.49,0.19,0.01,600050
1220710698.0,,,5.21,2025-06-05,5.22,5.14,5.17,,,2278807,1.55,0.74,0.77,0.04,600050
988323640.0,,,5.25,2025-06-06,5.25,5.18,5.2,,,1833473,1.34,0.6,0.77,0.04,600050
1277048987.0,,,5.22,2025-06-09,5.27,5.2,5.25,,,2365905,1.33,0.77,-0.57,-0.03,600050
1527620699.0,,,5.14,2025-06-10,5.23,5.13,5.22,,,2863365,1.92,0.93,-1.53,-0.08,600050
1294063515.0,,,5.14,2025-06-11,5.17,5.12,5.14,,,2437575,0.97,0.79,0.0,0.0,600050
1151567673.0,,,5.1,2025-06-12,5.14,5.09,5.13,,,2184222,0.97,0.71,-0.78,-0.04,600050
1112053643.0,,,5.1,2025-06-13,5.11,5.06,5.09,,,2117131,0.98,0.69,0.0,0.0,600050
730877415.0,,,5.1,2025-06-16,5.11,5.07,5.08,,,1389580,0.78,0.45,0.0,0.0,600050
1028481893.0,,,5.14,2025-06-17,5.15,5.08,5.1,,,1942605,1.37,0.63,0.78,0.04,600050
651462992.0,,,5.12,2025-06-18,5.15,5.1,5.13,,,1230316,0.97,0.4,-0.39,-0.02,600050
1001675206.0,,,5.06,2025-06-19,5.13,5.04,5.11,,,1911558,1.76,0.62,-1.17,-0.06,600050
683024625.0,,,5.08,2025-06-20,5.09,5.05,5.06,,,1303476,0.79,0.42,0.4,0.02,600050
933811345.0,,,5.11,2025-06-23,5.13,5.05,5.06,,,1775081,1.57,0.58,0.59,0.03,600050
1127583385.0,,,5.16,2025-06-24,5.18,5.1,5.11,,,2117977,1.57,0.69,0.98,0.05,600050
1239810765.0,,,5.21,2025-06-25,5.22,5.15,5.17,,,2314334,1.36,0.75,0.97,0.05,600050
930631039.0,,,5.18,2025-06-26,5.23,5.17,5.21,,,1732582,1.15,0.56,-0.58,-0.03,600050
1061792301.0,,,5.2,2025-06-27,5.26,5.19,5.2,,,1991470,1.35,0.65,0.39,0.02,600050
954325746.0,,,5.23,2025-06-30,5.27,5.18,5.19,,,1787751,1.73,0.58,0.58,0.03,600050
620376118.0,,,5.24,2025-07-01,5.25,5.22,5.24,,,1160696,0.57,0.38,0.19,0.01,600050
605849667.0,,,5.22,2025-07-02,5.25,5.21,5.23,,,1135145,0.76,0.37,-0.38,-0.02,600050
670248217.0,,,5.22,2025-07-03,5.24,5.19,5.23,,,1258401,0.96,0.41,0.0,0.0,600050
729550479.0,,,5.23,2025-07-04,5.25,5.2,5.22,,,1366675,0.96,0.44,0.19,0.01,600050
631529810.0,,,5.24,2025-07-07,5.25,5.21,5.22,,,1182289,0.76,0.38,0.19,0.01,600050
781408483.0,,,5.27,2025-07-08,5.28,5.23,5.24,,,1456487,0.95,0.47,0.57,0.03,600050
1844808216.0,,,5.32,2025-07-09,5.36,5.26,5.27,,,3395037,1.9,1.1,0.95,0.05,600050
1526277552.0,,,5.3,2025-07-10,5.39,5.3,5.32,,,2803997,1.69,0.91,-0.38,-0.02,600050
1524869967.0,,,5.3,2025-07-11,5.37,5.3,5.3,,,2800581,1.32,0.91,0.0,0.0,600050
1325150588.0,,,5.32,2025-07-14,5.36,5.29,5.3,,,2441153,1.32,0.79,0.38,0.02,600050
1241327774.0,,,5.33,2025-07-15,5.34,5.27,5.31,,,2292538,1.32,0.75,0.19,0.01,600050
859321609.0,,,5.31,2025-07-16,5.36,5.3,5.33,,,1579338,1.13,0.51,-0.38,-0.02,600050
1270592717.0,,,5.27,2025-07-17,5.32,5.26,5.31,,,2357843,1.13,0.77,-0.75,-0.04,600050
2384552613.0,,,5.34,2025-07-18,5.42,5.27,5.28,,,4369105,2.85,1.42,1.33,0.07,600050
1359130786.0,,,5.37,2025-07-21,5.4,5.34,5.36,,,2481681,1.12,0.81,0.56,0.03,600050
1462986813.0,,,5.38,2025-07-22,5.39,5.33,5.37,,,2675010,1.12,0.87,0.19,0.01,600050
2195936056.0,,,5.39,2025-07-23,5.46,5.37,5.39,,,3975218,1.67,1.29,0.19,0.01,600050
1689594438.0,,,5.42,2025-07-24,5.42,5.35,5.39,,,3072054,1.3,1.0,0.56,0.03,600050
1510868618.0,,,5.36,2025-07-25,5.42,5.35,5.41,,,2752518,1.29,0.89,-1.11,-0.06,600050
1769651850.0,,,5.32,2025-07-28,5.37,5.29,5.36,,,3260053,1.49,1.06,-0.75,-0.04,600050
1246484331.0,,,5.33,2025-07-29,5.33,5.27,5.3,,,2303200,1.13,0.75,0.19,0.01,600050
1632007022.0,,,5.31,2025-07-30,5.36,5.28,5.31,,,3007322,1.5,0.98,-0.38,-0.02,600050
1795408464.0,,,5.25,2025-07-31,5.31,5.23,5.3,,,3341517,1.51,1.09,-1.13,-0.06,600050
1421746955.0,,,5.21,2025-08-01,5.3,5.19,5.25,,,2658757,2.1,0.86,-0.76,-0.04,600050
778543476.0,,,5.21,2025-08-04,5.22,5.17,5.18,,,1466546,0.96,0.48,0.0,0.0,600050
1392221597.0,,,5.27,2025-08-05,5.28,5.2,5.22,,,2600951,1.54,0.85,1.15,0.06,600050
1426351190.0,,,5.23,2025-08-06,5.27,5.21,5.26,,,2669011,1.14,0.87,-0.76,-0.04,600050
973944411.0,,,5.24,2025-08-07,5.26,5.22,5.24,,,1820780,0.76,0.59,0.19,0.01,600050
1100050875.0,,,5.26,2025-08-08,5.29,5.23,5.24,,,2048176,1.15,0.67,0.38,0.02,600050
1176434883.0,,,5.25,2025-08-11,5.27,5.23,5.26,,,2195027,0.76,0.71,-0.19,-0.01,600050
1386961329.0,,,5.28,2025-08-12,5.3,5.24,5.25,,,2575618,1.14,0.84,0.57,0.03,600050
2351301322.0,,,5.33,2025-08-13,5.36,5.28,5.32,,,4323702,1.52,1.41,0.95,0.05,600050
1816196650.0,,,5.27,2025-08-14,5.36,5.27,5.33,,,3345323,1.69,1.09,-1.13,-0.06,600050
1820586021.0,,,5.29,2025-08-15,5.33,5.24,5.26,,,3373259,1.71,1.1,0.38,0.02,600050
4251881359.0,,,5.41,2025-08-18,5.51,5.3,5.31,,,7677920,3.97,2.5,2.27,0.12,600050
2382050532.0,,,5.36,2025-08-19,5.46,5.36,5.43,,,4320667,1.85,1.4,-0.92,-0.05,600050
2397515095.0,,,5.4,2025-08-20,5.4,5.29,5.35,,,4403716,2.05,1.43,0.75,0.04,600050
5988062777.0,,,5.55,2025-08-21,5.68,5.37,5.39,,,10540988,5.74,3.43,2.78,0.15,600050
6835835895.0,,,5.78,2025-08-22,5.84,5.48,5.52,,,11842830,6.49,3.85,4.14,0.23,600050
6231066888.0,,,5.71,2025-08-25,5.79,5.6,5.76,,,10743034,3.29,3.49,-1.21,-0.07,600050
2820862212.0,,,5.68,2025-08-26,5.74,5.65,5.67,,,4868218,1.58,1.58,-0.53,-0.03,600050
3714179361.0,,,5.54,2025-08-27,5.71,5.54,5.7,,,6468007,2.99,2.1,-2.46,-0.14,600050
3830267141.0,,,5.66,2025-08-28,5.7,5.53,5.54,,,6688745,3.07,2.17,2.17,0.12,600050
2485102049.0,,,5.59,2025-08-29,5.65,5.57,5.64,,,4342818,1.41,1.41,-1.24,-0.07,600050
2285669782.0,,,5.59,2025-09-01,5.67,5.56,5.64,,,4002144,1.97,1.3,0.0,0.0,600050
2570303711.0,,,5.5,2025-09-02,5.59,5.44,5.58,,,4581178,2.68,1.49,-1.61,-0.09,600050
2227079169.0,,,5.38,2025-09-03,5.5,5.34,5.5,,,4035157,2.91,1.31,-2.18,-0.12,600050
3015875048.0,,,5.28,2025-09-04,5.37,5.24,5.35,,,5588838,2.42,1.82,-1.86,-0.1,600050
2196108542.0,,,5.28,2025-09-05,5.29,5.23,5.29,,,4090644,1.14,1.33,0.0,0.0,600050
6344059656.0,,,5.54,2025-09-08,5.65,5.25,5.27,,,11403357,7.58,3.71,4.92,0.26,600050
4765844570.0,,,5.36,2025-09-09,5.51,5.36,5.5,,,8616784,2.71,2.8,-3.25,-0.18,600050
9160416707.0,,,5.65,2025-09-10,5.84,5.41,5.44,,,15881348,8.02,5.16,5.41,0.29,600050
5803989198.0,,,5.66,2025-09-11,5.66,5.51,5.57,,,10194500,2.65,3.31,0.18,0.01,600050
3912295116.0,,,5.57,2025-09-12,5.68,5.56,5.64,,,6853747,2.12,2.23,-1.59,-0.09,600050
2545716547.0,,,5.47,2025-09-15,5.56,5.45,5.55,,,4547586,1.97,1.48,-1.8,-0.1,600050
2004779335.0,,,5.47,2025-09-16,5.5,5.41,5.46,,,3603624,1.65,1.17,0.0,0.0,600050
2824149475.0,,,5.51,2025-09-17,5.61,5.42,5.46,,,5043602,3.47,1.64,0.73,0.04,600050
2956170004.0,,,5.36,2025-09-18,5.5,5.34,5.48,,,5344779,2.9,1.74,-2.72,-0.15,600050
2009844461.0,,,5.31,2025-09-19,5.41,5.31,5.36,,,3674672,1.87,1.19,-0.93,-0.05,600050
1445072396.0,,,5.36,2025-09-22,5.38,5.31,5.34,,,2651684,1.32,0.86,0.94,0.05,600050
1885337159.0,,,5.31,2025-09-23,5.37,5.26,5.36,,,3485292,2.05,1.13,-0.93,-0.05,600050
1626922257.0,,,5.37,2025-09-24,5.39,5.26,5.29,,,2981529,2.45,0.97,1.13,0.06,600050
1307489611.0,,,5.34,2025-09-25,5.36,5.31,5.36,,,2400783,0.93,0.78,-0.56,-0.03,600050
1177345712.0,,,5.3,2025-09-26,5.34,5.3,5.32,,,2168461,0.75,0.7,-0.75,-0.04,600050
1548385136.0,,,5.35,2025-09-29,5.36,5.26,5.3,,,2858065,1.89,0.93,0.94,0.05,600050
1728676715.0,,,5.39,2025-09-30,5.4,5.32,5.34,,,3160341,1.5,1.03,0.75,0.04,600050
2307835311.0,,,5.47,2025-10-09,5.49,5.35,5.37,,,4168684,2.6,1.35,1.48,0.08,600050
1660834256.0,,,5.42,2025-10-10,5.47,5.41,5.45,,,2992346,1.1,0.97,-0.91,-0.05,600050
2359146145.0,,,5.42,2025-10-13,5.42,5.25,5.27,,,4319383,3.14,1.4,0.0,0.0,600050
2086045564.0,,,5.41,2025-10-14,5.48,5.39,5.42,,,3760587,1.66,1.22,-0.18,-0.01,600050
1489548323.0,,,5.4,2025-10-15,5.44,5.34,5.41,,,2708080,1.85,0.88,-0.18,-0.01,600050
1234623236.0,,,5.39,2025-10-16,5.41,5.36,5.4,,,2246805,0.93,0.73,-0.19,-0.01,600050
1631142325.0,,,5.33,2025-10-17,5.43,5.32,5.39,,,2969984,2.04,0.97,-1.11,-0.06,600050
1025265023.0,,,5.36,2025-10-20,5.39,5.33,5.35,,,1876480,1.13,0.61,0.56,0.03,600050
1239449734.0,,,5.39,2025-10-21,5.4,5.35,5.36,,,2257076,0.93,0.73,0.56,0.03,600050
1327854439.0,,,5.43,2025-10-22,5.44,5.36,5.37,,,2406172,1.48,0.78,0.74,0.04,600050
1507982201.0,,,5.44,2025-10-23,5.46,5.38,5.44,,,2727049,1.47,0.89,0.18,0.01,600050
1350154636.0,,,5.43,2025-10-24,5.48,5.42,5.47,,,2479491,1.1,0.81,-0.18,-0.01,600050
1663704002.0,,,5.49,2025-10-27,5.5,5.44,5.44,,,3038414,1.1,0.99,1.1,0.06,600050
1195764639.0,,,5.46,2025-10-28,5.5,5.45,5.49,,,2185300,0.91,0.71,-0.55,-0.03,600050
1050054461.0,,,5.49,2025-10-29,5.49,5.44,5.46,,,1921227,0.92,0.62,0.55,0.03,600050
1460808501.0,,,5.46,2025-10-30,5.52,5.44,5.48,,,2663877,1.46,0.87,-0.55,-0.03,600050
1400779308.0,,,5.42,2025-10-31,5.47,5.4,5.46,,,2583160,1.28,0.84,-0.73,-0.04,600050
853541048.0,,,5.43,2025-11-03,5.44,5.39,5.42,,,1577320,0.92,0.51,0.18,0.01,600050
1018131653.0,,,5.43,2025-11-04,5.46,5.4,5.42,,,1874294,1.1,0.61,0.0,0.0,600050
1034357300.0,,,5.44,2025-11-05,5.45,5.38,5.41,,,1906443,1.29,0.62,0.18,0.01,600050
1073839806.0,,,5.47,2025-11-06,5.49,5.43,5.44,,,1962397,1.1,0.64,0.55,0.03,600050
1213059698.0,,,5.51,2025-11-07,5.52,5.45,5.46,,,2204483,1.28,0.72,0.73,0.04,600050
991843040.0,,,5.53,2025-11-10,5.53,5.49,5.51,,,1800805,0.73,0.59,0.36,0.02,600050
896241096.0,,,5.5,2025-11-11,5.53,5.49,5.52,,,1627065,0.72,0.53,-0.54,-0.03,600050
1168054156.0,,,5.48,2025-11-12,5.52,5.46,5.51,,,2126214,1.09,0.69,-0.36,-0.02,600050
1528700715.0,,,5.45,2025-11-13,5.49,5.43,5.47,,,2803611,1.09,0.91,-0.55,-0.03,600050
982270188.0,,,5.42,2025-11-14,5.46,5.42,5.44,,,1805526,0.73,0.59,-0.55,-0.03,600050
1029943939.0,,,5.41,2025-11-17,5.43,5.39,5.41,,,1906855,0.74,0.62,-0.18,-0.01,600050
875534912.0,,,5.4,2025-11-18,5.43,5.39,5.4,,,1617765,0.74,0.53,-0.18,-0.01,600050
908777340.0,,,5.41,2025-11-19,5.44,5.39,5.4,,,1676744,0.93,0.54,0.19,0.01,600050
1809206610.0,,,5.49,2025-11-20,5.52,5.41,5.42,,,3301109,2.03,1.07,1.48,0.08,600050
1645747407.0,,,5.38,2025-11-21,5.48,5.37,5.46,,,3035437,2.0,0.99,-2.0,-0.11,600050
1040589114.0,,,5.43,2025-11-24,5.44,5.38,5.4,,,1920150,1.12,0.62,0.93,0.05,600050
793811441.0,,,5.44,2025-11-25,5.46,5.42,5.44,,,1459102,0.74,0.47,0.18,0.01,600050
855205606.0,,,5.45,2025-11-26,5.48,5.43,5.44,,,1566528,0.92,0.51,0.18,0.01,600050
707889983.0,,,5.42,2025-11-27,5.46,5.42,5.45,,,1302135,0.73,0.42,-0.55,-0.03,600050
809794718.0,,,5.4,2025-11-28,5.43,5.39,5.43,,,1498753,0.74,0.49,-0.37,-0.02,600050
816917851.0,,,5.45,2025-12-01,5.45,5.4,5.41,,,1506051,0.93,0.49,0.93,0.05,600050
767276248.0,,,5.45,2025-12-02,5.48,5.43,5.44,,,1407461,0.92,0.46,0.0,0.0,600050
788255200.0,,,5.4,2025-12-03,5.46,5.39,5.45,,,1455966,1.28,0.47,-0.92,-0.05,600050
1106899888.0,,,5.36,2025-12-04,5.41,5.35,5.4,,,2061867,1.11,0.67,-0.74,-0.04,600050
1287458356.0,,,5.35,2025-12-05,5.36,5.28,5.35,,,2421454,1.49,0.79,-0.19,-0.01,600050
915070298.0,,,5.33,2025-12-08,5.37,5.32,5.35,,,1709720,0.93,0.56,-0.37,-0.02,600050
815832812.0,,,5.28,2025-12-09,5.34,5.27,5.33,,,1539945,1.31,0.5,-0.94,-0.05,600050
822867333.0,,,5.26,2025-12-10,5.28,5.22,5.27,,,1568934,1.14,0.51,-0.38,-0.02,600050
722323093.0,,,5.22,2025-12-11,5.27,5.21,5.26,,,1380529,1.14,0.45,-0.76,-0.04,600050
1076719853.0,,,5.23,2025-12-12,5.23,5.17,5.21,,,2071963,1.15,0.67,0.19,0.01,600050
825635065.0,,,5.16,2025-12-15,5.21,5.16,5.19,,,1593801,0.96,0.52,-1.34,-0.07,600050
900630964.0,,,5.11,2025-12-16,5.16,5.07,5.15,,,1765583,1.74,0.57,-0.97,-0.05,600050
701658725.0,,,5.14,2025-12-17,5.15,5.08,5.11,,,1373008,1.37,0.45,0.59,0.03,600050
452623724.0,,,5.13,2025-12-18,5.14,5.1,5.11,,,883085,0.78,0.29,-0.19,-0.01,600050
661833831.0,,,5.17,2025-12-19,5.19,5.13,5.14,,,1279616,1.17,0.42,0.78,0.04,600050
591611506.0,,,5.14,2025-12-22,5.19,5.14,5.17,,,1147311,0.97,0.37,-0.58,-0.03,600050
513323989.0,,,5.11,2025-12-23,5.14,5.1,5.13,,,1001849,0.78,0.33,-0.58,-0.03,600050
460221989.0,,,5.13,2025-12-24,5.15,5.1,5.11,,,898216,0.98,0.29,0.39,0.02,600050
418378772.0,,,5.14,2025-12-25,5.15,5.12,5.13,,,814191,0.58,0.26,0.19,0.01,600050
607953073.0,,,5.14,2025-12-26,5.15,5.11,5.14,,,1184070,0.78,0.38,0.0,0.0,600050
581873131.0,,,5.11,2025-12-29,5.14,5.1,5.13,,,1136357,0.78,0.37,-0.58,-0.03,600050
713751623.0,,,5.09,2025-12-30,5.12,5.07,5.1,,,1402537,0.98,0.46,-0.39,-0.02,600050
549984800.0,,,5.11,2025-12-31,5.12,5.08,5.08,,,1077673,0.79,0.35,0.39,0.02,600050
985728254.0,,,5.16,2026-01-05,5.16,5.11,5.13,,,1919288,0.98,0.62,0.98,0.05,600050
1097722610.0,,,5.22,2026-01-06,5.23,5.14,5.15,,,2116987,1.74,0.69,1.16,0.06,600050
