amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
41608833.2,,,4.41,2024-02-27,4.44,4.36,4.4,,,70098,1.82,1.73,0.23,0.01,2713
254459187.68,,,4.85,2024-02-28,4.85,4.28,4.41,,,397400,12.93,9.79,9.98,0.44,2713
500207386.4,,,5.34,2024-02-29,5.34,4.75,4.85,,,729185,12.16,17.95,10.1,0.49,2713
448396130.65,,,4.81,2024-03-01,5.25,4.81,5.03,,,670502,8.24,16.51,-9.93,-0.53,2713
242366554.18,,,4.51,2024-03-04,4.71,4.45,4.64,,,394401,5.41,9.71,-6.24,-0.3,2713
174212457.57,,,4.57,2024-03-05,4.71,4.44,4.44,,,281362,5.99,6.93,1.33,0.06,2713
126457688.72,,,4.49,2024-03-06,4.51,4.37,4.44,,,210384,3.06,5.18,-1.75,-0.08,2713
105016802.0,,,4.37,2024-03-07,4.5,4.37,4.45,,,175952,2.9,4.33,-2.67,-0.12,2713
92605634.0,,,4.26,2024-03-08,4.43,4.2,4.4,,,159781,5.26,3.93,-2.52,-0.11,2713
96201079.35,,,4.21,2024-03-11,4.24,4.08,4.2,,,171530,3.76,4.22,-1.17,-0.05,2713
115251971.08,,,4.34,2024-03-12,4.35,4.17,4.2,,,198915,4.28,4.9,3.09,0.13,2713
111930421.8,,,4.37,2024-03-13,4.47,4.23,4.32,,,190898,5.53,4.7,0.69,0.03,2713
127175375.67,,,4.39,2024-03-14,4.63,4.29,4.34,,,211625,7.78,5.21,0.46,0.02,2713
85725736.9,,,4.31,2024-03-15,4.43,4.26,4.34,,,147446,3.87,3.63,-1.82,-0.08,2713
60519044.1,,,4.34,2024-03-18,4.35,4.26,4.31,,,103834,2.09,2.56,0.7,0.03,2713
81765053.4,,,4.23,2024-03-19,4.34,4.23,4.34,,,141474,2.53,3.48,-2.53,-0.11,2713
52039435.98,,,4.25,2024-03-20,4.3,4.2,4.2,,,90589,2.36,2.23,0.47,0.02,2713
61519245.4,,,4.18,2024-03-21,4.28,4.18,4.23,,,107849,2.35,2.66,-1.65,-0.07,2713
50327013.14,,,4.11,2024-03-22,4.2,4.1,4.18,,,90089,2.39,2.22,-1.67,-0.07,2713
45823185.8,,,4.01,2024-03-25,4.14,4.01,4.08,,,83274,3.16,2.05,-2.43,-0.1,2713
34739514.34,,,4.01,2024-03-26,4.04,3.92,3.96,,,64532,2.99,1.59,0.0,0.0,2713
32502328.92,,,3.93,2024-03-27,4.04,3.93,4.01,,,60306,2.74,1.48,-2.0,-0.08,2713
33716759.4,,,3.97,2024-03-28,4.0,3.9,3.91,,,62938,2.54,1.55,1.02,0.04,2713
51681019.4,,,4.09,2024-03-29,4.11,4.0,4.01,,,94326,2.77,2.32,3.02,0.12,2713
53090597.6,,,4.12,2024-04-01,4.21,4.08,4.14,,,95267,3.18,2.35,0.73,0.03,2713
37857419.6,,,4.03,2024-04-02,4.12,4.02,4.12,,,68980,2.43,1.7,-2.18,-0.09,2713
31931466.4,,,3.93,2024-04-03,4.01,3.9,4.01,,,59953,2.73,1.48,-2.48,-0.1,2713
31638918.5,,,3.8,2024-04-08,3.93,3.79,3.91,,,61030,3.56,1.5,-3.31,-0.13,2713
19317477.25,,,3.87,2024-04-09,3.87,3.77,3.78,,,37270,2.63,0.92,1.84,0.07,2713
28935334.8,,,3.77,2024-04-10,3.87,3.74,3.87,,,56677,3.36,1.4,-2.58,-0.1,2713
23153562.1,,,3.79,2024-04-11,3.82,3.71,3.74,,,45246,2.92,1.11,0.53,0.02,2713
17410587.0,,,3.76,2024-04-12,3.81,3.76,3.77,,,34027,1.32,0.84,-0.79,-0.03,2713
70590691.1,,,3.44,2024-04-15,3.74,3.38,3.71,,,149689,9.57,3.69,-8.51,-0.32,2713
45416261.0,,,3.1,2024-04-16,3.37,3.1,3.37,,,106257,7.85,2.62,-9.88,-0.34,2713
38209630.6,,,3.23,2024-04-17,3.25,3.04,3.09,,,88612,6.77,2.18,4.19,0.13,2713
35012506.56,,,3.21,2024-04-18,3.28,3.16,3.26,,,80151,3.72,1.97,-0.62,-0.02,2713
54472709.39,,,3.05,2024-04-19,3.19,2.98,3.17,,,131576,6.54,3.24,-4.98,-0.16,2713
47628394.86,,,2.86,2024-04-22,3.06,2.84,3.0,,,121167,7.21,2.98,-6.23,-0.19,2713
91194956.48,,,2.8,2024-04-23,2.88,2.7,2.83,,,242401,6.29,5.97,-2.1,-0.06,2713
55544039.28,,,2.86,2024-04-24,2.88,2.78,2.78,,,144715,3.57,3.56,2.14,0.06,2713
38409378.6,,,2.9,2024-04-25,2.92,2.83,2.88,,,98265,3.15,2.42,1.4,0.04,2713
42057693.4,,,2.91,2024-04-26,2.95,2.81,2.91,,,107703,4.83,2.65,0.34,0.01,2713
54046983.0,,,3.09,2024-04-29,3.11,2.92,2.92,,,131171,6.53,3.23,6.19,0.18,2713
49773623.6,,,2.95,2024-04-30,3.12,2.91,3.09,,,122980,6.8,3.03,-4.53,-0.14,2713
38296510.74,,,3.02,2024-05-06,3.07,2.98,2.98,,,93783,3.05,2.31,2.37,0.07,2713
41519517.2,,,3.06,2024-05-07,3.1,3.0,3.06,,,100649,3.31,2.48,1.32,0.04,2713
41539590.0,,,2.95,2024-05-08,3.1,2.94,3.1,,,102888,5.23,2.53,-3.59,-0.11,2713
26194253.22,,,2.97,2024-05-09,3.0,2.92,2.93,,,65173,2.71,1.6,0.68,0.02,2713
37377524.0,,,2.92,2024-05-10,3.03,2.88,3.0,,,94312,5.05,2.32,-1.68,-0.05,2713
55966711.99,,,2.69,2024-05-13,2.9,2.68,2.89,,,150110,7.53,3.7,-7.88,-0.23,2713
55653254.24,,,2.7,2024-05-14,2.73,2.58,2.67,,,154303,5.58,3.8,0.37,0.01,2713
64538572.07,,,2.8,2024-05-15,2.88,2.65,2.71,,,172158,8.52,4.24,3.7,0.1,2713
66223002.54,,,2.89,2024-05-16,2.95,2.75,2.75,,,170092,7.14,4.19,3.21,0.09,2713
81077737.44,,,3.06,2024-05-17,3.06,2.86,2.92,,,202506,6.92,4.99,5.88,0.17,2713
95890918.55,,,2.83,2024-05-20,3.13,2.79,3.11,,,243610,11.11,6.0,-7.52,-0.23,2713
52656386.86,,,2.75,2024-05-21,2.86,2.71,2.81,,,141098,5.3,3.47,-2.83,-0.08,2713
49264513.1,,,2.74,2024-05-22,2.81,2.72,2.73,,,132255,3.27,3.26,-0.36,-0.01,2713
73947144.6,,,2.55,2024-05-23,2.77,2.54,2.75,,,210388,8.39,5.18,-6.93,-0.19,2713
90908988.8,,,2.29,2024-05-24,2.46,2.29,2.37,,,287211,6.67,7.07,-10.2,-0.26,2713
96863320.3,,,2.2,2024-05-27,2.32,2.13,2.18,,,326667,8.3,8.04,-3.93,-0.09,2713
62031368.2,,,2.05,2024-05-28,2.21,2.04,2.2,,,219928,7.73,5.42,-6.82,-0.15,2713
57606148.16,,,2.07,2024-05-29,2.12,2.03,2.06,,,205900,4.39,5.07,0.98,0.02,2713
54352454.62,,,2.13,2024-05-30,2.16,2.03,2.06,,,190021,6.28,4.68,2.9,0.06,2713
76360341.11,,,2.35,2024-05-31,2.35,2.14,2.19,,,251354,9.86,6.19,10.33,0.22,2713
105057124.0,,,2.2,2024-06-03,2.43,2.16,2.35,,,344163,11.49,8.47,-6.38,-0.15,2713
72504802.0,,,2.06,2024-06-04,2.28,2.03,2.24,,,254350,11.36,6.26,-6.36,-0.14,2713
56316523.8,,,1.92,2024-06-05,1.98,1.87,1.87,,,216923,5.34,5.34,-6.8,-0.14,2713
44859016.3,,,1.72,2024-06-06,1.98,1.72,1.93,,,183807,13.54,4.53,-10.42,-0.2,2713
59533376.0,,,1.79,2024-06-07,1.82,1.62,1.63,,,251135,11.63,6.18,4.07,0.07,2713
48329523.4,,,1.82,2024-06-11,1.86,1.69,1.78,,,199430,9.5,4.91,1.68,0.03,2713
47158345.49,,,1.91,2024-06-12,1.94,1.82,1.89,,,184107,6.59,4.53,4.95,0.09,2713
34799180.8,,,1.84,2024-06-13,1.95,1.83,1.94,,,137886,6.28,3.4,-3.66,-0.07,2713
25679934.0,,,1.82,2024-06-14,1.86,1.78,1.85,,,104295,4.35,2.57,-1.09,-0.02,2713
28312106.8,,,1.78,2024-06-17,1.85,1.74,1.85,,,117408,6.04,2.89,-2.2,-0.04,2713
26728306.72,,,1.81,2024-06-18,1.84,1.75,1.78,,,109371,5.06,2.69,1.69,0.03,2713
25910922.2,,,1.83,2024-06-19,1.9,1.83,1.84,,,103169,3.87,2.54,1.1,0.02,2713
24320498.6,,,1.71,2024-06-20,1.86,1.69,1.84,,,102844,9.29,2.53,-6.56,-0.12,2713
24068061.0,,,1.61,2024-06-21,1.72,1.6,1.7,,,107960,7.02,2.66,-5.85,-0.1,2713
26273521.0,,,1.55,2024-06-24,1.63,1.53,1.59,,,124180,6.21,3.06,-3.73,-0.06,2713
32164366.98,,,1.61,2024-06-25,1.66,1.49,1.55,,,148892,10.97,3.67,3.87,0.06,2713
22904405.94,,,1.69,2024-06-26,1.7,1.55,1.6,,,103776,9.32,2.56,4.97,0.08,2713
20223448.0,,,1.67,2024-06-27,1.75,1.64,1.69,,,88336,6.51,2.18,-1.18,-0.02,2713
18292933.6,,,1.63,2024-06-28,1.7,1.62,1.67,,,81891,4.79,2.02,-2.4,-0.04,2713
20295306.0,,,1.64,2024-07-01,1.68,1.6,1.64,,,91889,4.91,2.23,0.61,0.01,2713
21357494.2,,,1.81,2024-07-02,1.81,1.63,1.69,,,90921,10.98,2.21,10.37,0.17,2713
71094253.55,,,1.98,2024-07-03,1.98,1.75,1.86,,,284468,12.71,6.92,9.39,0.17,2713
17314907.0,,,2.18,2024-07-04,2.18,2.18,2.18,,,58695,0.0,1.43,10.1,0.2,2713
34824335.0,,,2.41,2024-07-05,2.41,2.41,2.41,,,107152,0.0,2.6,10.55,0.23,2713
9772722.0,,,2.17,2024-07-08,2.17,2.17,2.17,,,33354,0.0,0.81,-9.96,-0.24,2713
4085400.0,,,1.95,2024-07-09,1.95,1.95,1.95,,,15475,0.0,0.38,-10.14,-0.22,2713
129248967.49,,,1.76,2024-07-10,1.92,1.76,1.83,,,531153,8.21,12.91,-9.74,-0.19,2713
118744008.7,,,1.69,2024-07-11,1.73,1.64,1.71,,,521117,5.11,12.67,-3.98,-0.07,2713
135044026.44,,,1.78,2024-07-12,1.78,1.65,1.67,,,574392,7.69,13.96,5.33,0.09,2713
83409357.62,,,1.67,2024-07-15,1.72,1.63,1.64,,,370841,5.06,9.01,-6.18,-0.11,2713
89962432.94,,,1.51,2024-07-16,1.69,1.5,1.67,,,429267,11.38,10.44,-9.58,-0.16,2713
61927467.92,,,1.51,2024-07-17,1.57,1.45,1.48,,,301505,7.95,7.33,0.0,0.0,2713
46695606.8,,,1.55,2024-07-18,1.55,1.45,1.49,,,230056,6.62,5.59,2.65,0.04,2713
32929988.18,,,1.52,2024-07-19,1.55,1.49,1.52,,,160669,3.87,3.91,-1.94,-0.03,2713
46842014.55,,,1.6,2024-07-22,1.61,1.51,1.52,,,220959,6.58,5.37,5.26,0.08,2713
37334861.74,,,1.76,2024-07-23,1.76,1.61,1.61,,,161103,9.38,3.92,10.0,0.16,2713
95431246.64,,,1.67,2024-07-24,1.83,1.61,1.8,,,417136,12.5,10.14,-5.11,-0.09,2713
66833879.24,,,1.62,2024-07-25,1.66,1.53,1.64,,,309708,7.78,7.53,-2.99,-0.05,2713
70517638.24,,,1.68,2024-07-26,1.72,1.6,1.63,,,315648,7.41,7.67,3.7,0.06,2713
58288648.33,,,1.7,2024-07-29,1.74,1.62,1.64,,,256265,7.14,6.23,1.19,0.02,2713
48754444.39,,,1.74,2024-07-30,1.77,1.7,1.7,,,208081,4.12,5.06,2.35,0.04,2713
52676188.4,,,1.78,2024-07-31,1.79,1.69,1.76,,,223238,5.75,5.43,2.3,0.04,2713
60721186.46,,,1.84,2024-08-01,1.92,1.75,1.76,,,248050,9.55,6.03,3.37,0.06,2713
43301089.6,,,1.78,2024-08-02,1.83,1.76,1.82,,,179203,3.8,4.36,-3.26,-0.06,2713
40341572.4,,,1.95,2024-08-05,1.95,1.78,1.78,,,157192,9.55,3.82,9.55,0.17,2713
131695565.82,,,1.89,2024-08-06,2.09,1.86,1.96,,,499147,11.79,12.13,-3.08,-0.06,2713
78494070.4,,,1.81,2024-08-07,1.9,1.8,1.88,,,318448,5.29,7.74,-4.23,-0.08,2713
70498007.1,,,1.79,2024-08-08,1.87,1.71,1.83,,,290365,8.84,7.06,-1.1,-0.02,2713
60571805.55,,,1.78,2024-08-09,1.89,1.76,1.82,,,247154,7.26,6.01,-0.56,-0.01,2713
52770732.93,,,1.73,2024-08-12,1.8,1.71,1.79,,,224403,5.06,5.46,-2.81,-0.05,2713
40413019.39,,,1.77,2024-08-13,1.78,1.69,1.74,,,171864,5.2,4.18,2.31,0.04,2713
44812780.97,,,1.95,2024-08-14,1.95,1.78,1.79,,,173008,9.6,4.21,10.17,0.18,2713
112780509.34,,,1.9,2024-08-15,1.98,1.84,1.95,,,440899,7.18,10.72,-2.56,-0.05,2713
69931317.64,,,1.8,2024-08-16,1.91,1.8,1.89,,,279998,5.79,6.81,-5.26,-0.1,2713
83930902.51,,,1.98,2024-08-19,1.98,1.79,1.8,,,328368,10.56,7.98,10.0,0.18,2713
157284698.03,,,1.9,2024-08-20,2.09,1.89,1.95,,,591022,10.1,14.37,-4.04,-0.08,2713
48454543.16,,,2.09,2024-08-21,2.09,1.94,1.94,,,174028,7.89,4.23,10.0,0.19,2713
207399369.73,,,2.02,2024-08-22,2.24,2.01,2.14,,,726135,11.0,17.65,-3.35,-0.07,2713
118606762.75,,,1.86,2024-08-23,2.0,1.82,1.98,,,468797,8.91,11.4,-7.92,-0.16,2713
74779370.61,,,1.84,2024-08-26,1.95,1.77,1.9,,,298355,9.68,7.25,-1.08,-0.02,2713
76866632.35,,,1.75,2024-08-27,1.83,1.72,1.81,,,323147,5.98,7.86,-4.89,-0.09,2713
42050303.05,,,1.72,2024-08-28,1.77,1.67,1.71,,,180024,5.71,4.38,-1.71,-0.03,2713
42909942.74,,,1.69,2024-08-29,1.72,1.65,1.7,,,188695,4.07,4.59,-1.74,-0.03,2713
73010155.25,,,1.86,2024-08-30,1.86,1.68,1.69,,,300814,10.65,7.31,10.06,0.17,2713
70738800.38,,,1.81,2024-09-02,1.88,1.78,1.86,,,287208,5.38,6.98,-2.69,-0.05,2713
133788424.57,,,1.89,2024-09-03,1.98,1.83,1.83,,,518319,8.29,12.6,4.42,0.08,2713
109998411.73,,,1.86,2024-09-04,2.07,1.85,1.94,,,423640,11.64,10.3,-1.59,-0.03,2713
86327048.87,,,1.89,2024-09-05,1.95,1.8,1.83,,,341174,8.06,8.29,1.61,0.03,2713
61364985.71,,,1.82,2024-09-06,1.92,1.82,1.89,,,246283,5.29,5.99,-3.7,-0.07,2713
43282891.66,,,1.81,2024-09-09,1.86,1.76,1.8,,,175936,5.49,4.28,-0.55,-0.01,2713
37174972.25,,,1.83,2024-09-10,1.84,1.78,1.81,,,152674,3.31,3.71,1.1,0.02,2713
29823703.03,,,1.8,2024-09-11,1.86,1.8,1.81,,,121382,3.28,2.95,-1.64,-0.03,2713
39813100.25,,,1.75,2024-09-12,1.83,1.75,1.81,,,165525,4.44,4.02,-2.78,-0.05,2713
28831340.1,,,1.73,2024-09-13,1.8,1.73,1.75,,,121374,4.0,2.95,-1.14,-0.02,2713
34233327.58,,,1.72,2024-09-18,1.76,1.67,1.74,,,148748,5.2,3.62,-0.58,-0.01,2713
113026517.92,,,1.81,2024-09-19,1.89,1.7,1.73,,,455774,11.05,11.08,5.23,0.09,2713
83643451.27,,,1.8,2024-09-20,1.85,1.78,1.82,,,340251,3.87,8.27,-0.55,-0.01,2713
45306485.66,,,1.79,2024-09-23,1.84,1.75,1.81,,,187548,5.0,4.56,-0.56,-0.01,2713
84747093.29,,,1.89,2024-09-24,1.95,1.8,1.8,,,334729,8.38,8.14,5.59,0.1,2713
78041910.98,,,1.96,2024-09-25,2.01,1.91,1.92,,,294665,5.29,7.16,3.7,0.07,2713
67269630.19,,,2.04,2024-09-26,2.04,1.94,1.94,,,249496,5.1,6.07,4.08,0.08,2713
80735482.0,,,2.16,2024-09-27,2.19,2.04,2.07,,,282351,7.35,6.86,5.88,0.12,2713
152074801.39,,,2.37,2024-09-30,2.38,2.12,2.3,,,487909,12.04,11.86,9.72,0.21,2713
204566851.56,,,2.56,2024-10-08,2.6,2.27,2.59,,,611976,13.92,14.88,8.02,0.19,2713
110349546.79,,,2.3,2024-10-09,2.58,2.3,2.56,,,340598,10.94,8.28,-10.16,-0.26,2713
70159994.53,,,2.29,2024-10-10,2.38,2.22,2.23,,,225063,6.96,5.47,-0.43,-0.01,2713
52537139.31,,,2.23,2024-10-11,2.33,2.21,2.3,,,171077,5.24,4.16,-2.62,-0.06,2713
45483843.98,,,2.29,2024-10-14,2.31,2.24,2.26,,,147765,3.14,3.59,2.69,0.06,2713
91787493.24,,,2.52,2024-10-15,2.52,2.26,2.31,,,274360,11.35,6.67,10.04,0.23,2713
242580155.19,,,2.56,2024-10-16,2.7,2.45,2.58,,,693383,9.92,16.86,1.59,0.04,2713
139299191.0,,,2.43,2024-10-17,2.58,2.39,2.51,,,416493,7.42,10.12,-5.08,-0.13,2713
172612220.43,,,2.34,2024-10-18,2.42,2.24,2.35,,,550467,7.41,13.38,-3.7,-0.09,2713
123087703.11,,,2.58,2024-10-21,2.58,2.41,2.41,,,361703,7.26,8.79,10.26,0.24,2713
73085148.38,,,2.83,2024-10-22,2.83,2.73,2.83,,,191882,3.88,4.66,9.69,0.25,2713
164086336.52,,,2.83,2024-10-23,3.12,2.76,3.12,,,410825,12.72,9.99,0.0,0.0,2713
223104061.75,,,3.12,2024-10-24,3.12,2.88,2.88,,,536180,8.48,13.03,10.25,0.29,2713
386095651.3,,,3.43,2024-10-25,3.43,3.12,3.12,,,854361,9.94,20.77,9.94,0.31,2713
219490792.36,,,3.77,2024-10-28,3.77,3.46,3.46,,,442097,9.04,10.75,9.91,0.34,2713
437003187.56,,,3.63,2024-10-29,4.11,3.63,3.83,,,826727,12.73,20.1,-3.71,-0.14,2713
248492718.34,,,3.56,2024-10-30,3.8,3.41,3.49,,,518125,10.74,12.6,-1.93,-0.07,2713
224186490.36,,,3.43,2024-10-31,3.54,3.33,3.48,,,482545,5.9,11.73,-3.65,-0.13,2713
174104580.9,,,3.17,2024-11-01,3.49,3.15,3.4,,,396561,9.91,9.64,-7.58,-0.26,2713
110886724.4,,,3.12,2024-11-04,3.29,3.05,3.21,,,262739,7.57,6.39,-1.58,-0.05,2713
123345600.0,,,3.14,2024-11-05,3.19,3.11,3.11,,,289818,2.56,7.05,0.64,0.02,2713
129397358.34,,,3.45,2024-11-06,3.45,3.06,3.18,,,293427,12.42,7.13,9.87,0.31,2713
346381546.02,,,3.61,2024-11-07,3.79,3.46,3.71,,,714065,9.57,17.36,4.64,0.16,2713
245761287.65,,,3.4,2024-11-08,3.68,3.33,3.58,,,523277,9.7,12.72,-5.82,-0.21,2713
123018264.67,,,3.37,2024-11-11,3.37,3.29,3.32,,,273143,2.35,6.64,-0.88,-0.03,2713
148196627.61,,,3.33,2024-11-12,3.52,3.31,3.39,,,321406,6.23,7.81,-1.19,-0.04,2713
100576749.04,,,3.31,2024-11-13,3.4,3.16,3.26,,,228355,7.21,5.55,-0.6,-0.02,2713
100316129.33,,,3.23,2024-11-14,3.34,3.17,3.27,,,230019,5.14,5.59,-2.42,-0.08,2713
113265752.32,,,2.98,2024-11-15,3.23,2.97,3.2,,,271758,8.05,6.61,-7.74,-0.25,2713
67897915.15,,,3.28,2024-11-18,3.28,3.02,3.02,,,156913,8.72,3.81,10.07,0.3,2713
134855748.01,,,3.13,2024-11-19,3.28,3.02,3.28,,,321797,7.93,7.82,-4.57,-0.15,2713
114869741.06,,,3.2,2024-11-20,3.31,3.07,3.11,,,266386,7.67,6.48,2.24,0.07,2713
317607473.59,,,3.52,2024-11-21,3.52,3.16,3.19,,,675324,11.25,16.42,10.0,0.32,2713
379168863.47,,,3.51,2024-11-22,3.74,3.39,3.55,,,784566,9.94,19.07,-0.28,-0.01,2713
202757957.61,,,3.39,2024-11-25,3.44,3.16,3.4,,,455005,7.98,11.06,-3.42,-0.12,2713
128912257.9,,,3.25,2024-11-26,3.48,3.23,3.41,,,288792,7.37,7.02,-4.13,-0.14,2713
131416391.87,,,3.24,2024-11-27,3.26,2.96,3.12,,,313202,9.23,7.61,-0.31,-0.01,2713
158052260.6,,,3.32,2024-11-28,3.44,3.18,3.26,,,352924,8.02,8.58,2.47,0.08,2713
106951679.0,,,3.24,2024-11-29,3.34,3.15,3.32,,,245716,5.72,5.97,-2.41,-0.08,2713
100932972.2,,,3.57,2024-12-02,3.57,3.3,3.33,,,211007,8.33,5.13,10.19,0.33,2713
179856809.79,,,3.92,2024-12-03,3.92,3.64,3.74,,,351706,7.84,8.55,9.8,0.35,2713
470332963.02,,,3.71,2024-12-04,4.28,3.71,4.28,,,873049,14.54,21.22,-5.36,-0.21,2713
296592758.39,,,4.08,2024-12-05,4.08,3.57,3.63,,,581843,13.75,14.14,9.97,0.37,2713
171705607.75,,,4.49,2024-12-06,4.49,4.28,4.4,,,288045,5.15,7.0,10.05,0.41,2713
763522060.28,,,4.54,2024-12-09,4.94,4.34,4.94,,,1199103,13.36,29.15,1.11,0.05,2713
543368466.8,,,4.35,2024-12-10,4.7,4.08,4.63,,,921775,13.66,22.41,-4.19,-0.19,2713
297968547.2,,,4.24,2024-12-11,4.29,3.98,4.17,,,530094,7.13,12.89,-2.53,-0.11,2713
339973347.54,,,4.37,2024-12-12,4.5,4.03,4.14,,,588785,11.08,14.31,3.07,0.13,2713
410824536.94,,,4.55,2024-12-13,4.8,4.22,4.23,,,668641,13.27,16.25,4.12,0.18,2713
412754065.38,,,4.3,2024-12-16,4.87,4.29,4.72,,,669285,12.75,16.27,-5.49,-0.25,2713
249511455.0,,,3.9,2024-12-17,4.39,3.87,4.31,,,458023,12.09,11.13,-9.3,-0.4,2713
155895273.64,,,3.99,2024-12-18,4.06,3.75,3.83,,,294246,7.95,7.15,2.31,0.09,2713
298704967.01,,,4.39,2024-12-19,4.39,3.81,3.81,,,526400,14.54,12.8,10.03,0.4,2713
241229936.8,,,4.09,2024-12-20,4.25,4.06,4.21,,,431604,4.33,10.49,-6.83,-0.3,2713
169329621.8,,,3.69,2024-12-23,4.02,3.69,3.84,,,329691,8.07,8.01,-9.78,-0.4,2713
129040918.8,,,3.49,2024-12-24,3.6,3.41,3.48,,,273478,5.15,6.65,-5.42,-0.2,2713
141414167.4,,,3.27,2024-12-25,3.63,3.23,3.48,,,309277,11.46,7.52,-6.3,-0.22,2713
122100658.8,,,3.23,2024-12-26,3.4,3.18,3.37,,,275864,6.73,6.71,-1.22,-0.04,2713
95491584.21,,,3.27,2024-12-27,3.34,3.19,3.23,,,215559,4.64,5.24,1.24,0.04,2713
103935444.4,,,3.07,2024-12-30,3.27,3.02,3.26,,,249157,7.65,6.06,-6.12,-0.2,2713
73031922.4,,,2.98,2024-12-31,3.15,2.96,3.13,,,178555,6.19,4.35,-2.93,-0.09,2713
101857061.0,,,3.06,2025-01-02,3.17,2.94,2.97,,,245064,7.72,5.97,2.68,0.08,2713
35323761.2,,,3.37,2025-01-03,3.37,3.37,3.37,,,77635,0.0,1.89,10.13,0.31,2713
218285033.94,,,3.2,2025-01-06,3.55,3.09,3.55,,,491791,13.65,11.98,-5.04,-0.17,2713
150429254.44,,,3.32,2025-01-07,3.39,2.99,3.09,,,347107,12.5,8.46,3.75,0.12,2713
106403191.0,,,3.24,2025-01-08,3.37,3.14,3.32,,,243637,6.93,5.94,-2.41,-0.08,2713
107723489.6,,,3.57,2025-01-09,3.57,3.15,3.25,,,228420,12.96,5.57,10.19,0.33,2713
197313568.8,,,3.34,2025-01-10,3.49,3.29,3.47,,,432479,5.6,10.54,-6.44,-0.23,2713
114471385.24,,,3.34,2025-01-13,3.41,3.11,3.23,,,261493,8.98,6.37,0.0,0.0,2713
155491081.7,,,3.46,2025-01-14,3.47,3.29,3.31,,,337928,5.39,8.24,3.59,0.12,2713
