amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
54930485.0,,,14.43,2024-03-19,14.6,14.31,14.51,,,36762,2.0,1.37,-0.48,-0.07,301263
54375360.0,,,14.41,2024-03-20,14.48,14.25,14.48,,,36646,1.59,1.37,-0.14,-0.02,301263
58722310.0,,,14.27,2024-03-21,14.46,14.05,14.42,,,39923,2.85,1.49,-0.97,-0.14,301263
66324428.0,,,13.78,2024-03-22,14.24,13.71,14.18,,,46118,3.71,1.72,-3.43,-0.49,301263
36587292.0,,,13.35,2024-03-25,13.9,13.33,13.9,,,26012,4.14,0.97,-3.12,-0.43,301263
52200770.0,,,13.01,2024-03-26,13.39,12.9,13.32,,,38375,3.67,1.43,-2.55,-0.34,301263
32124598.0,,,12.93,2024-03-27,13.24,12.93,12.97,,,23685,2.38,0.88,-0.61,-0.08,301263
49611825.0,,,12.93,2024-03-28,13.16,12.75,13.1,,,36802,3.17,1.37,0.0,0.0,301263
20822048.0,,,13.06,2024-03-29,13.07,12.87,12.95,,,15461,1.55,0.58,1.01,0.13,301263
38183330.0,,,13.21,2024-04-01,13.23,13.01,13.05,,,28022,1.68,1.05,1.15,0.15,301263
50289989.0,,,13.0,2024-04-02,13.28,12.99,13.2,,,36927,2.2,1.38,-1.59,-0.21,301263
39699400.0,,,13.02,2024-04-03,13.14,12.81,13.05,,,29406,2.54,1.1,0.15,0.02,301263
22750061.0,,,12.87,2024-04-08,13.0,12.78,13.0,,,17001,1.69,0.64,-1.15,-0.15,301263
49574720.0,,,13.3,2024-04-09,13.35,12.79,12.92,,,36449,4.35,1.36,3.34,0.43,301263
31545801.0,,,13.08,2024-04-10,13.33,12.95,13.32,,,23251,2.86,0.87,-1.65,-0.22,301263
24461385.0,,,12.89,2024-04-11,13.08,12.83,13.02,,,18158,1.91,0.68,-1.45,-0.19,301263
24320664.0,,,12.8,2024-04-12,13.0,12.78,12.85,,,18196,1.71,0.68,-0.7,-0.09,301263
46536780.0,,,12.37,2024-04-15,12.98,12.16,12.73,,,35904,6.41,1.34,-3.36,-0.43,301263
57782713.0,,,12.64,2024-04-16,13.18,11.95,12.4,,,44411,9.94,1.66,2.18,0.27,301263
44207360.0,,,12.9,2024-04-17,12.97,12.51,12.73,,,33218,3.64,1.24,2.06,0.26,301263
33123452.0,,,12.58,2024-04-18,12.93,12.51,12.93,,,25176,3.26,0.94,-2.48,-0.32,301263
35077072.0,,,12.73,2024-04-19,12.94,12.55,12.63,,,26569,3.1,0.99,1.19,0.15,301263
40979374.0,,,13.04,2024-04-22,13.18,12.66,12.72,,,30427,4.08,1.14,2.44,0.31,301263
37048242.0,,,12.71,2024-04-23,12.99,12.56,12.79,,,28110,3.3,1.05,-2.53,-0.33,301263
48367908.0,,,13.05,2024-04-24,13.18,12.63,12.83,,,35946,4.33,1.34,2.68,0.34,301263
67749382.0,,,13.44,2024-04-25,13.64,13.05,13.09,,,48758,4.52,1.82,2.99,0.39,301263
41819567.0,,,13.5,2024-04-26,13.59,13.21,13.3,,,29944,2.83,1.12,0.45,0.06,301263
38369400.0,,,13.78,2024-04-29,13.79,13.56,13.56,,,26992,1.7,1.01,2.07,0.28,301263
46750202.0,,,13.78,2024-04-30,14.12,13.71,13.77,,,32508,2.98,1.21,0.0,0.0,301263
49325424.0,,,14.06,2024-05-06,14.07,13.71,13.85,,,34123,2.61,1.27,2.03,0.28,301263
33114651.0,,,13.92,2024-05-07,14.14,13.86,13.99,,,22890,1.99,0.86,-1.0,-0.14,301263
95882616.0,,,14.29,2024-05-08,14.29,13.72,13.9,,,65651,4.09,2.45,2.66,0.37,301263
99959329.0,,,14.47,2024-05-09,14.75,14.17,14.38,,,66689,4.06,2.49,1.26,0.18,301263
80081867.0,,,14.12,2024-05-10,14.65,14.09,14.48,,,53922,3.87,2.01,-2.42,-0.35,301263
85242403.0,,,14.2,2024-05-13,14.6,14.15,14.39,,,57364,3.19,2.14,0.57,0.08,301263
50380860.0,,,14.09,2024-05-14,14.26,13.96,14.05,,,34501,2.11,1.29,-0.77,-0.11,301263
35630063.0,,,13.72,2024-05-15,14.09,13.72,14.06,,,24892,2.63,0.93,-2.63,-0.37,301263
33054382.0,,,13.74,2024-05-16,13.89,13.66,13.72,,,23154,1.68,0.86,0.15,0.02,301263
24679811.0,,,13.79,2024-05-17,13.87,13.69,13.69,,,17290,1.31,0.65,0.36,0.05,301263
47481447.0,,,14.13,2024-05-20,14.3,13.82,13.9,,,32514,3.48,1.21,2.47,0.34,301263
34136377.0,,,14.11,2024-05-21,14.28,13.96,14.07,,,23346,2.26,0.87,-0.14,-0.02,301263
33517070.0,,,14.28,2024-05-22,14.4,14.1,14.26,,,22751,2.13,0.85,1.2,0.17,301263
41447341.0,,,13.92,2024-05-23,14.48,13.85,14.48,,,28987,4.41,1.08,-2.52,-0.36,301263
23367362.0,,,13.93,2024-05-24,14.1,13.86,13.94,,,16519,1.72,0.62,0.07,0.01,301263
28177668.0,,,13.84,2024-05-27,13.99,13.8,13.98,,,20035,1.36,0.75,-0.65,-0.09,301263
20021944.0,,,13.66,2024-05-28,13.87,13.64,13.85,,,14381,1.66,0.54,-1.3,-0.18,301263
18391739.0,,,13.7,2024-05-29,13.8,13.55,13.67,,,13282,1.83,0.5,0.29,0.04,301263
31207519.0,,,13.43,2024-05-30,13.73,13.38,13.73,,,22795,2.55,0.85,-1.97,-0.27,301263
17203069.0,,,13.55,2024-05-31,13.58,13.35,13.45,,,12579,1.71,0.47,0.89,0.12,301263
19805969.0,,,13.26,2024-06-03,13.54,13.17,13.53,,,14660,2.73,0.55,-2.14,-0.29,301263
13614910.0,,,13.32,2024-06-04,13.35,13.15,13.28,,,10112,1.51,0.38,0.45,0.06,301263
21656003.0,,,13.07,2024-06-05,13.43,13.07,13.43,,,16144,2.7,0.6,-1.88,-0.25,301263
76425101.0,,,12.42,2024-06-06,13.15,12.35,13.15,,,59598,6.12,2.23,-4.97,-0.65,301263
31153306.0,,,12.79,2024-06-07,12.83,12.42,12.6,,,24264,3.3,0.91,2.98,0.37,301263
35188126.0,,,13.13,2024-06-11,13.16,12.64,12.9,,,26719,4.07,1.0,2.66,0.34,301263
22754852.0,,,13.13,2024-06-12,13.24,12.85,12.98,,,17071,2.97,0.64,0.0,0.0,301263
21099389.0,,,12.86,2024-06-13,13.3,12.8,13.14,,,16063,3.81,0.6,-2.06,-0.27,301263
17429314.0,,,12.71,2024-06-14,12.92,12.59,12.92,,,13517,2.57,0.5,-1.17,-0.15,301263
14047111.0,,,12.66,2024-06-17,12.79,12.5,12.71,,,10935,2.28,0.41,-0.39,-0.05,301263
15427197.0,,,12.83,2024-06-18,12.85,12.59,12.85,,,11914,2.05,0.45,1.34,0.17,301263
20078582.0,,,12.82,2024-06-19,13.09,12.7,12.84,,,15332,3.04,0.57,-0.08,-0.01,301263
20943383.0,,,12.57,2024-06-20,13.04,12.5,12.8,,,16221,4.21,0.61,-1.95,-0.25,301263
18527748.0,,,12.73,2024-06-21,12.92,12.4,12.5,,,14320,4.14,0.53,1.27,0.16,301263
26106104.0,,,12.29,2024-06-24,12.9,12.28,12.88,,,20559,4.87,0.77,-3.46,-0.44,301263
17745341.0,,,12.35,2024-06-25,12.46,12.11,12.21,,,14249,2.85,0.53,0.49,0.06,301263
15684766.0,,,12.65,2024-06-26,12.65,12.35,12.38,,,12325,2.43,0.46,2.43,0.3,301263
11396434.0,,,12.28,2024-06-27,12.65,12.28,12.65,,,9032,2.92,0.34,-2.92,-0.37,301263
12265546.0,,,12.33,2024-06-28,12.46,12.16,12.36,,,9801,2.44,0.37,0.41,0.05,301263
16498842.0,,,12.53,2024-07-01,12.53,12.13,12.3,,,13184,3.24,0.5,1.62,0.2,301263
13288045.0,,,12.49,2024-07-02,12.6,12.38,12.49,,,10488,1.76,0.4,-0.32,-0.04,301263
9474172.0,,,12.31,2024-07-03,12.48,12.31,12.48,,,7546,1.36,0.29,-1.44,-0.18,301263
15575964.0,,,11.95,2024-07-04,12.36,11.9,12.31,,,12670,3.74,0.48,-2.92,-0.36,301263
21108363.0,,,12.27,2024-07-05,12.34,11.96,12.21,,,17095,3.18,0.65,2.68,0.32,301263
14569364.0,,,11.93,2024-07-08,12.32,11.92,12.2,,,11922,3.26,0.45,-2.77,-0.34,301263
14073406.0,,,12.14,2024-07-09,12.19,11.72,11.82,,,11565,3.94,0.44,1.76,0.21,301263
17465167.0,,,12.09,2024-07-10,12.35,11.91,12.13,,,14111,3.62,0.54,-0.41,-0.05,301263
30620664.0,,,12.23,2024-07-11,12.39,12.12,12.19,,,24659,2.23,0.94,1.16,0.14,301263
19152192.0,,,12.12,2024-07-12,12.35,12.09,12.22,,,15468,2.13,0.59,-0.9,-0.11,301263
14480288.0,,,12.08,2024-07-15,12.12,11.89,12.04,,,11862,1.9,0.45,-0.33,-0.04,301263
8081932.0,,,12.09,2024-07-16,12.19,11.96,11.97,,,6610,1.9,0.25,0.08,0.01,301263
12365395.0,,,12.09,2024-07-17,12.2,11.8,11.8,,,10074,3.31,0.38,0.0,0.0,301263
10909184.0,,,12.0,2024-07-18,12.1,11.88,12.08,,,8947,1.82,0.34,-0.74,-0.09,301263
26476741.0,,,12.2,2024-07-19,12.36,11.92,12.0,,,21361,3.67,0.81,1.67,0.2,301263
116675469.0,,,13.25,2024-07-22,13.68,12.08,12.08,,,88140,13.11,3.35,8.61,1.05,301263
55169617.0,,,13.01,2024-07-23,13.36,12.89,13.12,,,41728,3.55,1.59,-1.81,-0.24,301263
66711561.0,,,13.37,2024-07-24,13.55,12.83,12.89,,,49658,5.53,1.89,2.77,0.36,301263
44481964.0,,,13.35,2024-07-25,13.53,13.14,13.33,,,32825,2.92,1.25,-0.15,-0.02,301263
30505950.0,,,13.05,2024-07-26,13.43,13.03,13.15,,,22874,3.0,0.87,-2.25,-0.3,301263
26939250.0,,,13.14,2024-07-29,13.23,12.94,13.05,,,20237,2.22,0.77,0.69,0.09,301263
26802032.0,,,13.15,2024-07-30,13.23,13.01,13.18,,,20115,1.67,0.77,0.08,0.01,301263
48345013.0,,,13.51,2024-07-31,13.59,13.08,13.22,,,35333,3.88,1.34,2.74,0.36,301263
25735323.0,,,13.44,2024-08-01,13.59,13.33,13.41,,,18856,1.92,0.72,-0.52,-0.07,301263
61527002.0,,,13.4,2024-08-02,13.69,13.33,13.34,,,44782,2.68,1.7,-0.3,-0.04,301263
44032457.0,,,13.35,2024-08-05,13.54,13.0,13.4,,,32744,4.03,1.25,-0.37,-0.05,301263
57712565.0,,,13.58,2024-08-06,13.58,13.16,13.3,,,42319,3.15,1.61,1.72,0.23,301263
69987593.0,,,13.78,2024-08-07,13.88,13.49,13.5,,,50342,2.87,1.91,1.47,0.2,301263
80527259.0,,,13.96,2024-08-08,14.23,13.7,13.78,,,56620,3.85,2.15,1.31,0.18,301263
47185863.0,,,13.8,2024-08-09,14.11,13.72,14.0,,,33625,2.79,1.28,-1.15,-0.16,301263
40962657.0,,,13.8,2024-08-12,13.99,13.6,13.72,,,29274,2.83,1.11,0.0,0.0,301263
35910559.0,,,13.66,2024-08-13,13.79,13.44,13.68,,,26073,2.54,0.99,-1.01,-0.14,301263
15467426.0,,,13.47,2024-08-14,13.66,13.41,13.66,,,11301,1.83,0.43,-1.39,-0.19,301263
17352564.0,,,13.47,2024-08-15,13.57,13.38,13.49,,,12679,1.41,0.48,0.0,0.0,301263
13814703.0,,,13.47,2024-08-16,13.58,13.31,13.54,,,10114,2.0,0.38,0.0,0.0,301263
15505252.0,,,13.44,2024-08-19,13.55,13.35,13.35,,,11385,1.48,0.43,-0.22,-0.03,301263
15477338.0,,,13.4,2024-08-20,13.5,13.34,13.34,,,11359,1.19,0.43,-0.3,-0.04,301263
20824926.0,,,13.2,2024-08-21,13.48,13.13,13.43,,,15453,2.61,0.59,-1.49,-0.2,301263
29943009.0,,,12.78,2024-08-22,13.28,12.71,13.14,,,22930,4.32,0.87,-3.18,-0.42,301263
16229347.0,,,12.62,2024-08-23,12.9,12.46,12.9,,,12684,3.44,0.48,-1.25,-0.16,301263
12620033.0,,,12.59,2024-08-26,12.66,12.48,12.66,,,9876,1.43,0.38,-0.24,-0.03,301263
15369660.0,,,12.68,2024-08-27,12.87,12.49,12.6,,,11885,3.02,0.45,0.71,0.09,301263
47825790.0,,,13.02,2024-08-28,13.32,12.61,12.79,,,36054,5.6,1.37,2.68,0.34,301263
32537474.0,,,12.95,2024-08-29,13.16,12.78,12.92,,,24750,2.92,0.94,-0.54,-0.07,301263
54401254.0,,,13.05,2024-08-30,13.32,12.83,12.97,,,40832,3.78,1.55,0.77,0.1,301263
33216666.0,,,12.53,2024-09-02,13.09,12.51,12.99,,,25664,4.44,0.98,-3.98,-0.52,301263
20396587.0,,,12.55,2024-09-03,12.79,12.42,12.54,,,15950,2.95,0.61,0.16,0.02,301263
18727293.0,,,12.65,2024-09-04,12.93,12.46,12.46,,,14528,3.75,0.55,0.8,0.1,301263
62757269.0,,,12.97,2024-09-05,13.15,12.66,12.66,,,47634,3.87,1.81,2.53,0.32,301263
31164204.0,,,12.6,2024-09-06,13.13,12.53,12.99,,,24115,4.63,0.92,-2.85,-0.37,301263
45774210.0,,,12.45,2024-09-09,12.79,12.28,12.79,,,36149,4.05,1.37,-1.19,-0.15,301263
23154199.0,,,12.61,2024-09-10,12.72,12.32,12.53,,,18218,3.21,0.69,1.29,0.16,301263
14347956.0,,,12.6,2024-09-11,12.63,12.5,12.6,,,11248,1.03,0.43,-0.08,-0.01,301263
14450627.0,,,12.6,2024-09-12,12.74,12.49,12.6,,,11306,1.98,0.43,0.0,0.0,301263
18682153.0,,,12.39,2024-09-13,12.6,12.36,12.6,,,14770,1.9,0.56,-1.67,-0.21,301263
19954408.0,,,12.24,2024-09-18,12.54,12.02,12.3,,,16124,4.2,0.61,-1.21,-0.15,301263
15821579.0,,,12.29,2024-09-19,12.45,12.1,12.18,,,12650,2.86,0.48,0.41,0.05,301263
15128079.0,,,12.08,2024-09-20,12.36,11.99,12.36,,,12318,3.01,0.47,-1.71,-0.21,301263
12258084.0,,,12.01,2024-09-23,12.12,11.93,12.08,,,10035,1.57,0.38,-0.58,-0.07,301263
20144012.0,,,12.4,2024-09-24,12.42,12.0,12.08,,,16180,3.5,0.62,3.25,0.39,301263
31692359.0,,,12.49,2024-09-25,12.74,12.44,12.44,,,24736,2.42,0.94,0.73,0.09,301263
42449745.0,,,12.8,2024-09-26,12.81,12.29,12.49,,,33180,4.16,1.26,2.48,0.31,301263
87774293.0,,,13.28,2024-09-27,13.47,12.91,12.92,,,65457,4.38,2.49,3.75,0.48,301263
303944390.0,,,14.77,2024-09-30,14.92,13.28,13.68,,,210416,12.35,8.0,11.22,1.49,301263
391592563.0,,,15.59,2024-10-08,16.8,14.76,16.68,,,245942,13.81,9.35,5.55,0.82,301263
195068691.0,,,13.68,2024-10-09,14.94,13.6,14.9,,,135001,8.6,5.13,-12.25,-1.91,301263
139014961.0,,,14.29,2024-10-10,14.54,13.61,13.8,,,97152,6.8,3.7,4.46,0.61,301263
79707478.0,,,13.64,2024-10-11,14.1,13.5,14.1,,,57330,4.2,2.18,-4.55,-0.65,301263
67455418.0,,,13.72,2024-10-14,13.79,13.33,13.71,,,48969,3.37,1.86,0.59,0.08,301263
71749509.0,,,13.52,2024-10-15,13.93,13.51,13.68,,,51813,3.06,1.97,-1.46,-0.2,301263
45843489.0,,,13.52,2024-10-16,13.7,13.29,13.4,,,33458,3.03,1.27,0.0,0.0,301263
65024177.0,,,13.22,2024-10-17,13.59,13.14,13.45,,,47922,3.33,1.82,-2.22,-0.3,301263
109074138.0,,,13.51,2024-10-18,13.65,13.08,13.19,,,80325,4.31,3.06,2.19,0.29,301263
104916085.0,,,13.5,2024-10-21,13.7,13.27,13.51,,,76828,3.18,2.92,-0.07,-0.01,301263
85125807.0,,,13.61,2024-10-22,13.69,13.41,13.5,,,61824,2.07,2.35,0.81,0.11,301263
77959038.0,,,13.5,2024-10-23,13.63,13.42,13.52,,,56794,1.54,2.16,-0.81,-0.11,301263
117460882.0,,,13.73,2024-10-24,13.87,13.46,13.59,,,84246,3.04,3.2,1.7,0.23,301263
119424878.0,,,14.0,2024-10-25,14.02,13.65,13.75,,,84907,2.69,3.23,1.97,0.27,301263
97438849.0,,,14.04,2024-10-28,14.15,13.82,14.03,,,68797,2.36,2.62,0.29,0.04,301263
123651067.0,,,13.4,2024-10-29,14.18,13.37,14.09,,,89331,5.77,3.4,-4.56,-0.64,301263
76885575.0,,,13.48,2024-10-30,13.63,13.25,13.31,,,56429,2.84,2.15,0.6,0.08,301263
99406176.0,,,13.73,2024-10-31,13.99,13.49,13.62,,,71136,3.71,2.71,1.85,0.25,301263
262064316.0,,,14.39,2024-11-01,14.55,13.8,13.85,,,180496,5.46,6.86,4.81,0.66,301263
181142603.0,,,14.49,2024-11-04,14.54,14.15,14.5,,,124411,2.71,4.73,0.69,0.1,301263
173184782.0,,,14.51,2024-11-05,14.56,14.22,14.37,,,118494,2.35,4.51,0.14,0.02,301263
217292250.0,,,14.78,2024-11-06,15.24,14.36,14.59,,,145254,6.06,5.52,1.86,0.27,301263
164281287.0,,,14.94,2024-11-07,14.95,14.43,14.65,,,109814,3.52,4.18,1.08,0.16,301263
154262020.0,,,14.73,2024-11-08,15.44,14.58,15.1,,,102099,5.76,3.88,-1.41,-0.21,301263
118741542.0,,,14.65,2024-11-11,14.73,14.4,14.41,,,80352,2.24,3.06,-0.54,-0.08,301263
237499875.0,,,15.04,2024-11-12,15.46,14.53,14.64,,,155561,6.35,5.92,2.66,0.39,301263
136307921.0,,,14.6,2024-11-13,14.96,14.44,14.96,,,91915,3.46,3.5,-2.93,-0.44,301263
89796610.0,,,14.23,2024-11-14,14.66,14.2,14.6,,,61629,3.15,2.34,-2.53,-0.37,301263
85052162.0,,,13.85,2024-11-15,14.38,13.83,14.24,,,59331,3.87,2.26,-2.67,-0.38,301263
66620905.0,,,13.59,2024-11-18,14.11,13.51,13.84,,,47861,4.33,1.82,-1.88,-0.26,301263
56811346.0,,,13.85,2024-11-19,13.89,13.53,13.73,,,40778,2.65,1.55,1.91,0.26,301263
60858435.0,,,14.1,2024-11-20,14.13,13.78,13.8,,,42856,2.53,1.63,1.81,0.25,301263
42675210.0,,,14.04,2024-11-21,14.15,13.87,14.05,,,30056,1.99,1.14,-0.43,-0.06,301263
58307796.0,,,13.45,2024-11-22,14.06,13.4,14.03,,,41890,4.7,1.59,-4.2,-0.59,301263
44067810.0,,,13.64,2024-11-25,13.67,13.43,13.45,,,31983,1.78,1.22,1.41,0.19,301263
49533418.0,,,13.55,2024-11-26,13.77,13.51,13.64,,,35808,1.91,1.36,-0.66,-0.09,301263
90827471.0,,,14.13,2024-11-27,14.15,13.37,13.63,,,64778,5.76,2.46,4.28,0.58,301263
90386130.0,,,14.18,2024-11-28,14.46,13.96,14.13,,,62676,3.54,2.38,0.35,0.05,301263
62793369.0,,,14.27,2024-11-29,14.38,14.08,14.18,,,43454,2.12,1.65,0.63,0.09,301263
72717929.0,,,14.27,2024-12-02,14.34,14.18,14.29,,,50250,1.12,1.91,0.0,0.0,301263
131862814.0,,,14.63,2024-12-03,15.1,14.47,14.47,,,88314,4.41,3.36,2.52,0.36,301263
148221438.0,,,14.7,2024-12-04,15.08,14.4,14.52,,,98587,4.65,3.75,0.48,0.07,301263
115744069.0,,,14.98,2024-12-05,15.2,14.68,14.68,,,76074,3.54,2.89,1.9,0.28,301263
80110384.0,,,14.98,2024-12-06,15.06,14.73,14.98,,,53008,2.2,2.02,0.0,0.0,301263
92416645.0,,,15.14,2024-12-09,15.28,14.86,14.99,,,60449,2.8,2.3,1.07,0.16,301263
148262671.0,,,15.12,2024-12-10,15.6,15.07,15.53,,,95479,3.5,3.63,-0.13,-0.02,301263
111171420.0,,,15.16,2024-12-11,15.23,14.8,15.02,,,73044,2.84,2.78,0.26,0.04,301263
143055713.0,,,15.51,2024-12-12,15.6,15.13,15.16,,,91643,3.1,3.48,2.31,0.35,301263
80173217.0,,,15.23,2024-12-13,15.6,15.21,15.46,,,51331,2.51,1.95,-1.81,-0.28,301263
105811434.0,,,15.55,2024-12-16,15.78,15.23,15.23,,,67424,3.61,2.56,2.1,0.32,301263
81080597.0,,,15.05,2024-12-17,15.6,14.95,15.45,,,52761,4.18,2.01,-3.22,-0.5,301263
48592521.0,,,15.04,2024-12-18,15.24,15.01,15.13,,,31744,1.53,1.21,-0.07,-0.01,301263
53130042.0,,,14.95,2024-12-19,15.06,14.7,14.89,,,35248,2.39,1.34,-0.6,-0.09,301263
132772323.0,,,15.63,2024-12-20,15.71,14.95,15.0,,,85211,5.08,3.24,4.55,0.68,301263
106376444.0,,,14.93,2024-12-23,15.75,14.81,15.63,,,69114,6.01,2.63,-4.48,-0.7,301263
48106152.0,,,14.93,2024-12-24,15.15,14.78,14.93,,,31764,2.48,1.21,0.0,0.0,301263
53448181.0,,,14.8,2024-12-25,15.19,14.7,14.99,,,35463,3.28,1.35,-0.87,-0.13,301263
37719589.0,,,14.81,2024-12-26,14.99,14.68,14.68,,,25057,2.09,0.95,0.07,0.01,301263
86461293.0,,,15.26,2024-12-27,15.4,14.73,14.81,,,56163,4.52,2.14,3.04,0.45,301263
67744194.0,,,15.11,2024-12-30,15.45,15.0,15.26,,,43977,2.95,1.67,-0.98,-0.15,301263
50461684.0,,,14.79,2024-12-31,15.2,14.78,15.08,,,33389,2.78,1.27,-2.12,-0.32,301263
87146951.0,,,14.77,2025-01-02,15.21,14.61,14.78,,,57906,4.06,2.2,-0.14,-0.02,301263
82683585.0,,,14.29,2025-01-03,14.95,14.21,14.77,,,56045,5.01,2.13,-3.25,-0.48,301263
65302093.0,,,14.56,2025-01-06,14.72,14.26,14.32,,,44416,3.22,1.69,1.89,0.27,301263
42428107.0,,,14.62,2025-01-07,14.65,14.3,14.44,,,28956,2.4,1.1,0.41,0.06,301263
53714776.0,,,14.5,2025-01-08,14.66,14.06,14.53,,,36815,4.1,1.4,-0.82,-0.12,301263
40950406.0,,,14.62,2025-01-09,14.72,14.22,14.33,,,27736,3.45,1.05,0.83,0.12,301263
83123618.0,,,14.8,2025-01-10,15.2,14.57,14.62,,,54836,4.31,2.09,1.23,0.18,301263
137186055.0,,,15.43,2025-01-13,15.68,14.53,14.72,,,88651,7.77,3.37,4.26,0.63,301263
155861253.0,,,15.77,2025-01-14,15.92,15.33,15.43,,,98109,3.82,3.73,2.2,0.34,301263
93183734.0,,,15.59,2025-01-15,15.81,15.48,15.68,,,58856,2.09,2.24,-1.14,-0.18,301263
